2022-04-22T00:45:27.330Z,163.045392
2022-04-22T00:45:28.507Z,161.9802169
2022-04-22T00:45:29.504Z,161.9082932
2022-04-22T00:45:30.593Z,162.8248471
2022-04-22T00:45:31.681Z,161.1323808
2022-04-22T00:45:32.776Z,161.278164
2022-04-22T00:45:33.856Z,162.7044806
2022-04-22T00:45:34.942Z,161.4738379
2022-04-22T00:45:36.031Z,163.4805621
2022-04-22T00:45:37.120Z,161.8387568
2022-04-22T00:45:38.209Z,161.3187554
2022-04-22T00:45:39.300Z,162.601051
2022-04-22T00:45:40.383Z,160.6699256
2022-04-22T00:45:41.472Z,162.9924316
2022-04-22T00:45:42.557Z,162.5828038
2022-04-22T00:45:43.645Z,161.1071761
2022-04-22T00:45:44.821Z,162.8806196
2022-04-22T00:45:45.824Z,160.7010725
2022-04-22T00:45:46.915Z,162.4692686
2022-04-22T00:45:47.999Z,162.7195732
2022-04-22T00:45:49.084Z,161.655412
2022-04-22T00:45:50.175Z,163.2399333
2022-04-22T00:45:51.260Z,161.4932919
2022-04-22T00:45:52.347Z,162.8044122
2022-04-22T00:45:53.434Z,161.9665443
2022-04-22T00:45:54.532Z,160.5998363
2022-04-22T00:45:55.615Z,163.1131154
2022-04-22T00:45:56.703Z,161.1494114
2022-04-22T00:45:57.786Z,162.8220481
2022-04-22T00:45:58.877Z,160.9766247
2022-04-22T00:45:59.962Z,162.6738823
2022-04-22T00:46:01.138Z,162.6238737
2022-04-22T00:46:02.140Z,162.2131375
2022-04-22T00:46:03.229Z,161.6646583
2022-04-22T00:46:04.318Z,162.156763
2022-04-22T00:46:05.464Z,161.9220319
2022-04-22T00:46:06.491Z,162.265801
2022-04-22T00:46:07.580Z,161.8626148
2022-04-22T00:46:08.665Z,162.2711456
2022-04-22T00:46:09.751Z,161.0893665
2022-04-22T00:46:10.839Z,162.1245648
2022-04-22T00:46:11.929Z,161.3586217
2022-04-22T00:46:13.016Z,162.5089177
2022-04-22T00:46:14.110Z,161.8138159
2022-04-22T00:46:15.189Z,162.2393609
2022-04-22T00:46:16.279Z,161.5028881
2022-04-22T00:46:17.453Z,160.5463997
2022-04-22T00:46:18.457Z,162.3279511
2022-04-22T00:46:19.544Z,161.3524631
2022-04-22T00:46:20.636Z,162.5516208
2022-04-22T00:46:21.718Z,160.7860458
2022-04-22T00:46:22.805Z,161.6053014
2022-04-22T00:46:23.891Z,162.2122622
2022-04-22T00:46:24.979Z,161.3212302
2022-04-22T00:46:26.066Z,162.5764125
2022-04-22T00:46:27.165Z,161.3960097
2022-04-22T00:46:28.252Z,160.5241702
2022-04-22T00:46:29.328Z,162.5389828
2022-04-22T00:46:30.424Z,161.039436
2022-04-22T00:46:31.505Z,162.3050734
2022-04-22T00:46:32.595Z,161.0005264
2022-04-22T00:46:33.769Z,160.2781988
2022-04-22T00:46:34.771Z,162.7636428
2022-04-22T00:46:35.859Z,160.5053535
2022-04-22T00:46:36.946Z,162.512092
2022-04-22T00:46:38.033Z,160.8327212
2022-04-22T00:46:39.124Z,162.7584345
2022-04-22T00:46:40.210Z,161.3247654
2022-04-22T00:46:41.300Z,162.156554
2022-04-22T00:46:42.389Z,161.6766533
2022-04-22T00:46:43.473Z,161.9085065
2022-04-22T00:46:44.560Z,161.156242
2022-04-22T00:46:45.649Z,161.7550232
2022-04-22T00:46:46.735Z,161.6237643
2022-04-22T00:46:47.822Z,162.6317243
2022-04-22T00:46:48.910Z,161.1797053
2022-04-22T00:46:50.086Z,161.6081575
2022-04-22T00:46:51.087Z,160.9409998
2022-04-22T00:46:52.175Z,163.0736164
2022-04-22T00:46:53.261Z,160.9865485
2022-04-22T00:46:54.352Z,162.3588065
2022-04-22T00:46:55.437Z,160.9070902
2022-04-22T00:46:56.528Z,162.7825449
2022-04-22T00:46:57.614Z,160.6411696
2022-04-22T00:46:58.700Z,162.3119523
2022-04-22T00:46:59.787Z,160.8274551
2022-04-22T00:47:00.875Z,162.1897226
2022-04-22T00:47:01.964Z,161.4719085
2022-04-22T00:47:03.051Z,160.0656334
2022-04-22T00:47:04.142Z,162.1643906
2022-04-22T00:47:05.228Z,160.6905279
2022-04-22T00:47:06.418Z,162.9828666
2022-04-22T00:47:07.402Z,160.0115885
2022-04-22T00:47:08.491Z,161.7582905
2022-04-22T00:47:09.580Z,160.0105632
2022-04-22T00:47:10.739Z,162.5630138
2022-04-22T00:47:11.754Z,160.6130704
2022-04-22T00:47:12.842Z,162.0655247
2022-04-22T00:47:13.929Z,161.7310444
2022-04-22T00:47:15.024Z,162.1525958
2022-04-22T00:47:16.109Z,163.0298355
2022-04-22T00:47:17.195Z,161.1248131
2022-04-22T00:47:18.283Z,162.863885
2022-04-22T00:47:19.369Z,161.0830307
2022-04-22T00:47:20.455Z,162.1320776
2022-04-22T00:47:21.544Z,163.0812742
2022-04-22T00:47:22.719Z,161.1514292
2022-04-22T00:47:23.719Z,162.8440959
2022-04-22T00:47:24.809Z,162.4827722
2022-04-22T00:47:25.896Z,162.6784005
2022-04-22T00:47:26.987Z,160.4536809
2022-04-22T00:47:28.079Z,161.4420341
2022-04-22T00:47:29.158Z,162.6693768
2022-04-22T00:47:30.248Z,161.5366102
2022-04-22T00:47:31.335Z,163.6943655
2022-04-22T00:47:32.422Z,161.3477888
2022-04-22T00:47:33.514Z,162.6945651
2022-04-22T00:47:34.600Z,160.7825415
2022-04-22T00:47:35.689Z,162.5568775
2022-04-22T00:47:36.777Z,161.6488239
2022-04-22T00:47:37.870Z,162.0168685
2022-04-22T00:47:39.039Z,160.4981028
2022-04-22T00:47:40.035Z,161.7495386
2022-04-22T00:47:41.124Z,161.4814029
2022-04-22T00:47:42.212Z,162.2229242
2022-04-22T00:47:43.304Z,163.2889671
2022-04-22T00:47:44.385Z,161.7579906
2022-04-22T00:47:45.476Z,163.0188261
2022-04-22T00:47:46.572Z,161.2901533
2022-04-22T00:47:47.659Z,163.2926835
2022-04-22T00:47:48.739Z,161.4682354
2022-04-22T00:47:49.825Z,163.3280548
2022-04-22T00:47:50.912Z,161.7845557
2022-04-22T00:47:52.001Z,162.8384637
2022-04-22T00:47:53.087Z,160.8222548
2022-04-22T00:47:54.175Z,162.7693501
2022-04-22T00:47:55.352Z,161.5881113
2022-04-22T00:47:56.351Z,162.5926784
2022-04-22T00:47:57.438Z,163.2198634
2022-04-22T00:47:58.558Z,161.0578076
2022-04-22T00:47:59.616Z,163.5988679
2022-04-22T00:48:00.707Z,161.7151321
2022-04-22T00:48:01.790Z,163.0121617
2022-04-22T00:48:02.878Z,161.4309961
2022-04-22T00:48:03.965Z,162.7282511
2022-04-22T00:48:05.052Z,160.9836818
2022-04-22T00:48:06.142Z,162.1950082
2022-04-22T00:48:07.228Z,162.2199149
2022-04-22T00:48:08.319Z,162.2615787
2022-04-22T00:48:09.403Z,163.6090838
2022-04-22T00:48:10.494Z,161.3642269
2022-04-22T00:48:11.671Z,162.8004907
2022-04-22T00:48:12.669Z,161.6863996
2022-04-22T00:48:13.756Z,163.3517945
2022-04-22T00:48:14.846Z,161.2973373
2022-04-22T00:48:15.932Z,163.0885327
2022-04-22T00:48:17.019Z,161.5026273
2022-04-22T00:48:18.110Z,162.6830609
2022-04-22T00:48:19.193Z,162.6099517
2022-04-22T00:48:20.282Z,161.0137804
2022-04-22T00:48:21.368Z,163.6319721
2022-04-22T00:48:22.455Z,162.121684
2022-04-22T00:48:23.548Z,162.658821
2022-04-22T00:48:24.632Z,161.935069
2022-04-22T00:48:25.719Z,162.0567777
2022-04-22T00:48:26.807Z,163.2243057
2022-04-22T00:48:27.987Z,161.5093558
2022-04-22T00:48:28.983Z,163.7008757
2022-04-22T00:48:30.071Z,161.6188492
2022-04-22T00:48:31.160Z,163.581032
2022-04-22T00:48:32.251Z,160.9686637
2022-04-22T00:48:33.336Z,162.0550603
2022-04-22T00:48:34.426Z,162.463069
2022-04-22T00:48:35.509Z,162.2739584
2022-04-22T00:48:36.604Z,163.408312
2022-04-22T00:48:37.687Z,162.6861743
2022-04-22T00:48:38.773Z,162.8267768
2022-04-22T00:48:39.861Z,162.5886913
2022-04-22T00:48:40.949Z,163.0776229
2022-04-22T00:48:42.040Z,161.5697741
2022-04-22T00:48:43.124Z,163.3486649
2022-04-22T00:48:44.301Z,162.4683027
2022-04-22T00:48:45.299Z,164.239835
2022-04-22T00:48:46.389Z,161.4230377
2022-04-22T00:48:47.480Z,163.8010323
2022-04-22T00:48:48.564Z,161.7232437
2022-04-22T00:48:49.652Z,163.3860062
2022-04-22T00:48:50.743Z,161.4296517
2022-04-22T00:48:51.827Z,162.1883578
2022-04-22T00:48:52.919Z,163.0957079
2022-04-22T00:48:54.001Z,161.7155614
2022-04-22T00:48:55.088Z,163.6075075
2022-04-22T00:48:56.176Z,161.9424201
2022-04-22T00:48:57.266Z,163.3676117
2022-04-22T00:48:58.354Z,161.4236277
2022-04-22T00:48:59.435Z,163.0326376
2022-04-22T00:49:00.616Z,162.0945384
2022-04-22T00:49:01.615Z,162.9890229
2022-04-22T00:49:02.702Z,161.9934155
2022-04-22T00:49:03.798Z,162.0760628
2022-04-22T00:49:04.878Z,163.3425095
2022-04-22T00:49:05.971Z,161.3632202
2022-04-22T00:49:07.057Z,163.1435078
2022-04-22T00:49:08.141Z,162.0313406
2022-04-22T00:49:09.229Z,163.1526582
2022-04-22T00:49:10.319Z,161.7738932
2022-04-22T00:49:11.404Z,163.004656
2022-04-22T00:49:12.491Z,162.2554857
2022-04-22T00:49:13.584Z,163.7722246
2022-04-22T00:49:14.667Z,161.7432521
2022-04-22T00:49:15.754Z,163.2916284
2022-04-22T00:49:16.932Z,161.6971222
2022-04-22T00:49:17.933Z,162.7385966
2022-04-22T00:49:19.021Z,161.3258665
2022-04-22T00:49:20.106Z,163.5507596
2022-04-22T00:49:21.197Z,161.690344
2022-04-22T00:49:22.286Z,163.6780788
2022-04-22T00:49:23.370Z,161.9095128
2022-04-22T00:49:24.461Z,163.8250002
2022-04-22T00:49:25.546Z,161.4700314
2022-04-22T00:49:26.634Z,163.6202386
2022-04-22T00:49:27.722Z,161.4045789
2022-04-22T00:49:28.809Z,163.8270675
2022-04-22T00:49:29.899Z,161.7989009
2022-04-22T00:49:30.986Z,163.7043658
2022-04-22T00:49:32.073Z,161.7434581
2022-04-22T00:49:33.252Z,163.0259127
2022-04-22T00:49:34.248Z,161.9144244
2022-04-22T00:49:35.334Z,162.1205419
2022-04-22T00:49:36.423Z,162.9101922
2022-04-22T00:49:37.510Z,163.1554989
2022-04-22T00:49:38.603Z,162.2144597
2022-04-22T00:49:39.691Z,164.3158036
2022-04-22T00:49:40.772Z,161.6078361
2022-04-22T00:49:41.869Z,163.3381316
2022-04-22T00:49:42.949Z,162.1037676
2022-04-22T00:49:44.039Z,163.0348876
2022-04-22T00:49:45.124Z,161.6714831
2022-04-22T00:49:46.214Z,163.5389377
2022-04-22T00:49:47.304Z,161.461952
2022-04-22T00:49:48.390Z,163.434717
2022-04-22T00:49:49.565Z,161.500912
2022-04-22T00:49:50.564Z,163.6466152
2022-04-22T00:49:51.652Z,161.4607824
2022-04-22T00:49:52.752Z,163.8831849
2022-04-22T00:49:53.826Z,162.0575789
2022-04-22T00:49:54.915Z,163.678078
2022-04-22T00:49:56.021Z,161.1702657
2022-04-22T00:49:57.090Z,163.6610179
2022-04-22T00:49:58.182Z,161.7850178
2022-04-22T00:49:59.265Z,163.3621985
2022-04-22T00:50:00.381Z,161.1890201
2022-04-22T00:50:01.443Z,162.8312763
2022-04-22T00:50:02.532Z,161.2991477
2022-04-22T00:50:03.621Z,162.2954311
2022-04-22T00:50:04.703Z,163.2873915
2022-04-22T00:50:05.881Z,162.2477841
2022-04-22T00:50:06.881Z,162.8477884
2022-04-22T00:50:07.968Z,161.0017657
2022-04-22T00:50:09.055Z,163.2560369
2022-04-22T00:50:10.146Z,161.9989428
2022-04-22T00:50:11.230Z,163.24382
2022-04-22T00:50:12.325Z,161.3595818
2022-04-22T00:50:13.410Z,163.0385243
2022-04-22T00:50:14.505Z,160.777518
2022-04-22T00:50:15.585Z,163.4266494
2022-04-22T00:50:16.668Z,161.3498791
2022-04-22T00:50:17.755Z,163.1357746
2022-04-22T00:50:18.849Z,161.575527
2022-04-22T00:50:19.936Z,162.7545534
2022-04-22T00:50:21.020Z,161.6286369
2022-04-22T00:50:22.200Z,163.1099606
2022-04-22T00:50:23.196Z,161.7306
2022-04-22T00:50:24.284Z,163.0266972
2022-04-22T00:50:25.370Z,161.9146624
2022-04-22T00:50:26.458Z,163.345245
2022-04-22T00:50:27.550Z,161.6394324
2022-04-22T00:50:28.640Z,163.3569074
2022-04-22T00:50:29.724Z,162.8672316
2022-04-22T00:50:30.814Z,162.1425416
2022-04-22T00:50:31.901Z,162.0847544
2022-04-22T00:50:32.993Z,162.3432465
2022-04-22T00:50:34.073Z,162.3128219
2022-04-22T00:50:35.160Z,162.9433869
2022-04-22T00:50:36.247Z,162.227281
2022-04-22T00:50:37.352Z,163.1005315
2022-04-22T00:50:38.515Z,161.4576282
2022-04-22T00:50:39.517Z,163.346089
2022-04-22T00:50:40.616Z,162.0743748
2022-04-22T00:50:41.686Z,163.5836988
2022-04-22T00:50:42.775Z,162.6161101
2022-04-22T00:50:43.865Z,162.3774444
2022-04-22T00:50:44.949Z,162.0075212
2022-04-22T00:50:46.040Z,161.4882547
2022-04-22T00:50:47.130Z,163.1491389
2022-04-22T00:50:48.217Z,162.1316395
2022-04-22T00:50:49.300Z,163.4125782
2022-04-22T00:50:50.390Z,161.7349979
2022-04-22T00:50:51.477Z,162.8041607
2022-04-22T00:50:52.565Z,161.7769387
2022-04-22T00:50:53.653Z,161.5092171
2022-04-22T00:50:54.827Z,163.1342397
2022-04-22T00:50:55.827Z,162.3636394
2022-04-22T00:50:56.929Z,162.5822758
2022-04-22T00:50:58.001Z,161.443007
2022-04-22T00:50:59.090Z,163.578187
2022-04-22T00:51:00.181Z,161.7028571
2022-04-22T00:51:01.265Z,163.1857985
2022-04-22T00:51:02.355Z,162.3147753
2022-04-22T00:51:03.441Z,161.4911392
2022-04-22T00:51:04.534Z,162.6431508
2022-04-22T00:51:05.635Z,161.6935737
2022-04-22T00:51:06.703Z,163.0089588
2022-04-22T00:51:07.794Z,162.0099229
2022-04-22T00:51:08.879Z,163.2629455
2022-04-22T00:51:09.970Z,161.3817619
2022-04-22T00:51:11.149Z,161.1317415
2022-04-22T00:51:12.144Z,162.8702314
2022-04-22T00:51:13.238Z,161.103272
2022-04-22T00:51:14.332Z,163.731054
2022-04-22T00:51:15.410Z,161.5236052
2022-04-22T00:51:16.495Z,162.1557528
2022-04-22T00:51:17.581Z,161.4501788
2022-04-22T00:51:18.669Z,163.4895432
2022-04-22T00:51:19.758Z,161.1352351
2022-04-22T00:51:20.843Z,163.1858839
2022-04-22T00:51:21.932Z,161.409507
2022-04-22T00:51:23.024Z,163.0787438
2022-04-22T00:51:24.109Z,161.6204763
2022-04-22T00:51:25.197Z,163.0838696
2022-04-22T00:51:26.293Z,161.55131
2022-04-22T00:51:27.461Z,160.5850967
2022-04-22T00:51:28.467Z,162.7102629
2022-04-22T00:51:29.546Z,160.8923348
2022-04-22T00:51:30.641Z,162.8634659
2022-04-22T00:51:31.725Z,160.3243212
2022-04-22T00:51:32.813Z,163.0436291
2022-04-22T00:51:33.901Z,161.711966
2022-04-22T00:51:34.985Z,162.1492588
2022-04-22T00:51:36.073Z,160.5214625
2022-04-22T00:51:37.161Z,162.6847972
2022-04-22T00:51:38.256Z,161.3971285
2022-04-22T00:51:39.337Z,162.4838207
2022-04-22T00:51:40.424Z,162.2267981
2022-04-22T00:51:41.513Z,162.2760522
2022-04-22T00:51:42.614Z,162.6370488
2022-04-22T00:51:43.779Z,162.4393327
2022-04-22T00:51:44.780Z,162.7054256
2022-04-22T00:51:45.864Z,162.296574
2022-04-22T00:51:46.951Z,162.9438524
2022-04-22T00:51:48.063Z,161.4321058
2022-04-22T00:51:49.129Z,162.8992491
2022-04-22T00:51:50.216Z,161.4292346
2022-04-22T00:51:51.305Z,163.4246753
2022-04-22T00:51:52.392Z,161.3952346
2022-04-22T00:51:53.477Z,162.9865409
2022-04-22T00:51:54.567Z,161.250337
2022-04-22T00:51:55.655Z,163.5347115
2022-04-22T00:51:56.741Z,161.7959207
2022-04-22T00:51:57.829Z,162.9588055
2022-04-22T00:51:58.914Z,162.3062509
2022-04-22T00:52:00.102Z,163.7017234
2022-04-22T00:52:01.091Z,161.5435649
2022-04-22T00:52:02.183Z,163.0296098
2022-04-22T00:52:03.266Z,161.3353779
2022-04-22T00:52:04.357Z,163.0115276
2022-04-22T00:52:05.445Z,161.6906237
2022-04-22T00:52:06.529Z,163.2981521
2022-04-22T00:52:07.619Z,161.5378755
2022-04-22T00:52:08.704Z,162.708795
2022-04-22T00:52:09.795Z,161.2147535
2022-04-22T00:52:10.885Z,163.4425608
2022-04-22T00:52:11.969Z,161.8332478
2022-04-22T00:52:13.056Z,163.672442
2022-04-22T00:52:14.146Z,161.5325352
2022-04-22T00:52:15.233Z,163.4305209
2022-04-22T00:52:16.480Z,161.3549248
2022-04-22T00:52:17.408Z,162.9436992
2022-04-22T00:52:18.497Z,161.2756113
2022-04-22T00:52:19.584Z,163.2422882
2022-04-22T00:52:20.673Z,161.5181684
2022-04-22T00:52:21.757Z,162.2342177
2022-04-22T00:52:22.846Z,161.7106093
2022-04-22T00:52:23.933Z,161.1114316
2022-04-22T00:52:25.021Z,162.6787274
2022-04-22T00:52:26.109Z,161.1096915
2022-04-22T00:52:27.198Z,162.3873348
2022-04-22T00:52:28.285Z,161.0982524
2022-04-22T00:52:29.372Z,162.8477094
2022-04-22T00:52:30.459Z,161.1161055
2022-04-22T00:52:31.560Z,163.0886002
2022-04-22T00:52:32.723Z,161.2515758
2022-04-22T00:52:33.725Z,162.8338865
2022-04-22T00:52:34.813Z,161.1256512
2022-04-22T00:52:35.904Z,163.146607
2022-04-22T00:52:36.988Z,161.1658772
2022-04-22T00:52:38.076Z,163.2595921
2022-04-22T00:52:39.161Z,161.5076093
2022-04-22T00:52:40.273Z,162.4099023
2022-04-22T00:52:41.340Z,161.5087213
2022-04-22T00:52:42.427Z,162.3243895
2022-04-22T00:52:43.513Z,161.8991834
2022-04-22T00:52:44.604Z,161.2817174
2022-04-22T00:52:45.690Z,162.1826907
2022-04-22T00:52:46.786Z,161.9855201
2022-04-22T00:52:47.882Z,161.8300898
2022-04-22T00:52:49.048Z,161.3843793
2022-04-22T00:52:50.044Z,162.4563956
2022-04-22T00:52:51.129Z,162.0287648
2022-04-22T00:52:52.216Z,162.2281896
2022-04-22T00:52:53.306Z,162.4256012
2022-04-22T00:52:54.397Z,162.269447
2022-04-22T00:52:55.482Z,162.8133822
2022-04-22T00:52:56.569Z,161.5176284
2022-04-22T00:52:57.659Z,163.2159004
2022-04-22T00:52:58.745Z,160.9067708
2022-04-22T00:52:59.834Z,162.5306164
2022-04-22T00:53:00.920Z,161.6544534
2022-04-22T00:53:02.011Z,163.3616368
2022-04-22T00:53:03.100Z,161.4293187
2022-04-22T00:53:04.186Z,162.8913936
2022-04-22T00:53:05.364Z,161.532221
2022-04-22T00:53:06.360Z,162.7518252
2022-04-22T00:53:07.448Z,161.4979029
2022-04-22T00:53:08.537Z,162.8639624
2022-04-22T00:53:09.623Z,161.3806777
2022-04-22T00:53:10.711Z,163.2943517
2022-04-22T00:53:11.799Z,161.25864
2022-04-22T00:53:12.889Z,162.8361428
2022-04-22T00:53:13.976Z,161.5230175
2022-04-22T00:53:15.081Z,163.0845056
2022-04-22T00:53:16.153Z,161.4680721
2022-04-22T00:53:17.241Z,163.0727242
2022-04-22T00:53:18.330Z,161.6745495
2022-04-22T00:53:19.416Z,163.0372079
2022-04-22T00:53:20.504Z,161.7857256
2022-04-22T00:53:21.701Z,161.0181947
2022-04-22T00:53:22.680Z,163.0074536
2022-04-22T00:53:23.774Z,161.2820363
2022-04-22T00:53:24.860Z,163.3891256
2022-04-22T00:53:25.944Z,161.0943386
2022-04-22T00:53:27.037Z,162.2680388
2022-04-22T00:53:28.120Z,162.6070583
2022-04-22T00:53:29.214Z,161.642652
2022-04-22T00:53:30.299Z,163.5007016
2022-04-22T00:53:31.388Z,162.5580199
2022-04-22T00:53:32.474Z,160.9255293
2022-04-22T00:53:33.574Z,163.1945399
2022-04-22T00:53:34.649Z,160.9696664
2022-04-22T00:53:35.735Z,162.062144
2022-04-22T00:53:36.825Z,162.7642107
2022-04-22T00:53:38.003Z,161.2602361
2022-04-22T00:53:39.003Z,162.7807501
2022-04-22T00:53:40.089Z,29.63812774
2022-04-22T00:53:41.183Z,30.38992876
2022-04-22T00:53:42.263Z,30.30812345
2022-04-22T00:53:43.362Z,30.84934038
2022-04-22T00:53:44.448Z,28.32084615
2022-04-22T00:53:45.528Z,30.02705676
2022-04-22T00:53:46.621Z,29.70287747
2022-04-22T00:53:47.703Z,30.15112639
2022-04-22T00:53:48.793Z,30.37370964
2022-04-22T00:53:49.880Z,29.0586994
2022-04-22T00:53:50.966Z,29.86640567
2022-04-22T00:53:52.058Z,29.85600282
2022-04-22T00:53:53.142Z,30.44034704
2022-04-22T00:53:54.321Z,30.25990327
2022-04-22T00:53:55.319Z,30.08490088
2022-04-22T00:53:56.409Z,29.85874794
2022-04-22T00:53:57.499Z,30.02686965
2022-04-22T00:53:58.583Z,29.94015601
2022-04-22T00:53:59.670Z,30.62990138
2022-04-22T00:54:00.760Z,30.07812603
2022-04-22T00:54:01.848Z,30.30967605
2022-04-22T00:54:02.937Z,30.10641968
2022-04-22T00:54:04.023Z,29.73987254
2022-04-22T00:54:05.137Z,29.94172743
2022-04-22T00:54:06.200Z,29.86976302
2022-04-22T00:54:07.287Z,30.89250319
2022-04-22T00:54:08.374Z,30.20390324
2022-04-22T00:54:09.514Z,29.69213978
2022-04-22T00:54:10.641Z,29.96250009
2022-04-22T00:54:11.640Z,30.08367374
2022-04-22T00:54:12.727Z,29.90948767
2022-04-22T00:54:13.823Z,29.62160347
2022-04-22T00:54:14.906Z,29.77213014
2022-04-22T00:54:15.989Z,30.37692239
2022-04-22T00:54:17.076Z,29.94009323
2022-04-22T00:54:18.165Z,29.78215814
2022-04-22T00:54:19.252Z,29.34192327
2022-04-22T00:54:20.342Z,30.60689161
2022-04-22T00:54:21.429Z,28.93896243
2022-04-22T00:54:22.518Z,29.7205844
2022-04-22T00:54:23.606Z,29.27141337
2022-04-22T00:54:24.693Z,29.72901086
2022-04-22T00:54:25.785Z,30.29054017
2022-04-22T00:54:26.958Z,29.50510328
2022-04-22T00:54:27.968Z,29.54613046
2022-04-22T00:54:29.046Z,30.08484433
2022-04-22T00:54:30.134Z,30.36294175
2022-04-22T00:54:31.225Z,29.063088
2022-04-22T00:54:32.312Z,30.044712
2022-04-22T00:54:33.397Z,29.51389051
2022-04-22T00:54:34.483Z,30.53838179
2022-04-22T00:54:35.572Z,30.17876799
2022-04-22T00:54:36.662Z,29.87529707
2022-04-22T00:54:37.747Z,29.99794785
2022-04-22T00:54:38.839Z,29.34277377
2022-04-22T00:54:39.925Z,30.23662091
2022-04-22T00:54:41.012Z,29.98281755
2022-04-22T00:54:42.099Z,29.94239298
2022-04-22T00:54:43.278Z,30.07280027
2022-04-22T00:54:44.283Z,28.93696694
2022-04-22T00:54:45.368Z,30.31812324
2022-04-22T00:54:46.452Z,29.93164144
2022-04-22T00:54:47.543Z,29.91023514
2022-04-22T00:54:48.628Z,30.13515491
2022-04-22T00:54:49.715Z,29.74934371
2022-04-22T00:54:50.805Z,29.78250496
2022-04-22T00:54:51.895Z,28.56238451
2022-04-22T00:54:52.979Z,30.33789806
2022-04-22T00:54:54.070Z,29.80352203
2022-04-22T00:54:55.155Z,29.85550789
2022-04-22T00:54:56.243Z,30.18234232
2022-04-22T00:54:57.344Z,29.98854999
2022-04-22T00:54:58.427Z,30.85847555
2022-04-22T00:54:59.665Z,29.95289437
2022-04-22T00:55:00.607Z,29.96158692
2022-04-22T00:55:01.684Z,29.91226191
2022-04-22T00:55:02.773Z,30.07202917
2022-04-22T00:55:03.857Z,29.80905269
2022-04-22T00:55:04.946Z,30.28877038
2022-04-22T00:55:06.036Z,29.30802308
2022-04-22T00:55:07.129Z,30.41891238
2022-04-22T00:55:08.209Z,29.38898306
2022-04-22T00:55:09.300Z,30.21993405
2022-04-22T00:55:10.386Z,30.71469457
2022-04-22T00:55:11.473Z,30.42753236
2022-04-22T00:55:12.561Z,30.78451349
2022-04-22T00:55:13.650Z,30.10974566
2022-04-22T00:55:14.736Z,30.30971567
2022-04-22T00:55:17.140Z,29.56923752
2022-04-22T00:55:17.141Z,30.75131173
2022-04-22T00:55:17.997Z,29.74305675
2022-04-22T00:55:19.092Z,29.9326607
2022-04-22T00:55:20.180Z,30.00415967
2022-04-22T00:55:21.266Z,30.50337069
2022-04-22T00:55:22.356Z,29.6389582
2022-04-22T00:55:23.441Z,30.57323712
2022-04-22T00:55:24.529Z,30.01437129
2022-04-22T00:55:25.616Z,30.95928662
2022-04-22T00:55:26.703Z,30.51912432
2022-04-22T00:55:27.808Z,30.35468412
2022-04-22T00:55:28.881Z,30.36121043
2022-04-22T00:55:29.971Z,30.0066841
2022-04-22T00:55:31.056Z,30.56092146
2022-04-22T00:55:32.148Z,30.21859235
2022-04-22T00:55:33.339Z,29.75635588
2022-04-22T00:55:34.323Z,29.73675477
2022-04-22T00:55:35.420Z,29.54345111
2022-04-22T00:55:36.495Z,30.57988073
2022-04-22T00:55:37.583Z,29.39409631
2022-04-22T00:55:38.678Z,30.57829254
2022-04-22T00:55:39.757Z,31.07391133
2022-04-22T00:55:40.848Z,30.96358595
2022-04-22T00:55:41.940Z,30.01497989
2022-04-22T00:55:43.022Z,30.25105152
2022-04-22T00:55:44.110Z,30.21432547
2022-04-22T00:55:45.199Z,30.62407131
2022-04-22T00:55:46.292Z,29.98998934
2022-04-22T00:55:47.376Z,29.88492209
2022-04-22T00:55:48.465Z,29.88377778
2022-04-22T00:55:49.637Z,30.87924353
2022-04-22T00:55:50.640Z,30.6091097
2022-04-22T00:55:51.725Z,30.00317951
2022-04-22T00:55:52.817Z,30.00829861
2022-04-22T00:55:53.901Z,30.50418252
2022-04-22T00:55:54.993Z,30.47424789
2022-04-22T00:55:56.078Z,30.20176205
2022-04-22T00:55:57.169Z,30.51169056
2022-04-22T00:55:58.259Z,30.93716996
2022-04-22T00:55:59.336Z,30.15151555
2022-04-22T00:56:00.444Z,30.92009762
2022-04-22T00:56:01.516Z,28.91655367
2022-04-22T00:56:02.609Z,30.61995097
2022-04-22T00:56:03.690Z,29.81905653
2022-04-22T00:56:04.783Z,30.01900184
2022-04-22T00:56:05.959Z,30.04090705
2022-04-22T00:56:06.957Z,30.53614227
2022-04-22T00:56:08.047Z,30.50910983
2022-04-22T00:56:09.136Z,30.29089154
2022-04-22T00:56:10.222Z,30.02404055
2022-04-22T00:56:11.307Z,29.32091173
2022-04-22T00:56:12.400Z,30.60461092
2022-04-22T00:56:13.484Z,30.61951566
2022-04-22T00:56:14.571Z,30.70452111
2022-04-22T00:56:15.659Z,30.44148734
2022-04-22T00:56:16.748Z,30.35207346
2022-04-22T00:56:17.838Z,31.02597554
2022-04-22T00:56:18.930Z,30.15922325
2022-04-22T00:56:20.024Z,30.63569875
2022-04-22T00:56:21.107Z,30.34870542
2022-04-22T00:56:22.367Z,30.0988331
2022-04-22T00:56:23.277Z,30.0798354
2022-04-22T00:56:24.365Z,30.20621859
2022-04-22T00:56:25.451Z,30.45847446
2022-04-22T00:56:26.538Z,30.62966808
2022-04-22T00:56:27.626Z,30.76068177
2022-04-22T00:56:28.715Z,30.71529305
2022-04-22T00:56:29.802Z,29.7095077
