2022-03-21T06:41:11.470Z,213.5521571
2022-03-21T06:41:12.558Z,213.3766506
2022-03-21T06:41:13.646Z,212.5532327
2022-03-21T06:41:14.734Z,214.4492127
2022-03-21T06:41:15.821Z,211.6598681
2022-03-21T06:41:16.909Z,215.5766158
2022-03-21T06:41:17.999Z,213.3369428
2022-03-21T06:41:19.084Z,214.9645626
2022-03-21T06:41:20.172Z,213.814598
2022-03-21T06:41:21.260Z,215.3902887
2022-03-21T06:41:22.442Z,213.6788113
2022-03-21T06:41:23.438Z,214.2790009
2022-03-21T06:41:24.524Z,213.4721599
2022-03-21T06:41:25.612Z,214.7769107
2022-03-21T06:41:26.701Z,214.2807024
2022-03-21T06:41:27.788Z,213.4805245
2022-03-21T06:41:28.874Z,214.1367953
2022-03-21T06:41:29.964Z,213.1196447
2022-03-21T06:41:31.050Z,215.3282978
2022-03-21T06:41:32.139Z,211.2857406
2022-03-21T06:41:33.227Z,215.2102841
2022-03-21T06:41:34.316Z,213.0084251
2022-03-21T06:41:35.405Z,215.1856516
2022-03-21T06:41:36.490Z,213.7900153
2022-03-21T06:41:37.580Z,214.6417254
2022-03-21T06:41:38.757Z,214.8964294
2022-03-21T06:41:39.752Z,212.897787
2022-03-21T06:41:40.845Z,215.5101869
2022-03-21T06:41:41.931Z,212.7228071
2022-03-21T06:41:43.016Z,214.9933452
2022-03-21T06:41:44.107Z,213.5336785
2022-03-21T06:41:45.191Z,214.9442331
2022-03-21T06:41:46.280Z,213.5017964
2022-03-21T06:41:47.368Z,214.9076314
2022-03-21T06:41:48.455Z,213.079468
2022-03-21T06:41:49.542Z,214.2990332
2022-03-21T06:41:50.635Z,212.8930953
2022-03-21T06:41:51.770Z,216.3629137
2022-03-21T06:41:52.808Z,212.8273793
2022-03-21T06:41:53.893Z,215.1008405
2022-03-21T06:41:55.074Z,213.7001969
2022-03-21T06:41:56.074Z,214.1497237
2022-03-21T06:41:57.157Z,213.8747874
2022-03-21T06:41:58.245Z,214.0479925
2022-03-21T06:41:59.338Z,214.5176553
2022-03-21T06:42:00.422Z,212.3936737
2022-03-21T06:42:01.509Z,214.9661317
2022-03-21T06:42:02.597Z,211.5355029
2022-03-21T06:42:03.683Z,214.5245612
2022-03-21T06:42:04.770Z,212.7493255
2022-03-21T06:42:05.860Z,215.039426
2022-03-21T06:42:06.947Z,213.8806301
2022-03-21T06:42:08.034Z,213.5662266
2022-03-21T06:42:09.122Z,215.0967173
2022-03-21T06:42:10.265Z,212.1654702
2022-03-21T06:42:11.399Z,214.4837596
2022-03-21T06:42:12.386Z,213.8585814
2022-03-21T06:42:13.474Z,212.5651077
2022-03-21T06:42:14.564Z,215.0129742
2022-03-21T06:42:15.651Z,210.85576
2022-03-21T06:42:16.737Z,214.2097713
2022-03-21T06:42:17.825Z,212.4733622
2022-03-21T06:42:18.913Z,214.3954653
2022-03-21T06:42:20.003Z,213.3247911
2022-03-21T06:42:21.090Z,213.2170429
2022-03-21T06:42:22.178Z,214.5506286
2022-03-21T06:42:23.265Z,211.7119624
2022-03-21T06:42:24.377Z,214.8902273
2022-03-21T06:42:25.439Z,211.8692702
2022-03-21T06:42:26.528Z,214.5657279
2022-03-21T06:42:27.711Z,213.753856
2022-03-21T06:42:28.704Z,213.6330691
2022-03-21T06:42:29.800Z,214.452364
2022-03-21T06:42:30.883Z,212.8228787
2022-03-21T06:42:31.968Z,214.7712073
2022-03-21T06:42:33.059Z,212.1654694
2022-03-21T06:42:34.143Z,214.9047656
2022-03-21T06:42:35.230Z,212.6451655
2022-03-21T06:42:36.318Z,214.5866526
2022-03-21T06:42:37.409Z,212.2648031
2022-03-21T06:42:38.494Z,214.2521732
2022-03-21T06:42:39.584Z,211.8083838
2022-03-21T06:42:40.671Z,215.3522841
2022-03-21T06:42:41.788Z,212.2114039
2022-03-21T06:42:42.847Z,215.2738259
2022-03-21T06:42:44.028Z,212.3402317
2022-03-21T06:42:45.025Z,215.094595
2022-03-21T06:42:46.109Z,212.2687176
2022-03-21T06:42:47.196Z,215.0479923
2022-03-21T06:42:48.289Z,212.3822731
2022-03-21T06:42:49.373Z,215.9544751
2022-03-21T06:42:50.466Z,213.0224166
2022-03-21T06:42:51.547Z,214.8180882
2022-03-21T06:42:52.638Z,213.0985564
2022-03-21T06:42:53.724Z,215.0233576
2022-03-21T06:42:54.858Z,213.716267
2022-03-21T06:42:55.898Z,216.2737834
2022-03-21T06:42:57.040Z,213.8863103
2022-03-21T06:42:58.074Z,215.7809754
2022-03-21T06:42:59.162Z,213.9337236
2022-03-21T06:43:01.776Z,215.1935061
2022-03-21T06:43:01.777Z,213.9188859
2022-03-21T06:43:02.426Z,215.3488917
2022-03-21T06:43:03.494Z,207.7829062
2022-03-21T06:43:04.566Z,218.3608609
2022-03-21T06:43:05.637Z,212.0461582
2022-03-21T06:43:06.721Z,216.0329039
2022-03-21T06:43:07.809Z,214.434789
2022-03-21T06:43:08.899Z,215.1534317
2022-03-21T06:43:09.987Z,215.5071598
2022-03-21T06:43:11.073Z,213.1090639
2022-03-21T06:43:12.171Z,215.6181788
2022-03-21T06:43:13.249Z,212.8677428
2022-03-21T06:43:14.342Z,215.3010373
2022-03-21T06:43:15.425Z,213.8246097
2022-03-21T06:43:16.513Z,214.5400961
2022-03-21T06:43:17.690Z,215.1757484
2022-03-21T06:43:18.688Z,213.6693417
2022-03-21T06:43:19.775Z,214.9815871
2022-03-21T06:43:20.863Z,213.3820617
2022-03-21T06:43:21.956Z,216.0186938
2022-03-21T06:43:23.038Z,213.2404486
2022-03-21T06:43:24.131Z,215.9016611
2022-03-21T06:43:25.217Z,214.5621403
2022-03-21T06:43:26.304Z,215.9723634
2022-03-21T06:43:27.392Z,213.5654582
2022-03-21T06:43:28.479Z,216.857794
2022-03-21T06:43:29.565Z,214.3244054
2022-03-21T06:43:30.653Z,215.5393828
2022-03-21T06:43:31.743Z,214.5106084
2022-03-21T06:43:32.830Z,215.0982779
2022-03-21T06:43:34.009Z,214.3753581
2022-03-21T06:43:35.009Z,214.8356233
2022-03-21T06:43:36.092Z,215.1738995
2022-03-21T06:43:37.181Z,215.094007
2022-03-21T06:43:38.268Z,215.5924204
2022-03-21T06:43:39.358Z,215.5292415
2022-03-21T06:43:40.450Z,214.9202053
2022-03-21T06:43:41.537Z,216.0113783
2022-03-21T06:43:42.621Z,214.690891
2022-03-21T06:43:43.707Z,215.6062822
2022-03-21T06:43:44.797Z,215.1540585
2022-03-21T06:43:45.885Z,216.0045081
2022-03-21T06:43:46.972Z,215.2060428
2022-03-21T06:43:48.059Z,214.9331314
2022-03-21T06:43:49.146Z,216.1262782
2022-03-21T06:43:50.325Z,212.9010793
2022-03-21T06:43:51.323Z,217.2351179
2022-03-21T06:43:52.438Z,213.648447
2022-03-21T06:43:53.499Z,215.8513666
2022-03-21T06:43:54.599Z,215.127997
2022-03-21T06:43:55.675Z,215.1360416
2022-03-21T06:43:56.763Z,216.1439332
2022-03-21T06:43:57.853Z,214.3726053
2022-03-21T06:43:58.941Z,216.4208072
2022-03-21T06:44:00.029Z,213.7255003
2022-03-21T06:44:01.114Z,216.141168
2022-03-21T06:44:02.202Z,213.8108087
2022-03-21T06:44:03.291Z,216.6269276
2022-03-21T06:44:04.377Z,214.484297
2022-03-21T06:44:05.467Z,216.0107828
2022-03-21T06:44:06.643Z,215.1476591
2022-03-21T06:44:07.646Z,214.0655335
2022-03-21T06:44:08.759Z,215.7397492
2022-03-21T06:44:09.818Z,215.2940912
2022-03-21T06:44:10.905Z,214.8290336
2022-03-21T06:44:12.010Z,214.5916645
2022-03-21T06:44:13.081Z,215.7694049
2022-03-21T06:44:14.169Z,215.0527908
2022-03-21T06:44:15.259Z,215.2870935
2022-03-21T06:44:16.347Z,215.56303
2022-03-21T06:44:17.431Z,216.3121825
2022-03-21T06:44:18.519Z,215.3401882
2022-03-21T06:44:19.607Z,214.7863004
2022-03-21T06:44:20.694Z,215.2893827
2022-03-21T06:44:21.784Z,214.4782868
2022-03-21T06:44:22.960Z,215.9799169
2022-03-21T06:44:23.961Z,214.5074734
2022-03-21T06:44:25.047Z,216.2804896
2022-03-21T06:44:26.134Z,214.5200016
2022-03-21T06:44:27.221Z,216.4408785
2022-03-21T06:44:28.309Z,214.9185352
2022-03-21T06:44:29.411Z,216.0613584
2022-03-21T06:44:30.485Z,214.8814816
2022-03-21T06:44:31.573Z,216.0855239
2022-03-21T06:44:32.665Z,214.4311589
2022-03-21T06:44:33.749Z,215.4188541
2022-03-21T06:44:34.836Z,214.6286305
2022-03-21T06:44:35.925Z,215.0199816
2022-03-21T06:44:37.013Z,215.53348
2022-03-21T06:44:38.104Z,215.736532
2022-03-21T06:44:39.282Z,214.7167357
2022-03-21T06:44:40.277Z,216.3341861
2022-03-21T06:44:41.365Z,214.2904037
2022-03-21T06:44:42.451Z,216.669596
2022-03-21T06:44:43.539Z,213.0659524
2022-03-21T06:44:44.628Z,216.2571241
2022-03-21T06:44:45.718Z,213.4850777
2022-03-21T06:44:46.806Z,215.8589972
2022-03-21T06:44:47.891Z,214.8945839
2022-03-21T06:44:48.981Z,215.4318947
2022-03-21T06:44:50.067Z,215.4846508
2022-03-21T06:44:51.154Z,214.4856075
2022-03-21T06:44:52.243Z,215.2028321
2022-03-21T06:44:53.331Z,214.3558448
2022-03-21T06:44:54.420Z,216.4079541
2022-03-21T06:44:55.605Z,213.893605
2022-03-21T06:44:56.619Z,216.1217675
2022-03-21T06:44:57.689Z,214.8240783
2022-03-21T06:44:58.772Z,216.4333168
2022-03-21T06:44:59.859Z,213.1499943
2022-03-21T06:45:00.949Z,216.6749905
2022-03-21T06:45:02.035Z,213.3143616
2022-03-21T06:45:03.167Z,216.7089998
2022-03-21T06:45:04.210Z,212.85284
2022-03-21T06:45:05.299Z,217.9518709
2022-03-21T06:45:06.393Z,214.1770505
2022-03-21T06:45:07.477Z,216.3148852
2022-03-21T06:45:08.562Z,214.277188
2022-03-21T06:45:09.700Z,216.9473957
2022-03-21T06:45:10.740Z,213.4667348
2022-03-21T06:45:12.002Z,216.4274926
2022-03-21T06:45:12.914Z,214.131406
2022-03-21T06:45:14.002Z,216.6198593
2022-03-21T06:45:15.090Z,214.3707908
2022-03-21T06:45:16.179Z,216.5303606
2022-03-21T06:45:17.266Z,214.1278072
2022-03-21T06:45:18.353Z,216.579124
2022-03-21T06:45:19.443Z,213.3368324
2022-03-21T06:45:20.525Z,217.700249
2022-03-21T06:45:21.623Z,213.7067226
2022-03-21T06:45:22.733Z,215.9993199
2022-03-21T06:45:23.797Z,214.8781531
2022-03-21T06:45:24.883Z,216.5308443
2022-03-21T06:45:25.965Z,214.1045209
2022-03-21T06:45:27.057Z,216.6639799
2022-03-21T06:45:28.238Z,214.8125704
2022-03-21T06:45:29.233Z,216.1632516
2022-03-21T06:45:30.322Z,214.6646002
2022-03-21T06:45:31.409Z,215.9233573
2022-03-21T06:45:32.496Z,215.8800032
2022-03-21T06:45:33.582Z,215.4414381
2022-03-21T06:45:34.673Z,215.9232827
2022-03-21T06:45:35.759Z,213.9325233
2022-03-21T06:45:36.847Z,217.0433346
2022-03-21T06:45:37.938Z,214.5497134
2022-03-21T06:45:39.022Z,216.7675782
2022-03-21T06:45:40.111Z,215.2900265
2022-03-21T06:45:41.198Z,216.5366893
2022-03-21T06:45:42.299Z,216.6315665
2022-03-21T06:45:43.373Z,215.0945472
2022-03-21T06:45:44.552Z,216.7215107
2022-03-21T06:45:45.549Z,213.1714477
2022-03-21T06:45:46.638Z,217.3731054
2022-03-21T06:45:47.725Z,214.3841841
2022-03-21T06:45:48.813Z,216.420393
2022-03-21T06:45:49.900Z,214.8087013
2022-03-21T06:45:51.031Z,216.5032307
2022-03-21T06:45:52.076Z,215.9993203
2022-03-21T06:45:53.164Z,215.6348679
2022-03-21T06:45:54.253Z,215.9184404
2022-03-21T06:45:55.342Z,216.1460875
2022-03-21T06:45:56.428Z,215.308156
2022-03-21T06:45:57.514Z,216.4969994
2022-03-21T06:45:58.604Z,215.5993382
2022-03-21T06:45:59.691Z,217.0627514
2022-03-21T06:46:02.313Z,214.6565652
2022-03-21T06:46:02.314Z,216.7327929
2022-03-21T06:46:02.956Z,213.8390407
2022-03-21T06:46:04.046Z,216.4983231
2022-03-21T06:46:05.113Z,219.1980581
2022-03-21T06:46:06.184Z,211.371083
2022-03-21T06:46:07.251Z,208.7413555
2022-03-21T06:46:08.342Z,216.3432465
2022-03-21T06:46:09.427Z,215.5730864
2022-03-21T06:46:10.511Z,216.348532
2022-03-21T06:46:11.602Z,214.3914543
2022-03-21T06:46:12.703Z,216.6980127
2022-03-21T06:46:13.780Z,214.0492983
2022-03-21T06:46:14.868Z,215.8039824
2022-03-21T06:46:15.954Z,214.2141287
2022-03-21T06:46:17.049Z,215.6299937
2022-03-21T06:46:18.224Z,215.9626284
2022-03-21T06:46:19.222Z,214.9840612
2022-03-21T06:46:20.307Z,216.7203695
2022-03-21T06:46:21.395Z,214.7095068
2022-03-21T06:46:22.484Z,216.940841
2022-03-21T06:46:23.570Z,214.1313503
2022-03-21T06:46:24.660Z,217.3683415
2022-03-21T06:46:25.745Z,214.3763885
2022-03-21T06:46:26.835Z,216.6604758
2022-03-21T06:46:27.923Z,214.951941
2022-03-21T06:46:29.009Z,215.5980367
2022-03-21T06:46:30.105Z,215.5700315
2022-03-21T06:46:31.187Z,216.1009447
2022-03-21T06:46:32.273Z,216.6661205
2022-03-21T06:46:33.362Z,215.337525
2022-03-21T06:46:34.539Z,217.1160553
2022-03-21T06:46:35.540Z,213.7807605
2022-03-21T06:46:36.624Z,216.9663939
2022-03-21T06:46:37.712Z,215.1991203
2022-03-21T06:46:38.800Z,216.3892592
2022-03-21T06:46:39.888Z,214.3882004
2022-03-21T06:46:40.976Z,216.7076645
2022-03-21T06:46:42.064Z,214.613717
2022-03-21T06:46:43.151Z,215.7825481
2022-03-21T06:46:44.242Z,215.3938516
2022-03-21T06:46:45.380Z,215.6435866
2022-03-21T06:46:46.414Z,216.2205275
2022-03-21T06:46:47.504Z,215.2332616
2022-03-21T06:46:48.591Z,216.5342752
2022-03-21T06:46:49.677Z,214.1727763
2022-03-21T06:46:50.861Z,216.7099058
2022-03-21T06:46:51.855Z,214.0422146
2022-03-21T06:46:52.943Z,217.0522278
2022-03-21T06:46:54.030Z,215.0574451
2022-03-21T06:46:55.122Z,216.4899417
2022-03-21T06:46:56.206Z,215.7632687
2022-03-21T06:46:57.295Z,214.8209629
2022-03-21T06:46:58.383Z,216.6855715
2022-03-21T06:46:59.472Z,214.0949338
2022-03-21T06:47:00.559Z,216.1474594
2022-03-21T06:47:01.646Z,214.5709049
2022-03-21T06:47:02.733Z,216.6640475
2022-03-21T06:47:03.822Z,215.9837323
2022-03-21T06:47:04.909Z,215.6129412
2022-03-21T06:47:05.995Z,216.9831748
2022-03-21T06:47:07.180Z,213.9393792
2022-03-21T06:47:08.208Z,216.3432267
2022-03-21T06:47:09.265Z,215.4400359
2022-03-21T06:47:10.348Z,214.5057097
2022-03-21T06:47:11.435Z,216.9459497
2022-03-21T06:47:12.526Z,214.4737794
2022-03-21T06:47:13.633Z,216.1377684
2022-03-21T06:47:14.702Z,216.2168165
2022-03-21T06:47:15.788Z,213.67928
2022-03-21T06:47:16.881Z,217.0989808
2022-03-21T06:47:17.964Z,214.4071585
2022-03-21T06:47:19.054Z,215.7207811
2022-03-21T06:47:20.138Z,215.5175798
2022-03-21T06:47:21.233Z,214.60552
2022-03-21T06:47:22.315Z,216.2622445
2022-03-21T06:47:23.494Z,215.3072524
2022-03-21T06:47:24.489Z,216.5456952
2022-03-21T06:47:25.578Z,215.2952463
2022-03-21T06:47:26.665Z,215.2824461
2022-03-21T06:47:27.755Z,215.4380297
2022-03-21T06:47:28.847Z,216.0156308
2022-03-21T06:47:29.932Z,216.3032908
2022-03-21T06:47:31.017Z,215.2089706
2022-03-21T06:47:32.103Z,215.6998403
2022-03-21T06:47:33.194Z,215.9861968
2022-03-21T06:47:34.280Z,215.4798893
2022-03-21T06:47:35.367Z,215.9533056
2022-03-21T06:47:36.455Z,214.6024999
2022-03-21T06:47:37.545Z,215.7486593
2022-03-21T06:47:38.634Z,214.4998431
2022-03-21T06:47:39.817Z,216.5629551
2022-03-21T06:47:40.809Z,214.399626
2022-03-21T06:47:41.895Z,217.0058338
2022-03-21T06:47:42.983Z,214.0875358
2022-03-21T06:47:44.070Z,216.2518337
2022-03-21T06:47:45.159Z,213.1902433
2022-03-21T06:47:46.252Z,216.7982403
2022-03-21T06:47:47.334Z,213.6126614
2022-03-21T06:47:48.423Z,216.5997901
2022-03-21T06:47:49.510Z,214.8963342
2022-03-21T06:47:50.603Z,215.8053948
2022-03-21T06:47:51.685Z,215.6849868
2022-03-21T06:47:52.777Z,216.1145045
2022-03-21T06:47:53.860Z,215.0683663
2022-03-21T06:47:54.949Z,216.4631829
2022-03-21T06:47:56.128Z,213.9372617
2022-03-21T06:47:57.126Z,215.8698564
2022-03-21T06:47:58.215Z,213.8506072
2022-03-21T06:47:59.302Z,216.3512009
2022-03-21T06:48:00.392Z,214.466502
2022-03-21T06:48:01.482Z,215.627244
2022-03-21T06:48:02.567Z,214.881025
2022-03-21T06:48:03.653Z,216.175137
2022-03-21T06:48:04.740Z,215.6085208
2022-03-21T06:48:05.828Z,215.2180432
2022-03-21T06:48:06.916Z,216.5753625
2022-03-21T06:48:08.005Z,213.9089518
2022-03-21T06:48:09.131Z,215.9802239
2022-03-21T06:48:10.182Z,213.5451249
2022-03-21T06:48:11.271Z,216.2189986
2022-03-21T06:48:12.455Z,214.2124022
2022-03-21T06:48:13.447Z,214.9410977
2022-03-21T06:48:14.534Z,215.5454136
2022-03-21T06:48:15.622Z,214.1455369
2022-03-21T06:48:16.710Z,216.2414318
2022-03-21T06:48:17.797Z,214.1602997
2022-03-21T06:48:18.886Z,216.1250703
2022-03-21T06:48:19.972Z,213.7721546
2022-03-21T06:48:21.061Z,216.6944498
2022-03-21T06:48:22.148Z,213.2756387
2022-03-21T06:48:23.236Z,216.3093304
2022-03-21T06:48:24.324Z,213.9702746
2022-03-21T06:48:25.414Z,216.5441737
2022-03-21T06:48:26.500Z,214.148935
2022-03-21T06:48:27.591Z,215.3040378
2022-03-21T06:48:28.767Z,215.1170054
2022-03-21T06:48:29.768Z,215.4282597
2022-03-21T06:48:30.864Z,214.6121563
2022-03-21T06:48:31.943Z,215.1857577
2022-03-21T06:48:33.027Z,215.2746649
2022-03-21T06:48:34.117Z,215.40103
2022-03-21T06:48:35.202Z,214.3766862
2022-03-21T06:48:36.294Z,215.6836149
2022-03-21T06:48:37.379Z,214.421493
2022-03-21T06:48:38.466Z,215.9733476
2022-03-21T06:48:39.553Z,213.7436666
2022-03-21T06:48:40.642Z,216.4022714
2022-03-21T06:48:41.728Z,212.986345
2022-03-21T06:48:42.817Z,217.0673007
2022-03-21T06:48:43.904Z,213.085477
2022-03-21T06:48:45.085Z,215.7419653
2022-03-21T06:48:46.083Z,213.499118
2022-03-21T06:48:47.170Z,216.4114339
2022-03-21T06:48:48.256Z,212.6635705
2022-03-21T06:48:49.347Z,216.1394333
2022-03-21T06:48:50.428Z,213.6877921
2022-03-21T06:48:51.525Z,216.1482293
2022-03-21T06:48:52.611Z,213.6005987
2022-03-21T06:48:53.695Z,215.7405208
2022-03-21T06:48:54.785Z,213.4896532
2022-03-21T06:48:55.874Z,216.0023891
2022-03-21T06:48:56.960Z,214.338972
2022-03-21T06:48:58.046Z,215.8986985
2022-03-21T06:48:59.135Z,215.3392289
2022-03-21T06:49:00.222Z,215.523563
2022-03-21T06:49:01.403Z,215.5281383
2022-03-21T06:49:02.399Z,214.3784864
2022-03-21T06:49:03.487Z,215.8836785
2022-03-21T06:49:04.574Z,212.6279682
2022-03-21T06:49:05.661Z,215.9146609
2022-03-21T06:49:06.749Z,214.5599233
2022-03-21T06:49:07.841Z,215.4355686
2022-03-21T06:49:08.925Z,215.3318031
2022-03-21T06:49:10.014Z,213.8302943
2022-03-21T06:49:11.102Z,215.5285198
2022-03-21T06:49:12.187Z,213.608602
2022-03-21T06:49:13.278Z,216.7612457
2022-03-21T06:49:14.366Z,212.4437815
2022-03-21T06:49:15.452Z,216.0909397
2022-03-21T06:49:16.541Z,213.9396617
2022-03-21T06:49:17.718Z,214.9031749
2022-03-21T06:49:18.717Z,213.9941336
2022-03-21T06:49:19.809Z,215.1975843
2022-03-21T06:49:20.892Z,214.1135372
2022-03-21T06:49:21.979Z,214.8978477
2022-03-21T06:49:23.066Z,214.3334781
2022-03-21T06:49:24.155Z,216.0574256
2022-03-21T06:49:25.242Z,214.4382172
2022-03-21T06:49:26.332Z,214.3727121
2022-03-21T06:49:27.420Z,215.623145
2022-03-21T06:49:28.538Z,213.4709496
2022-03-21T06:49:29.594Z,215.1283987
2022-03-21T06:49:30.682Z,212.4156866
2022-03-21T06:49:31.771Z,215.7788652
2022-03-21T06:49:32.858Z,214.2345601
2022-03-21T06:49:34.037Z,213.9162288
2022-03-21T06:49:35.038Z,216.2252127
2022-03-21T06:49:36.123Z,213.7735278
2022-03-21T06:49:41.064Z,215.5738523
2022-03-21T06:49:41.065Z,214.8661728
2022-03-21T06:49:41.065Z,218.9757666
2022-03-21T06:49:41.066Z,211.0595309
2022-03-21T06:49:41.502Z,116.6118775
2022-03-21T06:49:42.573Z,118.8304972
2022-03-21T06:49:43.638Z,119.1871603
2022-03-21T06:49:44.725Z,121.4837036
2022-03-21T06:49:45.816Z,118.5665185
2022-03-21T06:49:46.902Z,120.0304958
2022-03-21T06:49:47.988Z,119.1362156
2022-03-21T06:49:49.079Z,118.3144724
2022-03-21T06:49:50.255Z,119.5088975
2022-03-21T06:49:51.253Z,117.8503571
2022-03-21T06:49:52.351Z,118.8519157
2022-03-21T06:49:53.429Z,118.040428
2022-03-21T06:49:54.519Z,118.5791052
2022-03-21T06:49:55.621Z,118.6265703
2022-03-21T06:49:56.693Z,117.8500252
2022-03-21T06:49:57.781Z,119.2882077
2022-03-21T06:49:58.872Z,117.7289693
2022-03-21T06:49:59.957Z,119.3034639
2022-03-21T06:50:01.045Z,118.0877759
2022-03-21T06:50:02.136Z,119.4207583
2022-03-21T06:50:03.224Z,118.2642464
2022-03-21T06:50:04.308Z,118.8148391
2022-03-21T06:50:05.395Z,118.0655859
2022-03-21T06:50:06.575Z,118.5326653
2022-03-21T06:50:07.573Z,118.0330463
2022-03-21T06:50:08.659Z,118.4164262
2022-03-21T06:50:09.748Z,118.1770127
2022-03-21T06:50:10.837Z,118.8905621
2022-03-21T06:50:11.926Z,117.6182049
2022-03-21T06:50:13.010Z,118.2951094
2022-03-21T06:50:14.103Z,118.9820749
2022-03-21T06:50:15.189Z,119.1358822
2022-03-21T06:50:16.275Z,119.199925
2022-03-21T06:50:17.363Z,117.7017965
2022-03-21T06:50:19.043Z,119.186983
2022-03-21T06:50:19.541Z,117.588348
2022-03-21T06:50:20.626Z,119.3203191
2022-03-21T06:50:21.696Z,121.4701021
2022-03-21T06:50:23.049Z,119.1852934
2022-03-21T06:50:23.872Z,117.907375
2022-03-21T06:50:24.963Z,118.5288481
2022-03-21T06:50:26.050Z,118.3798616
2022-03-21T06:50:27.138Z,117.9683259
2022-03-21T06:50:28.223Z,118.9004412
2022-03-21T06:50:29.318Z,117.8853375
2022-03-21T06:50:30.405Z,119.2287436
2022-03-21T06:50:31.489Z,118.0760655
2022-03-21T06:50:32.576Z,118.6195396
2022-03-21T06:50:33.676Z,118.2660652
2022-03-21T06:50:34.752Z,118.5013058
2022-03-21T06:50:35.843Z,117.9533016
2022-03-21T06:50:36.928Z,118.2559404
2022-03-21T06:50:38.015Z,118.9322478
2022-03-21T06:50:39.196Z,118.0295012
2022-03-21T06:50:40.192Z,118.5848082
2022-03-21T06:50:41.278Z,118.6493087
2022-03-21T06:50:42.373Z,117.7247278
2022-03-21T06:50:43.457Z,119.1138337
2022-03-21T06:50:44.543Z,117.7215795
2022-03-21T06:50:45.632Z,118.1565692
2022-03-21T06:50:46.721Z,119.1858229
2022-03-21T06:50:47.805Z,117.9345474
2022-03-21T06:50:48.897Z,118.8691824
2022-03-21T06:50:49.983Z,117.4792476
2022-03-21T06:50:51.071Z,118.2421875
2022-03-21T06:50:52.158Z,118.9564312
2022-03-21T06:50:53.245Z,118.2501688
2022-03-21T06:50:54.334Z,119.0478241
2022-03-21T06:50:55.511Z,118.591069
2022-03-21T06:50:56.510Z,118.2407826
2022-03-21T06:50:57.600Z,118.8612139
2022-03-21T06:50:58.698Z,118.0651817
2022-03-21T06:50:59.775Z,118.3901996
2022-03-21T06:51:00.862Z,117.7428952
2022-03-21T06:51:01.948Z,118.1272888
2022-03-21T06:51:03.039Z,119.0460957
2022-03-21T06:51:04.125Z,117.8992505
2022-03-21T06:51:05.213Z,118.88811
2022-03-21T06:51:06.299Z,118.0033693
2022-03-21T06:51:07.387Z,118.9352798
2022-03-21T06:51:08.475Z,117.9790229
2022-03-21T06:51:09.562Z,118.7502041
2022-03-21T06:51:10.652Z,117.8484926
2022-03-21T06:51:11.829Z,118.2651572
2022-03-21T06:51:12.828Z,117.413355
2022-03-21T06:51:13.917Z,118.2582247
2022-03-21T06:51:15.010Z,118.1908374
2022-03-21T06:51:16.089Z,118.0666588
2022-03-21T06:51:17.177Z,118.8175112
2022-03-21T06:51:18.264Z,117.8696301
2022-03-21T06:51:19.352Z,118.8840805
2022-03-21T06:51:20.437Z,117.682358
2022-03-21T06:51:21.528Z,119.0702611
2022-03-21T06:51:22.631Z,117.8822618
2022-03-21T06:51:23.704Z,118.5833808
2022-03-21T06:51:24.796Z,117.5340529
2022-03-21T06:51:25.883Z,117.9840644
2022-03-21T06:51:26.969Z,118.631822
2022-03-21T06:51:28.149Z,118.0378791
2022-03-21T06:51:29.155Z,118.7435715
2022-03-21T06:51:30.232Z,118.0083247
2022-03-21T06:51:31.319Z,118.2268335
2022-03-21T06:51:32.409Z,118.0153354
2022-03-21T06:51:33.493Z,118.0303991
2022-03-21T06:51:34.585Z,119.1965535
2022-03-21T06:51:35.673Z,117.7013303
2022-03-21T06:51:36.768Z,118.7509889
2022-03-21T06:51:37.847Z,117.8078806
2022-03-21T06:51:38.940Z,118.039757
2022-03-21T06:51:40.023Z,119.0000548
2022-03-21T06:51:41.894Z,117.7955548
2022-03-21T06:51:42.206Z,119.1294957
2022-03-21T06:51:44.485Z,117.0373489
2022-03-21T06:51:44.557Z,118.0145104
2022-03-21T06:51:45.450Z,119.0187881
2022-03-21T06:51:46.538Z,117.4391686
2022-03-21T06:51:47.631Z,118.0635275
2022-03-21T06:51:48.717Z,118.6422351
2022-03-21T06:51:49.804Z,118.0919165
2022-03-21T06:51:50.891Z,118.8661223
2022-03-21T06:51:51.983Z,118.1230244
2022-03-21T06:51:53.066Z,118.8495978
2022-03-21T06:51:54.168Z,117.6120849
2022-03-21T06:51:55.241Z,118.5731006
2022-03-21T06:51:56.332Z,118.0007732
2022-03-21T06:51:57.418Z,118.2059266
2022-03-21T06:51:58.508Z,119.0701406
2022-03-21T06:51:59.597Z,117.9553178
2022-03-21T06:52:00.772Z,118.8126591
2022-03-21T06:52:01.771Z,117.6254364
2022-03-21T06:52:02.860Z,118.523911
2022-03-21T06:52:03.946Z,118.7811324
2022-03-21T06:52:05.036Z,117.7782188
2022-03-21T06:52:06.122Z,118.9626734
2022-03-21T06:52:07.212Z,118.0625283
2022-03-21T06:52:08.298Z,118.1517093
2022-03-21T06:52:09.385Z,118.8478464
2022-03-21T06:52:10.472Z,118.381339
2022-03-21T06:52:11.563Z,118.1702951
2022-03-21T06:52:12.650Z,119.2680116
2022-03-21T06:52:13.738Z,118.0976642
2022-03-21T06:52:14.825Z,118.0551522
