2022-03-10T18:42:30.006Z,207.5113258
2022-03-10T18:42:31.098Z,210.0078045
2022-03-10T18:42:32.181Z,209.0944332
2022-03-10T18:42:33.277Z,207.2067285
2022-03-10T18:42:35.908Z,209.0943781
2022-03-10T18:42:35.908Z,208.3768827
2022-03-10T18:42:36.534Z,209.6161715
2022-03-10T18:42:37.623Z,209.7903765
2022-03-10T18:42:38.708Z,206.6310962
2022-03-10T18:42:39.798Z,208.9674076
2022-03-10T18:42:40.886Z,208.7180497
2022-03-10T18:42:41.976Z,208.5651754
2022-03-10T18:42:43.060Z,210.1406649
2022-03-10T18:42:44.153Z,207.5144945
2022-03-10T18:42:45.241Z,209.233179
2022-03-10T18:42:46.327Z,209.6757331
2022-03-10T18:42:47.413Z,207.7184884
2022-03-10T18:42:48.502Z,209.631161
2022-03-10T18:42:49.587Z,207.5768645
2022-03-10T18:42:50.680Z,210.0414103
2022-03-10T18:42:51.855Z,208.6174539
2022-03-10T18:42:52.862Z,209.1117856
2022-03-10T18:42:53.944Z,210.0289198
2022-03-10T18:42:55.030Z,207.9006313
2022-03-10T18:42:56.126Z,210.2677193
2022-03-10T18:42:57.214Z,207.7797878
2022-03-10T18:42:58.291Z,209.606248
2022-03-10T18:42:59.383Z,206.7821259
2022-03-10T18:43:00.469Z,208.8522236
2022-03-10T18:43:01.556Z,208.8489088
2022-03-10T18:43:02.642Z,208.5326966
2022-03-10T18:43:03.729Z,210.0409536
2022-03-10T18:43:04.818Z,207.7003008
2022-03-10T18:43:05.910Z,209.9344862
2022-03-10T18:43:06.998Z,206.1681566
2022-03-10T18:43:08.196Z,209.7037269
2022-03-10T18:43:09.172Z,208.4775408
2022-03-10T18:43:10.259Z,208.4798209
2022-03-10T18:43:11.347Z,211.60024
2022-03-10T18:43:12.434Z,207.4759827
2022-03-10T18:43:13.524Z,210.3951679
2022-03-10T18:43:14.618Z,207.7529892
2022-03-10T18:43:15.698Z,209.5592246
2022-03-10T18:43:16.792Z,208.2310984
2022-03-10T18:43:17.873Z,208.6188244
2022-03-10T18:43:18.960Z,210.2410323
2022-03-10T18:43:20.048Z,206.723921
2022-03-10T18:43:21.142Z,210.4707762
2022-03-10T18:43:22.224Z,207.1712945
2022-03-10T18:43:23.317Z,208.524182
2022-03-10T18:43:24.495Z,208.546964
2022-03-10T18:43:25.492Z,207.3290759
2022-03-10T18:43:26.576Z,209.7738586
2022-03-10T18:43:27.696Z,205.8830984
2022-03-10T18:43:28.754Z,209.2335558
2022-03-10T18:43:29.843Z,208.0885036
2022-03-10T18:43:30.930Z,209.8311955
2022-03-10T18:43:32.014Z,207.8221845
2022-03-10T18:43:33.105Z,208.8508848
2022-03-10T18:43:34.192Z,209.7307225
2022-03-10T18:43:35.278Z,208.4909112
2022-03-10T18:43:36.362Z,209.5159233
2022-03-10T18:43:37.454Z,208.3028814
2022-03-10T18:43:38.541Z,208.8515807
2022-03-10T18:43:39.633Z,207.8698796
2022-03-10T18:43:40.808Z,209.5681728
2022-03-10T18:43:41.806Z,207.7639255
2022-03-10T18:43:42.892Z,209.3130811
2022-03-10T18:43:43.981Z,207.5910859
2022-03-10T18:43:45.066Z,209.3509362
2022-03-10T18:43:46.157Z,207.686415
2022-03-10T18:43:47.248Z,209.6866912
2022-03-10T18:43:48.333Z,205.7033353
2022-03-10T18:43:49.419Z,209.50182
2022-03-10T18:43:50.512Z,206.181786
2022-03-10T18:43:51.598Z,209.7194622
2022-03-10T18:43:52.678Z,205.7848647
2022-03-10T18:43:53.774Z,209.6348877
2022-03-10T18:43:54.855Z,206.1045941
2022-03-10T18:43:55.945Z,208.8520815
2022-03-10T18:43:57.127Z,209.379187
2022-03-10T18:43:58.137Z,209.4855224
2022-03-10T18:43:59.209Z,209.6565297
2022-03-10T18:44:00.299Z,207.9165547
2022-03-10T18:44:01.385Z,209.3525372
2022-03-10T18:44:02.477Z,207.3198902
2022-03-10T18:44:03.562Z,209.8682412
2022-03-10T18:44:04.649Z,206.3983967
2022-03-10T18:44:06.164Z,208.98513
2022-03-10T18:44:06.824Z,205.8201304
2022-03-10T18:44:07.916Z,209.662947
2022-03-10T18:44:09.005Z,207.7016007
2022-03-10T18:44:10.087Z,210.6288433
2022-03-10T18:44:11.204Z,208.8327318
2022-03-10T18:44:12.263Z,209.435004
2022-03-10T18:44:13.443Z,209.3962077
2022-03-10T18:44:14.444Z,208.012185
2022-03-10T18:44:15.531Z,209.7615846
2022-03-10T18:44:16.621Z,207.6006823
2022-03-10T18:44:17.724Z,209.8347324
2022-03-10T18:44:18.792Z,206.2068129
2022-03-10T18:44:19.876Z,209.2778348
2022-03-10T18:44:20.970Z,206.7731945
2022-03-10T18:44:22.061Z,209.1079319
2022-03-10T18:44:23.155Z,209.3856249
2022-03-10T18:44:24.232Z,208.4034157
2022-03-10T18:44:25.339Z,209.3068129
2022-03-10T18:44:26.406Z,207.8812183
2022-03-10T18:44:27.499Z,209.3453766
2022-03-10T18:44:28.582Z,207.4759023
2022-03-10T18:44:29.757Z,210.6441727
2022-03-10T18:44:30.762Z,207.7039041
2022-03-10T18:44:31.856Z,210.1138841
2022-03-10T18:44:32.936Z,208.8646024
2022-03-10T18:44:34.022Z,209.0836887
2022-03-10T18:44:35.111Z,208.4153797
2022-03-10T18:44:36.202Z,209.646168
2022-03-10T18:44:37.285Z,208.6222799
2022-03-10T18:44:38.377Z,208.9060349
2022-03-10T18:44:39.463Z,209.639265
2022-03-10T18:44:40.558Z,207.9884564
2022-03-10T18:44:41.638Z,209.1675301
2022-03-10T18:44:42.724Z,207.6496267
2022-03-10T18:44:43.813Z,210.4086583
2022-03-10T18:44:44.906Z,208.5909537
2022-03-10T18:44:46.075Z,209.1629732
2022-03-10T18:44:47.079Z,209.2566556
2022-03-10T18:44:48.168Z,208.0220007
2022-03-10T18:44:49.257Z,210.2378723
2022-03-10T18:44:50.339Z,206.6181653
2022-03-10T18:44:51.427Z,210.0764219
2022-03-10T18:44:52.517Z,208.0654389
2022-03-10T18:44:53.606Z,209.4195073
2022-03-10T18:44:54.691Z,209.9740312
2022-03-10T18:44:55.783Z,206.642044
2022-03-10T18:44:56.889Z,209.4044242
2022-03-10T18:44:57.954Z,208.3898736
2022-03-10T18:44:59.042Z,208.5566592
2022-03-10T18:45:00.131Z,209.908645
2022-03-10T18:45:01.220Z,208.4458717
2022-03-10T18:45:02.404Z,209.2991058
2022-03-10T18:45:03.397Z,207.8875437
2022-03-10T18:45:04.488Z,209.1761956
2022-03-10T18:45:05.574Z,208.5023075
2022-03-10T18:45:06.657Z,208.0653802
2022-03-10T18:45:07.744Z,209.7593827
2022-03-10T18:45:08.834Z,207.4291103
2022-03-10T18:45:09.922Z,209.2586507
2022-03-10T18:45:11.040Z,206.7137944
2022-03-10T18:45:12.106Z,209.7324764
2022-03-10T18:45:13.184Z,207.1998561
2022-03-10T18:45:14.273Z,209.2421951
2022-03-10T18:45:15.358Z,207.3713828
2022-03-10T18:45:16.446Z,209.1829657
2022-03-10T18:45:17.546Z,208.740915
2022-03-10T18:45:18.710Z,207.8011431
2022-03-10T18:45:19.710Z,209.3009019
2022-03-10T18:45:20.804Z,207.0705111
2022-03-10T18:45:21.889Z,209.4263812
2022-03-10T18:45:22.980Z,206.3200366
2022-03-10T18:45:24.061Z,209.0326601
2022-03-10T18:45:25.150Z,207.1501217
2022-03-10T18:45:26.239Z,209.982591
2022-03-10T18:45:27.325Z,208.9325762
2022-03-10T18:45:28.418Z,207.9266226
2022-03-10T18:45:29.510Z,210.0629478
2022-03-10T18:45:30.591Z,206.7603509
2022-03-10T18:45:31.688Z,210.2448094
2022-03-10T18:45:32.762Z,207.6212636
2022-03-10T18:45:33.854Z,209.2883736
2022-03-10T18:45:35.035Z,209.6275686
2022-03-10T18:45:36.037Z,206.3459031
2022-03-10T18:45:37.119Z,208.8611253
2022-03-10T18:45:38.209Z,207.0397878
2022-03-10T18:45:39.291Z,209.4465028
2022-03-10T18:45:40.446Z,209.0862664
2022-03-10T18:45:41.471Z,208.4361957
2022-03-10T18:45:42.556Z,209.5939371
2022-03-10T18:45:43.648Z,207.2158635
2022-03-10T18:45:44.735Z,209.5470588
2022-03-10T18:45:45.820Z,207.7882571
2022-03-10T18:45:46.919Z,208.9089779
2022-03-10T18:45:48.009Z,208.3821666
2022-03-10T18:45:49.104Z,207.1782577
2022-03-10T18:45:50.172Z,209.8910947
2022-03-10T18:45:51.355Z,208.1454226
2022-03-10T18:45:52.347Z,209.0736441
2022-03-10T18:45:53.435Z,207.5427992
2022-03-10T18:45:54.524Z,208.3933155
2022-03-10T18:45:55.649Z,210.0221881
2022-03-10T18:45:56.704Z,206.6473119
2022-03-10T18:45:57.795Z,209.4124615
2022-03-10T18:45:58.887Z,207.75788
2022-03-10T18:45:59.969Z,209.5163823
2022-03-10T18:46:01.050Z,207.7362457
2022-03-10T18:46:02.141Z,209.444672
2022-03-10T18:46:03.228Z,208.8978738
2022-03-10T18:46:04.316Z,208.588697
2022-03-10T18:46:05.405Z,208.7923667
2022-03-10T18:46:06.493Z,208.5405048
2022-03-10T18:46:07.667Z,211.1015678
2022-03-10T18:46:08.668Z,206.5922973
2022-03-10T18:46:09.754Z,209.6705272
2022-03-10T18:46:10.846Z,205.8668141
2022-03-10T18:46:11.930Z,209.3688698
2022-03-10T18:46:13.028Z,208.2766958
2022-03-10T18:46:14.111Z,208.6666001
2022-03-10T18:46:15.199Z,208.1892551
2022-03-10T18:46:16.285Z,208.8447696
2022-03-10T18:46:17.370Z,208.9804874
2022-03-10T18:46:18.457Z,208.3805785
2022-03-10T18:46:19.545Z,209.3965125
2022-03-10T18:46:20.635Z,207.4071367
2022-03-10T18:46:21.725Z,209.2864513
2022-03-10T18:46:22.811Z,208.0596989
2022-03-10T18:46:23.989Z,209.2718814
2022-03-10T18:46:24.985Z,207.8113907
2022-03-10T18:46:26.077Z,209.4498906
2022-03-10T18:46:27.180Z,208.0666477
2022-03-10T18:46:28.251Z,208.3743101
2022-03-10T18:46:29.339Z,208.281468
2022-03-10T18:46:30.423Z,209.8180244
2022-03-10T18:46:31.514Z,209.4105092
2022-03-10T18:46:32.597Z,208.0210441
2022-03-10T18:46:33.691Z,209.5652965
2022-03-10T18:46:34.775Z,207.4132078
2022-03-10T18:46:35.865Z,208.842725
2022-03-10T18:46:36.956Z,208.4507982
2022-03-10T18:46:38.041Z,207.8486573
2022-03-10T18:46:39.138Z,208.4565689
2022-03-10T18:46:40.313Z,208.4980314
2022-03-10T18:46:41.303Z,209.3047002
2022-03-10T18:46:42.393Z,207.7595349
2022-03-10T18:46:43.480Z,209.3699876
2022-03-10T18:46:44.567Z,208.0350134
2022-03-10T18:46:45.663Z,209.5755496
2022-03-10T18:46:46.743Z,207.314504
2022-03-10T18:46:47.831Z,209.140594
2022-03-10T18:46:48.921Z,207.2822424
2022-03-10T18:46:50.006Z,208.2367096
2022-03-10T18:46:51.107Z,208.5192765
2022-03-10T18:46:52.181Z,207.6552952
2022-03-10T18:46:53.296Z,209.145883
2022-03-10T18:46:54.366Z,207.628361
2022-03-10T18:46:55.448Z,210.5533701
2022-03-10T18:46:56.637Z,206.3623241
2022-03-10T18:46:57.636Z,208.9874405
2022-03-10T18:46:58.712Z,206.0544348
2022-03-10T18:46:59.799Z,209.0494097
2022-03-10T18:47:00.886Z,205.5959482
2022-03-10T18:47:01.972Z,208.4812945
2022-03-10T18:47:03.061Z,206.9898422
2022-03-10T18:47:04.147Z,208.8281572
2022-03-10T18:47:05.236Z,208.0295205
2022-03-10T18:47:06.326Z,209.9102767
2022-03-10T18:47:07.412Z,208.0765503
2022-03-10T18:47:08.507Z,209.4637539
2022-03-10T18:47:09.586Z,206.8301183
2022-03-10T18:47:10.674Z,208.9138206
2022-03-10T18:47:11.762Z,206.5342133
2022-03-10T18:47:12.940Z,208.7097246
2022-03-10T18:47:13.938Z,205.7431967
2022-03-10T18:47:15.030Z,208.7544224
2022-03-10T18:47:16.119Z,206.5120184
2022-03-10T18:47:17.203Z,209.4630114
2022-03-10T18:47:18.291Z,206.811832
2022-03-10T18:47:19.386Z,209.5123164
2022-03-10T18:47:20.467Z,206.8808559
2022-03-10T18:47:21.554Z,209.3875381
2022-03-10T18:47:22.642Z,207.2252746
2022-03-10T18:47:23.730Z,209.822238
2022-03-10T18:47:24.818Z,205.7315772
2022-03-10T18:47:25.906Z,208.6033585
2022-03-10T18:47:26.991Z,207.5571322
2022-03-10T18:47:28.087Z,208.0564365
2022-03-10T18:47:29.259Z,208.7356302
2022-03-10T18:47:30.255Z,206.9985295
2022-03-10T18:47:31.347Z,209.6672313
2022-03-10T18:47:32.428Z,207.6323087
2022-03-10T18:47:33.519Z,207.5274917
2022-03-10T18:47:34.607Z,209.2144298
2022-03-10T18:47:35.699Z,206.5055613
2022-03-10T18:47:36.792Z,208.2912586
2022-03-10T18:47:37.870Z,207.909838
2022-03-10T18:47:38.960Z,205.7751544
2022-03-10T18:47:40.048Z,208.9401011
2022-03-10T18:47:41.147Z,208.8075432
2022-03-10T18:47:42.221Z,208.0453748
2022-03-10T18:47:43.310Z,208.9796857
2022-03-10T18:47:44.401Z,206.1281979
2022-03-10T18:47:45.579Z,207.4449722
2022-03-10T18:47:46.571Z,208.7607169
2022-03-10T18:47:47.661Z,205.941523
2022-03-10T18:47:48.758Z,208.6059175
2022-03-10T18:47:49.842Z,207.9091326
2022-03-10T18:47:50.929Z,207.7067361
2022-03-10T18:47:52.020Z,208.5655373
2022-03-10T18:47:53.104Z,205.1717263
2022-03-10T18:47:54.191Z,208.3915917
2022-03-10T18:47:55.278Z,207.7426305
2022-03-10T18:47:56.362Z,207.5957263
2022-03-10T18:47:57.456Z,209.1856576
2022-03-10T18:47:58.543Z,205.5566143
2022-03-10T18:47:59.631Z,208.8105754
2022-03-10T18:48:00.720Z,206.9262758
2022-03-10T18:48:01.898Z,207.1685739
2022-03-10T18:48:02.904Z,208.9291003
2022-03-10T18:48:03.981Z,207.1487968
2022-03-10T18:48:05.068Z,208.6901461
2022-03-10T18:48:06.156Z,205.98335
2022-03-10T18:48:07.244Z,208.8627405
2022-03-10T18:48:08.335Z,205.2924824
2022-03-10T18:48:09.421Z,208.3571721
2022-03-10T18:48:10.507Z,206.2171632
2022-03-10T18:48:11.608Z,208.2536496
2022-03-10T18:48:12.683Z,207.4357845
2022-03-10T18:48:13.771Z,208.0934858
2022-03-10T18:48:14.858Z,207.5879494
2022-03-10T18:48:15.947Z,208.0427336
2022-03-10T18:48:17.035Z,208.0248395
2022-03-10T18:48:18.212Z,206.2768144
2022-03-10T18:48:19.220Z,208.7346883
2022-03-10T18:48:20.303Z,206.1673342
2022-03-10T18:48:21.387Z,208.6661835
2022-03-10T18:48:22.478Z,205.4252581
2022-03-10T18:48:23.565Z,208.7297644
2022-03-10T18:48:24.653Z,205.140003
2022-03-10T18:48:25.740Z,208.164486
2022-03-10T18:48:26.829Z,128.2234444
2022-03-10T18:48:27.916Z,127.9493973
2022-03-10T18:48:29.001Z,127.8702883
2022-03-10T18:48:30.090Z,127.1551593
2022-03-10T18:48:31.177Z,128.6404068
2022-03-10T18:48:32.264Z,128.1497815
2022-03-10T18:48:33.354Z,128.3822442
2022-03-10T18:48:34.537Z,127.2874454
2022-03-10T18:48:35.533Z,127.1282057
2022-03-10T18:48:36.620Z,127.981834
2022-03-10T18:48:37.704Z,127.2049457
2022-03-10T18:48:38.792Z,127.9348555
2022-03-10T18:48:39.880Z,127.5172839
2022-03-10T18:48:40.969Z,128.0949967
2022-03-10T18:48:42.055Z,127.1446865
2022-03-10T18:48:43.147Z,127.6823796
2022-03-10T18:48:44.242Z,128.0679677
2022-03-10T18:48:45.322Z,126.8428197
2022-03-10T18:48:46.407Z,128.2471339
2022-03-10T18:48:47.495Z,127.2757166
2022-03-10T18:48:48.583Z,127.7473767
2022-03-10T18:48:49.671Z,126.6880414
2022-03-10T18:48:50.850Z,127.3636446
2022-03-10T18:48:51.847Z,128.4113771
2022-03-10T18:48:52.935Z,127.218731
2022-03-10T18:48:54.022Z,127.9721587
2022-03-10T18:48:55.110Z,127.1542293
2022-03-10T18:48:56.198Z,127.294211
2022-03-10T18:48:57.289Z,127.801423
2022-03-10T18:48:58.378Z,127.3371468
2022-03-10T18:48:59.461Z,128.4170631
2022-03-10T18:49:00.562Z,127.2587283
2022-03-10T18:49:01.639Z,127.6308371
2022-03-10T18:49:02.727Z,127.0217573
2022-03-10T18:49:03.813Z,127.0900875
2022-03-10T18:49:04.902Z,128.4927124
2022-03-10T18:49:06.035Z,127.6798999
2022-03-10T18:49:07.164Z,127.8475249
2022-03-10T18:49:08.166Z,127.1737028
2022-03-10T18:49:09.252Z,127.4360271
2022-03-10T18:49:10.339Z,128.8283896
2022-03-10T18:49:11.428Z,127.4537957
2022-03-10T18:49:12.518Z,128.6982703
2022-03-10T18:49:13.609Z,127.9192569
2022-03-10T18:49:14.693Z,128.038483
2022-03-10T18:49:15.779Z,126.9419898
2022-03-10T18:49:16.871Z,127.4318412
2022-03-10T18:49:17.960Z,127.7089637
2022-03-10T18:49:19.045Z,127.3023493
2022-03-10T18:49:20.137Z,128.0628732
2022-03-10T18:49:21.220Z,127.6876599
2022-03-10T18:49:22.311Z,128.1449704
2022-03-10T18:49:23.488Z,127.3771664
2022-03-10T18:49:24.481Z,128.0662285
2022-03-10T18:49:25.571Z,127.1549146
2022-03-10T18:49:26.691Z,126.8219901
2022-03-10T18:49:27.854Z,126.6148268
2022-03-10T18:49:28.833Z,127.1607276
2022-03-10T18:49:29.920Z,127.8467458
2022-03-10T18:49:31.012Z,127.9146661
2022-03-10T18:49:32.102Z,129.2573679
2022-03-10T18:49:33.185Z,127.7354348
2022-03-10T18:49:34.273Z,127.9642914
2022-03-10T18:49:35.364Z,127.2404919
2022-03-10T18:49:36.454Z,127.7091714
2022-03-10T18:49:37.538Z,127.2670123
2022-03-10T18:49:38.639Z,127.8622393
2022-03-10T18:49:39.805Z,127.2560954
2022-03-10T18:49:40.799Z,127.863797
2022-03-10T18:49:41.888Z,126.8172188
2022-03-10T18:49:42.977Z,128.1015898
2022-03-10T18:49:44.064Z,126.7459669
2022-03-10T18:49:45.157Z,127.914366
2022-03-10T18:49:46.241Z,126.8498024
2022-03-10T18:49:47.332Z,127.7719149
2022-03-10T18:49:48.413Z,126.828017
2022-03-10T18:49:49.507Z,127.665771
2022-03-10T18:49:50.592Z,126.9549416
2022-03-10T18:49:51.679Z,127.1100422
2022-03-10T18:49:52.814Z,127.1681368
2022-03-10T18:49:53.852Z,126.586809
2022-03-10T18:49:54.938Z,126.5147046
2022-03-10T18:49:56.216Z,127.9424358
2022-03-10T18:49:57.123Z,128.9705696
2022-03-10T18:49:58.204Z,127.97265
2022-03-10T18:49:59.296Z,128.6698208
2022-03-10T18:50:00.383Z,126.9503919
2022-03-10T18:50:01.469Z,127.6046575
2022-03-10T18:50:02.559Z,126.6952945
2022-03-10T18:50:03.646Z,127.1101817
2022-03-10T18:50:04.731Z,127.2657106
2022-03-10T18:50:05.821Z,127.5166977
2022-03-10T18:50:06.908Z,127.8063082
2022-03-10T18:50:08.004Z,126.7454204
2022-03-10T18:50:09.087Z,128.0149925
2022-03-10T18:50:10.171Z,127.0364887
2022-03-10T18:50:11.260Z,128.1635283
2022-03-10T18:50:12.438Z,127.0204322
2022-03-10T18:50:13.438Z,127.7352066
2022-03-10T18:50:14.522Z,126.9529298
2022-03-10T18:50:15.611Z,127.3028512
2022-03-10T18:50:16.698Z,126.4373421
2022-03-10T18:50:17.786Z,127.4345326
2022-03-10T18:50:18.874Z,126.5473577
2022-03-10T18:50:19.963Z,127.1461721
2022-03-10T18:50:21.050Z,127.1090404
2022-03-10T18:50:22.139Z,127.238128
2022-03-10T18:50:23.228Z,127.6605263
2022-03-10T18:50:24.318Z,126.9270346
2022-03-10T18:50:25.402Z,127.8267135
2022-03-10T18:50:26.495Z,127.0968484
2022-03-10T18:50:27.576Z,127.8968705
2022-03-10T18:50:28.754Z,127.3410314
2022-03-10T18:50:29.757Z,127.4637264
2022-03-10T18:50:30.843Z,127.5468381
2022-03-10T18:50:31.929Z,127.6439749
2022-03-10T18:50:33.021Z,128.318685
2022-03-10T18:50:34.101Z,127.1171879
2022-03-10T18:50:35.191Z,128.2335419
2022-03-10T18:50:36.281Z,127.4411766
2022-03-10T18:50:37.372Z,128.0296116
2022-03-10T18:50:38.457Z,127.3728695
2022-03-10T18:50:39.546Z,127.4621155
2022-03-10T18:50:40.638Z,127.7375822
2022-03-10T18:50:41.718Z,127.1555324
2022-03-10T18:50:42.812Z,126.4893948
2022-03-10T18:50:43.894Z,127.6042071
2022-03-10T18:50:45.074Z,127.8184651
2022-03-10T18:50:46.073Z,127.0313347
2022-03-10T18:50:47.160Z,128.5553006
2022-03-10T18:50:48.250Z,127.0086483
2022-03-10T18:50:49.334Z,128.2194264
2022-03-10T18:50:50.428Z,127.0456512
2022-03-10T18:50:51.514Z,128.0414346
2022-03-10T18:50:52.593Z,126.7268739
2022-03-10T18:50:53.688Z,127.7692688
2022-03-10T18:50:54.776Z,127.2558484
2022-03-10T18:50:55.860Z,127.7458099
2022-03-10T18:50:56.948Z,126.8975474
2022-03-10T18:50:58.038Z,126.9000301
2022-03-10T18:50:59.125Z,127.2907155
2022-03-10T18:51:00.212Z,127.4086107
2022-03-10T18:51:01.388Z,127.0436857
2022-03-10T18:51:02.387Z,127.5474817
2022-03-10T18:51:03.474Z,126.7197297
2022-03-10T18:51:04.565Z,127.5714317
2022-03-10T18:51:05.653Z,126.7797284
2022-03-10T18:51:06.741Z,126.9830076
2022-03-10T18:51:07.829Z,126.6208258
2022-03-10T18:51:08.917Z,126.8507206
2022-03-10T18:51:10.014Z,126.9036063
2022-03-10T18:51:11.094Z,127.3157956
2022-03-10T18:51:12.178Z,127.1405998
2022-03-10T18:51:13.268Z,127.5060451
2022-03-10T18:51:14.355Z,127.038103
2022-03-10T18:51:15.442Z,127.1633767
2022-03-10T18:51:16.533Z,127.8379258
2022-03-10T18:51:17.718Z,127.2492454
2022-03-10T18:51:18.707Z,126.8539796
2022-03-10T18:51:19.800Z,127.2337937
2022-03-10T18:51:20.882Z,127.0108953
2022-03-10T18:51:21.970Z,127.5343888
2022-03-10T18:51:23.059Z,126.4884334
2022-03-10T18:51:24.148Z,127.0987733
2022-03-10T18:51:25.237Z,128.3676738
2022-03-10T18:51:26.332Z,127.9310785
2022-03-10T18:51:27.410Z,128.3504136
2022-03-10T18:51:28.505Z,126.9453074
2022-03-10T18:51:29.603Z,127.4449198
2022-03-10T18:51:30.673Z,128.0316517
2022-03-10T18:51:31.763Z,127.6899531
2022-03-10T18:51:32.852Z,128.6546052
2022-03-10T18:51:34.026Z,128.3898049
2022-03-10T18:51:35.027Z,127.2237049
2022-03-10T18:51:36.113Z,127.8778367
2022-03-10T18:51:37.197Z,127.4995324
2022-03-10T18:51:38.289Z,127.6029999
2022-03-10T18:51:39.376Z,126.6229168
2022-03-10T18:51:40.468Z,127.5136256
2022-03-10T18:51:41.565Z,128.3078804
2022-03-10T18:51:42.640Z,127.0281942
2022-03-10T18:51:43.727Z,127.3530394
2022-03-10T18:51:44.816Z,127.0052418
2022-03-10T18:51:45.905Z,126.9348159
2022-03-10T18:51:46.993Z,126.906769
2022-03-10T18:51:48.079Z,126.6962453
2022-03-10T18:51:49.170Z,127.5816243
2022-03-10T18:51:50.344Z,126.8814753
2022-03-10T18:51:51.344Z,127.6307511
2022-03-10T18:51:52.435Z,127.2795798
2022-03-10T18:51:53.519Z,127.9743295
2022-03-10T18:51:54.607Z,127.1120251
2022-03-10T18:51:55.695Z,127.7887314
2022-03-10T18:51:56.784Z,127.2857197
2022-03-10T18:51:57.875Z,127.9160436
2022-03-10T18:51:58.959Z,126.4853784
2022-03-10T18:52:00.058Z,127.7461051
2022-03-10T18:52:01.137Z,126.9360941
2022-03-10T18:52:02.220Z,128.0102722
2022-03-10T18:52:03.313Z,126.6561355
2022-03-10T18:52:04.397Z,128.7841407
2022-03-10T18:52:05.486Z,127.2473521
2022-03-10T18:52:06.669Z,128.0166874
2022-03-10T18:52:07.668Z,127.0611359
2022-03-10T18:52:08.749Z,128.436335
2022-03-10T18:52:09.837Z,126.8879484
2022-03-10T18:52:10.926Z,127.7946963
2022-03-10T18:52:12.016Z,127.2731985
2022-03-10T18:52:13.102Z,127.8244674
2022-03-10T18:52:14.193Z,126.9555689
2022-03-10T18:52:15.285Z,127.8849992
2022-03-10T18:52:16.360Z,127.4846214
2022-03-10T18:52:17.453Z,128.0448584
2022-03-10T18:52:18.553Z,127.7053669
2022-03-10T18:52:19.633Z,127.9292688
2022-03-10T18:52:20.712Z,126.8287167
2022-03-10T18:52:21.806Z,128.2115887
2022-03-10T18:52:22.984Z,126.9464816
2022-03-10T18:52:23.979Z,127.4659897
2022-03-10T18:52:25.076Z,126.7101379
2022-03-10T18:52:26.155Z,127.2565359
2022-03-10T18:52:27.246Z,127.5807645
2022-03-10T18:52:28.331Z,127.0419793
2022-03-10T18:52:29.419Z,128.3878681
2022-03-10T18:52:30.512Z,127.1589384
2022-03-10T18:52:31.600Z,128.6144455
2022-03-10T18:52:32.682Z,127.9708389
2022-03-10T18:52:33.774Z,128.5060481
2022-03-10T18:52:34.862Z,127.9419616
2022-03-10T18:52:35.953Z,127.1441393
2022-03-10T18:52:37.034Z,128.0520617
2022-03-10T18:52:38.122Z,126.5612744
2022-03-10T18:52:39.308Z,128.3182385
2022-03-10T18:52:40.303Z,126.7108503
2022-03-10T18:52:41.390Z,127.5986865
2022-03-10T18:52:42.475Z,127.7404256
2022-03-10T18:52:43.564Z,127.4019171
2022-03-10T18:52:44.663Z,127.6118943
2022-03-10T18:52:45.746Z,126.8208511
2022-03-10T18:52:46.827Z,127.8844118
2022-03-10T18:52:47.922Z,126.7861482
2022-03-10T18:52:49.002Z,127.4614014
2022-03-10T18:52:50.088Z,127.1888812
2022-03-10T18:52:51.195Z,127.7859376
2022-03-10T18:52:52.265Z,127.5408333
2022-03-10T18:52:53.351Z,126.7611924
2022-03-10T18:52:54.446Z,127.8530657
2022-03-10T18:52:55.624Z,126.9743093
2022-03-10T18:52:56.620Z,127.6086831
2022-03-10T18:52:57.707Z,127.3092838
2022-03-10T18:52:58.793Z,127.2744865
2022-03-10T18:52:59.887Z,128.0434226
2022-03-10T18:53:00.971Z,126.6078101
2022-03-10T18:53:02.055Z,127.5799652
2022-03-10T18:53:03.144Z,127.2302961
2022-03-10T18:53:04.235Z,127.0888787
2022-03-10T18:53:05.319Z,127.390385
2022-03-10T18:53:06.409Z,126.9968724
2022-03-10T18:53:07.505Z,128.5774495
2022-03-10T18:53:08.583Z,127.4164428
2022-03-10T18:53:09.673Z,128.124943
2022-03-10T18:53:10.758Z,127.1019751
2022-03-10T18:53:11.974Z,127.5611743
2022-03-10T18:53:12.959Z,129.1554674
2022-03-10T18:53:14.024Z,126.9759154
2022-03-10T18:53:15.126Z,127.6220308
2022-03-10T18:53:16.201Z,127.2901009
2022-03-10T18:53:17.327Z,127.5463811
2022-03-10T18:53:18.381Z,127.8428854
2022-03-10T18:53:19.463Z,127.0992912
2022-03-10T18:53:20.552Z,127.8675689
2022-03-10T18:53:21.645Z,127.5249486
2022-03-10T18:53:22.726Z,127.506535
2022-03-10T18:53:23.819Z,128.0934141
2022-03-10T18:53:24.904Z,127.3586883
2022-03-10T18:53:25.993Z,128.1186967
2022-03-10T18:53:27.082Z,127.1124935
2022-03-10T18:53:28.259Z,127.3323349
2022-03-10T18:53:29.253Z,127.8794414
2022-03-10T18:53:30.348Z,127.225932
2022-03-10T18:53:31.436Z,128.2945611
2022-03-10T18:53:32.522Z,128.0309691
2022-03-10T18:53:33.619Z,127.7370783
