2022-05-02T15:15:23.832Z,175.726191
2022-05-02T15:15:24.919Z,177.1299988
2022-05-02T15:15:26.007Z,176.5076051
2022-05-02T15:15:27.101Z,176.6560918
2022-05-02T15:15:28.182Z,177.2646994
2022-05-02T15:15:29.272Z,176.115145
2022-05-02T15:15:30.364Z,176.536875
2022-05-02T15:15:31.449Z,176.2736485
2022-05-02T15:15:32.620Z,177.5433584
2022-05-02T15:15:33.626Z,175.6940461
2022-05-02T15:15:34.711Z,177.3444904
2022-05-02T15:15:35.799Z,175.0020686
2022-05-02T15:15:36.884Z,178.2887849
2022-05-02T15:15:37.974Z,176.6551965
2022-05-02T15:15:39.062Z,177.4428932
2022-05-02T15:15:40.148Z,176.2232028
2022-05-02T15:15:41.237Z,177.5243556
2022-05-02T15:15:42.323Z,176.5574436
2022-05-02T15:15:43.415Z,176.6450504
2022-05-02T15:15:44.509Z,176.0915486
2022-05-02T15:15:45.587Z,177.034914
2022-05-02T15:15:46.682Z,176.073006
2022-05-02T15:15:47.765Z,176.5259361
2022-05-02T15:15:48.939Z,177.276268
2022-05-02T15:15:49.940Z,176.510164
2022-05-02T15:15:51.031Z,177.349275
2022-05-02T15:15:52.116Z,175.0224542
2022-05-02T15:15:53.205Z,176.5033004
2022-05-02T15:15:54.294Z,174.9072149
2022-05-02T15:15:55.378Z,177.615538
2022-05-02T15:15:56.469Z,174.7636084
2022-05-02T15:15:57.555Z,176.7868327
2022-05-02T15:15:58.642Z,175.3521935
2022-05-02T15:15:59.768Z,177.1446687
2022-05-02T15:16:00.817Z,175.6479096
2022-05-02T15:16:01.905Z,177.8165791
2022-05-02T15:16:02.996Z,175.6287631
2022-05-02T15:16:04.086Z,176.5193168
2022-05-02T15:16:05.259Z,176.2130801
2022-05-02T15:16:06.259Z,177.0004329
2022-05-02T15:16:07.380Z,174.9681054
2022-05-02T15:16:08.437Z,177.5624277
2022-05-02T15:16:09.522Z,176.0631903
2022-05-02T15:16:10.609Z,176.3059571
2022-05-02T15:16:11.695Z,175.6079685
2022-05-02T15:16:12.792Z,177.1107193
2022-05-02T15:16:13.875Z,176.0008642
2022-05-02T15:16:14.956Z,177.2480093
2022-05-02T15:16:16.048Z,177.7278207
2022-05-02T15:16:17.139Z,175.2735847
2022-05-02T15:16:18.221Z,177.6401648
2022-05-02T15:16:19.312Z,176.8316791
2022-05-02T15:16:20.399Z,177.6423102
2022-05-02T15:16:21.576Z,175.3107272
2022-05-02T15:16:22.575Z,177.0837638
2022-05-02T15:16:23.663Z,175.7061208
2022-05-02T15:16:24.752Z,177.9936871
2022-05-02T15:16:25.843Z,175.9999149
2022-05-02T15:16:26.925Z,177.8172635
2022-05-02T15:16:28.020Z,176.3059381
2022-05-02T15:16:29.103Z,177.3792105
2022-05-02T15:16:30.188Z,176.5911346
2022-05-02T15:16:31.278Z,178.2871676
2022-05-02T15:16:32.367Z,175.8909528
2022-05-02T15:16:33.454Z,177.1838198
2022-05-02T15:16:34.538Z,176.7633007
2022-05-02T15:16:35.627Z,176.3992502
2022-05-02T15:16:36.717Z,176.2650802
2022-05-02T15:16:37.888Z,174.8583321
2022-05-02T15:16:38.891Z,177.0318538
2022-05-02T15:16:39.983Z,175.1344504
2022-05-02T15:16:41.066Z,177.4453263
2022-05-02T15:16:42.159Z,176.1908364
2022-05-02T15:16:43.242Z,177.7044646
2022-05-02T15:16:44.330Z,175.210982
2022-05-02T15:16:45.420Z,177.390627
2022-05-02T15:16:46.505Z,175.7809765
2022-05-02T15:16:47.594Z,176.6312154
2022-05-02T15:16:48.685Z,176.4760758
2022-05-02T15:16:49.768Z,175.0727802
2022-05-02T15:16:50.856Z,177.1061922
2022-05-02T15:16:51.944Z,174.4779158
2022-05-02T15:16:53.046Z,177.407192
2022-05-02T15:16:55.471Z,175.8604364
2022-05-02T15:16:55.472Z,177.4149251
2022-05-02T15:16:56.296Z,175.1451497
2022-05-02T15:16:57.406Z,177.1444531
2022-05-02T15:16:58.473Z,175.0854965
2022-05-02T15:16:59.570Z,176.6424977
2022-05-02T15:17:00.672Z,176.1400337
2022-05-02T15:17:01.738Z,177.1263363
2022-05-02T15:17:02.823Z,175.9668803
2022-05-02T15:17:03.911Z,176.9989195
2022-05-02T15:17:05.000Z,175.3344585
2022-05-02T15:17:06.090Z,177.8452057
2022-05-02T15:17:07.176Z,175.1272094
2022-05-02T15:17:08.273Z,176.4581615
2022-05-02T15:17:09.352Z,174.7993436
2022-05-02T15:17:10.445Z,177.1067789
2022-05-02T15:17:11.639Z,174.7897388
2022-05-02T15:17:12.619Z,177.356284
2022-05-02T15:17:13.701Z,174.8032673
2022-05-02T15:17:14.794Z,176.3680457
2022-05-02T15:17:15.884Z,175.9683459
2022-05-02T15:17:16.965Z,176.4716496
2022-05-02T15:17:18.052Z,174.0728713
2022-05-02T15:17:19.144Z,176.010364
2022-05-02T15:17:20.231Z,176.2079778
2022-05-02T15:17:21.318Z,175.6111449
2022-05-02T15:17:22.403Z,177.3308157
2022-05-02T15:17:23.497Z,175.5760843
2022-05-02T15:17:24.578Z,177.0017024
2022-05-02T15:17:25.670Z,175.7873737
2022-05-02T15:17:26.755Z,177.0439563
2022-05-02T15:17:27.969Z,175.1912961
2022-05-02T15:17:28.932Z,176.0005656
2022-05-02T15:17:30.020Z,175.2360851
2022-05-02T15:17:31.108Z,176.8155948
2022-05-02T15:17:32.200Z,174.3371223
2022-05-02T15:17:33.327Z,176.6674591
2022-05-02T15:17:34.372Z,175.9481838
2022-05-02T15:17:35.457Z,175.730933
2022-05-02T15:17:36.546Z,175.6931872
2022-05-02T15:17:37.637Z,176.0795744
2022-05-02T15:17:38.734Z,176.2622325
2022-05-02T15:17:39.811Z,175.6304785
2022-05-02T15:17:40.895Z,176.3676379
2022-05-02T15:17:41.982Z,174.9252429
2022-05-02T15:17:43.070Z,176.765925
2022-05-02T15:17:44.247Z,175.5674255
2022-05-02T15:17:45.248Z,177.5212318
2022-05-02T15:17:46.336Z,174.5006512
2022-05-02T15:17:47.422Z,176.9889146
2022-05-02T15:17:48.515Z,175.246125
2022-05-02T15:17:49.600Z,177.4574945
2022-05-02T15:17:50.686Z,173.6032842
2022-05-02T15:17:51.774Z,176.930084
2022-05-02T15:17:52.861Z,174.2462576
2022-05-02T15:17:53.948Z,177.0058563
2022-05-02T15:17:55.036Z,174.9433758
2022-05-02T15:17:56.126Z,176.8867342
2022-05-02T15:17:57.221Z,174.2250342
2022-05-02T15:17:58.314Z,176.663654
2022-05-02T15:17:59.390Z,174.4690114
2022-05-02T15:18:00.565Z,176.8365097
2022-05-02T15:18:01.563Z,175.1948009
2022-05-02T15:18:02.652Z,177.0267861
2022-05-02T15:18:03.739Z,175.6049724
2022-05-02T15:18:04.833Z,177.5188011
2022-05-02T15:18:05.915Z,175.3131627
2022-05-02T15:18:07.003Z,178.259529
2022-05-02T15:18:08.090Z,174.3178237
2022-05-02T15:18:09.202Z,176.425663
2022-05-02T15:18:10.302Z,174.5706843
2022-05-02T15:18:11.356Z,176.1752241
2022-05-02T15:18:12.443Z,175.4961101
2022-05-02T15:18:13.530Z,187.8589907
2022-05-02T15:18:14.634Z,187.1787109
2022-05-02T15:18:15.704Z,186.81363
2022-05-02T15:18:16.880Z,186.8714646
2022-05-02T15:18:17.881Z,187.546175
2022-05-02T15:18:18.973Z,186.3186474
2022-05-02T15:18:20.060Z,187.0466689
2022-05-02T15:18:21.151Z,186.364083
2022-05-02T15:18:22.237Z,186.927965
2022-05-02T15:18:23.320Z,185.8831519
2022-05-02T15:18:24.407Z,187.8189051
2022-05-02T15:18:25.496Z,187.0781882
2022-05-02T15:18:26.586Z,188.0094621
2022-05-02T15:18:27.671Z,187.2525301
2022-05-02T15:18:28.769Z,177.0717096
2022-05-02T15:18:29.853Z,174.2749659
2022-05-02T15:18:30.934Z,177.7881263
2022-05-02T15:18:32.024Z,176.0405932
2022-05-02T15:18:33.199Z,177.0953739
2022-05-02T15:18:34.202Z,176.0059788
2022-05-02T15:18:35.292Z,175.4206652
2022-05-02T15:18:36.372Z,176.6051877
2022-05-02T15:18:37.463Z,175.2861203
2022-05-02T15:18:38.548Z,176.7237609
2022-05-02T15:18:39.637Z,175.1639934
2022-05-02T15:18:40.729Z,178.2642965
2022-05-02T15:18:41.816Z,174.8543687
2022-05-02T15:18:42.900Z,177.5606822
2022-05-02T15:18:43.987Z,176.0683783
2022-05-02T15:18:45.076Z,177.3191055
2022-05-02T15:18:46.167Z,176.3007548
2022-05-02T15:18:47.251Z,176.4840358
2022-05-02T15:18:48.341Z,176.8134875
2022-05-02T15:18:49.514Z,176.3693926
2022-05-02T15:18:50.515Z,177.5327615
2022-05-02T15:18:51.604Z,175.6291247
2022-05-02T15:18:52.688Z,178.008145
2022-05-02T15:18:53.776Z,176.2996204
2022-05-02T15:18:54.864Z,178.5072674
2022-05-02T15:18:55.953Z,175.6351782
2022-05-02T15:18:57.052Z,177.7858654
2022-05-02T15:18:58.131Z,176.2423732
2022-05-02T15:18:59.215Z,177.9886764
2022-05-02T15:19:00.303Z,175.6746321
2022-05-02T15:19:01.392Z,177.7335856
2022-05-02T15:19:02.486Z,175.9813223
2022-05-02T15:19:03.575Z,177.9954645
2022-05-02T15:19:04.653Z,175.7387805
2022-05-02T15:19:05.914Z,177.2392084
2022-05-02T15:19:06.833Z,176.6713043
2022-05-02T15:19:07.921Z,179.4045556
2022-05-02T15:19:09.007Z,176.5879711
2022-05-02T15:19:10.098Z,178.8280676
2022-05-02T15:19:11.188Z,176.7701113
2022-05-02T15:19:12.269Z,178.2645208
2022-05-02T15:19:13.359Z,176.5978198
2022-05-02T15:19:14.445Z,177.5877062
2022-05-02T15:19:15.532Z,176.4185135
2022-05-02T15:19:16.622Z,178.1551519
2022-05-02T15:19:17.713Z,176.4438969
2022-05-02T15:19:18.800Z,177.6867098
2022-05-02T15:19:19.890Z,177.3578812
2022-05-02T15:19:20.971Z,179.4095614
2022-05-02T15:19:22.157Z,177.3192284
2022-05-02T15:19:23.169Z,178.7105197
2022-05-02T15:19:24.237Z,176.1789006
2022-05-02T15:19:25.322Z,178.228661
2022-05-02T15:19:26.411Z,175.9292026
2022-05-02T15:19:27.506Z,178.4406542
2022-05-02T15:19:28.585Z,176.8471026
2022-05-02T15:19:29.678Z,178.3202578
2022-05-02T15:19:30.766Z,176.5910036
2022-05-02T15:19:31.850Z,178.4730161
2022-05-02T15:19:32.939Z,177.737939
2022-05-02T15:19:34.024Z,176.8502846
2022-05-02T15:19:35.129Z,179.0220407
2022-05-02T15:19:36.206Z,177.1924041
2022-05-02T15:19:37.287Z,178.8317682
2022-05-02T15:19:38.465Z,176.8518643
2022-05-02T15:19:39.467Z,178.2397596
2022-05-02T15:19:40.557Z,177.0166827
2022-05-02T15:19:41.639Z,178.222306
2022-05-02T15:19:42.727Z,176.813563
2022-05-02T15:19:43.819Z,178.2685264
2022-05-02T15:19:44.907Z,177.7247129
2022-05-02T15:19:45.989Z,178.7147897
2022-05-02T15:19:47.080Z,176.1845461
2022-05-02T15:19:48.168Z,178.060834
2022-05-02T15:19:49.253Z,176.0262109
2022-05-02T15:19:50.343Z,177.9875914
2022-05-02T15:19:51.430Z,174.7357306
2022-05-02T15:19:52.516Z,177.6553327
2022-05-02T15:19:53.605Z,174.8177465
2022-05-02T15:19:54.782Z,177.784142
2022-05-02T15:19:55.784Z,175.2333493
2022-05-02T15:19:56.869Z,176.7299109
2022-05-02T15:19:57.959Z,175.1322323
2022-05-02T15:19:59.046Z,177.4419427
2022-05-02T15:20:00.133Z,175.7822189
2022-05-02T15:20:01.219Z,176.9141783
2022-05-02T15:20:02.309Z,175.992352
2022-05-02T15:20:03.406Z,176.1751787
2022-05-02T15:20:04.751Z,178.7251271
2022-05-02T15:20:05.573Z,175.8895024
2022-05-02T15:20:06.662Z,178.1026345
2022-05-02T15:20:07.746Z,176.656289
2022-05-02T15:20:08.841Z,177.7820112
2022-05-02T15:20:09.920Z,177.7484365
2022-05-02T15:20:11.099Z,177.7590489
2022-05-02T15:20:12.102Z,176.7219219
2022-05-02T15:20:13.185Z,178.7474855
2022-05-02T15:20:14.276Z,176.1342372
2022-05-02T15:20:15.365Z,177.1258094
2022-05-02T15:20:16.454Z,176.8263255
2022-05-02T15:20:17.543Z,178.1944904
2022-05-02T15:20:18.626Z,176.7526829
2022-05-02T15:20:19.718Z,178.0485433
2022-05-02T15:20:20.801Z,176.9467357
2022-05-02T15:20:21.890Z,177.6656063
2022-05-02T15:20:22.979Z,176.2416866
2022-05-02T15:20:24.063Z,177.7399807
2022-05-02T15:20:25.157Z,165.7234209
2022-05-02T15:20:26.265Z,168.6059436
2022-05-02T15:20:27.413Z,166.1172594
2022-05-02T15:20:28.414Z,168.4432017
2022-05-02T15:20:29.515Z,168.4918838
2022-05-02T15:20:30.596Z,167.9226271
2022-05-02T15:20:31.682Z,168.0714651
2022-05-02T15:20:32.770Z,167.5796584
2022-05-02T15:20:33.857Z,168.4293922
2022-05-02T15:20:34.938Z,167.7452084
2022-05-02T15:20:36.034Z,168.9673396
2022-05-02T15:20:37.119Z,166.9040037
2022-05-02T15:20:38.206Z,169.0423783
2022-05-02T15:20:39.297Z,166.6758673
2022-05-02T15:20:40.380Z,168.6682249
2022-05-02T15:20:41.471Z,167.1132037
2022-05-02T15:20:42.573Z,168.4177274
2022-05-02T15:20:43.729Z,166.2894491
2022-05-02T15:20:44.732Z,168.7877403
2022-05-02T15:20:45.825Z,166.9595606
2022-05-02T15:20:46.918Z,168.760659
2022-05-02T15:20:47.993Z,165.1916014
2022-05-02T15:20:49.082Z,168.6583138
2022-05-02T15:20:50.175Z,166.9042853
2022-05-02T15:20:51.257Z,168.7100835
2022-05-02T15:20:52.348Z,167.305816
2022-05-02T15:20:53.432Z,168.6099144
2022-05-02T15:20:54.523Z,166.8871456
2022-05-02T15:20:55.608Z,168.7998951
2022-05-02T15:20:56.691Z,167.2659384
2022-05-02T15:20:57.782Z,168.701125
2022-05-02T15:20:58.871Z,167.6090059
2022-05-02T15:21:00.045Z,166.273917
2022-05-02T15:21:01.047Z,168.7345534
2022-05-02T15:21:02.135Z,167.069808
2022-05-02T15:21:03.222Z,168.3285163
2022-05-02T15:21:04.309Z,166.8374493
2022-05-02T15:21:05.398Z,168.3729477
2022-05-02T15:21:06.485Z,166.3516005
2022-05-02T15:21:07.573Z,168.9477191
2022-05-02T15:21:08.661Z,167.3163295
2022-05-02T15:21:09.746Z,168.9784469
2022-05-02T15:21:10.838Z,166.2417089
2022-05-02T15:21:11.924Z,168.3525238
2022-05-02T15:21:13.019Z,167.4111275
2022-05-02T15:21:14.101Z,167.2916084
2022-05-02T15:21:15.187Z,168.9945693
2022-05-02T15:21:16.361Z,166.3991558
2022-05-02T15:21:17.366Z,168.6494809
2022-05-02T15:21:18.452Z,166.5478188
2022-05-02T15:21:19.540Z,167.7053678
2022-05-02T15:21:20.626Z,166.6381971
2022-05-02T15:21:21.713Z,168.6856026
2022-05-02T15:21:22.806Z,165.5510113
2022-05-02T15:21:24.016Z,168.4220398
2022-05-02T15:21:24.992Z,166.2866802
2022-05-02T15:21:26.069Z,168.1532784
2022-05-02T15:21:27.153Z,166.7119767
2022-05-02T15:21:28.239Z,168.7540968
2022-05-02T15:21:29.331Z,166.0493735
2022-05-02T15:21:30.418Z,168.6404778
2022-05-02T15:21:31.503Z,165.9690218
2022-05-02T15:21:32.679Z,169.0643102
2022-05-02T15:21:33.685Z,166.1458102
2022-05-02T15:21:34.769Z,169.0516817
2022-05-02T15:21:35.854Z,166.131593
2022-05-02T15:21:36.943Z,169.7311124
2022-05-02T15:21:38.041Z,166.7314468
2022-05-02T15:21:39.120Z,167.8236052
2022-05-02T15:21:40.237Z,166.7116837
2022-05-02T15:21:41.293Z,168.7140125
2022-05-02T15:21:42.381Z,166.7741903
2022-05-02T15:21:43.470Z,168.8095405
2022-05-02T15:21:44.556Z,166.5610967
2022-05-02T15:21:45.650Z,168.1883256
2022-05-02T15:21:46.734Z,166.9431017
2022-05-02T15:21:47.824Z,168.504865
2022-05-02T15:21:48.996Z,166.8716495
2022-05-02T15:21:49.997Z,168.5622626
2022-05-02T15:21:51.083Z,165.6408736
2022-05-02T15:21:52.170Z,168.0608668
2022-05-02T15:21:53.258Z,168.0249699
2022-05-02T15:21:54.346Z,166.7929573
2022-05-02T15:21:55.434Z,168.9193184
2022-05-02T15:21:56.525Z,166.6328395
2022-05-02T15:21:57.610Z,168.397123
2022-05-02T15:21:58.698Z,166.7354477
2022-05-02T15:21:59.787Z,168.9597435
2022-05-02T15:22:00.874Z,166.4729686
2022-05-02T15:22:01.959Z,168.1092913
2022-05-02T15:22:03.049Z,166.3297858
2022-05-02T15:22:04.139Z,167.6308036
2022-05-02T15:22:05.311Z,166.8174982
2022-05-02T15:22:06.316Z,168.3173989
2022-05-02T15:22:07.402Z,166.0611063
2022-05-02T15:22:08.491Z,168.4778349
2022-05-02T15:22:09.575Z,167.22058
2022-05-02T15:22:10.667Z,167.0931137
2022-05-02T15:22:11.753Z,167.4791275
2022-05-02T15:22:12.846Z,167.9366104
2022-05-02T15:22:13.927Z,167.6274501
2022-05-02T15:22:15.021Z,168.2614061
2022-05-02T15:22:16.106Z,168.573011
2022-05-02T15:22:17.204Z,166.8081659
2022-05-02T15:22:18.282Z,168.6844561
2022-05-02T15:22:19.378Z,166.948195
2022-05-02T15:22:20.462Z,168.1010304
2022-05-02T15:22:21.628Z,166.234815
2022-05-02T15:22:22.632Z,167.527769
2022-05-02T15:22:23.719Z,166.1848997
2022-05-02T15:22:24.806Z,168.4447608
2022-05-02T15:22:25.894Z,166.954512
2022-05-02T15:22:26.982Z,168.6760773
2022-05-02T15:22:28.068Z,166.9892374
2022-05-02T15:22:29.160Z,168.2814409
2022-05-02T15:22:30.246Z,166.2715199
2022-05-02T15:22:31.336Z,167.8140941
2022-05-02T15:22:32.419Z,166.8616629
2022-05-02T15:22:33.509Z,168.2063238
2022-05-02T15:22:34.599Z,165.6496737
2022-05-02T15:22:35.683Z,167.8642679
2022-05-02T15:22:36.771Z,165.7167166
2022-05-02T15:22:37.946Z,168.123824
2022-05-02T15:22:38.948Z,166.1640472
2022-05-02T15:22:40.031Z,168.3311795
2022-05-02T15:22:41.122Z,165.7897043
2022-05-02T15:22:42.213Z,168.0520711
2022-05-02T15:22:43.298Z,165.8245814
2022-05-02T15:22:44.385Z,167.5906119
2022-05-02T15:22:45.475Z,167.0045683
2022-05-02T15:22:46.562Z,167.3369038
2022-05-02T15:22:47.653Z,167.7474233
2022-05-02T15:22:48.736Z,166.9541537
2022-05-02T15:22:49.824Z,167.4600919
2022-05-02T15:22:50.913Z,166.353563
2022-05-02T15:22:52.062Z,168.319251
2022-05-02T15:22:53.089Z,166.1927978
2022-05-02T15:22:54.282Z,166.9902944
2022-05-02T15:22:55.264Z,166.1724808
2022-05-02T15:22:56.353Z,167.8783257
2022-05-02T15:22:57.442Z,167.2141824
2022-05-02T15:22:58.527Z,167.3442281
2022-05-02T15:22:59.615Z,167.006776
2022-05-02T15:23:00.705Z,167.4562507
2022-05-02T15:23:01.791Z,166.875889
2022-05-02T15:23:02.880Z,166.7235392
2022-05-02T15:23:03.967Z,166.9941687
2022-05-02T15:23:05.057Z,167.4761506
2022-05-02T15:23:06.141Z,167.6905075
2022-05-02T15:23:07.230Z,167.1755606
2022-05-02T15:23:08.318Z,167.8212694
2022-05-02T15:23:09.405Z,168.045954
2022-05-02T15:23:10.578Z,167.5420146
2022-05-02T15:23:11.590Z,166.2029874
2022-05-02T15:23:12.671Z,167.4033488
2022-05-02T15:23:13.770Z,165.6123911
2022-05-02T15:23:14.850Z,167.2047652
2022-05-02T15:23:15.931Z,165.4362691
2022-05-02T15:23:17.022Z,167.101103
2022-05-02T15:23:18.108Z,165.0550127
2022-05-02T15:23:19.198Z,167.9765526
2022-05-02T15:23:20.294Z,166.0664025
2022-05-02T15:23:21.374Z,167.2794707
2022-05-02T15:23:22.459Z,166.2296822
2022-05-02T15:23:23.548Z,167.3389095
2022-05-02T15:23:24.636Z,167.0797156
2022-05-02T15:23:25.722Z,166.9210107
2022-05-02T15:23:26.903Z,167.4233363
2022-05-02T15:23:27.906Z,165.6842388
2022-05-02T15:23:28.990Z,167.9724418
2022-05-02T15:23:30.083Z,165.684656
2022-05-02T15:23:31.162Z,167.957384
2022-05-02T15:23:32.263Z,166.0017763
2022-05-02T15:23:33.337Z,168.3164189
2022-05-02T15:23:34.426Z,166.2059005
2022-05-02T15:23:35.516Z,168.2073179
2022-05-02T15:23:36.603Z,166.2507448
2022-05-02T15:23:37.692Z,168.3406066
2022-05-02T15:23:38.779Z,167.2095711
2022-05-02T15:23:39.875Z,167.2677086
2022-05-02T15:23:40.953Z,166.815296
2022-05-02T15:23:42.039Z,167.5517303
2022-05-02T15:23:43.214Z,167.3338209
2022-05-02T15:23:44.219Z,166.1530101
2022-05-02T15:23:45.307Z,167.6059072
2022-05-02T15:23:46.394Z,165.4328784
2022-05-02T15:23:47.481Z,167.7843918
2022-05-02T15:23:48.574Z,165.9211008
2022-05-02T15:23:49.658Z,167.7260847
2022-05-02T15:23:50.762Z,165.3203146
2022-05-02T15:23:51.832Z,167.9511073
2022-05-02T15:23:52.920Z,167.2556927
2022-05-02T15:23:54.007Z,167.5439804
2022-05-02T15:23:55.095Z,165.9615851
2022-05-02T15:23:56.181Z,168.3234248
2022-05-02T15:23:57.269Z,166.123001
2022-05-02T15:23:58.358Z,167.9225825
2022-05-02T15:23:59.532Z,166.3031295
2022-05-02T15:24:00.535Z,167.7303011
2022-05-02T15:24:01.643Z,166.4591347
2022-05-02T15:24:02.710Z,167.4034963
2022-05-02T15:24:03.804Z,166.6535112
2022-05-02T15:24:04.886Z,165.8290453
2022-05-02T15:24:05.972Z,167.2176582
2022-05-02T15:24:07.060Z,166.0780276
2022-05-02T15:24:08.151Z,168.2918111
2022-05-02T15:24:09.242Z,166.7606817
2022-05-02T15:24:10.325Z,168.0766538
2022-05-02T15:24:11.413Z,165.4616971
2022-05-02T15:24:12.502Z,167.8460787
2022-05-02T15:24:13.593Z,166.6497419
2022-05-02T15:24:14.675Z,168.4589195
2022-05-02T15:24:15.852Z,166.9217005
2022-05-02T15:24:16.852Z,167.520025
2022-05-02T15:24:17.944Z,166.8414568
2022-05-02T15:24:19.028Z,168.2686032
2022-05-02T15:24:20.114Z,166.8495256
2022-05-02T15:24:21.205Z,167.9674899
2022-05-02T15:24:22.291Z,166.1629263
2022-05-02T15:24:23.385Z,167.467619
2022-05-02T15:24:24.465Z,166.0682052
2022-05-02T15:24:25.556Z,167.9421779
2022-05-02T15:24:26.637Z,166.444506
2022-05-02T15:24:27.730Z,167.4549086
2022-05-02T15:24:28.816Z,166.3790908
2022-05-02T15:24:29.905Z,166.8100853
2022-05-02T15:24:31.001Z,167.0118755
2022-05-02T15:24:32.168Z,165.9790325
2022-05-02T15:24:33.173Z,168.0177019
2022-05-02T15:24:34.257Z,165.6360221
2022-05-02T15:24:35.344Z,168.0937731
2022-05-02T15:24:36.432Z,166.378379
2022-05-02T15:24:37.518Z,167.8989876
2022-05-02T15:24:38.607Z,167.337379
2022-05-02T15:24:39.693Z,167.5459329
2022-05-02T15:24:40.781Z,167.8053512
2022-05-02T15:24:41.879Z,165.1719157
2022-05-02T15:24:42.957Z,167.7677852
2022-05-02T15:24:44.046Z,166.6849272
2022-05-02T15:24:45.134Z,167.7868936
2022-05-02T15:24:46.227Z,167.1503066
2022-05-02T15:24:47.313Z,165.1676675
2022-05-02T15:24:48.483Z,167.5078042
2022-05-02T15:24:49.499Z,166.1272001
2022-05-02T15:24:50.578Z,167.8779609
2022-05-02T15:24:51.660Z,166.5098281
2022-05-02T15:24:52.752Z,167.0901669
2022-05-02T15:24:53.836Z,166.8159163
2022-05-02T15:24:54.983Z,165.9879525
2022-05-02T15:24:56.033Z,167.6490166
2022-05-02T15:24:57.099Z,165.5785111
2022-05-02T15:24:58.195Z,167.5089181
2022-05-02T15:24:59.337Z,166.0194293
2022-05-02T15:25:00.363Z,168.6182458
2022-05-02T15:25:01.450Z,167.100941
2022-05-02T15:25:02.538Z,168.2315896
2022-05-02T15:25:03.627Z,166.5501909
2022-05-02T15:25:04.808Z,166.0342896
2022-05-02T15:25:05.802Z,167.5387659
2022-05-02T15:25:06.892Z,165.2427331
2022-05-02T15:25:08.019Z,167.8438429
2022-05-02T15:25:09.073Z,166.478121
2022-05-02T15:25:10.176Z,168.4854519
2022-05-02T15:25:11.243Z,166.0721869
2022-05-02T15:25:12.332Z,167.7175614
2022-05-02T15:25:13.417Z,166.089554
2022-05-02T15:25:14.529Z,167.6877819
2022-05-02T15:25:15.591Z,167.6022366
2022-05-02T15:25:16.679Z,167.2886149
2022-05-02T15:25:17.769Z,167.4786183
2022-05-02T15:25:18.855Z,166.0449808
2022-05-02T15:25:19.951Z,167.4598122
2022-05-02T15:25:21.209Z,166.085804
2022-05-02T15:25:22.121Z,167.3654446
2022-05-02T15:25:23.207Z,165.5879026
2022-05-02T15:25:24.309Z,167.2450922
2022-05-02T15:25:25.392Z,166.2719498
2022-05-02T15:25:26.479Z,166.8234941
2022-05-02T15:25:27.597Z,166.4741766
2022-05-02T15:25:28.648Z,166.9126224
2022-05-02T15:25:29.733Z,167.5851481
2022-05-02T15:25:30.857Z,165.3978629
2022-05-02T15:25:31.907Z,167.6632485
2022-05-02T15:25:33.015Z,166.5748473
2022-05-02T15:25:34.083Z,167.5909049
2022-05-02T15:25:35.172Z,166.4095006
2022-05-02T15:25:36.259Z,168.0619815
2022-05-02T15:25:38.940Z,165.8890105
2022-05-02T15:25:38.941Z,167.3925688
2022-05-02T15:25:39.523Z,165.3422006
2022-05-02T15:25:40.592Z,170.724838
2022-05-02T15:25:41.664Z,166.8303748
2022-05-02T15:25:42.733Z,166.8762866
2022-05-02T15:25:43.819Z,167.8849823
2022-05-02T15:25:44.905Z,166.0989216
2022-05-02T15:25:45.993Z,168.0138057
2022-05-02T15:25:47.091Z,165.8226069
2022-05-02T15:25:48.169Z,167.0384325
2022-05-02T15:25:49.255Z,166.3568535
2022-05-02T15:25:50.343Z,167.5242729
2022-05-02T15:25:51.431Z,165.7982384
2022-05-02T15:25:52.523Z,167.4189707
2022-05-02T15:25:53.611Z,165.4709245
2022-05-02T15:25:54.786Z,166.9233451
2022-05-02T15:25:55.787Z,165.9539266
2022-05-02T15:25:56.870Z,167.3121382
2022-05-02T15:25:57.959Z,165.2737522
2022-05-02T15:25:59.047Z,166.6523234
2022-05-02T15:26:00.135Z,166.7751382
2022-05-02T15:26:01.222Z,167.9376262
2022-05-02T15:26:02.310Z,167.1580219
2022-05-02T15:26:03.397Z,167.344184
2022-05-02T15:26:04.485Z,166.3140365
2022-05-02T15:26:05.575Z,167.7192506
2022-05-02T15:26:06.662Z,166.1179066
2022-05-02T15:26:07.748Z,168.0256909
2022-05-02T15:26:08.844Z,166.6129478
2022-05-02T15:26:09.924Z,167.9564454
2022-05-02T15:26:11.098Z,165.8992711
2022-05-02T15:26:12.116Z,167.3322019
2022-05-02T15:26:13.190Z,165.2295091
2022-05-02T15:26:14.277Z,167.1735801
2022-05-02T15:26:15.386Z,166.2628768
2022-05-02T15:26:16.456Z,167.9052789
2022-05-02T15:26:17.543Z,165.8654682
2022-05-02T15:26:18.628Z,167.5776889
2022-05-02T15:26:19.755Z,165.4282049
2022-05-02T15:26:20.804Z,167.4366245
2022-05-02T15:26:21.889Z,164.5558648
2022-05-02T15:26:22.977Z,166.8958039
2022-05-02T15:26:24.069Z,165.028088
2022-05-02T15:26:25.157Z,167.1781717
2022-05-02T15:26:26.248Z,165.0303588
2022-05-02T15:26:27.427Z,167.168932
