2022-04-23T00:55:04.439Z,30.21465789
2022-04-23T00:55:05.524Z,29.8981377
2022-04-23T00:55:06.611Z,29.84921868
2022-04-23T00:55:07.700Z,28.59170105
2022-04-23T00:55:08.786Z,29.88276819
2022-04-23T00:55:09.887Z,29.92906125
2022-04-23T00:55:10.964Z,29.95769298
2022-04-23T00:55:12.052Z,29.98723522
2022-04-23T00:55:13.141Z,29.58290875
2022-04-23T00:55:14.227Z,30.17794747
2022-04-23T00:55:15.507Z,29.97221389
2022-04-23T00:55:16.403Z,29.27825591
2022-04-23T00:55:17.488Z,30.41812305
2022-04-23T00:55:18.578Z,29.85738547
2022-04-23T00:55:19.664Z,29.41859323
2022-04-23T00:55:20.755Z,29.66854842
2022-04-23T00:55:21.852Z,28.71819488
2022-04-23T00:55:22.928Z,29.68591727
2022-04-23T00:55:24.011Z,30.00247361
2022-04-23T00:55:25.102Z,29.97218905
2022-04-23T00:55:26.193Z,29.72193833
2022-04-23T00:55:27.282Z,29.19052847
2022-04-23T00:55:28.368Z,29.56690326
2022-04-23T00:55:29.457Z,29.72964831
2022-04-23T00:55:30.544Z,28.97303951
2022-04-23T00:55:31.713Z,30.0470452
2022-04-23T00:55:32.717Z,30.40359457
2022-04-23T00:55:33.806Z,28.70299023
2022-04-23T00:55:34.897Z,29.51092251
2022-04-23T00:55:35.983Z,29.91750641
2022-04-23T00:55:37.077Z,30.1608664
2022-04-23T00:55:38.155Z,29.73175373
2022-04-23T00:55:39.248Z,29.715796
2022-04-23T00:55:40.333Z,29.69943981
2022-04-23T00:55:41.423Z,30.44167457
2022-04-23T00:55:42.506Z,29.96603948
2022-04-23T00:55:43.596Z,29.66091742
2022-04-23T00:55:44.686Z,30.89317649
2022-04-23T00:55:45.779Z,29.9942162
2022-04-23T00:55:46.862Z,30.53688367
2022-04-23T00:55:48.030Z,30.06808773
2022-04-23T00:55:49.034Z,31.4656587
2022-04-23T00:55:50.132Z,32.12705665
2022-04-23T00:55:51.218Z,29.95735381
2022-04-23T00:55:52.298Z,30.92814423
2022-04-23T00:55:53.385Z,29.9600749
2022-04-23T00:55:54.473Z,30.81574141
2022-04-23T00:55:55.561Z,30.79556137
2022-04-23T00:55:56.649Z,29.25259775
2022-04-23T00:55:57.742Z,30.04676374
2022-04-23T00:55:58.825Z,30.8796937
2022-04-23T00:55:59.912Z,29.94474164
2022-04-23T00:56:01.000Z,29.59790121
2022-04-23T00:56:02.089Z,30.19961545
2022-04-23T00:56:03.175Z,30.04185361
2022-04-23T00:56:04.349Z,29.48935139
2022-04-23T00:56:05.361Z,30.3594209
2022-04-23T00:56:06.476Z,29.44965609
2022-04-23T00:56:07.539Z,29.5488598
2022-04-23T00:56:08.619Z,29.45947223
2022-04-23T00:56:09.705Z,28.853026
2022-04-23T00:56:10.790Z,29.45208549
2022-04-23T00:56:11.882Z,29.44450298
2022-04-23T00:56:12.969Z,29.18835084
2022-04-23T00:56:14.053Z,29.87045296
2022-04-23T00:56:15.147Z,29.86966635
2022-04-23T00:56:16.230Z,30.13266784
2022-04-23T00:56:18.979Z,29.76945651
2022-04-23T00:56:20.576Z,29.76111002
2022-04-23T00:56:20.796Z,36.76381154
2022-04-23T00:56:20.798Z,34.32617972
2022-04-23T00:56:27.174Z,31.28430147
2022-04-23T00:56:33.832Z,29.11588193
2022-04-23T00:56:33.833Z,34.78527756
2022-04-23T00:56:33.834Z,29.44681489
2022-04-23T00:56:33.835Z,29.49130447
2022-04-23T00:56:34.005Z,29.11107424
2022-04-23T00:56:34.006Z,28.88317459
2022-04-23T00:56:34.007Z,28.0175512
2022-04-23T00:56:34.008Z,36.76335066
2022-04-23T00:56:34.203Z,30.31179925
2022-04-23T00:56:35.071Z,30.02569512
2022-04-23T03:34:44.880Z,161.4367208
2022-04-23T03:34:45.959Z,161.2073402
2022-04-23T03:34:47.044Z,163.1286357
2022-04-23T03:34:48.134Z,161.0868123
2022-04-23T03:34:49.220Z,162.3769156
2022-04-23T03:34:50.307Z,161.3753556
2022-04-23T03:34:51.399Z,160.0506592
2022-04-23T03:34:52.483Z,162.6988273
2022-04-23T03:34:53.571Z,161.213149
2022-04-23T03:34:54.664Z,162.8427324
2022-04-23T03:34:55.746Z,161.4087432
2022-04-23T03:34:56.923Z,161.1054411
2022-04-23T03:34:57.926Z,162.1967525
2022-04-23T03:34:59.011Z,161.134509
2022-04-23T03:35:00.101Z,161.8622588
2022-04-23T03:35:01.186Z,161.9557863
2022-04-23T03:35:02.274Z,161.3215793
2022-04-23T03:35:03.360Z,163.1412723
2022-04-23T03:35:04.457Z,161.1284854
2022-04-23T03:35:05.535Z,161.2381353
2022-04-23T03:35:06.625Z,162.2836229
2022-04-23T03:35:07.713Z,161.7943013
2022-04-23T03:35:08.804Z,162.3600175
2022-04-23T03:35:09.887Z,161.2390973
2022-04-23T03:35:10.979Z,161.7008631
2022-04-23T03:35:12.060Z,161.8718084
2022-04-23T03:35:13.237Z,161.4636298
2022-04-23T03:35:14.239Z,162.0823493
2022-04-23T03:35:15.322Z,160.7281558
2022-04-23T03:35:16.435Z,162.2149153
2022-04-23T03:35:17.505Z,161.5930214
2022-04-23T03:35:18.589Z,160.4855575
2022-04-23T03:35:19.683Z,161.9715464
2022-04-23T03:35:20.768Z,160.4703018
2022-04-23T03:35:21.857Z,162.0592217
2022-04-23T03:35:22.942Z,161.2628368
2022-04-23T03:35:24.030Z,162.5916102
2022-04-23T03:35:25.118Z,160.9734433
2022-04-23T03:35:26.209Z,162.1053481
2022-04-23T03:35:27.295Z,161.7167849
2022-04-23T03:35:28.380Z,160.0753252
2022-04-23T03:35:29.556Z,162.209057
2022-04-23T03:35:30.561Z,161.1941946
2022-04-23T03:35:31.644Z,162.4190926
2022-04-23T03:35:32.732Z,161.185587
2022-04-23T03:35:33.819Z,162.4323759
2022-04-23T03:35:34.908Z,160.7428021
2022-04-23T03:35:35.995Z,160.2881408
2022-04-23T03:35:37.085Z,162.3371483
2022-04-23T03:35:38.171Z,161.0530789
2022-04-23T03:35:39.259Z,162.5246023
2022-04-23T03:35:40.349Z,160.8853668
2022-04-23T03:35:41.452Z,162.3504767
2022-04-23T03:35:42.522Z,160.8115432
2022-04-23T03:35:43.611Z,161.3581858
2022-04-23T03:35:44.700Z,161.8014456
2022-04-23T03:35:45.879Z,160.6971053
2022-04-23T03:35:46.875Z,162.5064548
2022-04-23T03:35:47.965Z,160.8344479
2022-04-23T03:35:49.051Z,161.4447414
2022-04-23T03:35:50.142Z,161.8369213
2022-04-23T03:35:51.230Z,161.3490619
2022-04-23T03:35:52.314Z,162.4685097
2022-04-23T03:35:53.401Z,160.2824391
2022-04-23T03:35:54.490Z,161.9574702
2022-04-23T03:35:55.577Z,160.8633516
2022-04-23T03:35:56.665Z,159.5492856
2022-04-23T03:35:57.754Z,161.4605799
2022-04-23T03:35:58.842Z,160.3810986
2022-04-23T03:35:59.928Z,161.9553819
2022-04-23T03:36:01.021Z,160.2792173
2022-04-23T03:36:02.191Z,162.1873194
2022-04-23T03:36:03.193Z,160.7127681
2022-04-23T03:36:04.293Z,160.2722709
2022-04-23T03:36:05.369Z,161.9726489
2022-04-23T03:36:06.457Z,160.0238853
2022-04-23T03:36:07.544Z,161.8020787
2022-04-23T03:36:08.631Z,160.5136253
2022-04-23T03:36:09.723Z,162.1166426
2022-04-23T03:36:10.806Z,160.6873973
2022-04-23T03:36:11.894Z,161.902353
2022-04-23T03:36:12.982Z,160.4218274
2022-04-23T03:36:14.070Z,160.9101985
2022-04-23T03:36:15.154Z,161.3388986
2022-04-23T03:36:16.244Z,160.344534
2022-04-23T03:36:17.334Z,162.0165396
2022-04-23T03:36:18.516Z,161.4306056
2022-04-23T03:36:19.514Z,159.852572
2022-04-23T03:36:20.598Z,162.2202497
2022-04-23T03:36:21.684Z,159.9927414
2022-04-23T03:36:22.773Z,161.6734277
2022-04-23T03:36:23.861Z,160.9753116
2022-04-23T03:36:24.948Z,159.7752983
2022-04-23T03:36:26.038Z,161.4178831
2022-04-23T03:36:27.133Z,160.6835525
2022-04-23T03:36:28.212Z,162.2241373
2022-04-23T03:36:29.303Z,161.4676688
2022-04-23T03:36:30.387Z,160.4265878
2022-04-23T03:36:31.476Z,162.0809692
2022-04-23T03:36:32.562Z,160.2226831
2022-04-23T03:36:33.649Z,161.3372359
2022-04-23T03:36:34.823Z,160.8780688
2022-04-23T03:36:35.825Z,29.91072364
2022-04-23T03:36:36.918Z,31.29629841
2022-04-23T03:36:38.019Z,31.36924621
2022-04-23T03:36:39.090Z,31.47797569
2022-04-23T03:36:40.175Z,31.37584336
2022-04-23T03:36:41.263Z,31.68589032
2022-04-23T03:36:42.360Z,31.13760402
2022-04-23T03:36:43.441Z,31.06215269
2022-04-23T03:36:44.529Z,30.91488511
2022-04-23T03:36:45.616Z,30.17369335
2022-04-23T03:36:46.704Z,31.62864462
2022-04-23T03:36:47.791Z,30.99795807
2022-04-23T03:36:48.877Z,31.22604019
2022-04-23T03:36:49.969Z,31.33270009
2022-04-23T03:36:51.141Z,30.08285111
2022-04-23T03:36:52.144Z,31.31000229
2022-04-23T03:36:53.230Z,31.36396691
2022-04-23T03:36:54.319Z,31.03221652
2022-04-23T03:36:55.405Z,31.96466869
2022-04-23T03:36:56.493Z,30.87501696
2022-04-23T03:36:57.581Z,30.80078853
2022-04-23T03:36:58.693Z,29.27943157
2022-04-23T03:36:59.757Z,31.53171448
2022-04-23T03:37:00.845Z,30.75193534
2022-04-23T03:37:01.936Z,31.00026079
2022-04-23T03:37:03.025Z,30.90955319
2022-04-23T03:37:04.109Z,31.31594458
2022-04-23T03:37:05.200Z,31.76823059
2022-04-23T03:37:06.283Z,31.45721274
2022-04-23T03:37:07.464Z,31.16307548
2022-04-23T03:37:08.461Z,31.09849798
2022-04-23T03:37:09.551Z,31.65880424
2022-04-23T03:37:10.635Z,31.06042297
2022-04-23T03:37:11.723Z,31.29604277
2022-04-23T03:37:12.811Z,30.78825752
2022-04-23T03:37:13.897Z,31.46472946
2022-04-23T03:37:14.985Z,29.48234846
2022-04-23T03:37:16.081Z,30.8497004
2022-04-23T03:37:17.164Z,30.09959053
2022-04-23T03:37:18.249Z,31.7325807
2022-04-23T03:37:19.338Z,30.31205812
2022-04-23T03:37:20.425Z,30.98990477
2022-04-23T03:37:21.512Z,29.5830444
2022-04-23T03:37:22.601Z,31.23171828
2022-04-23T03:37:23.775Z,30.18591567
2022-04-23T03:37:24.789Z,31.07057706
2022-04-23T03:37:25.865Z,30.29946717
2022-04-23T03:37:26.953Z,31.20656161
2022-04-23T03:37:28.038Z,30.22912055
2022-04-23T03:37:29.127Z,31.22357692
2022-04-23T03:37:30.214Z,30.8973298
2022-04-23T03:37:31.305Z,31.35245915
2022-04-23T03:37:32.395Z,31.70575555
2022-04-23T03:37:33.494Z,31.76468271
2022-04-23T03:37:34.569Z,31.25053592
2022-04-23T03:37:35.676Z,31.63697955
2022-04-23T03:37:36.741Z,31.6107481
2022-04-23T03:37:37.828Z,31.25700754
2022-04-23T03:37:38.917Z,31.14835428
2022-04-23T03:37:40.094Z,30.97853775
2022-04-23T03:37:41.094Z,31.54966241
2022-04-23T03:37:42.182Z,31.66549978
2022-04-23T03:37:43.271Z,31.32739101
2022-04-23T03:37:44.355Z,31.53805351
2022-04-23T03:37:45.443Z,31.42813494
2022-04-23T03:37:46.534Z,31.77703652
2022-04-23T03:37:47.621Z,31.4919898
2022-04-23T03:37:48.705Z,30.92013916
2022-04-23T03:37:49.793Z,31.41369166
2022-04-23T03:37:50.882Z,30.75282653
2022-04-23T03:37:51.969Z,31.60040902
2022-04-23T03:37:53.056Z,31.41694095
2022-04-23T03:37:54.149Z,31.05704372
2022-04-23T03:37:55.234Z,31.26020301
2022-04-23T03:37:56.409Z,31.17578889
2022-04-23T03:37:57.415Z,31.7780628
2022-04-23T03:37:58.501Z,31.61124309
2022-04-23T03:37:59.597Z,31.35854166
2022-04-23T03:38:00.678Z,31.39318553
2022-04-23T03:38:01.761Z,31.50056806
2022-04-23T03:38:02.848Z,31.39416357
2022-04-23T03:38:03.938Z,30.90517519
2022-04-23T03:38:05.025Z,31.26385471
2022-04-23T03:38:06.114Z,30.77536287
2022-04-23T03:38:07.200Z,31.3765673
2022-04-23T03:38:08.291Z,30.51020764
2022-04-23T03:38:09.387Z,31.14695308
2022-04-23T03:38:10.465Z,31.56670834
2022-04-23T03:38:11.550Z,31.48175275
2022-04-23T03:38:12.726Z,29.94156597
2022-04-23T03:38:13.731Z,31.16069037
2022-04-23T03:38:14.814Z,30.23258983
2022-04-23T03:38:15.902Z,31.59629942
2022-04-23T03:38:16.989Z,29.56446186
2022-04-23T03:38:18.082Z,31.3761738
2022-04-23T03:38:19.168Z,31.79845515
2022-04-23T03:38:20.256Z,31.77202265
2022-04-23T03:38:21.351Z,31.22526186
2022-04-23T03:38:22.433Z,31.27191737
2022-04-23T03:38:23.515Z,32.0317523
2022-04-23T03:38:24.619Z,31.61939974
2022-04-23T03:38:25.691Z,31.18622918
2022-04-23T03:38:26.782Z,31.0012637
2022-04-23T03:38:27.873Z,31.04126804
2022-04-23T03:38:29.047Z,31.70628138
2022-04-23T03:38:30.051Z,30.89179316
2022-04-23T03:38:31.149Z,31.27158222
2022-04-23T03:38:32.219Z,30.82720712
2022-04-23T03:38:33.307Z,31.49697754
2022-04-23T03:38:34.401Z,31.35520529
2022-04-23T03:38:35.481Z,31.74597358
2022-04-23T03:38:36.570Z,31.69352712
2022-04-23T03:38:37.658Z,30.59109029
2022-04-23T03:38:38.749Z,31.6317856
2022-04-23T03:38:39.833Z,31.19778536
2022-04-23T03:38:40.921Z,31.1197971
2022-04-23T03:38:42.010Z,31.15608852
2022-04-23T03:38:43.103Z,31.66520835
2022-04-23T03:38:44.187Z,31.20342889
2022-04-23T03:38:45.359Z,30.42208614
2022-04-23T03:38:46.359Z,31.13020999
2022-04-23T03:38:47.448Z,30.3748825
2022-04-23T03:38:48.537Z,31.33164388
2022-04-23T03:38:49.625Z,31.52328292
2022-04-23T03:38:50.711Z,31.51692819
2022-04-23T03:38:51.799Z,31.26293572
2022-04-23T03:38:52.891Z,31.14614971
2022-04-23T03:38:53.977Z,31.21993807
2022-04-23T03:38:55.144Z,31.09909592
2022-04-23T03:38:56.149Z,31.44007777
2022-04-23T03:38:57.298Z,31.13497407
2022-04-23T03:38:58.324Z,31.04977877
2022-04-23T03:38:59.417Z,31.21599798
2022-04-23T03:39:00.501Z,30.87340765
2022-04-23T03:39:01.674Z,32.07394644
2022-04-23T03:39:02.678Z,31.14878546
2022-04-23T03:39:03.767Z,29.96399876
2022-04-23T03:39:04.951Z,31.17531826
2022-04-23T03:39:05.941Z,30.56523122
2022-04-23T03:39:07.028Z,30.91034051
2022-04-23T03:39:08.119Z,31.3062297
2022-04-23T03:39:09.206Z,31.19113866
2022-04-23T03:39:10.295Z,31.26882219
2022-04-23T03:39:11.380Z,31.28991079
2022-04-23T03:39:12.469Z,31.14843941
2022-04-23T03:39:13.557Z,30.9290794
2022-04-23T03:39:14.643Z,31.04337294
2022-04-23T03:39:15.731Z,30.53348858
2022-04-23T03:39:16.820Z,31.05458756
2022-04-23T03:39:19.200Z,30.84274929
2022-04-23T03:39:19.201Z,30.95010674
2022-04-23T03:39:20.087Z,31.3302086
2022-04-23T03:39:21.171Z,30.89034127
2022-04-23T03:39:22.258Z,31.00614859
2022-04-23T03:39:23.347Z,30.71147389
2022-04-23T03:39:24.437Z,31.32162399
2022-04-23T03:39:25.525Z,31.36687809
2022-04-23T03:39:26.610Z,30.00724523
2022-04-23T03:39:27.699Z,31.44996303
2022-04-23T03:39:28.789Z,31.81313463
2022-04-23T03:39:29.878Z,31.05106538
2022-04-23T03:39:30.963Z,30.76930491
2022-04-23T03:39:32.051Z,30.78433141
2022-04-23T03:39:33.136Z,31.29677038
2022-04-23T03:39:34.226Z,31.70147091
2022-04-23T03:39:35.401Z,30.82364734
2022-04-23T03:39:36.401Z,31.13115158
2022-04-23T03:39:37.494Z,30.87087878
2022-04-23T03:39:38.577Z,30.94356958
2022-04-23T03:39:39.662Z,31.67604763
2022-04-23T03:39:40.751Z,31.30808195
2022-04-23T03:39:41.842Z,31.52530671
2022-04-23T03:39:42.931Z,31.27183048
2022-04-23T03:39:44.014Z,31.64776041
2022-04-23T03:39:45.103Z,31.16017776
2022-04-23T03:39:46.195Z,30.86738259
2022-04-23T03:39:47.279Z,31.02774801
2022-04-23T03:39:48.369Z,30.12327469
2022-04-23T03:39:49.456Z,31.31145088
2022-04-23T03:39:50.541Z,31.23574816
2022-04-23T03:39:51.732Z,31.08257813
2022-04-23T03:39:52.723Z,32.1516845
2022-04-23T03:39:53.807Z,31.44647101
2022-04-23T03:39:54.892Z,31.16597743
2022-04-23T03:39:55.982Z,30.49797997
2022-04-23T03:39:57.067Z,31.59931188
2022-04-23T03:39:58.155Z,29.74061906
2022-04-23T03:39:59.244Z,31.40720769
2022-04-23T03:40:00.334Z,30.00974015
2022-04-23T03:40:01.425Z,31.23657905
2022-04-23T03:40:02.512Z,29.89724584
2022-04-23T03:40:03.616Z,31.40429289
2022-04-23T03:40:04.682Z,29.52514239
2022-04-23T03:40:05.769Z,31.36738437
2022-04-23T03:40:06.857Z,30.42904597
2022-04-23T03:40:11.699Z,31.2403245
2022-04-23T03:40:11.700Z,38.26341913
2022-04-23T03:40:11.701Z,35.52686155
2022-04-23T03:40:11.703Z,31.62249102
2022-04-23T03:40:12.223Z,31.30106361
2022-04-23T03:40:13.288Z,30.40293733
2022-04-23T03:40:14.355Z,31.68344707
2022-04-23T03:40:15.458Z,38.03304521
2022-04-23T03:40:16.536Z,34.65889194
2022-04-23T03:40:17.623Z,33.03657171
2022-04-23T03:40:18.706Z,32.32371012
2022-04-23T03:40:19.795Z,31.68906493
2022-04-23T03:40:20.883Z,32.20163652
2022-04-23T03:40:21.972Z,31.27269209
2022-04-23T03:40:23.059Z,31.04143493
2022-04-23T03:40:24.145Z,30.88287733
2022-04-23T03:40:25.236Z,31.62472131
2022-04-23T03:40:26.321Z,31.14955267
2022-04-23T03:40:27.523Z,30.18619176
2022-04-23T03:40:28.498Z,31.83702089
2022-04-23T03:40:29.586Z,31.01217566
2022-04-23T03:40:30.674Z,32.17056094
2022-04-23T03:40:31.766Z,31.42821242
2022-04-23T03:40:32.848Z,31.07571829
2022-04-23T03:40:33.939Z,31.4819527
2022-04-23T03:40:35.023Z,31.58688903
2022-04-23T03:40:36.119Z,31.26747674
2022-04-23T03:40:37.205Z,31.16000899
2022-04-23T03:40:38.289Z,31.02153981
2022-04-23T03:40:39.376Z,31.45128933
2022-04-23T03:40:40.467Z,30.94901599
2022-04-23T03:40:41.555Z,30.63019958
2022-04-23T03:40:42.639Z,31.24242083
2022-04-23T03:40:43.816Z,30.71841667
2022-04-23T03:40:44.816Z,32.15357901
2022-04-23T03:40:45.916Z,29.97985749
2022-04-23T03:40:46.990Z,31.36030284
2022-04-23T03:40:48.081Z,29.89201802
2022-04-23T03:40:49.165Z,31.62234062
2022-04-23T03:40:50.251Z,29.96664662
2022-04-23T03:40:51.347Z,31.27867871
2022-04-23T03:40:52.427Z,29.93165285
2022-04-23T03:40:53.515Z,31.55042576
2022-04-23T03:40:54.604Z,30.08213474
2022-04-23T03:40:55.717Z,31.23527802
2022-04-23T03:40:56.782Z,30.00145871
2022-04-23T03:40:57.865Z,31.59818464
2022-04-23T03:40:58.952Z,29.67784014
2022-04-23T03:41:00.131Z,31.43248719
2022-04-23T03:41:01.130Z,30.95301794
2022-04-23T03:41:02.221Z,31.41298772
2022-04-23T03:41:03.305Z,30.88082463
2022-04-23T03:41:04.394Z,31.42114345
2022-04-23T03:41:05.479Z,31.50774425
2022-04-23T03:41:06.567Z,31.51048743
2022-04-23T03:41:07.657Z,31.4213169
2022-04-23T03:41:08.769Z,31.00822709
2022-04-23T03:41:09.831Z,31.52555264
2022-04-23T03:41:10.918Z,31.71047263
2022-04-23T03:41:12.153Z,31.20406124
2022-04-23T03:41:13.101Z,31.35397424
2022-04-23T03:41:14.184Z,31.21244659
2022-04-23T03:41:15.270Z,31.16617912
2022-04-23T03:41:16.449Z,31.66285525
2022-04-23T03:41:17.462Z,31.77062013
