2022-03-19T06:12:03.331Z,212.4474127
2022-03-19T06:12:04.422Z,214.6169491
2022-03-19T06:12:05.510Z,212.4781738
2022-03-19T06:12:06.603Z,213.6112119
2022-03-19T06:12:07.685Z,211.9158369
2022-03-19T06:12:08.780Z,213.5577418
2022-03-19T06:12:09.861Z,212.9892778
2022-03-19T06:12:10.948Z,214.1990045
2022-03-19T06:12:12.036Z,211.6452521
2022-03-19T06:12:13.213Z,213.1793391
2022-03-19T06:12:14.214Z,212.1963052
2022-03-19T06:12:15.304Z,213.9251113
2022-03-19T06:12:16.389Z,212.6933875
2022-03-19T06:12:17.477Z,213.7322808
2022-03-19T06:12:18.564Z,212.5842418
2022-03-19T06:12:19.651Z,213.7464019
2022-03-19T06:12:20.755Z,213.9807695
2022-03-19T06:12:21.830Z,212.1763925
2022-03-19T06:12:22.916Z,213.634845
2022-03-19T06:12:24.002Z,210.9816095
2022-03-19T06:12:25.093Z,214.6074008
2022-03-19T06:12:26.179Z,211.5028194
2022-03-19T06:12:27.267Z,213.4059735
2022-03-19T06:12:28.358Z,213.3825351
2022-03-19T06:12:29.568Z,212.9421172
2022-03-19T06:12:30.535Z,213.9453883
2022-03-19T06:12:31.621Z,210.7642084
2022-03-19T06:12:32.708Z,214.8593279
2022-03-19T06:12:33.797Z,212.2599594
2022-03-19T06:12:34.881Z,213.8733611
2022-03-19T06:12:36.000Z,212.6099961
2022-03-19T06:12:37.057Z,213.8939077
2022-03-19T06:12:38.146Z,213.1082069
2022-03-19T06:12:39.234Z,212.0783788
2022-03-19T06:12:40.322Z,214.1101435
2022-03-19T06:12:41.424Z,211.7703115
2022-03-19T06:12:42.497Z,215.0081496
2022-03-19T06:12:43.583Z,211.7379319
2022-03-19T06:12:44.683Z,214.596231
2022-03-19T06:12:45.871Z,212.8791502
2022-03-19T06:12:46.911Z,213.1823845
2022-03-19T06:12:47.939Z,213.1465526
2022-03-19T06:12:49.024Z,212.3439484
2022-03-19T06:12:50.115Z,214.4363634
2022-03-19T06:12:51.200Z,212.3266467
2022-03-19T06:12:52.286Z,213.5566565
2022-03-19T06:12:53.374Z,214.0999921
2022-03-19T06:12:54.465Z,212.6142143
2022-03-19T06:12:55.549Z,214.4628214
2022-03-19T06:12:56.638Z,211.946355
2022-03-19T06:12:57.726Z,214.8102945
2022-03-19T06:12:58.813Z,211.3237618
2022-03-19T06:12:59.931Z,117.8670443
2022-03-19T06:13:00.990Z,117.293772
2022-03-19T06:13:02.280Z,117.6269084
2022-03-19T06:13:03.167Z,117.0247714
2022-03-19T06:13:04.252Z,118.6904922
2022-03-19T06:13:05.343Z,117.6144575
2022-03-19T06:13:06.432Z,117.560228
2022-03-19T06:13:07.547Z,117.8142491
2022-03-19T06:13:08.599Z,117.1233836
2022-03-19T06:13:09.691Z,117.376016
2022-03-19T06:13:10.779Z,116.8987342
2022-03-19T06:13:11.869Z,118.2369096
2022-03-19T06:13:12.955Z,117.0824779
2022-03-19T06:13:14.043Z,117.8272976
2022-03-19T06:13:15.129Z,116.8709573
2022-03-19T06:13:16.219Z,117.8670728
2022-03-19T06:13:17.305Z,116.4917006
2022-03-19T06:13:18.482Z,117.436016
2022-03-19T06:13:19.483Z,117.4255126
2022-03-19T06:13:20.645Z,117.7827826
2022-03-19T06:13:21.657Z,117.3184288
2022-03-19T06:13:22.783Z,117.5309755
2022-03-19T06:13:23.833Z,117.0422972
2022-03-19T06:13:24.921Z,118.2965617
2022-03-19T06:13:26.009Z,117.3386854
2022-03-19T06:13:27.125Z,117.9700255
2022-03-19T06:13:28.184Z,117.2374542
2022-03-19T06:13:29.272Z,118.705075
2022-03-19T06:13:30.360Z,117.0649015
2022-03-19T06:13:31.447Z,118.305585
2022-03-19T06:13:32.534Z,117.5475258
2022-03-19T06:13:33.622Z,117.0762889
2022-03-19T06:13:34.798Z,117.5845786
2022-03-19T06:13:35.798Z,117.3847211
2022-03-19T06:13:36.890Z,118.7799969
2022-03-19T06:13:37.977Z,116.9567185
2022-03-19T06:13:39.061Z,119.919554
2022-03-19T06:13:40.152Z,118.5488145
2022-03-19T06:13:41.237Z,118.7345517
2022-03-19T06:13:42.329Z,117.9437646
2022-03-19T06:13:43.415Z,118.2702404
2022-03-19T06:13:44.500Z,117.7787117
2022-03-19T06:13:45.594Z,118.5277524
2022-03-19T06:13:46.675Z,117.8125193
2022-03-19T06:13:47.792Z,118.3512647
2022-03-19T06:13:48.869Z,117.6173685
2022-03-19T06:13:49.939Z,118.4811217
2022-03-19T06:13:51.146Z,117.3545894
2022-03-19T06:13:52.126Z,118.4033237
2022-03-19T06:13:53.208Z,117.1880825
2022-03-19T06:13:54.293Z,118.5815459
2022-03-19T06:13:55.382Z,117.2247018
2022-03-19T06:13:56.470Z,117.2270982
2022-03-19T06:13:57.553Z,117.9268999
2022-03-19T06:13:58.646Z,117.3134423
2022-03-19T06:13:59.729Z,118.6298784
2022-03-19T06:14:00.817Z,116.8417218
2022-03-19T06:14:01.953Z,118.6307959
2022-03-19T06:14:02.994Z,117.0443806
2022-03-19T06:14:04.082Z,118.6901045
2022-03-19T06:14:05.170Z,117.6660884
2022-03-19T06:14:06.293Z,118.3211097
2022-03-19T06:14:07.482Z,117.3432071
2022-03-19T06:14:08.433Z,118.1639088
2022-03-19T06:14:09.522Z,117.7875926
2022-03-19T06:14:10.609Z,117.9466682
2022-03-19T06:14:11.698Z,118.0000865
2022-03-19T06:14:12.783Z,117.6619388
2022-03-19T06:14:13.870Z,117.9414595
2022-03-19T06:14:14.958Z,117.441327
2022-03-19T06:14:16.072Z,118.3053582
2022-03-19T06:14:33.930Z,117.5047692
2022-03-19T06:14:33.931Z,115.8887425
2022-03-19T06:14:33.932Z,120.1097079
2022-03-19T06:14:33.932Z,120.638539
2022-03-19T06:14:34.174Z,116.0461757
2022-03-19T06:14:34.176Z,117.1431912
2022-03-19T06:14:34.177Z,120.454212
2022-03-19T06:14:37.125Z,119.5018309
2022-03-19T06:14:37.945Z,119.7914766
2022-03-19T06:14:39.040Z,117.9422054
2022-03-19T06:14:40.122Z,119.1006915
2022-03-19T06:14:41.225Z,117.2474756
2022-03-19T06:14:42.296Z,118.7896903
2022-03-19T06:14:43.384Z,117.172187
2022-03-19T06:14:44.476Z,118.5125615
2022-03-19T06:14:45.580Z,117.491209
2022-03-19T06:14:46.662Z,118.4485598
2022-03-19T06:14:47.737Z,117.7038337
2022-03-19T06:14:48.820Z,118.32931
2022-03-19T06:14:49.910Z,117.2436138
2022-03-19T06:14:51.003Z,118.8396031
2022-03-19T06:14:52.084Z,117.2281215
2022-03-19T06:14:53.270Z,118.433751
2022-03-19T06:14:54.261Z,117.0647922
2022-03-19T06:14:55.352Z,118.2873239
2022-03-19T06:14:56.439Z,117.1052083
2022-03-19T06:14:57.540Z,118.373388
2022-03-19T06:14:58.608Z,117.2838314
2022-03-19T06:14:59.698Z,118.1244345
2022-03-19T06:15:00.790Z,117.8805363
2022-03-19T06:15:01.888Z,116.9310052
2022-03-19T06:15:02.963Z,118.1657017
2022-03-19T06:15:04.074Z,118.2713968
2022-03-19T06:15:05.145Z,118.1755495
2022-03-19T06:15:06.225Z,117.372122
2022-03-19T06:15:07.312Z,118.3005037
2022-03-19T06:15:08.400Z,117.5551711
2022-03-19T06:15:09.577Z,118.0290808
2022-03-19T06:15:10.580Z,117.6112612
2022-03-19T06:15:11.663Z,117.2389202
2022-03-19T06:15:12.753Z,117.4112835
2022-03-19T06:15:13.839Z,117.2848664
2022-03-19T06:15:14.926Z,118.290474
2022-03-19T06:15:16.014Z,117.3149894
2022-03-19T06:15:17.115Z,118.580548
2022-03-19T06:15:18.189Z,117.6678207
2022-03-19T06:15:19.278Z,118.3778277
2022-03-19T06:15:20.364Z,117.626226
2022-03-19T06:15:21.452Z,118.2132446
2022-03-19T06:15:22.540Z,117.5141346
2022-03-19T06:15:23.633Z,117.0665783
2022-03-19T06:15:24.719Z,117.9495598
2022-03-19T06:15:27.402Z,117.9470374
2022-03-19T06:15:27.403Z,117.9524689
2022-03-19T06:15:27.985Z,116.9902857
2022-03-19T06:15:29.068Z,118.2058646
2022-03-19T06:15:30.139Z,120.7521707
2022-03-19T06:15:31.206Z,117.9335432
2022-03-19T06:15:32.301Z,118.3642646
2022-03-19T06:15:33.382Z,118.7769082
2022-03-19T06:15:34.468Z,118.1843586
2022-03-19T06:15:35.559Z,117.2462022
2022-03-19T06:15:36.651Z,118.0311687
2022-03-19T06:15:37.731Z,117.0672906
2022-03-19T06:15:38.821Z,118.4587862
2022-03-19T06:15:39.908Z,117.3062009
2022-03-19T06:15:40.994Z,118.5150207
2022-03-19T06:15:42.089Z,117.7900634
2022-03-19T06:15:43.304Z,118.4615753
2022-03-19T06:15:44.266Z,117.5230709
2022-03-19T06:15:45.346Z,118.3684664
2022-03-19T06:15:46.438Z,117.5965711
2022-03-19T06:15:47.525Z,117.1829891
2022-03-19T06:15:48.607Z,117.6797366
2022-03-19T06:15:49.701Z,117.3740653
2022-03-19T06:15:50.788Z,118.0667301
2022-03-19T06:15:51.876Z,117.256872
2022-03-19T06:15:52.973Z,118.4487757
2022-03-19T06:15:54.049Z,117.5305788
2022-03-19T06:15:55.138Z,119.0977873
2022-03-19T06:15:56.231Z,117.43587
2022-03-19T06:15:57.314Z,118.3754877
2022-03-19T06:15:58.430Z,117.2926257
2022-03-19T06:15:59.969Z,117.8067646
2022-03-19T06:16:00.557Z,121.5526906
2022-03-19T06:16:01.647Z,117.3386501
2022-03-19T06:16:02.696Z,114.9110453
2022-03-19T06:16:03.765Z,114.7313157
2022-03-19T06:16:04.897Z,118.1241797
2022-03-19T06:16:05.942Z,118.5197395
2022-03-19T06:16:07.031Z,118.0171494
2022-03-19T06:16:08.115Z,118.8875031
2022-03-19T06:16:09.233Z,117.4668375
2022-03-19T06:16:10.291Z,118.6132976
2022-03-19T06:16:11.378Z,117.4823033
2022-03-19T06:16:12.471Z,118.5711789
2022-03-19T06:16:13.554Z,117.5680063
2022-03-19T06:16:14.644Z,118.02887
2022-03-19T06:16:15.821Z,117.6797568
2022-03-19T06:16:16.819Z,117.3032615
2022-03-19T06:16:17.906Z,118.8042076
2022-03-19T06:16:19.021Z,117.5988051
2022-03-19T06:16:20.082Z,118.8667787
2022-03-19T06:16:21.172Z,117.6066465
2022-03-19T06:16:22.261Z,117.6951689
2022-03-19T06:16:23.345Z,118.5246749
2022-03-19T06:16:24.432Z,117.5845371
2022-03-19T06:16:25.524Z,118.9190314
2022-03-19T06:16:26.610Z,117.3929999
2022-03-19T06:16:27.716Z,118.2770289
2022-03-19T06:16:28.792Z,118.1321864
2022-03-19T06:16:29.899Z,117.3641908
2022-03-19T06:16:30.972Z,119.5583586
2022-03-19T06:16:32.136Z,118.3331482
2022-03-19T06:16:33.141Z,118.7291213
2022-03-19T06:16:34.223Z,118.098642
2022-03-19T06:16:35.313Z,118.3296806
2022-03-19T06:16:36.401Z,119.2816972
2022-03-19T06:16:37.485Z,117.9772379
2022-03-19T06:16:38.576Z,118.701508
2022-03-19T06:16:39.661Z,117.4458029
2022-03-19T06:16:41.197Z,118.6632907
2022-03-19T06:16:41.819Z,119.8428679
2022-03-19T06:16:42.889Z,114.6514439
2022-03-19T06:16:43.962Z,118.1637575
2022-03-19T06:16:45.028Z,118.2326633
2022-03-19T06:16:46.118Z,118.1657081
2022-03-19T06:16:47.201Z,118.996166
2022-03-19T06:16:48.482Z,117.6047429
2022-03-19T06:16:49.377Z,118.7508882
2022-03-19T06:16:50.466Z,117.5258904
2022-03-19T06:16:51.554Z,118.6682967
2022-03-19T06:16:52.639Z,117.3231168
2022-03-19T06:16:53.734Z,118.1984075
2022-03-19T06:16:54.816Z,117.4984224
2022-03-19T06:16:55.904Z,117.3174922
2022-03-19T06:16:56.995Z,118.0436926
2022-03-19T06:16:58.081Z,120.1569606
2022-03-19T06:16:59.168Z,118.4856463
2022-03-19T06:17:00.253Z,118.1402199
2022-03-19T06:17:01.346Z,118.4501876
2022-03-19T06:17:02.430Z,117.7966867
2022-03-19T06:17:03.530Z,118.3164797
2022-03-19T06:17:04.698Z,117.1019321
2022-03-19T06:17:05.712Z,118.4808265
2022-03-19T06:17:06.784Z,117.5026713
2022-03-19T06:17:07.874Z,118.2016883
2022-03-19T06:17:08.957Z,117.3126886
2022-03-19T06:17:10.043Z,117.9767614
2022-03-19T06:17:11.132Z,118.4807925
2022-03-19T06:17:12.224Z,117.7183198
2022-03-19T06:17:13.310Z,118.4148538
2022-03-19T06:17:14.400Z,117.7264142
2022-03-19T06:17:15.489Z,118.7643327
2022-03-19T06:17:16.569Z,117.4421933
2022-03-19T06:17:17.658Z,117.9712572
2022-03-19T06:17:18.748Z,117.8556319
2022-03-19T06:17:19.841Z,118.9027236
2022-03-19T06:17:21.018Z,119.4916149
2022-03-19T06:17:22.012Z,119.7995571
2022-03-19T06:17:23.097Z,118.4958564
2022-03-19T06:17:24.189Z,118.1448275
2022-03-19T06:17:25.273Z,117.9715337
2022-03-19T06:17:26.361Z,118.6351064
2022-03-19T06:17:27.449Z,117.4977215
2022-03-19T06:17:28.536Z,118.6846198
2022-03-19T06:17:29.671Z,117.8677236
2022-03-19T06:17:30.711Z,118.2762284
2022-03-19T06:17:31.799Z,117.5519887
2022-03-19T06:17:32.886Z,117.8698072
2022-03-19T06:17:33.975Z,117.0535269
2022-03-19T06:17:35.099Z,118.0566812
2022-03-19T06:17:36.151Z,118.1985524
2022-03-19T06:17:37.357Z,118.6766495
2022-03-19T06:17:38.352Z,117.6258693
2022-03-19T06:17:39.419Z,118.6826375
2022-03-19T06:17:40.506Z,117.8745016
2022-03-19T06:17:41.606Z,119.2785077
2022-03-19T06:17:42.678Z,117.4960524
2022-03-19T06:17:43.773Z,118.3095697
2022-03-19T06:17:44.910Z,117.5102817
2022-03-19T06:17:45.950Z,119.1853948
2022-03-19T06:17:47.036Z,117.7276739
2022-03-19T06:17:48.116Z,117.6627198
2022-03-19T06:17:49.205Z,117.9764865
2022-03-19T06:17:50.291Z,117.9936001
2022-03-19T06:17:51.383Z,118.5126146
2022-03-19T06:17:52.473Z,117.2349285
2022-03-19T06:17:53.654Z,118.3228103
2022-03-19T06:17:54.654Z,117.4142191
2022-03-19T06:17:55.735Z,116.8112492
2022-03-19T06:17:56.819Z,118.2779236
2022-03-19T06:17:57.923Z,117.4429739
2022-03-19T06:17:58.999Z,118.5781052
2022-03-19T06:18:00.082Z,117.4608068
2022-03-19T06:18:01.172Z,118.6714
2022-03-19T06:18:02.263Z,117.7738204
2022-03-19T06:18:03.342Z,118.6078722
2022-03-19T06:18:04.434Z,117.6621365
2022-03-19T06:18:05.524Z,117.5631755
2022-03-19T06:18:06.611Z,117.3669798
2022-03-19T06:18:07.701Z,117.4262435
2022-03-19T06:18:08.896Z,117.5618149
2022-03-19T06:18:09.970Z,117.8090055
2022-03-19T06:18:10.965Z,117.8641384
2022-03-19T06:18:12.053Z,118.7070718
2022-03-19T06:18:13.141Z,117.9386576
2022-03-19T06:18:14.235Z,118.3269479
2022-03-19T06:18:15.321Z,117.7911735
2022-03-19T06:18:16.414Z,118.3246252
2022-03-19T06:18:17.488Z,117.685992
2022-03-19T06:18:18.574Z,118.4498182
2022-03-19T06:18:19.661Z,117.2186482
2022-03-19T06:18:20.752Z,118.6587473
2022-03-19T06:18:21.850Z,117.2303396
2022-03-19T06:18:22.924Z,118.9261539
2022-03-19T06:18:24.012Z,117.4822266
2022-03-19T06:18:25.100Z,118.4590517
2022-03-19T06:18:26.290Z,117.8871343
2022-03-19T06:18:27.275Z,118.1124783
2022-03-19T06:18:28.363Z,118.6902418
2022-03-19T06:18:29.451Z,117.6609838
2022-03-19T06:18:30.540Z,118.8114888
2022-03-19T06:18:31.630Z,117.3142115
2022-03-19T06:18:32.716Z,118.5038627
2022-03-19T06:18:33.801Z,117.7334723
2022-03-19T06:18:34.895Z,117.8590792
2022-03-19T06:18:35.979Z,118.3479803
2022-03-19T06:18:37.068Z,117.8189838
2022-03-19T06:18:38.159Z,118.7369765
2022-03-19T06:18:39.240Z,117.3276085
2022-03-19T06:18:40.330Z,119.1595986
2022-03-19T06:18:41.420Z,117.8503242
2022-03-19T06:18:42.617Z,118.1627451
2022-03-19T06:18:43.594Z,119.4842292
2022-03-19T06:18:44.686Z,120.2366758
2022-03-19T06:18:45.769Z,119.6173027
2022-03-19T06:18:46.858Z,120.2667337
2022-03-19T06:18:47.945Z,119.3737105
2022-03-19T06:18:49.041Z,120.5285128
2022-03-19T06:18:50.120Z,119.027678
2022-03-19T06:18:51.211Z,120.5629125
2022-03-19T06:18:52.335Z,119.1586357
2022-03-19T06:18:53.379Z,119.2609161
2022-03-19T06:18:54.497Z,120.26681
2022-03-19T06:18:55.562Z,119.2101285
2022-03-19T06:18:56.649Z,120.2927061
2022-03-19T06:18:57.734Z,119.1040438
2022-03-19T06:18:58.944Z,120.2913484
2022-03-19T06:18:59.911Z,118.7533666
2022-03-19T06:19:01.003Z,120.408654
2022-03-19T06:19:02.085Z,119.1759216
2022-03-19T06:19:03.173Z,120.1264787
2022-03-19T06:19:04.261Z,118.9321037
2022-03-19T06:19:05.358Z,120.361848
2022-03-19T06:19:06.438Z,119.6816062
2022-03-19T06:19:07.528Z,119.8844835
2022-03-19T06:19:08.610Z,119.1349988
2022-03-19T06:19:09.699Z,120.1530883
2022-03-19T06:19:10.789Z,118.9416057
2022-03-19T06:19:11.879Z,120.3248117
2022-03-19T06:19:12.971Z,119.1173605
2022-03-19T06:19:14.052Z,119.1494102
2022-03-19T06:19:15.280Z,118.9591351
2022-03-19T06:19:16.247Z,118.8850897
2022-03-19T06:19:17.314Z,119.5804943
2022-03-19T06:19:18.404Z,119.2373915
2022-03-19T06:19:19.493Z,119.4515398
2022-03-19T06:19:20.578Z,119.3136484
2022-03-19T06:19:21.666Z,119.2199463
2022-03-19T06:19:22.757Z,120.1405701
2022-03-19T06:19:23.843Z,119.2207677
2022-03-19T06:19:24.928Z,120.4198177
2022-03-19T06:19:26.017Z,118.9998441
2022-03-19T06:19:27.104Z,120.1663477
2022-03-19T06:19:28.191Z,118.7719891
2022-03-19T06:19:29.280Z,119.4228845
2022-03-19T06:19:30.424Z,120.0730681
2022-03-19T06:19:31.546Z,119.4449515
2022-03-19T06:19:32.555Z,119.5961091
2022-03-19T06:19:33.634Z,119.3837601
2022-03-19T06:19:34.718Z,119.3174526
2022-03-19T06:19:35.806Z,119.8226566
2022-03-19T06:19:36.917Z,119.1068063
2022-03-19T06:19:37.982Z,120.1571462
2022-03-19T06:19:39.071Z,118.6470923
2022-03-19T06:19:40.157Z,118.7756348
2022-03-19T06:19:41.251Z,119.9293394
2022-03-19T06:19:42.333Z,119.0710052
2022-03-19T06:19:43.420Z,120.4469428
2022-03-19T06:19:44.509Z,118.9261407
2022-03-19T06:19:45.598Z,120.1121778
2022-03-19T06:19:46.687Z,118.1600562
2022-03-19T06:19:47.911Z,119.1144323
2022-03-19T06:19:48.886Z,118.7483191
2022-03-19T06:19:49.989Z,119.0770285
2022-03-19T06:19:51.036Z,119.3553201
2022-03-19T06:19:52.124Z,118.8672052
2022-03-19T06:19:53.220Z,119.9125263
2022-03-19T06:19:54.299Z,118.8274464
2022-03-19T06:19:55.387Z,119.6514314
2022-03-19T06:19:56.475Z,118.5652226
2022-03-19T06:19:57.561Z,119.9182953
2022-03-19T06:19:58.650Z,118.8046619
2022-03-19T06:19:59.742Z,119.7695488
2022-03-19T06:20:00.831Z,118.5321126
2022-03-19T06:20:01.919Z,119.8311836
2022-03-19T06:20:03.000Z,118.7039305
2022-03-19T06:20:04.181Z,120.0098175
2022-03-19T06:20:05.180Z,118.6767606
2022-03-19T06:20:06.270Z,120.105748
2022-03-19T06:20:07.351Z,118.7690546
2022-03-19T06:20:08.439Z,119.7139446
2022-03-19T06:20:09.527Z,118.7045465
2022-03-19T06:20:10.620Z,120.0687603
2022-03-19T06:20:11.705Z,118.21743
2022-03-19T06:20:12.808Z,120.248107
2022-03-19T06:20:13.878Z,118.7702303
2022-03-19T06:20:14.965Z,119.7138279
2022-03-19T06:20:16.055Z,119.3148119
2022-03-19T06:20:17.146Z,119.4663643
2022-03-19T06:20:18.231Z,118.7904702
2022-03-19T06:20:19.321Z,119.486178
2022-03-19T06:20:20.494Z,118.8044761
2022-03-19T06:20:21.496Z,119.8600451
2022-03-19T06:20:22.602Z,119.1505362
2022-03-19T06:20:23.674Z,120.1800307
2022-03-19T06:20:24.755Z,118.7339592
2022-03-19T06:20:25.844Z,119.597806
2022-03-19T06:20:26.931Z,119.900327
2022-03-19T06:20:28.020Z,118.4675338
2022-03-19T06:20:29.147Z,119.9024211
2022-03-19T06:20:30.198Z,118.578714
2022-03-19T06:20:31.283Z,119.6458387
2022-03-19T06:20:32.371Z,118.2633071
2022-03-19T06:20:33.458Z,119.1026308
2022-03-19T06:20:34.545Z,118.2209936
2022-03-19T06:20:35.635Z,119.118931
2022-03-19T06:20:36.815Z,119.7472332
2022-03-19T06:20:37.815Z,118.5855364
2022-03-19T06:20:38.901Z,120.5008466
2022-03-19T06:20:40.021Z,118.9704173
2022-03-19T06:20:41.076Z,119.9160176
2022-03-19T06:20:42.165Z,119.1851429
2022-03-19T06:20:43.247Z,120.1340252
2022-03-19T06:20:44.339Z,118.7846302
2022-03-19T06:20:45.428Z,119.5655513
2022-03-19T06:20:46.513Z,119.2214553
2022-03-19T06:20:47.607Z,119.6513549
2022-03-19T06:20:48.689Z,119.2697288
2022-03-19T06:20:49.781Z,119.7623701
2022-03-19T06:20:50.865Z,118.9427144
2022-03-19T06:20:51.953Z,119.4069456
2022-03-19T06:20:54.309Z,119.0093613
2022-03-19T06:20:54.310Z,119.2408124
2022-03-19T06:20:55.217Z,117.8307702
2022-03-19T06:20:56.392Z,119.2293813
2022-03-19T06:20:57.391Z,118.4375828
2022-03-19T06:20:58.486Z,118.8854157
2022-03-19T06:20:59.568Z,118.2810094
2022-03-19T06:21:00.666Z,119.321789
2022-03-19T06:21:01.743Z,118.3755809
2022-03-19T06:21:02.835Z,119.2904555
2022-03-19T06:21:03.921Z,118.3865692
2022-03-19T06:21:05.030Z,119.3364045
2022-03-19T06:21:06.094Z,118.776281
2022-03-19T06:21:07.186Z,119.3311084
2022-03-19T06:21:08.268Z,118.3850932
2022-03-19T06:21:09.368Z,119.6680295
2022-03-19T06:21:10.571Z,118.0729602
2022-03-19T06:21:11.558Z,119.2277396
2022-03-19T06:21:12.666Z,118.7357147
2022-03-19T06:21:13.707Z,119.1806299
2022-03-19T06:21:14.796Z,118.6437596
2022-03-19T06:21:15.883Z,119.3170427
2022-03-19T06:21:16.994Z,118.9673458
2022-03-19T06:21:18.063Z,118.6062667
2022-03-19T06:21:19.150Z,119.8860395
2022-03-19T06:21:20.234Z,119.0365502
2022-03-19T06:21:21.322Z,119.9473836
2022-03-19T06:21:22.411Z,118.45612
2022-03-19T06:21:23.504Z,118.945857
2022-03-19T06:21:24.587Z,120.2026292
2022-03-19T06:21:25.672Z,118.3888789
2022-03-19T06:21:26.863Z,119.9794569
2022-03-19T06:21:27.851Z,118.5026047
2022-03-19T06:21:28.939Z,118.6251331
2022-03-19T06:21:30.029Z,119.899415
2022-03-19T06:21:31.113Z,118.3888155
2022-03-19T06:21:32.215Z,119.7672568
2022-03-19T06:21:33.305Z,118.475475
2022-03-19T06:21:34.378Z,119.3601291
2022-03-19T06:21:35.464Z,119.6983436
2022-03-19T06:21:36.554Z,118.4967042
2022-03-19T06:21:37.647Z,119.3439998
2022-03-19T06:21:38.726Z,118.3578759
2022-03-19T06:21:39.815Z,119.0665735
2022-03-19T06:21:40.905Z,119.8037168
2022-03-19T06:21:41.995Z,118.8182253
2022-03-19T06:21:43.182Z,119.5751425
2022-03-19T06:21:44.173Z,118.4486465
2022-03-19T06:21:45.257Z,119.4454497
2022-03-19T06:21:46.344Z,117.9211934
2022-03-19T06:21:47.432Z,119.3358556
2022-03-19T06:21:48.523Z,118.355162
2022-03-19T06:21:49.632Z,118.8009984
2022-03-19T06:21:50.701Z,118.7985096
2022-03-19T06:21:51.782Z,118.8720375
2022-03-19T06:21:52.871Z,120.1797837
2022-03-19T06:21:53.970Z,118.4900679
2022-03-19T06:21:55.046Z,119.4333596
2022-03-19T06:21:56.135Z,118.6684808
2022-03-19T06:21:57.222Z,119.8317221
2022-03-19T06:21:58.326Z,118.935318
2022-03-19T06:21:59.520Z,118.6217904
2022-03-19T06:22:00.485Z,118.6561718
2022-03-19T06:22:01.576Z,119.1526565
2022-03-19T06:22:02.661Z,119.9506546
2022-03-19T06:22:03.748Z,119.1261896
2022-03-19T06:22:04.836Z,119.3958023
2022-03-19T06:22:05.924Z,118.8012177
2022-03-19T06:22:07.021Z,118.3449482
2022-03-19T06:22:11.864Z,119.7817309
2022-03-19T06:22:11.865Z,118.7374293
2022-03-19T06:22:11.866Z,122.6937409
2022-03-19T06:22:11.867Z,118.1740739
2022-03-19T06:22:12.396Z,117.1877227
2022-03-19T06:22:13.475Z,119.3764138
2022-03-19T06:22:14.528Z,120.1950469
2022-03-19T06:22:15.704Z,120.6841279
2022-03-19T06:22:16.703Z,119.4155313
2022-03-19T06:22:17.794Z,119.4627562
2022-03-19T06:22:18.882Z,118.8135553
2022-03-19T06:22:19.972Z,118.3683878
2022-03-19T06:22:21.058Z,120.1950754
2022-03-19T06:22:22.143Z,118.2110201
2022-03-19T06:22:23.230Z,118.6757676
2022-03-19T06:22:24.318Z,119.8113531
2022-03-19T06:22:25.408Z,118.5568912
2022-03-19T06:22:26.494Z,119.1133741
2022-03-19T06:22:27.581Z,119.3955051
2022-03-19T06:22:28.670Z,118.4745835
2022-03-19T06:22:29.757Z,119.4923513
2022-03-19T06:22:30.870Z,118.6396559
2022-03-19T06:22:32.038Z,119.0972894
2022-03-19T06:22:33.027Z,119.8531009
2022-03-19T06:22:34.113Z,118.7764171
2022-03-19T06:22:35.200Z,118.9417094
2022-03-19T06:22:36.307Z,119.0895026
2022-03-19T06:22:37.395Z,118.5779802
2022-03-19T06:22:38.464Z,120.3701023
2022-03-19T06:22:39.560Z,118.9696032
2022-03-19T06:22:40.636Z,119.1196369
2022-03-19T06:22:41.724Z,118.5956336
2022-03-19T06:22:42.831Z,119.2329483
2022-03-19T06:22:43.904Z,119.0279155
2022-03-19T06:22:44.988Z,119.2013907
2022-03-19T06:22:46.075Z,118.4280455
2022-03-19T06:22:47.162Z,119.263431
2022-03-19T06:22:49.454Z,117.8932335
2022-03-19T06:22:49.455Z,119.4797917
2022-03-19T06:22:50.428Z,117.8314895
2022-03-19T06:22:51.513Z,119.4784591
2022-03-19T06:22:52.612Z,117.9078194
2022-03-19T06:22:53.688Z,119.3029354
2022-03-19T06:22:54.779Z,118.7337509
2022-03-19T06:22:55.867Z,119.3362772
2022-03-19T06:22:56.953Z,118.9231841
2022-03-19T06:22:58.041Z,118.8461526
2022-03-19T06:22:59.131Z,118.6313702
2022-03-19T06:23:00.217Z,118.2080003
2022-03-19T06:23:01.303Z,118.6671122
2022-03-19T06:23:02.391Z,117.9246245
2022-03-19T06:23:03.479Z,118.7638323
2022-03-19T06:23:04.569Z,118.5540438
2022-03-19T06:23:05.748Z,119.4473909
2022-03-19T06:23:06.744Z,118.4506604
2022-03-19T06:23:09.080Z,119.323637
2022-03-19T06:23:09.081Z,122.4127799
2022-03-19T06:23:10.004Z,118.3727205
2022-03-19T06:23:11.060Z,119.3327432
2022-03-19T06:23:12.148Z,118.4499141
2022-03-19T06:23:13.220Z,120.3830736
2022-03-19T06:23:14.308Z,119.4165903
2022-03-19T06:23:15.393Z,120.2507123
2022-03-19T06:23:16.488Z,119.0917203
2022-03-19T06:23:17.569Z,118.7528551
