2022-03-04T02:12:27.511Z,282.8498394
2022-03-04T02:12:28.599Z,277.7252569
2022-03-04T02:12:29.685Z,281.4236958
2022-03-04T02:12:30.864Z,280.8397762
2022-03-04T02:12:31.863Z,282.091014
2022-03-04T02:12:32.950Z,280.5828598
2022-03-04T02:12:34.037Z,281.2127052
2022-03-04T02:12:35.123Z,279.3054763
2022-03-04T02:12:36.210Z,281.2829394
2022-03-04T02:12:37.302Z,279.5603601
2022-03-04T02:12:38.387Z,281.5448061
2022-03-04T02:12:39.478Z,279.4599549
2022-03-04T02:12:40.562Z,281.465654
2022-03-04T02:12:41.654Z,277.3593979
2022-03-04T02:12:42.738Z,281.8170258
2022-03-04T02:12:43.829Z,278.0420579
2022-03-04T02:12:44.912Z,282.3121198
2022-03-04T02:12:46.001Z,278.285757
2022-03-04T02:12:47.177Z,281.5099777
2022-03-04T02:12:48.180Z,279.2253311
2022-03-04T02:12:49.266Z,281.7298718
2022-03-04T02:12:50.353Z,279.6674402
2022-03-04T02:12:51.439Z,281.4664287
2022-03-04T02:12:52.523Z,279.102001
2022-03-04T02:12:53.616Z,280.8763413
2022-03-04T02:12:54.703Z,279.8307247
2022-03-04T02:12:55.791Z,282.2765556
2022-03-04T02:12:56.882Z,277.909581
2022-03-04T02:12:57.971Z,281.8820743
2022-03-04T02:12:59.054Z,279.3764391
2022-03-04T02:13:00.145Z,281.3469572
2022-03-04T02:13:01.230Z,278.2296131
2022-03-04T02:13:02.318Z,281.7185134
2022-03-04T02:13:03.500Z,278.6912135
2022-03-04T02:13:04.493Z,282.2962908
2022-03-04T02:13:05.584Z,278.8513224
2022-03-04T02:13:06.668Z,282.1546271
2022-03-04T02:13:07.758Z,280.0203128
2022-03-04T02:13:08.849Z,282.3072482
2022-03-04T02:13:09.934Z,279.8186277
2022-03-04T02:13:11.024Z,281.8971719
2022-03-04T02:13:12.109Z,279.4686733
2022-03-04T02:13:13.198Z,281.3553637
2022-03-04T02:13:14.281Z,280.2559628
2022-03-04T02:13:15.370Z,280.8185239
2022-03-04T02:13:16.466Z,280.4050019
2022-03-04T02:13:17.545Z,281.4189022
2022-03-04T02:13:18.633Z,281.0260138
2022-03-04T02:13:19.809Z,282.1871446
2022-03-04T02:13:20.812Z,279.7926933
2022-03-04T02:13:21.922Z,282.6641817
2022-03-04T02:13:22.984Z,280.3544877
2022-03-04T02:13:24.072Z,281.4738226
2022-03-04T02:13:25.163Z,279.1689165
2022-03-04T02:13:26.248Z,282.4495058
2022-03-04T02:13:27.338Z,279.5989078
2022-03-04T02:13:28.428Z,281.8243714
2022-03-04T02:13:29.514Z,279.1703453
2022-03-04T02:13:30.602Z,283.2960673
2022-03-04T02:13:31.689Z,279.667393
2022-03-04T02:13:32.776Z,283.6727967
2022-03-04T02:13:33.867Z,279.4062859
2022-03-04T02:13:34.953Z,282.8194264
2022-03-04T02:13:36.128Z,278.6373238
2022-03-04T02:13:37.129Z,283.374336
2022-03-04T02:13:38.218Z,278.6145561
2022-03-04T02:13:39.305Z,282.4814669
2022-03-04T02:13:40.398Z,279.0814676
2022-03-04T02:13:41.480Z,282.7171553
2022-03-04T02:13:42.567Z,278.3705955
2022-03-04T02:13:43.654Z,282.4461041
2022-03-04T02:13:44.741Z,279.074944
2022-03-04T02:13:45.832Z,281.9068412
2022-03-04T02:13:46.923Z,278.1702071
2022-03-04T02:13:48.013Z,282.2714964
2022-03-04T02:13:49.094Z,279.6931787
2022-03-04T02:13:50.183Z,282.0229356
2022-03-04T02:13:51.269Z,279.6466845
2022-03-04T02:13:52.453Z,280.8156855
2022-03-04T02:13:53.446Z,281.3018233
2022-03-04T02:13:54.532Z,279.4918843
2022-03-04T02:13:55.655Z,281.8401119
2022-03-04T02:13:56.707Z,279.7201771
2022-03-04T02:13:57.802Z,281.998832
2022-03-04T02:13:58.886Z,278.7982397
2022-03-04T02:13:59.971Z,281.8206343
2022-03-04T02:14:01.063Z,279.1984901
2022-03-04T02:14:02.147Z,281.2143242
2022-03-04T02:14:03.241Z,280.688989
2022-03-04T02:14:04.325Z,279.7077516
2022-03-04T02:14:05.412Z,282.4920156
2022-03-04T02:14:06.519Z,279.8434883
2022-03-04T02:14:07.587Z,282.3181482
2022-03-04T02:14:08.764Z,278.9101224
2022-03-04T02:14:09.762Z,281.8833123
2022-03-04T02:14:10.850Z,279.6771489
2022-03-04T02:14:11.940Z,281.2011174
2022-03-04T02:14:13.026Z,281.2136662
2022-03-04T02:14:14.112Z,279.4109149
2022-03-04T02:14:15.203Z,282.6341589
2022-03-04T02:14:16.288Z,278.3994279
2022-03-04T02:14:17.375Z,281.7813948
2022-03-04T02:14:18.466Z,280.5734191
2022-03-04T02:14:19.552Z,279.4501116
2022-03-04T02:14:20.640Z,282.0051504
2022-03-04T02:14:21.744Z,277.406811
2022-03-04T02:14:22.814Z,281.7165829
2022-03-04T02:14:23.905Z,280.9890665
2022-03-04T02:14:25.077Z,279.9129495
2022-03-04T02:14:26.080Z,282.8558836
2022-03-04T02:14:27.169Z,278.382372
2022-03-04T02:14:28.257Z,280.9377894
2022-03-04T02:14:29.342Z,281.7078891
2022-03-04T02:14:30.431Z,280.2677396
2022-03-04T02:14:31.527Z,283.6209539
2022-03-04T02:14:32.608Z,279.9500489
2022-03-04T02:14:33.695Z,282.5757906
2022-03-04T02:14:34.783Z,279.2673757
2022-03-04T02:14:35.872Z,282.4908444
2022-03-04T02:14:36.961Z,278.9022704
2022-03-04T02:14:38.044Z,281.8545667
2022-03-04T02:14:39.131Z,279.2549634
2022-03-04T02:14:40.226Z,281.6226164
2022-03-04T02:14:41.401Z,280.9412933
2022-03-04T02:14:42.400Z,281.1608288
2022-03-04T02:14:43.483Z,280.642476
2022-03-04T02:14:44.573Z,281.2506341
2022-03-04T02:14:45.666Z,279.8778095
2022-03-04T02:14:46.749Z,281.1568422
2022-03-04T02:14:47.837Z,280.5004014
2022-03-04T02:14:48.922Z,281.6634003
2022-03-04T02:14:50.012Z,279.5963584
2022-03-04T02:14:51.134Z,282.0677368
2022-03-04T02:14:52.188Z,279.318697
2022-03-04T02:14:53.277Z,282.0525808
2022-03-04T02:14:54.364Z,279.1117131
2022-03-04T02:14:55.452Z,282.0196352
2022-03-04T02:14:56.539Z,279.9011118
2022-03-04T02:14:57.715Z,281.6243067
2022-03-04T02:14:58.714Z,280.855066
2022-03-04T02:14:59.801Z,281.1375265
2022-03-04T02:15:00.894Z,280.3659441
2022-03-04T02:15:01.983Z,280.8932152
2022-03-04T02:15:03.074Z,281.379424
2022-03-04T02:15:04.161Z,279.9486521
2022-03-04T02:15:05.269Z,280.8581036
2022-03-04T02:15:06.330Z,279.9111433
2022-03-04T02:15:07.416Z,281.3771541
2022-03-04T02:15:08.504Z,281.1554226
2022-03-04T02:15:09.592Z,281.337368
2022-03-04T02:15:10.685Z,280.4323185
2022-03-04T02:15:11.774Z,280.6518919
2022-03-04T02:15:12.857Z,281.1061262
2022-03-04T02:15:14.032Z,281.2099004
2022-03-04T02:15:15.031Z,281.368738
2022-03-04T02:15:16.120Z,280.2814324
2022-03-04T02:15:17.210Z,281.5692336
2022-03-04T02:15:18.295Z,278.2519068
2022-03-04T02:15:19.389Z,282.6263529
2022-03-04T02:15:20.470Z,277.8858737
2022-03-04T02:15:21.558Z,282.1907606
2022-03-04T02:15:22.643Z,279.4890647
2022-03-04T02:15:23.734Z,282.0374989
2022-03-04T02:15:24.822Z,279.8906891
2022-03-04T02:15:25.914Z,281.086664
2022-03-04T02:15:27.001Z,280.5280419
2022-03-04T02:15:28.088Z,281.0949043
2022-03-04T02:15:29.174Z,280.3927662
2022-03-04T02:15:30.351Z,282.4515282
2022-03-04T02:15:31.350Z,280.2133059
2022-03-04T02:15:32.436Z,283.3194415
2022-03-04T02:15:33.525Z,279.1565724
2022-03-04T02:15:34.613Z,282.2160223
2022-03-04T02:15:35.703Z,278.3615036
2022-03-04T02:15:36.788Z,281.5189199
2022-03-04T02:15:37.879Z,278.8985063
2022-03-04T02:15:38.980Z,280.4369228
2022-03-04T02:15:40.051Z,281.321409
2022-03-04T02:15:41.139Z,280.3332747
2022-03-04T02:15:42.232Z,282.3410131
2022-03-04T02:15:43.316Z,279.0682335
2022-03-04T02:15:44.404Z,282.1311005
2022-03-04T02:15:45.490Z,278.4610491
2022-03-04T02:15:46.686Z,282.1822373
2022-03-04T02:15:47.667Z,279.6750245
2022-03-04T02:15:48.755Z,281.2331941
2022-03-04T02:15:49.845Z,280.3203319
2022-03-04T02:15:50.931Z,280.744857
2022-03-04T02:15:52.022Z,280.3796449
2022-03-04T02:15:53.108Z,280.9756425
2022-03-04T02:15:54.195Z,280.042987
2022-03-04T02:15:55.284Z,281.2938787
2022-03-04T02:15:56.371Z,279.0217106
2022-03-04T02:15:57.457Z,281.6532003
2022-03-04T02:15:58.547Z,278.4114743
2022-03-04T02:15:59.634Z,281.7819285
2022-03-04T02:16:00.725Z,279.1415331
2022-03-04T02:16:01.808Z,283.6705884
2022-03-04T02:16:02.987Z,279.3651186
2022-03-04T02:16:03.989Z,282.1662244
2022-03-04T02:16:05.074Z,280.0685796
2022-03-04T02:16:06.159Z,281.609515
2022-03-04T02:16:07.254Z,280.8988742
2022-03-04T02:16:08.337Z,280.6375894
2022-03-04T02:16:09.425Z,282.1805865
2022-03-04T02:16:10.511Z,279.8073858
2022-03-04T02:16:11.598Z,282.4709242
2022-03-04T02:16:12.689Z,280.0280293
2022-03-04T02:16:13.773Z,281.4915921
2022-03-04T02:16:14.867Z,281.3913659
2022-03-04T02:16:15.951Z,279.196191
2022-03-04T02:16:17.039Z,281.7362567
2022-03-04T02:16:18.128Z,278.8342518
2022-03-04T02:16:19.306Z,282.4427773
2022-03-04T02:16:20.303Z,279.7805605
2022-03-04T02:16:21.388Z,282.2700782
2022-03-04T02:16:22.477Z,279.7945897
2022-03-04T02:16:23.565Z,281.1566657
2022-03-04T02:16:24.658Z,280.6482031
2022-03-04T02:16:25.745Z,280.0730809
2022-03-04T02:16:26.831Z,280.8256554
2022-03-04T02:16:27.918Z,280.6926071
2022-03-04T02:16:29.005Z,281.481073
2022-03-04T02:16:30.091Z,281.6185571
2022-03-04T02:16:31.184Z,281.4017882
2022-03-04T02:16:32.269Z,282.0674472
2022-03-04T02:16:33.360Z,280.1240714
2022-03-04T02:16:34.442Z,281.9806317
2022-03-04T02:16:35.613Z,278.6381095
2022-03-04T02:16:36.618Z,281.1744382
2022-03-04T02:16:37.710Z,279.9122112
2022-03-04T02:16:38.795Z,281.1851734
2022-03-04T02:16:39.881Z,281.7918922
2022-03-04T02:16:40.973Z,279.0251239
2022-03-04T02:16:42.062Z,281.3311563
2022-03-04T02:16:43.155Z,279.1604345
2022-03-04T02:16:44.232Z,280.3043924
2022-03-04T02:16:45.324Z,281.9110633
2022-03-04T02:16:46.410Z,279.9600126
2022-03-04T02:16:47.500Z,282.0749664
2022-03-04T02:16:48.599Z,277.9407104
2022-03-04T02:16:49.672Z,280.6183415
2022-03-04T02:16:50.771Z,280.5227957
2022-03-04T02:16:51.935Z,278.8275059
2022-03-04T02:16:52.943Z,282.3040172
2022-03-04T02:16:54.022Z,278.8892708
2022-03-04T02:16:55.111Z,281.7272722
2022-03-04T02:16:56.198Z,278.8002047
2022-03-04T02:16:57.287Z,281.3355175
2022-03-04T02:16:58.398Z,281.9764584
2022-03-04T02:16:59.477Z,280.2326089
2022-03-04T02:17:00.556Z,281.0916666
2022-03-04T02:17:01.644Z,278.2183612
2022-03-04T02:17:02.726Z,281.417684
2022-03-04T02:17:03.813Z,280.8531236
2022-03-04T02:17:04.901Z,280.266344
2022-03-04T02:17:05.997Z,282.4130529
2022-03-04T02:17:07.080Z,279.0971655
2022-03-04T02:17:08.252Z,281.0113005
2022-03-04T02:17:09.254Z,280.0271184
2022-03-04T02:17:10.343Z,279.2960141
2022-03-04T02:17:11.434Z,281.9900107
2022-03-04T02:17:12.518Z,279.2093303
2022-03-04T02:17:13.605Z,282.3910478
2022-03-04T02:17:14.696Z,278.4761645
2022-03-04T02:17:15.779Z,280.9488963
2022-03-04T02:17:16.867Z,277.2435942
2022-03-04T02:17:17.957Z,281.2746515
2022-03-04T02:17:19.046Z,278.6998464
2022-03-04T02:17:20.131Z,280.5447765
2022-03-04T02:17:21.220Z,280.0953956
2022-03-04T02:17:22.306Z,279.5218889
2022-03-04T02:17:23.394Z,281.7509071
2022-03-04T02:17:24.572Z,278.0676225
2022-03-04T02:17:25.570Z,281.8954479
2022-03-04T02:17:26.661Z,277.8531935
2022-03-04T02:17:27.746Z,281.4784863
2022-03-04T02:17:28.833Z,279.4562084
2022-03-04T02:17:29.926Z,280.6486455
2022-03-04T02:17:31.011Z,279.8328903
2022-03-04T02:17:32.101Z,281.5278061
2022-03-04T02:17:33.191Z,281.3332313
2022-03-04T02:17:34.272Z,279.4701923
2022-03-04T02:17:35.361Z,281.5529317
2022-03-04T02:17:36.456Z,278.5362993
2022-03-04T02:17:37.551Z,281.9710453
2022-03-04T02:17:38.653Z,277.7057347
2022-03-04T02:17:39.711Z,281.3601127
2022-03-04T02:17:40.886Z,279.089711
2022-03-04T02:17:41.895Z,280.235773
2022-03-04T02:17:42.976Z,281.0981175
2022-03-04T02:17:44.071Z,279.0589899
2022-03-04T02:17:45.152Z,282.1846742
2022-03-04T02:17:46.239Z,279.1118037
2022-03-04T02:17:47.328Z,281.3778637
2022-03-04T02:17:48.415Z,278.8958504
2022-03-04T02:17:49.508Z,282.0325434
2022-03-04T02:17:50.595Z,278.4407254
2022-03-04T02:17:51.681Z,281.7522675
2022-03-04T02:17:52.768Z,278.199623
2022-03-04T02:17:53.855Z,281.2491522
2022-03-04T02:17:54.949Z,278.2106444
2022-03-04T02:17:56.031Z,281.027226
2022-03-04T02:17:57.218Z,279.8184064
2022-03-04T02:17:58.210Z,281.7583672
2022-03-04T02:17:59.299Z,280.1873679
2022-03-04T02:18:00.401Z,279.9463406
2022-03-04T02:18:01.474Z,280.5932799
2022-03-04T02:18:02.559Z,279.531954
2022-03-04T02:18:03.650Z,281.3228767
2022-03-04T02:18:04.736Z,279.5242485
2022-03-04T02:18:05.822Z,281.8168616
2022-03-04T02:18:06.910Z,278.972263
2022-03-04T02:18:07.998Z,281.2632619
2022-03-04T02:18:09.088Z,278.2904016
2022-03-04T02:18:10.173Z,281.8277635
2022-03-04T02:18:11.260Z,277.6778155
2022-03-04T02:18:12.348Z,281.4814099
2022-03-04T02:18:13.537Z,279.1854405
2022-03-04T02:18:14.530Z,280.9503918
2022-03-04T02:18:15.613Z,279.5774703
2022-03-04T02:18:16.700Z,280.9251549
2022-03-04T02:18:17.790Z,280.0597786
2022-03-04T02:18:18.882Z,280.4720964
2022-03-04T02:18:19.965Z,280.3659579
2022-03-04T02:18:21.052Z,280.5953076
2022-03-04T02:18:22.142Z,281.3006296
2022-03-04T02:18:23.232Z,281.1945499
2022-03-04T02:18:24.323Z,280.1103324
2022-03-04T02:18:25.404Z,281.3490812
2022-03-04T02:18:26.496Z,279.5245753
2022-03-04T02:18:27.578Z,281.1377352
2022-03-04T02:18:28.670Z,280.4054273
2022-03-04T02:18:29.882Z,279.8013572
2022-03-04T02:18:30.845Z,282.7958815
2022-03-04T02:18:31.933Z,278.5985215
2022-03-04T02:18:33.021Z,285.0746459
2022-03-04T02:18:34.126Z,281.6419893
2022-03-04T02:18:35.194Z,279.1404018
2022-03-04T02:18:36.282Z,282.2592327
2022-03-04T02:18:37.369Z,278.8512961
2022-03-04T02:18:38.458Z,279.4773748
2022-03-04T02:18:39.547Z,281.3317737
2022-03-04T02:18:40.633Z,279.4615751
2022-03-04T02:18:41.720Z,281.2707878
2022-03-04T02:18:42.807Z,279.0135673
2022-03-04T02:18:43.900Z,281.9921375
2022-03-04T02:18:44.984Z,278.016228
2022-03-04T02:18:46.158Z,281.3162016
2022-03-04T02:18:47.160Z,277.638119
2022-03-04T02:18:48.250Z,281.5316765
2022-03-04T02:18:49.339Z,278.0891719
2022-03-04T02:18:50.430Z,281.2243763
2022-03-04T02:18:51.516Z,278.2224105
2022-03-04T02:18:54.069Z,281.4222569
2022-03-04T02:18:54.070Z,279.2131592
2022-03-04T02:18:54.774Z,280.4964678
2022-03-04T02:18:55.868Z,280.3788614
2022-03-04T02:18:56.954Z,279.6592922
2022-03-04T02:18:58.038Z,280.6996563
2022-03-04T02:18:59.130Z,278.5792883
2022-03-04T02:19:00.220Z,280.9706188
2022-03-04T02:19:01.302Z,277.6645631
2022-03-04T02:19:02.477Z,280.4259526
2022-03-04T02:19:03.480Z,277.7476198
2022-03-04T02:19:04.567Z,280.5767297
2022-03-04T02:19:05.654Z,278.5999578
2022-03-04T02:19:06.742Z,281.7737172
2022-03-04T02:19:07.828Z,278.7776035
2022-03-04T02:19:08.916Z,281.5483951
2022-03-04T02:19:10.004Z,278.9663768
2022-03-04T02:19:11.095Z,280.4218043
2022-03-04T02:19:12.180Z,279.6950328
2022-03-04T02:19:13.270Z,281.1120206
2022-03-04T02:19:14.361Z,280.4129598
2022-03-04T02:19:15.445Z,280.2692734
2022-03-04T02:19:16.541Z,280.0769697
2022-03-04T02:19:17.623Z,280.5234455
2022-03-04T02:19:18.799Z,279.7712862
2022-03-04T02:19:19.795Z,279.0213789
2022-03-04T02:19:20.887Z,280.5499926
2022-03-04T02:19:21.974Z,280.0569518
2022-03-04T02:19:23.059Z,280.839577
2022-03-04T02:19:24.147Z,279.2877943
2022-03-04T02:19:25.236Z,281.5882174
2022-03-04T02:19:26.324Z,278.4749717
2022-03-04T02:19:27.411Z,280.9761546
2022-03-04T02:19:28.500Z,278.936088
2022-03-04T02:19:29.586Z,281.8690642
2022-03-04T02:19:30.678Z,279.8290715
2022-03-04T02:19:31.762Z,282.7680661
2022-03-04T02:19:32.850Z,279.1758301
2022-03-04T02:19:33.949Z,281.2031545
2022-03-04T02:19:35.123Z,278.0267962
2022-03-04T02:19:36.116Z,281.3479137
2022-03-04T02:19:37.201Z,277.9547575
2022-03-04T02:19:38.296Z,280.8618443
2022-03-04T02:19:39.382Z,277.6635499
2022-03-04T02:19:40.475Z,281.5056787
2022-03-04T02:19:41.558Z,217.5855978
2022-03-04T02:19:42.637Z,217.5363053
2022-03-04T02:19:43.730Z,217.4241294
2022-03-04T02:19:44.816Z,217.7598013
2022-03-04T02:19:45.905Z,217.5588203
2022-03-04T02:19:46.996Z,218.2147677
2022-03-04T02:19:48.080Z,216.7602942
2022-03-04T02:19:49.168Z,218.1944698
2022-03-04T02:19:50.258Z,217.296341
2022-03-04T02:19:51.515Z,218.1652444
2022-03-04T02:19:52.432Z,217.115537
2022-03-04T02:19:53.522Z,218.5255102
2022-03-04T02:19:54.612Z,217.2367621
2022-03-04T02:19:55.699Z,218.7571149
2022-03-04T02:19:56.790Z,216.704354
2022-03-04T02:19:57.876Z,218.3032349
2022-03-04T02:19:58.959Z,216.2350622
2022-03-04T02:20:00.047Z,218.6157151
2022-03-04T02:20:01.135Z,216.4009777
2022-03-04T02:20:02.223Z,217.9444531
2022-03-04T02:20:03.347Z,216.1588419
2022-03-04T02:20:04.402Z,217.0992538
2022-03-04T02:20:05.488Z,217.1264925
2022-03-04T02:20:06.577Z,217.11542
2022-03-04T02:20:07.837Z,217.9176798
2022-03-04T02:20:08.752Z,216.3138712
2022-03-04T02:20:09.841Z,218.2198988
2022-03-04T02:20:10.927Z,216.3428618
2022-03-04T02:20:12.019Z,217.8352178
2022-03-04T02:20:13.109Z,217.3137012
2022-03-04T02:20:14.194Z,216.9164075
2022-03-04T02:20:15.323Z,217.0726498
2022-03-04T02:20:16.368Z,216.8275064
2022-03-04T02:20:17.453Z,218.1022789
2022-03-04T02:20:18.543Z,216.2293774
2022-03-04T02:20:19.632Z,219.2261182
2022-03-04T02:20:20.722Z,217.4343658
2022-03-04T02:20:21.805Z,218.4827283
2022-03-04T02:20:22.897Z,217.7315422
2022-03-04T02:20:24.072Z,217.4987295
2022-03-04T02:20:25.069Z,219.7214436
2022-03-04T02:20:26.157Z,217.3610196
2022-03-04T02:20:27.244Z,218.3343211
2022-03-04T02:20:28.336Z,217.826916
2022-03-04T02:20:29.423Z,217.7266561
2022-03-04T02:20:30.511Z,219.3144222
2022-03-04T02:20:31.598Z,217.7867481
2022-03-04T02:20:32.680Z,220.1301119
2022-03-04T02:20:33.775Z,218.6154181
2022-03-04T02:20:34.863Z,218.4794505
2022-03-04T02:20:35.947Z,217.800552
2022-03-04T02:20:37.035Z,217.9914685
2022-03-04T02:20:38.129Z,218.2340863
2022-03-04T02:20:39.213Z,216.707046
2022-03-04T02:20:40.388Z,218.1481821
2022-03-04T02:20:41.390Z,216.2966326
2022-03-04T02:20:42.476Z,217.7658861
2022-03-04T02:20:43.564Z,216.4399461
2022-03-04T02:20:44.650Z,217.1749884
2022-03-04T02:20:45.742Z,217.4966999
2022-03-04T02:20:46.829Z,216.7188822
2022-03-04T02:20:47.916Z,217.8084752
2022-03-04T02:20:49.001Z,216.4754257
2022-03-04T02:20:50.094Z,217.4561902
2022-03-04T02:20:51.178Z,216.0318842
2022-03-04T02:20:52.266Z,217.7817362
2022-03-04T02:20:53.363Z,216.1523495
2022-03-04T02:20:54.452Z,217.2367135
2022-03-04T02:20:55.532Z,216.1849676
2022-03-04T02:20:56.702Z,216.7040149
2022-03-04T02:20:57.706Z,216.8415177
2022-03-04T02:20:58.799Z,216.6665701
2022-03-04T02:20:59.880Z,218.2259537
2022-03-04T02:21:00.968Z,216.0214085
2022-03-04T02:21:02.058Z,217.9727457
2022-03-04T02:21:03.147Z,216.1095403
2022-03-04T02:21:04.231Z,218.1696364
2022-03-04T02:21:05.326Z,216.5261559
2022-03-04T02:21:06.409Z,217.3583861
2022-03-04T02:21:07.509Z,216.4165075
2022-03-04T02:21:08.582Z,216.1329184
2022-03-04T02:21:09.669Z,215.9263925
2022-03-04T02:21:10.758Z,216.81848
2022-03-04T02:21:11.849Z,216.5793797
2022-03-04T02:21:13.022Z,216.0785084
2022-03-04T02:21:14.029Z,218.2983981
2022-03-04T02:21:15.113Z,217.6321926
2022-03-04T02:21:16.209Z,218.5068284
2022-03-04T02:21:17.286Z,217.4021538
2022-03-04T02:21:18.375Z,218.5544068
2022-03-04T02:21:19.470Z,217.5946924
2022-03-04T02:21:20.553Z,217.892326
2022-03-04T02:21:21.645Z,217.2408918
2022-03-04T02:21:22.730Z,217.5033549
2022-03-04T02:21:23.820Z,217.1889432
2022-03-04T02:21:24.901Z,217.4715822
2022-03-04T02:21:25.989Z,216.9395073
2022-03-04T02:21:27.076Z,217.1982224
2022-03-04T02:21:28.167Z,218.0498882
2022-03-04T02:21:29.340Z,216.8292275
2022-03-04T02:21:30.342Z,217.8385163
2022-03-04T02:21:31.438Z,217.3162375
2022-03-04T02:21:32.520Z,218.7772906
2022-03-04T02:21:33.602Z,217.7135366
2022-03-04T02:21:34.691Z,219.2542261
2022-03-04T02:21:35.777Z,217.3688456
2022-03-04T02:21:36.866Z,218.2985455
2022-03-04T02:21:37.955Z,217.8277244
2022-03-04T02:21:39.042Z,218.7481532
2022-03-04T02:21:40.131Z,217.4614344
2022-03-04T02:21:41.218Z,219.1220481
2022-03-04T02:21:42.305Z,217.3165477
2022-03-04T02:21:43.398Z,218.6673134
2022-03-04T02:21:44.480Z,217.3187773
2022-03-04T02:21:45.658Z,218.1814645
2022-03-04T02:21:46.659Z,216.8055655
2022-03-04T02:21:47.746Z,217.7391039
2022-03-04T02:21:48.834Z,217.7839593
2022-03-04T02:21:49.920Z,217.0920592
2022-03-04T02:21:51.013Z,218.2362881
2022-03-04T02:21:52.095Z,217.2063806
2022-03-04T02:21:53.185Z,218.9423578
2022-03-04T02:21:54.274Z,217.3775871
2022-03-04T02:21:55.358Z,218.2493602
2022-03-04T02:21:56.447Z,216.7352846
2022-03-04T02:21:57.537Z,218.9617945
2022-03-04T02:21:58.664Z,217.1421309
2022-03-04T02:21:59.709Z,218.7606408
2022-03-04T02:22:00.800Z,216.8618144
2022-03-04T02:22:01.984Z,218.6945593
2022-03-04T02:22:02.977Z,217.0943518
2022-03-04T02:22:04.072Z,218.8810543
2022-03-04T02:22:05.152Z,217.16652
2022-03-04T02:22:06.238Z,218.8581423
2022-03-04T02:22:07.325Z,216.9522782
2022-03-04T02:22:08.415Z,218.317761
2022-03-04T02:22:09.501Z,217.287287
2022-03-04T02:22:10.593Z,217.9070801
2022-03-04T02:22:11.681Z,219.4002637
2022-03-04T02:22:12.764Z,216.81069
2022-03-04T02:22:13.852Z,218.7234894
2022-03-04T02:22:14.939Z,216.8628636
2022-03-04T02:22:16.027Z,218.1065488
2022-03-04T02:22:17.115Z,218.5861903
2022-03-04T02:22:18.290Z,216.8886416
2022-03-04T02:22:19.291Z,219.0123457
2022-03-04T02:22:20.383Z,217.6024518
2022-03-04T02:22:21.470Z,217.3862516
2022-03-04T02:22:22.551Z,219.1421256
2022-03-04T02:22:23.646Z,217.0532833
2022-03-04T02:22:24.734Z,218.7126849
2022-03-04T02:22:25.820Z,217.9293052
2022-03-04T02:22:26.908Z,217.8933188
2022-03-04T02:22:27.997Z,218.1925265
2022-03-04T02:22:29.083Z,217.2766472
2022-03-04T02:22:30.189Z,218.4413488
2022-03-04T02:22:31.258Z,217.0006601
2022-03-04T02:22:32.347Z,218.7496711
2022-03-04T02:22:33.434Z,217.6119102
2022-03-04T02:22:34.608Z,217.7707589
2022-03-04T02:22:35.613Z,218.4306138
2022-03-04T02:22:36.704Z,216.8288002
2022-03-04T02:22:37.792Z,218.2184789
2022-03-04T02:22:38.873Z,217.4903577
2022-03-04T02:22:39.964Z,218.3146598
2022-03-04T02:22:41.049Z,217.3021308
2022-03-04T02:22:42.137Z,217.7196052
2022-03-04T02:22:43.228Z,218.554807
2022-03-04T02:22:44.318Z,217.4886882
2022-03-04T02:22:45.407Z,219.3295524
2022-03-04T02:22:46.492Z,217.3468718
2022-03-04T02:22:47.577Z,218.6487018
2022-03-04T02:22:48.666Z,216.7711553
2022-03-04T02:22:49.754Z,218.9483778
2022-03-04T02:22:50.928Z,217.3914404
2022-03-04T02:22:51.930Z,217.813534
2022-03-04T02:22:53.020Z,217.2824557
2022-03-04T02:22:54.113Z,217.403554
2022-03-04T02:22:55.197Z,217.1967342
2022-03-04T02:22:56.282Z,217.1969094
2022-03-04T02:22:57.379Z,217.461362
2022-03-04T02:22:58.463Z,217.4472562
2022-03-04T02:22:59.544Z,217.5346187
2022-03-04T02:23:00.639Z,218.0003618
2022-03-04T02:23:01.725Z,217.5898344
2022-03-04T02:23:02.816Z,218.3744014
2022-03-04T02:23:03.895Z,217.5499578
2022-03-04T02:23:04.985Z,217.8458635
2022-03-04T02:23:06.074Z,217.587425
2022-03-04T02:23:07.284Z,217.1754139
2022-03-04T02:23:08.247Z,218.4080428
2022-03-04T02:23:09.335Z,217.9615831
2022-03-04T02:23:10.424Z,219.1345789
2022-03-04T02:23:11.550Z,216.7519585
2022-03-04T02:23:12.599Z,218.8576659
2022-03-04T02:23:13.689Z,217.1873741
2022-03-04T02:23:14.774Z,217.5327028
2022-03-04T02:23:15.862Z,217.0225245
2022-03-04T02:23:16.953Z,217.525133
2022-03-04T02:23:18.040Z,219.3393916
2022-03-04T02:23:19.127Z,217.0862942
2022-03-04T02:23:20.217Z,218.5921454
2022-03-04T02:23:21.303Z,217.4199496
2022-03-04T02:23:22.411Z,217.4702666
2022-03-04T02:23:23.565Z,219.3586154
2022-03-04T02:23:24.568Z,216.7418668
2022-03-04T02:23:25.656Z,218.9812241
2022-03-04T02:23:26.740Z,217.6064448
2022-03-04T02:23:27.827Z,217.1293391
2022-03-04T02:23:28.920Z,219.1953012
2022-03-04T02:23:30.008Z,216.4885214
2022-03-04T02:23:31.092Z,219.1757444
