2022-04-02T13:28:43.358Z,206.761356
2022-04-02T13:28:44.447Z,177.7717236
2022-04-02T13:28:45.534Z,198.4701503
2022-04-02T13:28:46.624Z,210.5117675
2022-04-02T13:28:47.797Z,210.2702702
2022-04-02T13:28:48.799Z,210.3539768
2022-04-02T13:28:49.974Z,210.5912772
2022-04-02T13:28:50.973Z,211.0765581
2022-04-02T13:28:52.064Z,209.8650732
2022-04-02T13:28:53.152Z,209.794879
2022-04-02T13:28:54.242Z,206.8372715
2022-04-02T13:28:55.327Z,208.7345365
2022-04-02T13:28:56.415Z,199.722377
2022-04-02T13:28:57.503Z,203.2308092
2022-04-02T13:28:58.595Z,200.4988815
2022-04-02T13:28:59.679Z,204.2768952
2022-04-02T13:29:00.774Z,204.4230291
2022-04-02T13:29:01.857Z,209.3611728
2022-04-02T13:29:02.942Z,210.3179135
2022-04-02T13:29:04.122Z,209.2453756
2022-04-02T13:29:05.123Z,207.1522464
2022-04-02T13:29:06.221Z,212.4454372
2022-04-02T13:29:07.303Z,211.1631069
2022-04-02T13:29:08.382Z,211.3966522
2022-04-02T13:29:09.473Z,209.7736216
2022-04-02T13:29:10.583Z,208.888628
2022-04-02T13:29:11.652Z,210.9982629
2022-04-02T13:29:12.732Z,209.1456748
2022-04-02T13:29:13.823Z,211.2151285
2022-04-02T13:29:14.912Z,208.1553855
2022-04-02T13:29:15.996Z,210.8918143
2022-04-02T13:29:17.089Z,209.1388171
2022-04-02T13:29:18.171Z,207.4743202
2022-04-02T13:29:19.295Z,208.5583639
2022-04-02T13:29:20.439Z,208.2945451
2022-04-02T13:29:21.443Z,209.0996467
2022-04-02T13:29:22.527Z,209.4080519
2022-04-02T13:29:23.613Z,211.0063559
2022-04-02T13:29:24.697Z,208.3158848
2022-04-02T13:29:25.785Z,209.1662581
2022-04-02T13:29:26.873Z,208.532181
2022-04-02T13:29:27.961Z,209.3654096
2022-04-02T13:29:29.051Z,210.6622934
2022-04-02T13:29:30.136Z,209.6788077
2022-04-02T13:29:31.224Z,210.9955086
2022-04-02T13:29:32.316Z,207.8693327
2022-04-02T13:29:33.402Z,211.3020409
2022-04-02T13:29:34.488Z,211.3083423
2022-04-02T13:29:35.576Z,210.7429859
2022-04-02T13:29:36.752Z,213.0859071
2022-04-02T13:29:37.755Z,209.086453
2022-04-02T13:29:38.841Z,211.3785229
2022-04-02T13:29:39.927Z,208.1713456
2022-04-02T13:29:41.015Z,212.4294725
2022-04-02T13:29:42.104Z,209.5269679
2022-04-02T13:29:43.195Z,210.6582609
2022-04-02T13:29:44.282Z,207.2112931
2022-04-02T13:29:45.367Z,213.9519633
2022-04-02T13:29:46.454Z,210.4000185
2022-04-02T13:29:47.544Z,210.8838529
2022-04-02T13:29:48.639Z,210.7273416
2022-04-02T13:29:49.730Z,213.0167192
2022-04-02T13:29:50.808Z,209.4850243
2022-04-02T13:29:51.896Z,211.3068765
2022-04-02T13:29:53.108Z,209.4319467
2022-04-02T13:29:54.072Z,212.5014391
2022-04-02T13:29:55.157Z,207.9673372
2022-04-02T13:29:56.246Z,213.4156221
2022-04-02T13:29:57.333Z,209.3083169
2022-04-02T13:29:58.469Z,211.7278743
2022-04-02T13:29:59.509Z,206.702526
2022-04-02T13:30:00.597Z,211.6834769
2022-04-02T13:30:01.686Z,209.2675044
2022-04-02T13:30:02.775Z,209.1518058
2022-04-02T13:30:03.862Z,210.8220118
2022-04-02T13:30:04.951Z,208.5076569
2022-04-02T13:30:06.043Z,210.6581403
2022-04-02T13:30:07.126Z,208.1006434
2022-04-02T13:30:08.217Z,212.3105135
2022-04-02T13:30:09.390Z,210.0172589
2022-04-02T13:30:10.390Z,212.3015175
2022-04-02T13:30:11.477Z,209.574133
2022-04-02T13:30:12.567Z,209.6235799
2022-04-02T13:30:13.652Z,211.1536932
2022-04-02T13:30:14.741Z,206.8776021
2022-04-02T13:30:15.832Z,210.4528829
2022-04-02T13:30:16.916Z,207.0442387
2022-04-02T13:30:18.004Z,206.9852552
2022-04-02T13:30:19.094Z,208.7191018
2022-04-02T13:30:20.179Z,208.6270765
2022-04-02T13:30:21.266Z,210.2131417
2022-04-02T13:30:22.360Z,210.3988014
2022-04-02T13:30:23.447Z,210.5149457
2022-04-02T13:30:24.531Z,212.7644711
2022-04-02T13:30:25.709Z,208.8614722
2022-04-02T13:30:26.706Z,208.9535972
2022-04-02T13:30:27.796Z,208.5070875
2022-04-02T13:30:28.883Z,212.2369228
2022-04-02T13:30:29.972Z,210.6158214
2022-04-02T13:30:31.088Z,211.4962924
2022-04-02T13:30:32.148Z,210.5786889
2022-04-02T13:30:33.232Z,209.9125926
2022-04-02T13:30:34.345Z,210.0358955
2022-04-02T13:30:35.420Z,209.8229991
2022-04-02T13:30:36.570Z,211.3153453
2022-04-02T13:30:37.586Z,207.7618343
2022-04-02T13:30:38.682Z,211.6270452
2022-04-02T13:30:39.759Z,208.1786519
2022-04-02T13:30:40.848Z,209.7830069
2022-04-02T13:30:42.025Z,211.1963537
2022-04-02T13:30:43.023Z,210.3892071
2022-04-02T13:30:44.112Z,210.4092557
2022-04-02T13:30:45.200Z,212.3883394
2022-04-02T13:30:46.294Z,211.4251587
2022-04-02T13:30:47.377Z,209.5241973
2022-04-02T13:30:48.476Z,210.6438556
2022-04-02T13:30:49.550Z,209.4192318
2022-04-02T13:30:50.638Z,213.9342344
2022-04-02T13:30:51.728Z,210.2627302
2022-04-02T13:30:52.814Z,212.3002034
2022-04-02T13:30:53.902Z,211.684827
2022-04-02T13:30:54.994Z,209.5960838
2022-04-02T13:30:56.078Z,211.3103791
2022-04-02T13:30:57.165Z,206.5522022
2022-04-02T13:30:58.347Z,208.815583
2022-04-02T13:30:59.341Z,212.3512662
2022-04-02T13:31:00.431Z,211.3734311
2022-04-02T13:31:01.525Z,214.1934857
2022-04-02T13:31:02.605Z,209.806933
2022-04-02T13:31:03.697Z,213.3385922
2022-04-02T13:31:04.785Z,207.983961
2022-04-02T13:31:05.874Z,210.2236101
2022-04-02T13:31:06.959Z,212.9659266
2022-04-02T13:31:08.052Z,211.0214688
2022-04-02T13:31:09.139Z,209.7376695
2022-04-02T13:31:10.219Z,208.9213658
2022-04-02T13:31:11.318Z,211.4760036
2022-04-02T13:31:12.395Z,210.0795224
2022-04-02T13:31:13.483Z,208.0616748
2022-04-02T13:31:14.666Z,208.8515925
2022-04-02T13:31:15.686Z,212.8145729
2022-04-02T13:31:16.747Z,209.3047775
2022-04-02T13:31:17.835Z,210.1891448
2022-04-02T13:31:18.923Z,207.5144844
2022-04-02T13:31:20.022Z,210.4456729
2022-04-02T13:31:21.098Z,211.7002718
2022-04-02T13:31:22.187Z,207.8995902
2022-04-02T13:31:23.275Z,209.8665534
2022-04-02T13:31:25.168Z,207.4165773
2022-04-02T13:31:25.456Z,210.5262362
2022-04-02T13:31:26.536Z,211.9487332
2022-04-02T13:31:27.626Z,209.5959672
2022-04-02T13:31:28.716Z,211.6502227
2022-04-02T13:31:29.810Z,209.0062753
2022-04-02T13:31:30.976Z,208.8490993
2022-04-02T13:31:31.976Z,211.2859895
2022-04-02T13:31:33.066Z,209.4365729
2022-04-02T13:31:34.151Z,209.0115623
2022-04-02T13:31:35.239Z,208.1541648
2022-04-02T13:31:36.328Z,208.9644768
2022-04-02T13:31:37.415Z,208.568382
2022-04-02T13:31:38.503Z,211.8126761
2022-04-02T13:31:39.592Z,211.9652768
2022-04-02T13:31:40.677Z,209.2858306
2022-04-02T13:31:41.765Z,212.2046494
2022-04-02T13:31:42.853Z,212.4487998
2022-04-02T13:31:43.942Z,206.5175721
2022-04-02T13:31:45.028Z,210.5196682
2022-04-02T13:31:46.124Z,206.1149605
2022-04-02T13:31:47.293Z,208.9404363
2022-04-02T13:31:48.296Z,205.2051924
2022-04-02T13:31:49.380Z,212.0590433
2022-04-02T13:31:50.471Z,209.1557536
2022-04-02T13:31:51.556Z,211.711088
2022-04-02T13:31:52.657Z,211.3041309
2022-04-02T13:31:53.744Z,210.193453
2022-04-02T13:31:54.821Z,211.4336295
2022-04-02T13:31:55.911Z,208.2707108
2022-04-02T13:31:57.000Z,210.190409
2022-04-02T13:31:58.141Z,209.9271801
2022-04-02T13:31:59.179Z,211.3988687
2022-04-02T13:32:00.259Z,209.5690729
2022-04-02T13:32:01.352Z,207.3193602
2022-04-02T13:32:02.435Z,211.3579976
2022-04-02T13:32:03.611Z,205.2372669
2022-04-02T13:32:04.614Z,210.2860549
2022-04-02T13:32:05.701Z,209.2743728
2022-04-02T13:32:06.786Z,210.8762731
2022-04-02T13:32:07.878Z,209.7832524
2022-04-02T13:32:08.983Z,206.549179
2022-04-02T13:32:10.054Z,210.9220665
2022-04-02T13:32:11.139Z,209.326766
2022-04-02T13:32:12.229Z,210.7821514
2022-04-02T13:32:13.315Z,209.6910056
2022-04-02T13:32:14.405Z,210.2717977
2022-04-02T13:32:15.490Z,208.0069577
2022-04-02T13:32:16.596Z,210.1724987
2022-04-02T13:32:17.665Z,211.5177782
2022-04-02T13:32:18.758Z,209.9828413
2022-04-02T13:32:19.931Z,210.6116816
2022-04-02T13:32:20.926Z,210.2072917
2022-04-02T13:32:22.018Z,211.1022408
2022-04-02T13:32:23.107Z,209.6093883
2022-04-02T13:32:24.236Z,213.0066085
2022-04-02T13:32:25.281Z,211.5429852
2022-04-02T13:32:26.370Z,209.0415306
2022-04-02T13:32:27.460Z,210.6592589
2022-04-02T13:32:28.547Z,208.5396745
2022-04-02T13:32:29.633Z,211.7372336
2022-04-02T13:32:30.724Z,210.4118546
2022-04-02T13:32:31.810Z,211.1449761
2022-04-02T13:32:32.898Z,210.2804224
2022-04-02T13:32:33.986Z,210.5102612
2022-04-02T13:32:35.073Z,210.94741
2022-04-02T13:32:36.250Z,209.6571421
2022-04-02T13:32:37.251Z,212.0654423
2022-04-02T13:32:38.350Z,211.4076129
2022-04-02T13:32:39.462Z,211.6496365
2022-04-02T13:32:40.511Z,209.793493
2022-04-02T13:32:41.597Z,209.3226004
2022-04-02T13:32:42.697Z,208.7180802
2022-04-02T13:32:43.782Z,208.0915215
2022-04-02T13:32:44.871Z,209.8042296
2022-04-02T13:32:45.954Z,206.1125774
2022-04-02T13:32:47.038Z,211.2471892
2022-04-02T13:32:48.127Z,208.3702209
2022-04-02T13:32:49.222Z,209.6845121
2022-04-02T13:32:50.299Z,213.6110588
2022-04-02T13:32:51.390Z,208.0358487
2022-04-02T13:32:52.569Z,211.0310514
2022-04-02T13:32:53.567Z,211.6297883
2022-04-02T13:32:54.653Z,207.9202379
2022-04-02T13:32:55.743Z,210.3759233
2022-04-02T13:32:56.834Z,209.3504531
2022-04-02T13:32:57.916Z,210.347711
2022-04-02T13:32:59.006Z,207.1268574
2022-04-02T13:33:00.094Z,208.1217957
2022-04-02T13:33:01.184Z,210.811988
2022-04-02T13:33:02.278Z,203.4659418
2022-04-02T13:33:03.361Z,208.5270692
2022-04-02T13:33:04.447Z,206.0412007
2022-04-02T13:33:05.535Z,206.2304659
2022-04-02T13:33:06.619Z,207.0751233
2022-04-02T13:33:07.706Z,206.3259298
2022-04-02T13:33:08.883Z,207.8434077
2022-04-02T13:33:09.883Z,204.8023149
2022-04-02T13:33:10.971Z,204.9761486
2022-04-02T13:33:12.058Z,204.653691
2022-04-02T13:33:13.150Z,203.790208
2022-04-02T13:33:14.234Z,209.510655
2022-04-02T13:33:15.320Z,208.3280451
2022-04-02T13:33:16.409Z,211.6104554
2022-04-02T13:33:17.496Z,209.93625
2022-04-02T13:33:18.586Z,211.1207674
2022-04-02T13:33:19.673Z,207.9888486
2022-04-02T13:33:20.761Z,211.7979414
2022-04-02T13:33:21.853Z,209.3230097
2022-04-02T13:33:22.938Z,212.295752
2022-04-02T13:33:24.023Z,213.1491065
2022-04-02T13:33:25.204Z,209.9933564
2022-04-02T13:33:26.199Z,209.731828
2022-04-02T13:33:27.288Z,210.4215033
2022-04-02T13:33:28.375Z,209.3226376
2022-04-02T13:33:29.465Z,210.9920166
2022-04-02T13:33:30.551Z,210.0986725
2022-04-02T13:33:31.641Z,210.5615296
2022-04-02T13:33:32.733Z,208.8477652
2022-04-02T13:33:33.816Z,210.8962961
2022-04-02T13:33:34.903Z,207.6116364
2022-04-02T13:33:35.990Z,210.2613249
2022-04-02T13:33:37.092Z,210.8354282
2022-04-02T13:33:38.175Z,209.2530748
2022-04-02T13:33:39.253Z,211.6575152
2022-04-02T13:33:40.341Z,209.0773559
2022-04-02T13:33:41.518Z,211.2701358
2022-04-02T13:33:42.520Z,209.1221817
2022-04-02T13:33:43.605Z,209.4113197
2022-04-02T13:33:44.695Z,211.8288046
2022-04-02T13:33:45.783Z,209.8667647
2022-04-02T13:33:46.874Z,212.7921167
2022-04-02T13:33:47.956Z,208.8225711
2022-04-02T13:33:49.046Z,211.0401077
2022-04-02T13:33:50.162Z,209.1915898
2022-04-02T13:33:51.224Z,211.3154485
2022-04-02T13:33:52.310Z,210.1983498
2022-04-02T13:33:53.399Z,210.565059
2022-04-02T13:33:54.486Z,209.0636966
2022-04-02T13:33:55.571Z,211.4092078
2022-04-02T13:33:56.663Z,209.0932905
2022-04-02T13:33:57.837Z,211.7724076
2022-04-02T13:33:58.857Z,208.5034245
2022-04-02T13:33:59.922Z,211.9979751
2022-04-02T13:34:01.026Z,209.3728985
2022-04-02T13:34:02.105Z,211.547512
2022-04-02T13:34:03.186Z,207.0520571
2022-04-02T13:34:04.274Z,210.4249973
2022-04-02T13:34:05.362Z,210.2321343
2022-04-02T13:34:06.462Z,209.3305872
2022-04-02T13:34:07.540Z,210.959088
2022-04-02T13:34:08.624Z,208.4622873
2022-04-02T13:34:09.714Z,211.0965451
2022-04-02T13:34:10.801Z,208.9360159
2022-04-02T13:34:11.954Z,210.8197161
2022-04-02T13:34:12.977Z,208.2691332
2022-04-02T13:34:14.153Z,209.9440444
2022-04-02T13:34:15.168Z,212.4640361
2022-04-02T13:34:16.243Z,210.5495465
2022-04-02T13:34:17.335Z,210.8036577
2022-04-02T13:34:18.426Z,208.9789127
2022-04-02T13:34:19.508Z,210.654967
2022-04-02T13:34:20.602Z,208.4813039
2022-04-02T13:34:21.681Z,210.2650443
2022-04-02T13:34:22.765Z,209.8164147
2022-04-02T13:34:23.856Z,208.3909815
2022-04-02T13:34:24.963Z,211.417427
2022-04-02T13:34:26.030Z,210.058207
2022-04-02T13:34:27.122Z,210.7052833
2022-04-02T13:34:28.204Z,210.2641261
2022-04-02T13:34:29.292Z,209.1135061
2022-04-02T13:34:30.488Z,211.6799595
2022-04-02T13:34:31.468Z,208.7522682
2022-04-02T13:34:32.559Z,208.7852693
2022-04-02T13:34:33.646Z,210.161184
2022-04-02T13:34:34.738Z,209.1919599
2022-04-02T13:34:35.821Z,210.6794706
2022-04-02T13:34:36.907Z,210.7388919
2022-04-02T13:34:37.998Z,208.8587095
2022-04-02T13:34:39.085Z,211.699785
2022-04-02T13:34:40.171Z,207.7130293
2022-04-02T13:34:41.258Z,209.3414807
2022-04-02T13:34:42.346Z,210.8993011
2022-04-02T13:34:43.433Z,210.9093593
2022-04-02T13:34:44.524Z,211.5757201
2022-04-02T13:34:45.609Z,211.0612756
2022-04-02T13:34:46.787Z,209.3233985
2022-04-02T13:34:47.817Z,210.5573863
2022-04-02T13:34:48.882Z,210.271565
2022-04-02T13:34:49.960Z,212.4918603
2022-04-02T13:34:51.048Z,209.6360374
2022-04-02T13:34:52.153Z,209.6589208
2022-04-02T13:34:53.278Z,185.987667
2022-04-02T13:34:54.311Z,189.4388893
2022-04-02T13:34:55.398Z,185.0423679
2022-04-02T13:34:56.487Z,188.542867
2022-04-02T13:34:57.579Z,185.2488685
2022-04-02T13:34:58.665Z,189.4456769
2022-04-02T13:34:59.753Z,186.7126605
2022-04-02T13:35:00.840Z,206.4933869
2022-04-02T13:35:01.927Z,204.8713839
2022-04-02T13:35:03.102Z,207.6255584
2022-04-02T13:35:04.103Z,201.5940819
2022-04-02T13:35:05.195Z,203.7527713
2022-04-02T13:35:06.283Z,203.0631372
2022-04-02T13:35:07.383Z,204.1448017
2022-04-02T13:35:08.451Z,189.4928141
2022-04-02T13:35:09.545Z,191.5961112
2022-04-02T13:35:10.630Z,190.0899548
2022-04-02T13:35:11.721Z,190.409649
2022-04-02T13:35:12.807Z,189.4686246
2022-04-02T13:35:13.893Z,192.3384345
2022-04-02T13:35:14.987Z,186.7658877
2022-04-02T13:35:16.069Z,188.7944642
2022-04-02T13:35:17.156Z,190.2732488
2022-04-02T13:35:18.244Z,187.1610323
2022-04-02T13:35:19.423Z,193.6698767
2022-04-02T13:35:20.420Z,191.47246
2022-04-02T13:35:21.510Z,189.3053997
2022-04-02T13:35:22.597Z,195.054935
2022-04-02T13:35:23.684Z,312.5470271
2022-04-02T13:35:24.774Z,295.5684694
2022-04-02T13:35:25.860Z,299.1042792
2022-04-02T13:35:26.948Z,302.8030216
2022-04-02T13:35:28.035Z,298.7720335
2022-04-02T13:35:29.122Z,302.2575038
2022-04-02T13:35:30.216Z,320.0354541
2022-04-02T13:35:31.301Z,319.2658437
2022-04-02T13:35:32.389Z,317.8811314
2022-04-02T13:35:33.475Z,314.957547
2022-04-02T13:35:34.566Z,315.6045635
2022-04-02T13:35:35.737Z,314.7063765
2022-04-02T13:35:36.740Z,316.4269478
2022-04-02T13:35:37.826Z,311.5349291
2022-04-02T13:35:38.915Z,314.5541843
2022-04-02T13:35:40.005Z,310.7610797
2022-04-02T13:35:41.088Z,315.8597843
2022-04-02T13:35:42.178Z,312.9257151
2022-04-02T13:35:43.266Z,311.8130935
2022-04-02T13:35:44.369Z,312.4450532
2022-04-02T13:35:45.439Z,308.731148
2022-04-02T13:35:46.528Z,312.4808428
2022-04-02T13:35:47.621Z,306.9657856
2022-04-02T13:35:48.708Z,311.1121468
2022-04-02T13:35:49.792Z,308.2253049
2022-04-02T13:35:50.879Z,311.1490294
2022-04-02T13:35:52.056Z,308.5429778
2022-04-02T13:35:53.058Z,307.489192
2022-04-02T13:35:54.141Z,305.8999684
2022-04-02T13:35:55.248Z,307.8850621
2022-04-02T13:35:56.317Z,301.8766328
2022-04-02T13:35:57.405Z,306.2111456
2022-04-02T13:35:58.495Z,299.7859865
2022-04-02T13:35:59.583Z,303.9277572
2022-04-02T13:36:00.669Z,302.4893008
2022-04-02T13:36:01.786Z,304.9410336
2022-04-02T13:36:02.844Z,303.1328361
2022-04-02T13:36:03.934Z,303.6729637
2022-04-02T13:36:05.021Z,301.7147187
2022-04-02T13:36:06.107Z,304.8780568
2022-04-02T13:36:07.194Z,299.8284222
2022-04-02T13:36:08.388Z,305.9363399
2022-04-02T13:36:09.373Z,298.5064757
2022-04-02T13:36:10.460Z,302.8588377
2022-04-02T13:36:11.548Z,299.0921514
2022-04-02T13:36:12.640Z,300.386666
2022-04-02T13:36:13.723Z,300.1450765
2022-04-02T13:36:14.831Z,302.1298321
2022-04-02T13:36:15.901Z,300.9279772
2022-04-02T13:36:16.986Z,302.8590618
2022-04-02T13:36:18.077Z,298.4242579
2022-04-02T13:36:19.164Z,304.1074931
2022-04-02T13:36:20.252Z,300.2630671
2022-04-02T13:36:21.338Z,301.0667582
2022-04-02T13:36:22.426Z,301.0487658
2022-04-02T13:36:23.518Z,298.3921886
2022-04-02T13:36:24.693Z,302.9335153
2022-04-02T13:36:25.689Z,301.5925573
2022-04-02T13:36:26.777Z,304.3759841
2022-04-02T13:36:27.870Z,302.2734035
2022-04-02T13:36:28.960Z,301.941174
2022-04-02T13:36:30.041Z,300.1236532
2022-04-02T13:36:31.134Z,304.0912987
2022-04-02T13:36:32.213Z,296.8540235
2022-04-02T13:36:33.308Z,304.6743672
2022-04-02T13:36:34.393Z,297.6592278
2022-04-02T13:36:35.480Z,303.95681
2022-04-02T13:36:36.572Z,298.8195619
2022-04-02T13:36:37.657Z,301.439749
2022-04-02T13:36:38.744Z,301.2636456
2022-04-02T13:36:39.831Z,301.9118464
2022-04-02T13:36:41.007Z,301.0107257
2022-04-02T13:36:42.008Z,303.2092448
2022-04-02T13:36:43.095Z,299.0877335
2022-04-02T13:36:44.183Z,304.1649572
2022-04-02T13:36:45.274Z,299.1852621
2022-04-02T13:36:46.359Z,303.8949902
2022-04-02T13:36:47.447Z,299.8633843
2022-04-02T13:36:48.535Z,303.5549873
2022-04-02T13:36:49.624Z,301.8465018
2022-04-02T13:36:50.709Z,301.1077259
2022-04-02T13:36:51.797Z,292.7830828
2022-04-02T13:36:52.888Z,294.0010425
2022-04-02T13:36:53.972Z,288.7239778
2022-04-02T13:36:55.062Z,295.5350033
2022-04-02T13:36:56.148Z,290.0292813
2022-04-02T13:36:57.332Z,298.9861698
2022-04-02T13:36:58.323Z,301.9398442
2022-04-02T13:36:59.411Z,301.8662823
2022-04-02T13:37:00.504Z,304.8970961
2022-04-02T13:37:01.588Z,299.4847877
2022-04-02T13:37:02.682Z,303.0068386
2022-04-02T13:37:03.762Z,300.2417365
2022-04-02T13:37:04.852Z,300.0244711
2022-04-02T13:37:05.940Z,298.9163717
2022-04-02T13:37:07.027Z,300.6566794
2022-04-02T13:37:08.119Z,299.8856137
2022-04-02T13:37:09.203Z,301.6497916
2022-04-02T13:37:10.290Z,298.773636
2022-04-02T13:37:11.376Z,302.4011785
2022-04-02T13:37:12.465Z,298.3967882
2022-04-02T13:37:13.647Z,301.0866988
2022-04-02T13:37:14.641Z,298.2372389
2022-04-02T13:37:15.728Z,301.3478498
2022-04-02T13:37:16.823Z,300.6430188
2022-04-02T13:37:17.904Z,300.247467
2022-04-02T13:37:19.029Z,298.5757279
2022-04-02T13:37:20.091Z,301.7773333
2022-04-02T13:37:21.174Z,296.4641097
2022-04-02T13:37:22.258Z,304.3530445
2022-04-02T13:37:23.350Z,296.2787687
2022-04-02T13:37:24.447Z,302.9216465
2022-04-02T13:37:25.519Z,301.0531335
2022-04-02T13:37:26.607Z,299.1506529
2022-04-02T13:37:27.697Z,302.6101629
2022-04-02T13:37:28.817Z,296.8229016
2022-04-02T13:37:29.969Z,301.4987492
2022-04-02T13:37:30.966Z,297.3569933
2022-04-02T13:37:32.051Z,300.486002
2022-04-02T13:37:33.142Z,299.8942817
2022-04-02T13:37:34.260Z,300.546372
2022-04-02T13:37:35.314Z,300.1811068
2022-04-02T13:37:36.400Z,300.8945977
2022-04-02T13:37:37.489Z,300.3449932
2022-04-02T13:37:38.576Z,301.418491
2022-04-02T13:37:39.666Z,299.1952184
2022-04-02T13:37:40.753Z,284.9221825
2022-04-02T13:37:41.846Z,296.5020745
2022-04-02T13:37:42.928Z,295.2606152
2022-04-02T13:37:44.014Z,303.7307
2022-04-02T13:37:45.101Z,302.4515194
2022-04-02T13:37:46.281Z,303.8726186
2022-04-02T13:37:47.275Z,295.2557747
2022-04-02T13:37:48.371Z,303.2674128
2022-04-02T13:37:49.455Z,296.8714128
2022-04-02T13:37:50.540Z,304.0646956
2022-04-02T13:37:51.631Z,299.6446875
2022-04-02T13:37:52.716Z,299.7550141
2022-04-02T13:37:53.804Z,302.5208064
2022-04-02T13:37:54.892Z,297.8508943
2022-04-02T13:37:55.980Z,302.2042922
2022-04-02T13:37:57.069Z,298.3558613
2022-04-02T13:37:58.156Z,300.4043768
2022-04-02T13:37:59.243Z,298.3141767
2022-04-02T13:38:00.333Z,300.935114
2022-04-02T13:38:01.422Z,298.2818712
2022-04-02T13:38:02.595Z,302.8735894
2022-04-02T13:38:03.605Z,300.1113538
2022-04-02T13:38:04.696Z,301.4371414
2022-04-02T13:38:05.774Z,301.3090269
2022-04-02T13:38:06.858Z,302.1398224
2022-04-02T13:38:07.948Z,297.1906113
2022-04-02T13:38:09.036Z,303.5525285
2022-04-02T13:38:10.124Z,297.0198425
2022-04-02T13:38:11.209Z,303.709359
2022-04-02T13:38:12.321Z,296.2466412
2022-04-02T13:38:13.398Z,301.1296371
2022-04-02T13:38:14.472Z,299.9057718
2022-04-02T13:38:15.560Z,299.9240839
2022-04-02T13:38:16.675Z,301.9346455
2022-04-02T13:38:17.736Z,301.4166974
2022-04-02T13:38:18.913Z,299.9961504
2022-04-02T13:38:19.921Z,302.9326849
2022-04-02T13:38:21.001Z,298.907336
2022-04-02T13:38:22.091Z,299.8059467
2022-04-02T13:38:23.203Z,300.6622596
2022-04-02T13:38:24.264Z,298.618779
2022-04-02T13:38:25.351Z,284.0244447
2022-04-02T13:38:26.439Z,288.4815889
2022-04-02T13:38:27.526Z,295.9971018
2022-04-02T13:38:28.626Z,295.2855186
2022-04-02T13:38:29.701Z,288.9128147
2022-04-02T13:38:30.793Z,285.4180638
2022-04-02T13:38:31.877Z,287.4412332
2022-04-02T13:38:33.002Z,280.0162891
2022-04-02T13:38:34.057Z,285.2782949
2022-04-02T13:38:35.237Z,284.6428325
2022-04-02T13:38:36.231Z,287.1000968
2022-04-02T13:38:37.321Z,284.7709591
2022-04-02T13:38:38.401Z,284.4434668
2022-04-02T13:38:39.491Z,284.776675
2022-04-02T13:38:40.584Z,286.8248219
2022-04-02T13:38:41.673Z,283.7781357
2022-04-02T13:38:42.759Z,285.328958
2022-04-02T13:38:43.844Z,284.9204847
2022-04-02T13:38:44.957Z,283.8725489
2022-04-02T13:38:46.019Z,287.7463587
2022-04-02T13:38:47.108Z,283.6931299
2022-04-02T13:38:48.195Z,287.7461562
2022-04-02T13:38:49.283Z,285.5577376
2022-04-02T13:38:50.371Z,284.7083004
2022-04-02T13:38:51.547Z,289.028573
2022-04-02T13:38:52.550Z,282.7737413
2022-04-02T13:38:53.634Z,289.2841498
2022-04-02T13:38:54.722Z,283.4031053
2022-04-02T13:38:55.810Z,285.8999968
2022-04-02T13:38:56.897Z,284.4854441
2022-04-02T13:38:57.989Z,286.323545
2022-04-02T13:38:59.074Z,285.3747071
2022-04-02T13:39:00.165Z,285.7651209
2022-04-02T13:39:01.252Z,284.6933305
2022-04-02T13:39:02.339Z,287.4561004
2022-04-02T13:39:03.425Z,285.0526004
2022-04-02T13:39:04.513Z,286.6044901
2022-04-02T13:39:05.601Z,286.5408934
2022-04-02T13:39:06.689Z,284.3237645
2022-04-02T13:39:07.872Z,289.770637
2022-04-02T13:39:08.872Z,280.9794633
2022-04-02T13:39:09.954Z,288.9809277
2022-04-02T13:39:11.045Z,297.8270137
2022-04-02T13:39:12.203Z,299.4608868
2022-04-02T13:39:13.218Z,299.7636243
2022-04-02T13:39:14.304Z,297.4365304
2022-04-02T13:39:15.397Z,301.6167088
2022-04-02T13:39:16.488Z,298.0679105
2022-04-02T13:39:17.578Z,299.7568094
2022-04-02T13:39:18.672Z,298.6635921
2022-04-02T13:39:19.755Z,300.9062845
2022-04-02T13:39:20.831Z,301.7278833
2022-04-02T13:39:21.919Z,305.5507166
2022-04-02T13:39:23.006Z,303.4488832
2022-04-02T13:39:24.185Z,303.3473073
2022-04-02T13:39:25.186Z,302.3453205
2022-04-02T13:39:26.273Z,301.8214611
2022-04-02T13:39:27.358Z,304.822726
2022-04-02T13:39:28.443Z,299.1237644
2022-04-02T13:39:29.533Z,305.4882296
2022-04-02T13:39:30.622Z,297.5777851
2022-04-02T13:39:31.711Z,304.7116584
2022-04-02T13:39:32.802Z,300.0101525
2022-04-02T13:39:33.887Z,301.7202872
2022-04-02T13:39:34.982Z,303.4660241
2022-04-02T13:39:36.061Z,299.7790675
2022-04-02T13:39:37.150Z,302.607701
2022-04-02T13:39:38.236Z,301.9582108
2022-04-02T13:39:39.324Z,302.0242596
2022-04-02T13:39:40.501Z,302.8566853
2022-04-02T13:39:41.500Z,301.6535083
2022-04-02T13:39:42.588Z,303.6330915
2022-04-02T13:39:43.676Z,304.2830097
2022-04-02T13:39:44.763Z,298.4104875
2022-04-02T13:39:45.852Z,306.4285932
2022-04-02T13:39:46.938Z,297.8937174
