2022-04-28T00:48:37.784Z,273.8857511
2022-04-28T00:48:38.870Z,272.12844
2022-04-28T00:48:39.957Z,271.7416518
2022-04-28T00:48:41.044Z,273.9905373
2022-04-28T00:48:42.132Z,270.6189901
2022-04-28T00:48:43.220Z,273.7031624
2022-04-28T00:48:44.405Z,273.6913059
2022-04-28T00:48:45.397Z,270.0776297
2022-04-28T00:48:46.488Z,273.2230412
2022-04-28T00:48:47.570Z,272.2926848
2022-04-28T00:48:48.657Z,271.5203673
2022-04-28T00:48:49.743Z,274.109602
2022-04-28T00:48:50.833Z,269.7697319
2022-04-28T00:48:51.924Z,273.5155193
2022-04-28T00:48:53.008Z,271.6296304
2022-04-28T00:48:54.097Z,272.6845531
2022-04-28T00:48:55.183Z,272.0393055
2022-04-28T00:48:56.271Z,272.5565427
2022-04-28T00:48:57.361Z,273.6944727
2022-04-28T00:48:58.455Z,271.2964511
2022-04-28T00:48:59.538Z,273.0980014
2022-04-28T00:49:00.712Z,270.1340046
2022-04-28T00:49:01.710Z,273.3268372
2022-04-28T00:49:02.802Z,269.65007
2022-04-28T00:49:03.885Z,273.1253174
2022-04-28T00:49:04.975Z,270.3258235
2022-04-28T00:49:06.061Z,273.7467636
2022-04-28T00:49:07.152Z,270.0375728
2022-04-28T00:49:08.241Z,273.9747616
2022-04-28T00:49:09.328Z,269.9693972
2022-04-28T00:49:10.414Z,273.6961625
2022-04-28T00:49:11.501Z,268.89651
2022-04-28T00:49:12.589Z,273.2702043
2022-04-28T00:49:13.677Z,269.5936894
2022-04-28T00:49:14.764Z,274.3401781
2022-04-28T00:49:15.855Z,270.0162293
2022-04-28T00:49:17.026Z,273.9850594
2022-04-28T00:49:18.027Z,270.0538541
2022-04-28T00:49:19.117Z,273.7673434
2022-04-28T00:49:20.201Z,269.5715652
2022-04-28T00:49:21.294Z,273.2439203
2022-04-28T00:49:22.377Z,269.8633809
2022-04-28T00:49:23.464Z,273.5396473
2022-04-28T00:49:24.555Z,269.8647994
2022-04-28T00:49:25.642Z,272.6591405
2022-04-28T00:49:26.727Z,269.7889664
2022-04-28T00:49:27.815Z,274.3102612
2022-04-28T00:49:28.904Z,269.5910575
2022-04-28T00:49:29.988Z,272.8810885
2022-04-28T00:49:31.080Z,269.7309984
2022-04-28T00:49:32.169Z,273.604387
2022-04-28T00:49:33.344Z,270.8306441
2022-04-28T00:49:34.344Z,273.1346958
2022-04-28T00:49:35.479Z,270.4916679
2022-04-28T00:49:36.520Z,273.1099851
2022-04-28T00:49:37.607Z,271.127357
2022-04-28T00:49:38.696Z,272.0528177
2022-04-28T00:49:39.782Z,271.3544025
2022-04-28T00:49:40.874Z,273.2307873
2022-04-28T00:49:41.957Z,270.950987
2022-04-28T00:49:43.046Z,272.0487424
2022-04-28T00:49:44.134Z,271.8045517
2022-04-28T00:49:45.224Z,272.0516261
2022-04-28T00:49:46.309Z,271.7324024
2022-04-28T00:49:47.398Z,272.2676346
2022-04-28T00:49:48.484Z,272.041935
2022-04-28T00:49:49.657Z,270.6816859
2022-04-28T00:49:50.661Z,273.4419671
2022-04-28T00:49:51.750Z,269.068405
2022-04-28T00:49:52.933Z,274.4777473
2022-04-28T00:49:53.922Z,269.0380549
2022-04-28T00:49:55.010Z,273.1072097
2022-04-28T00:49:56.099Z,269.5867569
2022-04-28T00:49:57.187Z,273.254292
2022-04-28T00:49:58.275Z,268.3811377
2022-04-28T00:49:59.362Z,273.077363
2022-04-28T00:50:00.452Z,268.6567943
2022-04-28T00:50:01.537Z,273.324078
2022-04-28T00:50:02.625Z,269.6940447
2022-04-28T00:50:03.712Z,272.8833195
2022-04-28T00:50:04.799Z,269.8234939
2022-04-28T00:50:05.982Z,273.7630394
2022-04-28T00:50:06.982Z,271.4064015
2022-04-28T00:50:08.070Z,273.195627
2022-04-28T00:50:09.160Z,270.9385719
2022-04-28T00:50:10.240Z,273.1536853
2022-04-28T00:50:11.328Z,271.7125676
2022-04-28T00:50:12.415Z,271.2747341
2022-04-28T00:50:13.508Z,272.0263675
2022-04-28T00:50:14.591Z,270.1240013
2022-04-28T00:50:15.680Z,273.3509105
2022-04-28T00:50:16.771Z,270.4886523
2022-04-28T00:50:17.853Z,272.8717996
2022-04-28T00:50:18.944Z,269.3402892
2022-04-28T00:50:20.029Z,273.3142844
2022-04-28T00:50:21.126Z,269.3970756
2022-04-28T00:50:22.294Z,273.674654
2022-04-28T00:50:23.297Z,269.7665888
2022-04-28T00:50:24.383Z,273.6986214
2022-04-28T00:50:25.477Z,270.9876444
2022-04-28T00:50:26.557Z,272.5002138
2022-04-28T00:50:27.644Z,270.0061043
2022-04-28T00:50:28.734Z,272.6280075
2022-04-28T00:50:29.821Z,271.2283817
2022-04-28T00:50:30.908Z,272.6627437
2022-04-28T00:50:31.997Z,270.9906648
2022-04-28T00:50:33.093Z,271.9559621
2022-04-28T00:50:34.181Z,271.5314189
2022-04-28T00:50:35.260Z,273.1941207
2022-04-28T00:50:36.348Z,270.1859867
2022-04-28T00:50:37.438Z,272.2144792
2022-04-28T00:50:38.611Z,269.8846066
2022-04-28T00:50:39.615Z,274.0424607
2022-04-28T00:50:40.698Z,270.6913839
2022-04-28T00:50:41.787Z,273.7397268
2022-04-28T00:50:42.875Z,270.2479595
2022-04-28T00:50:43.960Z,273.5704496
2022-04-28T00:50:45.050Z,270.6365846
2022-04-28T00:50:46.140Z,272.9479588
2022-04-28T00:50:47.228Z,270.4363857
2022-04-28T00:50:48.316Z,273.5001382
2022-04-28T00:50:49.405Z,271.001065
2022-04-28T00:50:50.491Z,273.0544784
2022-04-28T00:50:51.577Z,269.2985718
2022-04-28T00:50:52.665Z,272.6407912
2022-04-28T00:50:53.783Z,269.9474823
2022-04-28T00:50:55.014Z,272.3335638
2022-04-28T00:50:55.931Z,271.1355386
2022-04-28T00:50:57.015Z,272.0652563
2022-04-28T00:50:58.105Z,271.3726189
2022-04-28T00:50:59.208Z,271.8973495
2022-04-28T00:51:00.323Z,271.3559336
2022-04-28T00:51:01.370Z,272.0067797
2022-04-28T00:51:02.459Z,270.5914434
2022-04-28T00:51:03.545Z,271.6579205
2022-04-28T00:51:04.628Z,268.8047233
2022-04-28T00:51:05.719Z,272.9645262
2022-04-28T00:51:06.808Z,269.5777273
2022-04-28T00:51:07.894Z,272.7736012
2022-04-28T00:51:08.999Z,271.0339302
2022-04-28T00:51:10.070Z,270.9392374
2022-04-28T00:51:11.247Z,272.4384827
2022-04-28T00:51:12.243Z,269.7616059
2022-04-28T00:51:13.333Z,272.4265152
2022-04-28T00:51:14.418Z,268.8712258
2022-04-28T00:51:15.511Z,272.9692093
2022-04-28T00:51:16.593Z,268.947634
2022-04-28T00:51:17.681Z,273.1654674
2022-04-28T00:51:18.769Z,268.6295764
2022-04-28T00:51:19.857Z,273.2509529
2022-04-28T00:51:20.945Z,269.7662702
2022-04-28T00:51:22.066Z,273.4978346
2022-04-28T00:51:23.124Z,270.2046324
2022-04-28T00:51:24.207Z,273.8084361
2022-04-28T00:51:25.308Z,269.5380378
2022-04-28T00:51:26.383Z,273.3275675
2022-04-28T00:51:27.557Z,269.1401727
2022-04-28T00:51:28.596Z,273.0691331
2022-04-28T00:51:29.651Z,269.3695201
2022-04-28T00:51:30.733Z,273.537083
2022-04-28T00:51:31.828Z,270.2135984
2022-04-28T00:51:32.909Z,271.9610875
2022-04-28T00:51:33.996Z,270.7025857
2022-04-28T00:51:35.088Z,272.9673536
2022-04-28T00:51:36.180Z,271.2517598
2022-04-28T00:51:37.264Z,271.0158229
2022-04-28T00:51:38.347Z,271.3561087
2022-04-28T00:51:39.441Z,271.1426352
2022-04-28T00:51:40.522Z,273.1782697
2022-04-28T00:51:41.613Z,270.1879037
2022-04-28T00:51:42.700Z,273.3879321
2022-04-28T00:51:43.873Z,270.7248756
2022-04-28T00:51:44.878Z,272.9175918
2022-04-28T00:51:45.966Z,269.6573596
2022-04-28T00:51:47.050Z,272.9515638
2022-04-28T00:51:48.137Z,208.509858
2022-04-28T00:51:49.224Z,208.0485935
2022-04-28T00:51:50.311Z,208.7010026
2022-04-28T00:51:51.404Z,207.1697816
2022-04-28T00:51:52.488Z,209.0469036
2022-04-28T00:51:53.585Z,207.3050318
2022-04-28T00:51:54.663Z,208.513487
2022-04-28T00:51:55.753Z,207.7272777
2022-04-28T00:51:56.837Z,207.7467966
2022-04-28T00:51:57.929Z,209.6217653
2022-04-28T00:51:59.031Z,208.2977614
2022-04-28T00:52:00.201Z,209.4824986
2022-04-28T00:52:01.194Z,208.494487
2022-04-28T00:52:02.367Z,208.9806479
2022-04-28T00:52:03.377Z,209.3206268
2022-04-28T00:52:04.456Z,208.1020294
2022-04-28T00:52:05.550Z,210.5874817
2022-04-28T00:52:06.637Z,207.6932812
2022-04-28T00:52:07.720Z,209.5875229
2022-04-28T00:52:08.802Z,207.6553978
2022-04-28T00:52:09.889Z,207.6348407
2022-04-28T00:52:10.977Z,208.9397737
2022-04-28T00:52:12.077Z,207.8581149
2022-04-28T00:52:13.176Z,210.8491964
2022-04-28T00:52:14.260Z,209.0208102
2022-04-28T00:52:16.805Z,211.8385013
2022-04-28T00:52:17.098Z,208.496517
2022-04-28T00:52:17.568Z,210.5067954
2022-04-28T00:52:18.695Z,208.5568267
2022-04-28T00:52:19.826Z,210.6057186
2022-04-28T00:52:20.986Z,208.5459712
2022-04-28T00:52:21.927Z,210.8691634
2022-04-28T00:52:22.990Z,209.3528666
2022-04-28T00:52:24.128Z,210.7318394
2022-04-28T00:52:25.187Z,208.6685905
2022-04-28T00:52:26.221Z,210.4931132
2022-04-28T00:52:27.338Z,208.8967378
2022-04-28T00:52:28.627Z,208.7744681
2022-04-28T00:52:29.537Z,208.7727108
2022-04-28T00:52:31.324Z,209.8911265
2022-04-28T00:52:31.657Z,208.6050807
2022-04-28T00:52:33.120Z,209.5583296
2022-04-28T00:52:33.843Z,208.1401139
2022-04-28T00:52:34.955Z,210.7251123
2022-04-28T00:52:36.016Z,209.1257599
2022-04-28T00:52:37.110Z,210.8821498
2022-04-28T00:52:38.205Z,208.5100941
2022-04-28T00:52:39.278Z,211.0577092
2022-04-28T00:52:40.351Z,208.4974694
2022-04-28T00:52:41.427Z,208.928062
2022-04-28T00:52:42.514Z,207.0927084
2022-04-28T00:52:43.621Z,207.9761507
2022-04-28T00:52:44.689Z,208.0921668
2022-04-28T00:52:45.779Z,207.725054
2022-04-28T00:52:46.866Z,209.5220399
2022-04-28T00:52:48.044Z,207.7990658
2022-04-28T00:52:49.129Z,207.8220317
2022-04-28T00:52:50.131Z,207.8926795
2022-04-28T00:52:51.217Z,207.6286035
2022-04-28T00:52:52.304Z,209.415455
2022-04-28T00:52:53.396Z,207.2904113
2022-04-28T00:52:54.480Z,209.0805318
2022-04-28T00:52:55.571Z,207.0210343
2022-04-28T00:52:56.658Z,207.8800921
2022-04-28T00:52:57.750Z,208.7276853
2022-04-28T00:52:58.838Z,207.6273184
2022-04-28T00:52:59.920Z,209.2333331
2022-04-28T00:53:01.009Z,206.9199076
2022-04-28T00:53:02.094Z,208.4303402
2022-04-28T00:53:03.182Z,207.4636868
2022-04-28T00:53:04.269Z,208.1267747
2022-04-28T00:53:05.464Z,209.3981702
2022-04-28T00:53:06.446Z,207.4743016
2022-04-28T00:53:07.542Z,208.3892841
2022-04-28T00:53:08.624Z,207.2564881
2022-04-28T00:53:09.709Z,207.7267102
2022-04-28T00:53:10.796Z,207.6356408
2022-04-28T00:53:11.886Z,207.5149062
2022-04-28T00:53:12.974Z,208.749757
2022-04-28T00:53:14.060Z,207.5028984
2022-04-28T00:53:15.148Z,208.6925406
2022-04-28T00:53:16.239Z,207.625231
2022-04-28T00:53:17.324Z,209.3028973
2022-04-28T00:53:18.413Z,207.607601
2022-04-28T00:53:19.499Z,209.0489959
2022-04-28T00:53:20.591Z,207.1088215
2022-04-28T00:53:21.763Z,209.7561889
2022-04-28T00:53:22.762Z,207.8819824
2022-04-28T00:53:23.851Z,209.2566215
2022-04-28T00:53:24.938Z,206.1952408
2022-04-28T00:53:26.026Z,208.8674325
2022-04-28T00:53:27.114Z,206.4802447
2022-04-28T00:53:28.201Z,208.3550601
2022-04-28T00:53:29.293Z,206.3380813
2022-04-28T00:53:30.379Z,208.7205268
2022-04-28T00:53:31.464Z,207.5751431
2022-04-28T00:53:32.552Z,208.4162163
2022-04-28T00:53:33.649Z,206.2519449
2022-04-28T00:53:34.727Z,207.484565
2022-04-28T00:53:35.819Z,208.6399767
2022-04-28T00:53:36.904Z,206.8470588
2022-04-28T00:53:38.078Z,209.0048903
2022-04-28T00:53:39.079Z,206.6773719
2022-04-28T00:53:40.165Z,207.7355609
2022-04-28T00:53:41.255Z,208.5339601
2022-04-28T00:53:42.341Z,206.8278236
2022-04-28T00:53:43.430Z,209.2192372
2022-04-28T00:53:44.518Z,206.7354543
2022-04-28T00:53:45.608Z,207.7454296
2022-04-28T00:53:46.694Z,208.8093327
2022-04-28T00:53:47.783Z,206.9664787
2022-04-28T00:53:48.870Z,207.8381202
2022-04-28T00:53:49.956Z,208.7713952
2022-04-28T00:53:51.045Z,207.0077395
2022-04-28T00:53:52.131Z,208.2250826
2022-04-28T00:53:53.219Z,207.0980845
2022-04-28T00:53:54.395Z,207.3981929
2022-04-28T00:53:55.399Z,209.2521901
2022-04-28T00:53:56.482Z,206.6926295
2022-04-28T00:53:57.572Z,207.9488192
2022-04-28T00:53:58.658Z,207.3273932
2022-04-28T00:53:59.748Z,207.4120374
2022-04-28T00:54:00.834Z,208.6782264
2022-04-28T00:54:01.922Z,206.6060203
2022-04-28T00:54:03.009Z,208.8746164
2022-04-28T00:54:04.097Z,207.2170078
2022-04-28T00:54:05.188Z,208.3495817
2022-04-28T00:54:06.274Z,206.4427351
2022-04-28T00:54:07.363Z,208.2048592
2022-04-28T00:54:08.450Z,206.8342953
2022-04-28T00:54:09.541Z,207.720519
2022-04-28T00:54:10.716Z,208.4152197
2022-04-28T00:54:11.716Z,206.955385
2022-04-28T00:54:12.802Z,209.2571926
2022-04-28T00:54:13.891Z,207.0376165
2022-04-28T00:54:14.974Z,208.6545709
2022-04-28T00:54:16.068Z,207.0486591
2022-04-28T00:54:17.153Z,207.6208331
2022-04-28T00:54:18.238Z,207.688583
2022-04-28T00:54:19.328Z,207.1341143
2022-04-28T00:54:20.421Z,208.8823275
2022-04-28T00:54:21.506Z,206.6000179
2022-04-28T00:54:22.594Z,208.4717306
2022-04-28T00:54:23.681Z,207.0818229
2022-04-28T00:54:24.764Z,207.8606473
2022-04-28T00:54:25.851Z,207.7720388
2022-04-28T00:54:27.027Z,206.4038825
2022-04-28T00:54:28.029Z,208.8516906
2022-04-28T00:54:29.117Z,206.9245415
2022-04-28T00:54:30.203Z,208.1789894
2022-04-28T00:54:31.295Z,207.0654116
2022-04-28T00:54:32.379Z,207.8664758
2022-04-28T00:54:33.468Z,208.8356085
2022-04-28T00:54:34.556Z,206.8385636
2022-04-28T00:54:35.647Z,209.135762
2022-04-28T00:54:36.730Z,207.2983306
2022-04-28T00:54:37.821Z,208.3254012
2022-04-28T00:54:38.911Z,206.8483067
2022-04-28T00:54:39.992Z,207.3611878
2022-04-28T00:54:41.082Z,207.3056336
2022-04-28T00:54:42.168Z,207.4431564
2022-04-28T00:54:43.342Z,208.8152404
2022-04-28T00:54:44.343Z,206.1400408
2022-04-28T00:54:45.439Z,208.8179276
2022-04-28T00:54:46.522Z,206.9980526
2022-04-28T00:54:47.609Z,208.3061441
2022-04-28T00:54:48.695Z,206.4332032
2022-04-28T00:54:49.785Z,207.510395
2022-04-28T00:54:50.883Z,207.1834213
2022-04-28T00:54:51.960Z,207.5945677
2022-04-28T00:54:53.059Z,207.1253056
2022-04-28T00:54:54.136Z,207.1918328
2022-04-28T00:54:55.226Z,208.1858458
2022-04-28T00:54:56.310Z,207.4101451
2022-04-28T00:54:57.400Z,208.2898815
2022-04-28T00:54:58.487Z,207.0306632
2022-04-28T00:54:59.746Z,209.0484208
2022-04-28T00:55:00.665Z,207.5714619
2022-04-28T00:55:01.752Z,209.0348044
2022-04-28T00:55:02.843Z,207.1581664
2022-04-28T00:55:03.925Z,209.0114332
2022-04-28T00:55:05.014Z,206.579656
2022-04-28T00:55:06.103Z,208.5195448
2022-04-28T00:55:07.190Z,206.0680971
2022-04-28T00:55:08.277Z,208.6500379
2022-04-28T00:55:09.364Z,206.46331
2022-04-28T00:55:10.452Z,208.5927446
2022-04-28T00:55:11.541Z,206.9909556
2022-04-28T00:55:12.628Z,208.9426331
2022-04-28T00:55:13.714Z,207.2658645
2022-04-28T00:55:14.803Z,208.9749112
2022-04-28T00:55:15.976Z,206.208532
2022-04-28T00:55:16.980Z,208.3963131
2022-04-28T00:55:18.070Z,206.7022051
2022-04-28T00:55:19.155Z,208.9653574
2022-04-28T00:55:20.246Z,206.8237946
2022-04-28T00:55:21.329Z,208.2319032
2022-04-28T00:55:22.431Z,207.2620012
2022-04-28T00:55:23.506Z,209.2783074
2022-04-28T00:55:24.593Z,206.2767508
2022-04-28T00:55:25.680Z,208.4641526
2022-04-28T00:55:26.769Z,207.1837747
2022-04-28T00:55:27.858Z,208.1715991
2022-04-28T00:55:28.945Z,207.2271722
2022-04-28T00:55:30.031Z,207.6981228
2022-04-28T00:55:31.122Z,208.6531236
2022-04-28T00:55:32.292Z,207.0297461
2022-04-28T00:55:33.297Z,208.7572082
2022-04-28T00:55:34.384Z,206.257493
2022-04-28T00:55:35.472Z,207.896148
2022-04-28T00:55:36.557Z,207.2597571
2022-04-28T00:55:37.645Z,207.2434138
2022-04-28T00:55:38.738Z,209.128422
2022-04-28T00:55:39.824Z,207.2315549
2022-04-28T00:55:40.910Z,209.150128
2022-04-28T00:55:41.999Z,207.0368513
2022-04-28T00:55:43.085Z,208.2305519
2022-04-28T00:55:44.171Z,206.2034801
2022-04-28T00:55:45.265Z,207.7602032
2022-04-28T00:55:46.347Z,206.9197794
2022-04-28T00:55:47.437Z,207.3892728
2022-04-28T00:55:48.612Z,208.4055459
2022-04-28T00:55:49.612Z,206.6712983
2022-04-28T00:55:50.700Z,208.4562775
2022-04-28T00:55:51.796Z,206.7467827
2022-04-28T00:55:52.873Z,208.4021009
2022-04-28T00:55:53.961Z,206.3308194
2022-04-28T00:55:55.050Z,207.4535986
2022-04-28T00:55:56.138Z,208.3209944
2022-04-28T00:55:57.231Z,207.1940168
2022-04-28T00:55:58.313Z,208.6626697
2022-04-28T00:55:59.402Z,206.4784597
2022-04-28T00:56:00.492Z,208.516084
2022-04-28T00:56:01.577Z,206.7754001
2022-04-28T00:56:02.664Z,207.2665125
2022-04-28T00:56:03.764Z,207.02735
2022-04-28T00:56:04.926Z,207.4653585
2022-04-28T00:56:05.929Z,209.0725489
2022-04-28T00:56:07.017Z,206.8985635
2022-04-28T00:56:08.103Z,209.1272433
2022-04-28T00:56:09.191Z,206.7823447
2022-04-28T00:56:10.279Z,208.7545351
2022-04-28T00:56:11.371Z,206.5889398
2022-04-28T00:56:12.454Z,208.909889
2022-04-28T00:56:13.545Z,206.4655891
2022-04-28T00:56:14.633Z,209.0713597
2022-04-28T00:56:15.760Z,206.5513702
2022-04-28T00:56:16.806Z,208.7515353
2022-04-28T00:56:17.900Z,207.3026016
2022-04-28T00:56:18.983Z,209.1436382
2022-04-28T00:56:20.071Z,207.7619752
2022-04-28T00:56:21.245Z,208.9109999
2022-04-28T00:56:22.247Z,207.0275815
2022-04-28T00:56:23.337Z,209.0439
2022-04-28T00:56:24.421Z,207.4157321
2022-04-28T00:56:25.511Z,208.5367107
2022-04-28T00:56:26.600Z,207.1741228
2022-04-28T00:56:27.684Z,206.3450973
2022-04-28T00:56:28.772Z,207.5763299
2022-04-28T00:56:29.860Z,206.2412644
2022-04-28T00:56:30.952Z,208.7621454
2022-04-28T00:56:32.036Z,206.4448554
2022-04-28T00:56:33.123Z,209.0843817
2022-04-28T00:56:34.212Z,207.1271854
2022-04-28T00:56:35.298Z,207.610922
2022-04-28T00:56:36.387Z,207.3611135
2022-04-28T00:56:37.576Z,207.4334422
2022-04-28T00:56:38.563Z,207.8466807
2022-04-28T00:56:39.650Z,206.2943682
2022-04-28T00:56:40.741Z,208.6016464
2022-04-28T00:56:41.824Z,206.782482
2022-04-28T00:56:42.916Z,209.124487
2022-04-28T00:56:44.000Z,206.8426557
2022-04-28T00:56:45.091Z,208.7190685
2022-04-28T00:56:46.179Z,206.4378162
2022-04-28T00:56:47.267Z,208.3097181
2022-04-28T00:56:48.351Z,206.9679155
2022-04-28T00:56:49.439Z,208.3115712
2022-04-28T00:56:50.528Z,207.0823124
2022-04-28T00:56:51.614Z,208.3827931
2022-04-28T00:56:52.712Z,206.7757932
2022-04-28T00:56:53.876Z,207.9027017
2022-04-28T00:56:54.886Z,206.9783041
2022-04-28T00:56:55.968Z,208.6241342
2022-04-28T00:56:57.054Z,207.2824599
2022-04-28T00:56:58.144Z,206.8589308
2022-04-28T00:56:59.232Z,207.4122562
2022-04-28T00:57:00.318Z,205.8527028
2022-04-28T00:57:01.406Z,207.7645594
2022-04-28T00:57:02.492Z,206.3460823
2022-04-28T00:57:03.582Z,208.230405
2022-04-28T00:57:04.671Z,205.9990729
2022-04-28T00:57:05.755Z,208.9821333
2022-04-28T00:57:06.847Z,206.6572382
2022-04-28T00:57:07.934Z,208.8610941
2022-04-28T00:57:09.021Z,207.34527
2022-04-28T00:57:10.189Z,208.857309
2022-04-28T00:57:11.195Z,207.096079
2022-04-28T00:57:12.328Z,206.7842444
2022-04-28T00:57:13.370Z,207.5835271
2022-04-28T00:57:14.463Z,206.6746223
2022-04-28T00:57:15.548Z,207.6720876
2022-04-28T00:57:16.639Z,206.0235051
2022-04-28T00:57:17.722Z,208.4492401
2022-04-28T00:57:18.972Z,206.058714
2022-04-28T00:57:19.894Z,208.7469352
2022-04-28T00:57:20.991Z,207.3264949
2022-04-28T00:57:22.077Z,208.2362433
2022-04-28T00:57:23.161Z,206.7293404
2022-04-28T00:57:24.257Z,207.825198
2022-04-28T00:57:25.337Z,207.3217594
2022-04-28T00:57:26.511Z,208.3901554
2022-04-28T00:57:27.512Z,206.604656
2022-04-28T00:57:28.604Z,208.6589832
2022-04-28T00:57:29.688Z,206.6183092
2022-04-28T00:57:30.782Z,208.5738826
2022-04-28T00:57:31.882Z,206.3065968
2022-04-28T00:57:32.955Z,208.1858818
2022-04-28T00:57:34.042Z,207.2898101
2022-04-28T00:57:35.127Z,208.0862094
2022-04-28T00:57:36.216Z,207.1307085
2022-04-28T00:57:37.304Z,207.2421694
2022-04-28T00:57:38.392Z,208.4943341
2022-04-28T00:57:39.478Z,206.6092543
2022-04-28T00:57:40.567Z,208.8225364
2022-04-28T00:57:41.652Z,206.1296835
2022-04-28T00:57:42.922Z,207.9869942
2022-04-28T00:57:43.831Z,206.9969455
2022-04-28T00:57:44.918Z,207.3124271
2022-04-28T00:57:46.004Z,207.8386038
2022-04-28T00:57:47.094Z,206.8899357
2022-04-28T00:57:48.180Z,208.7917493
2022-04-28T00:57:49.272Z,206.9914675
2022-04-28T00:57:50.356Z,208.7964483
2022-04-28T00:57:51.445Z,206.5647266
2022-04-28T00:57:52.531Z,208.8654645
2022-04-28T00:57:53.619Z,206.2824964
2022-04-28T00:57:54.707Z,208.5125295
2022-04-28T00:57:55.794Z,206.2381485
2022-04-28T00:57:56.887Z,208.5739565
2022-04-28T00:57:57.970Z,206.9035418
2022-04-28T00:57:59.145Z,208.1265515
2022-04-28T00:58:00.144Z,207.2870419
2022-04-28T00:58:01.235Z,207.9679139
2022-04-28T00:58:02.321Z,207.918289
2022-04-28T00:58:03.409Z,207.0390244
2022-04-28T00:58:04.497Z,208.3126593
2022-04-28T00:58:05.591Z,207.2765188
2022-04-28T00:58:06.672Z,208.6685606
2022-04-28T00:58:07.782Z,206.6301913
2022-04-28T00:58:08.875Z,208.7275335
2022-04-28T00:58:09.940Z,207.0492182
2022-04-28T00:58:11.024Z,208.6611425
2022-04-28T00:58:12.115Z,206.6399864
2022-04-28T00:58:13.201Z,208.8208191
2022-04-28T00:58:14.306Z,206.4176052
2022-04-28T00:58:15.465Z,207.9031079
2022-04-28T00:58:16.470Z,207.388498
2022-04-28T00:58:17.551Z,207.6484769
2022-04-28T00:58:18.641Z,209.1373648
2022-04-28T00:58:19.727Z,207.2290233
2022-04-28T00:58:20.817Z,209.2374838
2022-04-28T00:58:21.904Z,206.5046276
2022-04-28T00:58:22.996Z,207.5771554
2022-04-28T00:58:24.079Z,208.5558706
2022-04-28T00:58:25.171Z,208.3022074
2022-04-28T00:58:26.255Z,209.4473374
2022-04-28T00:58:27.343Z,206.476898
2022-04-28T00:58:28.434Z,208.0483033
2022-04-28T00:58:29.575Z,206.8289249
2022-04-28T00:58:30.608Z,207.6487804
2022-04-28T00:58:31.781Z,208.4986428
2022-04-28T00:58:32.783Z,207.2334134
2022-04-28T00:58:33.871Z,208.5006868
2022-04-28T00:58:34.958Z,206.8742747
2022-04-28T00:58:36.046Z,208.0014174
2022-04-28T00:58:37.135Z,207.1844127
2022-04-28T00:58:38.221Z,206.9635963
2022-04-28T00:58:39.309Z,207.966668
2022-04-28T00:58:40.397Z,207.4572792
2022-04-28T00:58:41.485Z,207.0571273
2022-04-28T00:58:42.574Z,207.4699508
2022-04-28T00:58:43.665Z,207.5793726
2022-04-28T00:58:44.749Z,208.113041
2022-04-28T00:58:45.835Z,207.4507996
2022-04-28T00:58:46.924Z,208.9581713
2022-04-28T00:58:48.100Z,206.662067
2022-04-28T00:58:49.100Z,207.8480659
2022-04-28T00:58:50.184Z,207.0867922
2022-04-28T00:58:51.275Z,207.7382084
2022-04-28T00:58:52.369Z,207.3679032
2022-04-28T00:58:53.454Z,207.4207975
2022-04-28T00:58:54.544Z,208.6066644
2022-04-28T00:58:55.628Z,206.3026286
2022-04-28T00:58:56.718Z,208.4253488
2022-04-28T00:58:57.804Z,206.6445257
2022-04-28T00:58:58.895Z,207.7270651
2022-04-28T00:58:59.980Z,206.983992
2022-04-28T00:59:01.068Z,207.5257321
2022-04-28T00:59:02.155Z,206.7284222
2022-04-28T00:59:03.242Z,207.9463286
2022-04-28T00:59:05.970Z,207.4155091
2022-04-28T00:59:05.971Z,207.3552752
2022-04-28T00:59:06.505Z,206.553561
2022-04-28T00:59:07.592Z,208.725048
2022-04-28T00:59:08.685Z,206.5585778
2022-04-28T00:59:09.767Z,208.6758934
2022-04-28T00:59:10.859Z,206.3411425
2022-04-28T00:59:11.942Z,208.7953906
2022-04-28T00:59:13.034Z,206.9985486
2022-04-28T00:59:14.119Z,208.0162688
2022-04-28T00:59:15.208Z,206.8383273
2022-04-28T00:59:16.294Z,207.8759258
2022-04-28T00:59:17.382Z,207.3652422
2022-04-28T00:59:18.470Z,207.0952982
2022-04-28T00:59:19.558Z,206.9640137
2022-04-28T00:59:20.646Z,207.5508196
2022-04-28T00:59:21.819Z,207.4272435
2022-04-28T00:59:22.832Z,208.3858093
2022-04-28T00:59:23.910Z,208.0575648
2022-04-28T00:59:25.003Z,209.0835673
2022-04-28T00:59:26.089Z,207.875175
2022-04-28T00:59:27.224Z,208.9776315
2022-04-28T00:59:28.259Z,207.1003353
2022-04-28T00:59:29.347Z,209.1759975
2022-04-28T00:59:30.434Z,207.9021101
2022-04-28T00:59:31.523Z,208.6502789
2022-04-28T00:59:32.614Z,207.3176714
2022-04-28T00:59:33.698Z,208.4726568
2022-04-28T00:59:34.792Z,207.5277585
2022-04-28T00:59:35.881Z,208.8515354
2022-04-28T00:59:36.966Z,207.4985736
2022-04-28T00:59:38.143Z,208.9991279
2022-04-28T00:59:39.150Z,207.4123075
2022-04-28T00:59:40.230Z,209.0088444
2022-04-28T00:59:41.314Z,206.5161439
