2022-05-06T03:39:13.597Z,293.3237526
2022-05-06T03:39:14.683Z,294.6612351
2022-05-06T03:39:15.770Z,294.9722507
2022-05-06T03:39:16.863Z,294.4276271
2022-05-06T03:39:17.949Z,294.9625403
2022-05-06T03:39:19.126Z,293.0874422
2022-05-06T03:39:20.125Z,295.7128045
2022-05-06T03:39:21.210Z,293.9330327
2022-05-06T03:39:22.297Z,294.5159447
2022-05-06T03:39:23.385Z,295.1020663
2022-05-06T03:39:24.477Z,294.1385784
2022-05-06T03:39:25.562Z,295.3945515
2022-05-06T03:39:26.649Z,291.9022233
2022-05-06T03:39:27.738Z,295.4910233
2022-05-06T03:39:28.828Z,293.9718264
2022-05-06T03:39:29.912Z,294.858231
2022-05-06T03:39:31.001Z,296.474334
2022-05-06T03:39:32.095Z,292.8847816
2022-05-06T03:39:33.178Z,296.5512892
2022-05-06T03:39:34.264Z,292.6814478
2022-05-06T03:39:36.664Z,296.0295184
2022-05-06T03:39:36.665Z,292.4893183
2022-05-06T03:39:37.534Z,295.5805884
2022-05-06T03:39:38.616Z,292.3380093
2022-05-06T03:39:39.705Z,294.0051849
2022-05-06T03:39:40.794Z,292.4090817
2022-05-06T03:39:41.880Z,295.7273597
2022-05-06T03:39:42.968Z,291.5549216
2022-05-06T03:39:44.055Z,295.0992272
2022-05-06T03:39:45.143Z,292.3354798
2022-05-06T03:39:46.233Z,297.1052603
2022-05-06T03:39:47.315Z,292.6723692
2022-05-06T03:39:48.445Z,296.1049323
2022-05-06T03:39:49.495Z,292.87435
2022-05-06T03:39:50.583Z,296.2185258
2022-05-06T03:39:51.686Z,292.4788939
2022-05-06T03:39:52.847Z,296.0905083
2022-05-06T03:39:53.846Z,292.9066779
2022-05-06T03:39:54.934Z,296.5504893
2022-05-06T03:39:56.022Z,291.7816439
2022-05-06T03:39:57.110Z,295.8880201
2022-05-06T03:39:58.196Z,293.4485715
2022-05-06T03:39:59.289Z,296.745517
2022-05-06T03:40:00.374Z,293.2629749
2022-05-06T03:40:01.473Z,295.334099
2022-05-06T03:40:02.550Z,292.857359
2022-05-06T03:40:03.636Z,295.6271093
2022-05-06T03:40:04.726Z,293.4881813
2022-05-06T03:40:05.820Z,295.2833725
2022-05-06T03:40:06.898Z,293.2708789
2022-05-06T03:40:07.992Z,296.7565483
2022-05-06T03:40:10.596Z,294.6511962
2022-05-06T03:40:10.597Z,295.6939968
2022-05-06T03:40:11.232Z,290.7857759
2022-05-06T03:40:12.300Z,289.9513249
2022-05-06T03:40:13.368Z,287.0564459
2022-05-06T03:40:14.437Z,287.1966427
2022-05-06T03:40:15.524Z,294.4885076
2022-05-06T03:40:16.611Z,294.7765634
2022-05-06T03:40:17.702Z,293.6256286
2022-05-06T03:40:18.789Z,293.590303
2022-05-06T03:40:19.872Z,293.7457519
2022-05-06T03:40:20.964Z,294.5606533
2022-05-06T03:40:22.055Z,293.1976491
2022-05-06T03:40:23.139Z,295.5263148
2022-05-06T03:40:24.228Z,293.0885957
2022-05-06T03:40:25.314Z,295.3142921
2022-05-06T03:40:26.492Z,292.4782569
2022-05-06T03:40:27.491Z,293.7965533
2022-05-06T03:40:28.584Z,295.5838067
2022-05-06T03:40:29.673Z,292.1781451
2022-05-06T03:40:30.758Z,295.0510572
2022-05-06T03:40:31.841Z,291.9948086
2022-05-06T03:40:32.929Z,294.88556
2022-05-06T03:40:34.016Z,294.2749661
2022-05-06T03:40:35.106Z,293.1270764
2022-05-06T03:40:36.192Z,295.2864322
2022-05-06T03:40:37.292Z,292.301018
2022-05-06T03:40:38.377Z,294.6846608
2022-05-06T03:40:39.456Z,291.194357
2022-05-06T03:40:40.543Z,296.0675309
2022-05-06T03:40:41.631Z,293.9294811
2022-05-06T03:40:42.818Z,293.6522339
2022-05-06T03:40:43.809Z,294.6609873
2022-05-06T03:40:44.895Z,292.0457248
2022-05-06T03:40:45.984Z,295.7876612
2022-05-06T03:40:47.072Z,292.6305385
2022-05-06T03:40:48.158Z,294.7542019
2022-05-06T03:40:49.246Z,294.2007105
2022-05-06T03:40:50.336Z,293.7441813
2022-05-06T03:40:51.422Z,295.0895264
2022-05-06T03:40:52.510Z,292.6694251
2022-05-06T03:40:53.599Z,296.058215
2022-05-06T03:40:54.686Z,293.7717794
2022-05-06T03:40:55.777Z,294.7908553
2022-05-06T03:40:56.863Z,294.0899582
2022-05-06T03:40:57.948Z,292.4767193
2022-05-06T03:40:59.130Z,295.8252078
2022-05-06T03:41:00.124Z,293.1855841
2022-05-06T03:41:01.214Z,294.0735245
2022-05-06T03:41:02.300Z,294.6952777
2022-05-06T03:41:03.398Z,292.9733037
2022-05-06T03:41:04.489Z,296.5579606
2022-05-06T03:41:05.573Z,292.4575814
2022-05-06T03:41:06.659Z,295.3920355
2022-05-06T03:41:07.741Z,293.5842659
2022-05-06T03:41:08.829Z,294.5936573
2022-05-06T03:41:09.913Z,294.5091241
2022-05-06T03:41:11.007Z,292.6426422
2022-05-06T03:41:12.094Z,295.5350415
2022-05-06T03:41:13.181Z,291.93892
2022-05-06T03:41:14.265Z,295.3198396
2022-05-06T03:41:15.448Z,293.8712227
2022-05-06T03:41:16.444Z,294.8997412
2022-05-06T03:41:17.531Z,294.1574088
2022-05-06T03:41:18.628Z,293.6171902
2022-05-06T03:41:19.704Z,294.7004051
2022-05-06T03:41:20.797Z,292.2698
2022-05-06T03:41:23.266Z,295.0684555
2022-05-06T03:41:23.417Z,291.4085124
2022-05-06T03:41:24.057Z,295.6165201
2022-05-06T03:41:25.127Z,293.8813301
2022-05-06T03:41:26.199Z,288.1365875
2022-05-06T03:41:27.262Z,287.0957662
2022-05-06T03:41:28.353Z,295.8280762
2022-05-06T03:41:29.443Z,295.8167537
2022-05-06T03:41:30.526Z,292.8174957
2022-05-06T03:41:31.703Z,295.5488949
2022-05-06T03:41:32.704Z,292.6477501
2022-05-06T03:41:33.791Z,295.5566135
2022-05-06T03:41:34.878Z,292.9320441
2022-05-06T03:41:35.967Z,296.219175
2022-05-06T03:41:37.055Z,293.2099639
2022-05-06T03:41:38.143Z,295.4852946
2022-05-06T03:41:39.245Z,293.2526447
2022-05-06T03:41:40.322Z,294.6142467
2022-05-06T03:41:41.407Z,292.5466294
2022-05-06T03:41:42.501Z,294.5190718
2022-05-06T03:41:43.581Z,293.0554558
2022-05-06T03:41:44.668Z,296.4000895
2022-05-06T03:41:45.759Z,293.3890667
2022-05-06T03:41:46.847Z,295.5809654
2022-05-06T03:41:48.030Z,291.3528374
2022-05-06T03:41:49.020Z,295.8602003
2022-05-06T03:41:50.117Z,293.5018801
2022-05-06T03:41:51.197Z,294.8617052
2022-05-06T03:41:52.284Z,294.1508987
2022-05-06T03:41:53.374Z,293.5059927
2022-05-06T03:41:54.458Z,295.394422
2022-05-06T03:41:55.553Z,292.6633371
2022-05-06T03:41:56.637Z,295.0126134
2022-05-06T03:41:57.724Z,295.0322159
2022-05-06T03:41:58.815Z,292.277551
2022-05-06T03:41:59.918Z,295.8929517
2022-05-06T03:42:00.986Z,293.3281327
2022-05-06T03:42:02.075Z,293.6326896
2022-05-06T03:42:03.169Z,294.4135343
2022-05-06T03:42:04.339Z,293.3835501
2022-05-06T03:42:05.349Z,295.5748352
2022-05-06T03:42:06.428Z,293.3978356
2022-05-06T03:42:07.514Z,294.7403452
2022-05-06T03:42:08.603Z,294.4017066
2022-05-06T03:42:09.689Z,294.8997749
2022-05-06T03:42:10.777Z,294.7610409
2022-05-06T03:42:11.874Z,292.6818125
2022-05-06T03:42:12.954Z,295.9019931
2022-05-06T03:42:14.041Z,291.8384539
2022-05-06T03:42:15.139Z,295.2778432
2022-05-06T03:42:16.216Z,291.7166358
2022-05-06T03:42:17.313Z,295.6781791
2022-05-06T03:42:18.392Z,294.0404419
2022-05-06T03:42:19.484Z,295.754455
2022-05-06T03:42:20.658Z,294.6035333
2022-05-06T03:42:21.656Z,294.7290255
2022-05-06T03:42:22.745Z,295.6023515
2022-05-06T03:42:23.832Z,292.7019267
2022-05-06T03:42:24.921Z,295.3594109
2022-05-06T03:42:26.010Z,291.8169737
2022-05-06T03:42:27.097Z,295.6645288
2022-05-06T03:42:28.182Z,292.3873313
2022-05-06T03:42:29.277Z,295.1464421
2022-05-06T03:42:30.360Z,293.8302764
2022-05-06T03:42:31.446Z,294.3389575
2022-05-06T03:42:32.537Z,295.030347
2022-05-06T03:42:33.627Z,292.3068708
2022-05-06T03:42:34.708Z,295.9232422
2022-05-06T03:42:35.801Z,291.0446244
2022-05-06T03:42:36.974Z,294.991388
2022-05-06T03:42:37.977Z,293.0721415
2022-05-06T03:42:39.064Z,293.9707264
2022-05-06T03:42:40.149Z,293.1669805
2022-05-06T03:42:41.236Z,293.6937069
2022-05-06T03:42:42.325Z,293.4724229
2022-05-06T03:42:43.417Z,293.2683885
2022-05-06T03:42:44.500Z,294.1301994
2022-05-06T03:42:45.593Z,293.9768051
2022-05-06T03:42:46.677Z,295.1429866
2022-05-06T03:42:47.768Z,294.4602765
2022-05-06T03:42:48.851Z,294.5307087
2022-05-06T03:42:49.940Z,294.7947406
2022-05-06T03:42:51.027Z,294.0722079
2022-05-06T03:42:52.154Z,294.0187579
2022-05-06T03:42:53.292Z,293.6350693
2022-05-06T03:42:54.294Z,294.1395266
2022-05-06T03:42:55.385Z,292.9056079
2022-05-06T03:42:56.473Z,294.9191789
2022-05-06T03:42:57.554Z,293.1926297
2022-05-06T03:42:58.642Z,294.5928891
2022-05-06T03:42:59.730Z,293.1252618
2022-05-06T03:43:00.819Z,294.4548024
2022-05-06T03:43:01.906Z,292.943744
2022-05-06T03:43:03.000Z,294.4522625
2022-05-06T03:43:04.092Z,293.0220523
2022-05-06T03:43:05.170Z,294.621864
2022-05-06T03:43:06.260Z,292.9798499
2022-05-06T03:43:07.344Z,293.436992
2022-05-06T03:43:08.436Z,292.8633865
2022-05-06T03:43:09.628Z,293.5434857
2022-05-06T03:43:10.614Z,293.7668647
2022-05-06T03:43:11.696Z,292.3352392
2022-05-06T03:43:12.793Z,295.5574607
2022-05-06T03:43:13.878Z,293.4484179
2022-05-06T03:43:14.961Z,295.6933974
2022-05-06T03:43:16.047Z,291.8424324
2022-05-06T03:43:17.136Z,294.9490096
2022-05-06T03:43:18.226Z,292.2304787
2022-05-06T03:43:19.311Z,295.0907041
2022-05-06T03:43:20.401Z,293.537628
2022-05-06T03:43:21.505Z,294.2717057
2022-05-06T03:43:22.576Z,294.2198206
2022-05-06T03:43:23.667Z,293.4467184
2022-05-06T03:43:24.750Z,295.464509
2022-05-06T03:43:25.933Z,292.1156527
2022-05-06T03:43:26.928Z,295.4476586
2022-05-06T03:43:28.014Z,293.0586191
2022-05-06T03:43:29.103Z,294.2590989
2022-05-06T03:43:30.188Z,294.1964087
2022-05-06T03:43:31.283Z,294.435678
2022-05-06T03:43:32.367Z,294.5180034
2022-05-06T03:43:33.454Z,292.9937964
2022-05-06T03:43:34.544Z,295.6069247
2022-05-06T03:43:35.629Z,292.4929485
2022-05-06T03:43:36.720Z,295.0656982
2022-05-06T03:43:37.805Z,292.6753298
2022-05-06T03:43:38.892Z,295.8156914
2022-05-06T03:43:39.979Z,292.5041918
2022-05-06T03:43:41.067Z,295.4220799
2022-05-06T03:43:42.246Z,293.8429293
2022-05-06T03:43:43.244Z,293.3955637
2022-05-06T03:43:44.333Z,294.4994517
2022-05-06T03:43:45.422Z,293.2491626
2022-05-06T03:43:46.510Z,296.1720524
2022-05-06T03:43:47.595Z,292.0494045
2022-05-06T03:43:48.687Z,294.6233146
2022-05-06T03:43:49.767Z,292.6975726
2022-05-06T03:43:50.863Z,295.4874255
2022-05-06T03:43:51.945Z,293.9490981
2022-05-06T03:43:53.051Z,292.7198216
2022-05-06T03:43:54.123Z,294.6809282
2022-05-06T03:43:55.214Z,292.4191598
2022-05-06T03:43:56.296Z,295.0778996
2022-05-06T03:43:57.385Z,291.8773189
2022-05-06T03:43:58.625Z,293.9534484
2022-05-06T03:43:59.577Z,294.2474336
2022-05-06T03:44:00.649Z,292.9552232
2022-05-06T03:44:01.741Z,294.2930177
2022-05-06T03:44:02.825Z,292.2921538
2022-05-06T03:44:03.926Z,295.3570299
2022-05-06T03:44:05.001Z,292.390848
2022-05-06T03:44:06.093Z,294.9641536
2022-05-06T03:44:07.178Z,290.7476297
2022-05-06T03:44:08.266Z,294.8757529
2022-05-06T03:44:09.362Z,291.7759362
2022-05-06T03:44:10.445Z,294.6551328
2022-05-06T03:44:11.529Z,292.0357667
2022-05-06T03:44:12.616Z,294.2384696
2022-05-06T03:44:13.704Z,293.3241638
2022-05-06T03:44:14.883Z,293.3717233
2022-05-06T03:44:15.880Z,292.404198
2022-05-06T03:44:16.972Z,293.4301361
2022-05-06T03:44:18.058Z,293.333872
2022-05-06T03:44:19.144Z,293.7605754
2022-05-06T03:44:20.232Z,293.3285313
2022-05-06T03:44:21.318Z,293.8712221
2022-05-06T03:44:22.407Z,293.782946
2022-05-06T03:44:23.494Z,293.2762718
2022-05-06T03:44:24.583Z,293.8621425
2022-05-06T03:44:25.671Z,292.6477791
2022-05-06T03:44:26.761Z,295.2367397
2022-05-06T03:44:27.846Z,292.1432133
2022-05-06T03:44:28.940Z,294.6749823
2022-05-06T03:44:30.020Z,291.8595993
2022-05-06T03:44:32.805Z,294.6374616
2022-05-06T03:44:32.806Z,291.8751122
2022-05-06T03:44:33.287Z,294.7189746
2022-05-06T03:44:34.373Z,291.61724
2022-05-06T03:44:35.446Z,288.234333
2022-05-06T03:44:36.515Z,298.4819912
2022-05-06T03:44:37.589Z,290.0149921
2022-05-06T03:44:38.672Z,295.4665928
2022-05-06T03:44:39.758Z,292.0721389
2022-05-06T03:44:40.847Z,295.9781405
2022-05-06T03:44:41.942Z,291.7130102
2022-05-06T03:44:43.023Z,294.7640843
2022-05-06T03:44:44.111Z,292.2441181
2022-05-06T03:44:45.203Z,294.7351841
2022-05-06T03:44:46.286Z,293.2049528
2022-05-06T03:44:47.373Z,294.1750961
2022-05-06T03:44:48.553Z,293.0938213
2022-05-06T03:44:49.551Z,293.2239657
2022-05-06T03:44:50.646Z,294.4772968
2022-05-06T03:44:51.729Z,291.6845512
2022-05-06T03:44:52.812Z,294.3231702
2022-05-06T03:44:53.900Z,290.8553759
2022-05-06T03:44:54.997Z,294.5747001
2022-05-06T03:44:56.077Z,293.1201652
2022-05-06T03:44:57.169Z,292.6494033
2022-05-06T03:44:58.251Z,294.1450563
2022-05-06T03:44:59.339Z,291.7039461
2022-05-06T03:45:00.424Z,294.9706258
2022-05-06T03:45:01.515Z,292.6126471
2022-05-06T03:45:02.602Z,293.2780929
2022-05-06T03:45:03.694Z,294.6339064
2022-05-06T03:45:04.870Z,292.7756388
2022-05-06T03:45:05.871Z,293.5567971
2022-05-06T03:45:06.957Z,291.9270329
2022-05-06T03:45:08.047Z,293.9855811
2022-05-06T03:45:09.133Z,291.3780262
2022-05-06T03:45:10.216Z,294.8094507
2022-05-06T03:45:11.316Z,290.3769504
2022-05-06T03:45:12.398Z,294.5995087
2022-05-06T03:45:13.485Z,291.5237947
2022-05-06T03:45:14.568Z,294.0165082
2022-05-06T03:45:15.657Z,291.5753831
2022-05-06T03:45:16.744Z,294.1925761
2022-05-06T03:45:17.832Z,293.0255436
2022-05-06T03:45:18.921Z,292.597135
2022-05-06T03:45:20.009Z,293.3743243
2022-05-06T03:45:21.185Z,292.5965138
2022-05-06T03:45:22.185Z,294.3343543
2022-05-06T03:45:23.273Z,293.5046572
2022-05-06T03:45:24.364Z,294.6799319
2022-05-06T03:45:25.449Z,290.845685
2022-05-06T03:45:26.535Z,294.7245825
2022-05-06T03:45:27.626Z,291.7836722
2022-05-06T03:45:28.715Z,295.3697204
2022-05-06T03:45:29.811Z,290.7951135
2022-05-06T03:45:30.894Z,294.3467265
2022-05-06T03:45:31.973Z,291.6672112
2022-05-06T03:45:33.060Z,294.4086824
2022-05-06T03:45:34.148Z,292.6425542
2022-05-06T03:45:35.236Z,294.1424565
2022-05-06T03:45:36.324Z,292.5574534
2022-05-06T03:45:37.501Z,293.9113655
2022-05-06T03:45:38.520Z,292.5624693
2022-05-06T03:45:39.598Z,294.0351692
2022-05-06T03:45:40.679Z,293.5630675
2022-05-06T03:45:41.795Z,294.1894961
2022-05-06T03:45:42.852Z,293.6048053
2022-05-06T03:45:43.940Z,293.7184915
2022-05-06T03:45:45.026Z,292.3136047
2022-05-06T03:45:46.116Z,294.666784
2022-05-06T03:45:47.204Z,291.3779164
2022-05-06T03:45:48.344Z,294.6754178
2022-05-06T03:45:49.381Z,291.1323251
2022-05-06T03:45:50.465Z,294.0952837
2022-05-06T03:45:51.554Z,290.359248
2022-05-06T03:45:52.646Z,294.7483373
2022-05-06T03:45:53.819Z,291.2681739
2022-05-06T03:45:54.820Z,295.1440269
2022-05-06T03:45:55.906Z,291.8022579
2022-05-06T03:45:56.992Z,295.1853717
2022-05-06T03:45:58.082Z,291.3420578
2022-05-06T03:45:59.168Z,295.0171922
2022-05-06T03:46:00.257Z,292.1675564
2022-05-06T03:46:01.348Z,293.9667676
2022-05-06T03:46:02.434Z,292.2486821
2022-05-06T03:46:03.524Z,293.1420046
2022-05-06T03:46:04.612Z,293.163255
2022-05-06T03:46:05.695Z,292.3872394
2022-05-06T03:46:06.786Z,293.3081829
2022-05-06T03:46:07.872Z,291.9753393
2022-05-06T03:46:08.961Z,293.8594301
2022-05-06T03:46:10.135Z,292.7678586
2022-05-06T03:46:11.138Z,293.4780643
2022-05-06T03:46:12.228Z,292.7770471
2022-05-06T03:46:13.311Z,294.0212042
2022-05-06T03:46:14.398Z,293.1085246
2022-05-06T03:46:15.485Z,293.2593681
2022-05-06T03:46:16.575Z,292.4175212
2022-05-06T03:46:17.663Z,293.3359128
2022-05-06T03:46:18.760Z,292.6725317
2022-05-06T03:46:19.838Z,293.1281632
2022-05-06T03:46:20.932Z,293.1929109
2022-05-06T03:46:22.012Z,292.8298499
2022-05-06T03:46:23.101Z,294.1352141
2022-05-06T03:46:24.191Z,293.2455932
2022-05-06T03:46:25.278Z,293.8816203
2022-05-06T03:46:26.452Z,291.297172
2022-05-06T03:46:27.455Z,294.6613572
2022-05-06T03:46:28.547Z,291.3630019
2022-05-06T03:46:29.627Z,294.2135729
2022-05-06T03:46:30.717Z,290.1277613
2022-05-06T03:46:31.808Z,293.9391476
2022-05-06T03:46:32.929Z,292.1635705
2022-05-06T03:46:33.989Z,293.5406694
2022-05-06T03:46:35.069Z,291.7936426
2022-05-06T03:46:36.158Z,293.0102181
2022-05-06T03:46:37.245Z,293.4432998
2022-05-06T03:46:38.331Z,292.3923098
2022-05-06T03:46:39.417Z,293.5514767
2022-05-06T03:46:40.507Z,291.477216
2022-05-06T03:46:41.595Z,295.0897778
2022-05-06T03:46:42.772Z,291.9930156
2022-05-06T03:46:43.772Z,292.6691525
2022-05-06T03:46:44.879Z,292.4163793
2022-05-06T03:46:45.955Z,292.880078
2022-05-06T03:46:47.034Z,293.9480774
2022-05-06T03:46:48.123Z,291.3572637
2022-05-06T03:46:49.208Z,293.9769311
2022-05-06T03:46:50.297Z,290.8857187
2022-05-06T03:46:51.384Z,294.3600526
2022-05-06T03:46:52.477Z,287.7765753
2022-05-06T03:46:53.563Z,293.5414674
2022-05-06T03:46:54.654Z,292.357672
2022-05-06T03:46:55.737Z,292.840588
2022-05-06T03:46:56.824Z,293.3398796
2022-05-06T03:46:57.912Z,290.9180974
2022-05-06T03:46:59.137Z,293.3770743
2022-05-06T03:47:00.090Z,291.7972922
2022-05-06T03:47:01.184Z,292.9194682
2022-05-06T03:47:02.262Z,291.6956655
2022-05-06T03:47:03.356Z,292.3171323
2022-05-06T03:47:04.439Z,292.3704858
2022-05-06T03:47:05.526Z,291.3564613
2022-05-06T03:47:06.613Z,294.001209
2022-05-06T03:47:07.707Z,291.1259787
2022-05-06T03:47:08.793Z,293.689515
2022-05-06T03:47:09.875Z,291.3033715
2022-05-06T03:47:10.966Z,293.2442018
2022-05-06T03:47:12.057Z,291.4250812
2022-05-06T03:47:13.140Z,293.2699435
2022-05-06T03:47:14.228Z,292.4482167
2022-05-06T03:47:15.419Z,294.0186787
2022-05-06T03:47:16.407Z,291.6514388
2022-05-06T03:47:17.495Z,293.1153484
2022-05-06T03:47:18.583Z,291.7410802
2022-05-06T03:47:19.669Z,292.6880761
2022-05-06T03:47:20.755Z,292.3138502
2022-05-06T03:47:21.843Z,291.8428755
2022-05-06T03:47:22.930Z,292.9254706
2022-05-06T03:47:24.019Z,291.9041876
2022-05-06T03:47:25.106Z,293.0642831
2022-05-06T03:47:26.193Z,291.1939105
2022-05-06T03:47:27.288Z,292.9520879
2022-05-06T03:47:28.369Z,291.3398084
2022-05-06T03:47:29.458Z,293.7551196
2022-05-06T03:47:30.544Z,291.1318459
2022-05-06T03:47:31.727Z,292.7927165
2022-05-06T03:47:32.736Z,292.6310199
2022-05-06T03:47:33.810Z,291.7884426
2022-05-06T03:47:34.897Z,293.389686
2022-05-06T03:47:35.984Z,290.3361924
2022-05-06T03:47:37.072Z,293.5528483
2022-05-06T03:47:38.165Z,289.9571482
2022-05-06T03:47:39.249Z,293.1873518
2022-05-06T03:47:40.336Z,290.7060635
2022-05-06T03:47:41.426Z,292.5665374
2022-05-06T03:47:42.514Z,292.0517756
2022-05-06T03:47:43.601Z,293.1562345
2022-05-06T03:47:44.696Z,293.0082948
2022-05-06T03:47:45.809Z,290.5492614
2022-05-06T03:47:46.862Z,293.4043568
2022-05-06T03:47:48.043Z,290.3181845
2022-05-06T03:47:49.040Z,293.4505128
2022-05-06T03:47:50.129Z,292.2025014
2022-05-06T03:47:51.218Z,292.4696948
2022-05-06T03:47:52.306Z,292.6697742
2022-05-06T03:47:53.389Z,291.7050577
2022-05-06T03:47:54.479Z,293.4724178
2022-05-06T03:47:55.566Z,290.2078947
2022-05-06T03:47:56.652Z,294.2460852
2022-05-06T03:47:57.741Z,290.2023284
2022-05-06T03:47:58.834Z,293.2275298
2022-05-06T03:47:59.918Z,290.6760337
2022-05-06T03:48:01.007Z,292.8953757
2022-05-06T03:48:02.092Z,292.5843015
2022-05-06T03:48:03.178Z,293.3225804
2022-05-06T03:48:04.364Z,292.2902852
2022-05-06T03:48:05.356Z,293.0281589
2022-05-06T03:48:06.443Z,292.4035168
2022-05-06T03:48:07.530Z,292.8423381
2022-05-06T03:48:08.620Z,291.9142925
2022-05-06T03:48:09.712Z,292.4133684
2022-05-06T03:48:10.797Z,291.2974343
2022-05-06T03:48:11.883Z,293.5191289
2022-05-06T03:48:12.970Z,289.72357
2022-05-06T03:48:14.063Z,293.9722872
2022-05-06T03:48:15.146Z,289.976264
2022-05-06T03:48:16.235Z,293.5885527
2022-05-06T03:48:17.322Z,290.2660567
2022-05-06T03:48:18.409Z,293.7354319
2022-05-06T03:48:19.499Z,291.4364619
2022-05-06T03:48:20.677Z,293.6246768
2022-05-06T03:48:21.673Z,290.5628624
2022-05-06T03:48:22.767Z,293.4519411
2022-05-06T03:48:23.850Z,290.4860183
2022-05-06T03:48:24.939Z,293.4287748
2022-05-06T03:48:26.034Z,290.5535584
2022-05-06T03:48:27.113Z,293.8505601
2022-05-06T03:48:28.202Z,290.2155775
2022-05-06T03:48:29.290Z,294.1780855
2022-05-06T03:48:30.376Z,290.720184
2022-05-06T03:48:31.466Z,293.5489252
2022-05-06T03:48:32.562Z,293.3568843
2022-05-06T03:48:33.641Z,291.8277856
2022-05-06T03:48:34.729Z,294.0576618
2022-05-06T03:48:35.814Z,291.5852513
2022-05-06T03:48:38.156Z,292.829174
2022-05-06T03:48:38.157Z,293.7424775
2022-05-06T03:48:39.083Z,290.4131204
2022-05-06T03:48:40.170Z,293.6643059
2022-05-06T03:48:41.255Z,291.4359224
2022-05-06T03:48:42.345Z,292.6434918
2022-05-06T03:48:43.434Z,293.4759383
2022-05-06T03:48:44.518Z,291.5544063
2022-05-06T03:48:45.608Z,294.0687893
2022-05-06T03:48:46.692Z,291.6191487
2022-05-06T03:48:47.781Z,294.2164822
2022-05-06T03:48:48.869Z,289.7267458
2022-05-06T03:48:49.957Z,293.8528382
2022-05-06T03:48:51.044Z,289.5850521
2022-05-06T03:48:52.138Z,294.5432795
2022-05-06T03:48:53.221Z,289.848811
2022-05-06T03:48:54.404Z,293.6760901
2022-05-06T03:48:55.397Z,290.0100993
2022-05-06T03:48:56.484Z,293.8614002
2022-05-06T03:48:57.574Z,290.0486516
2022-05-06T03:48:58.659Z,293.7173509
2022-05-06T03:48:59.749Z,291.9685448
2022-05-06T03:49:00.834Z,292.5939121
2022-05-06T03:49:01.922Z,292.2999472
2022-05-06T03:49:03.010Z,291.8209539
2022-05-06T03:49:04.097Z,292.5292236
2022-05-06T03:49:05.187Z,291.2175915
2022-05-06T03:49:06.274Z,292.6968665
2022-05-06T03:49:07.364Z,290.7244202
2022-05-06T03:49:08.450Z,294.1503273
2022-05-06T03:49:09.536Z,290.8679074
2022-05-06T03:49:10.717Z,293.7519997
2022-05-06T03:49:11.713Z,291.7145432
2022-05-06T03:49:12.799Z,293.7854636
2022-05-06T03:49:13.891Z,292.5442218
2022-05-06T03:49:14.984Z,292.3570507
2022-05-06T03:49:16.068Z,292.854637
2022-05-06T03:49:17.150Z,290.8736062
2022-05-06T03:49:18.238Z,293.1129238
2022-05-06T03:49:19.328Z,289.9957757
2022-05-06T03:49:20.418Z,293.3570973
2022-05-06T03:49:21.501Z,292.5367445
2022-05-06T03:49:22.593Z,291.429434
2022-05-06T03:49:23.677Z,293.3107326
2022-05-06T03:49:24.774Z,289.7812198
2022-05-06T03:49:25.856Z,293.3190315
2022-05-06T03:49:27.031Z,292.2936766
2022-05-06T03:49:28.030Z,290.3738646
2022-05-06T03:49:29.118Z,292.6979178
2022-05-06T03:49:30.206Z,289.9743087
2022-05-06T03:49:31.295Z,293.3241267
2022-05-06T03:49:32.383Z,291.577364
2022-05-06T03:49:33.468Z,293.9311542
2022-05-06T03:49:34.557Z,292.7532381
2022-05-06T03:49:35.647Z,293.5267991
2022-05-06T03:49:36.735Z,293.026289
2022-05-06T03:49:37.824Z,292.2487054
2022-05-06T03:49:38.906Z,293.7078413
2022-05-06T03:49:39.996Z,291.9093494
2022-05-06T03:49:41.087Z,292.5331621
2022-05-06T03:49:42.170Z,291.9240239
2022-05-06T03:49:43.350Z,293.0982723
2022-05-06T03:49:44.348Z,291.8973291
2022-05-06T03:49:45.433Z,292.6924069
2022-05-06T03:49:46.523Z,291.9615525
2022-05-06T03:49:47.610Z,293.1487284
2022-05-06T03:49:48.705Z,292.326379
2022-05-06T03:49:49.786Z,293.8052075
2022-05-06T03:49:50.876Z,291.3644773
2022-05-06T03:49:51.961Z,293.32395
2022-05-06T03:49:53.048Z,290.31855
2022-05-06T03:49:54.138Z,294.3233959
2022-05-06T03:49:55.230Z,289.4745648
2022-05-06T03:49:56.313Z,292.990186
2022-05-06T03:49:57.399Z,290.8450766
2022-05-06T03:49:58.485Z,292.4287223
2022-05-06T03:49:59.663Z,292.4674803
2022-05-06T03:50:00.667Z,290.7215928
2022-05-06T03:50:01.753Z,294.6018144
2022-05-06T03:50:02.841Z,289.879698
2022-05-06T03:50:03.937Z,292.9450983
2022-05-06T03:50:05.015Z,291.0732536
2022-05-06T03:50:06.103Z,292.4481671
2022-05-06T03:50:07.189Z,293.0119197
2022-05-06T03:50:08.277Z,291.517291
2022-05-06T03:50:09.363Z,293.478273
2022-05-06T03:50:10.453Z,290.0327497
2022-05-06T03:50:11.543Z,293.5780325
2022-05-06T03:50:12.626Z,289.9654169
2022-05-06T03:50:13.727Z,293.4016852
2022-05-06T03:50:14.803Z,291.5697556
2022-05-06T03:50:17.175Z,291.5089582
2022-05-06T03:50:17.176Z,293.2052984
