2022-04-29T07:23:14.479Z,110.0685509
2022-04-29T07:23:15.570Z,109.561644
2022-04-29T07:23:16.656Z,110.2135716
2022-04-29T07:23:17.751Z,109.6974893
2022-04-29T07:23:18.831Z,109.5464179
2022-04-29T07:23:19.926Z,110.2744104
2022-04-29T07:23:21.010Z,109.394106
2022-04-29T07:23:22.187Z,109.9532446
2022-04-29T07:23:23.187Z,109.9637419
2022-04-29T07:23:24.275Z,109.6856866
2022-04-29T07:23:25.358Z,110.5448941
2022-04-29T07:23:26.446Z,109.2556478
2022-04-29T07:23:27.537Z,109.902884
2022-04-29T07:23:28.626Z,109.7700899
2022-04-29T07:23:29.709Z,109.8294574
2022-04-29T07:23:30.798Z,110.5326679
2022-04-29T07:23:31.885Z,108.7701815
2022-04-29T07:23:32.974Z,110.0162287
2022-04-29T07:23:34.064Z,109.6400312
2022-04-29T07:23:35.151Z,109.7006137
2022-04-29T07:23:36.239Z,110.1385551
2022-04-29T07:23:37.328Z,109.5080747
2022-04-29T07:23:38.513Z,110.0139424
2022-04-29T07:23:39.500Z,108.9659651
2022-04-29T07:23:40.590Z,109.5094127
2022-04-29T07:23:41.684Z,110.2874087
2022-04-29T07:23:42.765Z,110.3826042
2022-04-29T07:23:43.853Z,110.6203072
2022-04-29T07:23:44.966Z,109.7386406
2022-04-29T07:23:46.030Z,109.8161596
2022-04-29T07:23:47.116Z,109.0483488
2022-04-29T07:23:48.203Z,109.8963019
2022-04-29T07:23:49.291Z,110.4227404
2022-04-29T07:23:50.379Z,109.2690793
2022-04-29T07:23:51.466Z,110.3607128
2022-04-29T07:23:52.560Z,108.8854391
2022-04-29T07:23:53.700Z,110.5111524
2022-04-29T07:23:54.829Z,109.1776684
2022-04-29T07:23:55.827Z,109.8264336
2022-04-29T07:23:56.911Z,109.4046558
2022-04-29T07:23:57.993Z,109.7449273
2022-04-29T07:23:59.081Z,110.0862184
2022-04-29T07:24:00.170Z,109.6631279
2022-04-29T07:24:01.256Z,109.7728652
2022-04-29T07:24:02.346Z,109.9025472
2022-04-29T07:24:03.438Z,110.4519283
2022-04-29T07:24:04.522Z,109.6069285
2022-04-29T07:24:05.607Z,110.3780412
2022-04-29T07:24:06.697Z,109.643436
2022-04-29T07:24:07.783Z,110.6504294
2022-04-29T07:24:08.873Z,109.2924997
2022-04-29T07:24:09.959Z,110.3801735
2022-04-29T07:24:11.138Z,109.2501646
2022-04-29T07:24:12.135Z,109.8895272
2022-04-29T07:24:13.231Z,110.2789396
2022-04-29T07:24:14.312Z,109.358624
2022-04-29T07:24:15.403Z,110.2015283
2022-04-29T07:24:16.487Z,109.2903047
2022-04-29T07:24:17.577Z,109.8394935
2022-04-29T07:24:18.663Z,110.1650405
2022-04-29T07:24:19.750Z,109.5112473
2022-04-29T07:24:20.840Z,110.3972172
2022-04-29T07:24:21.932Z,110.4880514
2022-04-29T07:24:23.012Z,109.4759844
2022-04-29T07:24:24.107Z,109.835455
2022-04-29T07:24:25.193Z,110.0659561
2022-04-29T07:24:26.275Z,109.6617402
2022-04-29T07:24:27.454Z,109.9814621
2022-04-29T07:24:28.455Z,110.0980917
2022-04-29T07:24:29.576Z,109.3457865
2022-04-29T07:24:30.628Z,110.2021694
2022-04-29T07:24:31.715Z,109.9619573
2022-04-29T07:24:32.802Z,109.7200701
2022-04-29T07:24:33.891Z,110.396607
2022-04-29T07:24:35.010Z,109.2851699
2022-04-29T07:24:36.070Z,109.7020101
2022-04-29T07:24:37.154Z,110.1503493
2022-04-29T07:24:38.243Z,109.6727995
2022-04-29T07:24:39.332Z,110.211179
2022-04-29T07:24:40.417Z,109.2292353
2022-04-29T07:24:41.504Z,210.9405931
2022-04-29T07:24:42.594Z,213.0937161
2022-04-29T07:24:43.772Z,216.7905661
2022-04-29T07:24:44.769Z,216.0439164
2022-04-29T07:24:45.863Z,217.7558884
2022-04-29T07:24:46.944Z,214.0844072
2022-04-29T07:24:48.040Z,218.9153108
2022-04-29T07:24:49.123Z,216.6342907
2022-04-29T07:24:50.209Z,217.8267009
2022-04-29T07:24:51.338Z,216.0235941
2022-04-29T07:24:52.387Z,217.7901219
2022-04-29T07:24:53.475Z,216.8721449
2022-04-29T07:24:54.561Z,212.9831376
2022-04-29T07:24:55.649Z,215.8617053
2022-04-29T07:24:56.739Z,213.4887238
2022-04-29T07:24:57.825Z,214.5282019
2022-04-29T07:24:58.914Z,213.374313
2022-04-29T07:25:00.090Z,209.8806701
2022-04-29T07:25:01.093Z,212.0662242
2022-04-29T07:25:02.180Z,209.6059758
2022-04-29T07:25:03.264Z,212.4908999
2022-04-29T07:25:04.354Z,210.0667938
2022-04-29T07:25:05.442Z,210.8158944
2022-04-29T07:25:06.529Z,209.2853486
2022-04-29T07:25:07.621Z,210.6268465
2022-04-29T07:25:08.705Z,208.5622778
2022-04-29T07:25:09.794Z,208.71631
2022-04-29T07:25:10.882Z,207.1274213
2022-04-29T07:25:11.966Z,207.115108
2022-04-29T07:25:13.056Z,206.1210738
2022-04-29T07:25:14.144Z,203.4764913
2022-04-29T07:25:15.235Z,204.9767356
2022-04-29T07:25:16.408Z,202.3925589
2022-04-29T07:25:17.408Z,204.1875037
2022-04-29T07:25:18.495Z,201.3159292
2022-04-29T07:25:19.581Z,202.4320343
2022-04-29T07:25:20.668Z,201.6695404
2022-04-29T07:25:21.756Z,201.1452138
2022-04-29T07:25:22.847Z,204.8411761
2022-04-29T07:25:23.934Z,201.7091837
2022-04-29T07:25:25.021Z,203.0874707
2022-04-29T07:25:26.109Z,201.6393394
2022-04-29T07:25:27.196Z,203.0503511
2022-04-29T07:25:28.285Z,202.0886113
2022-04-29T07:25:29.372Z,201.6073596
2022-04-29T07:25:30.462Z,202.818184
2022-04-29T07:25:31.562Z,199.9729987
2022-04-29T07:25:32.725Z,202.5559966
2022-04-29T07:25:33.724Z,199.6171374
2022-04-29T07:25:34.810Z,203.9636767
2022-04-29T07:25:35.899Z,201.4033031
2022-04-29T07:25:36.988Z,202.5796868
2022-04-29T07:25:38.074Z,200.6291722
2022-04-29T07:25:39.165Z,203.2396461
2022-04-29T07:25:40.250Z,201.4267493
2022-04-29T07:25:41.340Z,203.1345456
2022-04-29T07:25:42.426Z,201.0867195
2022-04-29T07:25:43.513Z,202.5049646
2022-04-29T07:25:44.596Z,201.8116312
2022-04-29T07:25:45.693Z,202.0390565
2022-04-29T07:25:46.775Z,202.9025392
2022-04-29T07:25:47.865Z,199.602836
2022-04-29T07:25:49.043Z,202.3478516
2022-04-29T07:25:50.040Z,200.5326038
2022-04-29T07:25:51.128Z,201.527899
2022-04-29T07:25:52.217Z,201.2164363
2022-04-29T07:25:53.306Z,199.7557796
2022-04-29T07:25:54.424Z,202.8259972
2022-04-29T07:25:55.479Z,201.4884203
2022-04-29T07:25:56.566Z,201.2789485
2022-04-29T07:25:57.656Z,202.3380676
2022-04-29T07:25:58.744Z,200.627283
2022-04-29T07:25:59.830Z,202.6635748
2022-04-29T07:26:00.921Z,201.818909
2022-04-29T07:26:02.007Z,199.1441917
2022-04-29T07:26:03.098Z,201.89054
2022-04-29T07:26:04.182Z,200.9599676
2022-04-29T07:26:05.367Z,198.9378344
2022-04-29T07:26:06.372Z,202.7243592
2022-04-29T07:26:07.447Z,201.2462157
2022-04-29T07:26:08.537Z,201.8144711
2022-04-29T07:26:09.626Z,202.7412708
2022-04-29T07:26:10.708Z,200.3571599
2022-04-29T07:26:11.795Z,201.6115097
2022-04-29T07:26:12.884Z,200.8029801
2022-04-29T07:26:13.971Z,201.7317849
2022-04-29T07:26:15.061Z,201.1963898
2022-04-29T07:26:16.148Z,200.7891432
2022-04-29T07:26:17.236Z,202.242176
2022-04-29T07:26:18.330Z,198.4352648
2022-04-29T07:26:19.411Z,201.7912143
2022-04-29T07:26:20.500Z,199.8519273
2022-04-29T07:26:21.681Z,201.7598429
2022-04-29T07:26:22.686Z,200.0672661
2022-04-29T07:26:23.766Z,201.6447583
2022-04-29T07:26:24.852Z,200.4044952
2022-04-29T07:26:25.940Z,201.9402213
2022-04-29T07:26:27.025Z,200.5477067
2022-04-29T07:26:28.116Z,201.9860229
2022-04-29T07:26:29.207Z,201.4676334
2022-04-29T07:26:30.292Z,202.1673729
2022-04-29T07:26:31.376Z,200.7101682
2022-04-29T07:26:32.468Z,201.5764064
2022-04-29T07:26:33.556Z,200.3373279
2022-04-29T07:26:34.637Z,201.0471927
2022-04-29T07:26:35.727Z,200.1769665
2022-04-29T07:26:36.815Z,201.6046346
2022-04-29T07:26:37.995Z,199.6331247
2022-04-29T07:26:38.994Z,200.9347033
2022-04-29T07:26:40.080Z,200.7186541
2022-04-29T07:26:41.168Z,202.9805208
2022-04-29T07:26:42.257Z,201.0316765
2022-04-29T07:26:43.342Z,201.6259732
2022-04-29T07:26:44.432Z,200.283243
2022-04-29T07:26:45.519Z,201.6070425
2022-04-29T07:26:46.607Z,200.4555565
2022-04-29T07:26:47.693Z,201.5976843
2022-04-29T07:26:48.782Z,199.6540881
2022-04-29T07:26:49.871Z,201.6457501
2022-04-29T07:26:50.956Z,199.9096682
2022-04-29T07:26:52.046Z,202.0155585
2022-04-29T07:26:53.583Z,201.3964159
2022-04-29T07:26:55.760Z,201.727171
2022-04-29T07:26:55.761Z,201.3496827
2022-04-29T07:26:56.396Z,202.0360434
2022-04-29T07:26:57.481Z,200.8448397
2022-04-29T07:26:58.572Z,200.6460353
2022-04-29T07:26:59.663Z,201.4764421
2022-04-29T07:27:00.748Z,199.3156754
2022-04-29T07:27:01.835Z,202.0546842
2022-04-29T07:27:02.923Z,199.0570758
2022-04-29T07:27:04.008Z,201.5020957
2022-04-29T07:27:05.104Z,199.2150415
2022-04-29T07:27:06.184Z,201.9239342
2022-04-29T07:27:07.271Z,198.7997346
2022-04-29T07:27:08.363Z,201.8576571
2022-04-29T07:27:09.454Z,199.2378647
2022-04-29T07:27:10.537Z,202.2653836
2022-04-29T07:27:11.716Z,200.4122179
2022-04-29T07:27:12.712Z,201.7211072
2022-04-29T07:27:13.802Z,200.8776142
2022-04-29T07:27:14.887Z,202.0192694
2022-04-29T07:27:15.976Z,200.0506334
2022-04-29T07:27:17.065Z,201.1238782
2022-04-29T07:27:18.154Z,200.1493461
2022-04-29T07:27:19.241Z,201.6644537
2022-04-29T07:27:20.329Z,201.2717511
2022-04-29T07:27:21.413Z,201.8599075
2022-04-29T07:27:22.504Z,199.655716
2022-04-29T07:27:23.633Z,201.5029586
2022-04-29T07:27:24.677Z,200.8577179
2022-04-29T07:27:25.767Z,201.8531213
2022-04-29T07:27:26.859Z,201.2480042
2022-04-29T07:27:28.032Z,200.8774631
2022-04-29T07:27:29.031Z,201.6815155
2022-04-29T07:27:30.117Z,201.0537199
2022-04-29T07:27:31.209Z,200.8948681
2022-04-29T07:27:32.293Z,201.3389429
2022-04-29T07:27:33.380Z,201.6483889
2022-04-29T07:27:34.465Z,200.3794946
2022-04-29T07:27:35.555Z,201.9530793
2022-04-29T07:27:36.645Z,199.7734647
2022-04-29T07:27:37.731Z,202.92135
2022-04-29T07:27:38.819Z,200.3241561
2022-04-29T07:27:39.909Z,202.1791874
2022-04-29T07:27:40.997Z,200.7282467
2022-04-29T07:27:42.103Z,202.2882115
2022-04-29T07:27:43.173Z,201.0733368
2022-04-29T07:27:44.348Z,202.1906056
2022-04-29T07:27:45.358Z,203.00451
2022-04-29T07:27:46.434Z,200.051008
2022-04-29T07:27:47.555Z,203.2548748
2022-04-29T07:27:48.624Z,200.0666866
2022-04-29T07:27:49.700Z,202.7640812
2022-04-29T07:27:50.788Z,200.957311
2022-04-29T07:27:51.876Z,203.9311697
2022-04-29T07:27:52.963Z,201.0688661
2022-04-29T07:27:54.049Z,203.0585816
2022-04-29T07:27:55.138Z,201.1449024
2022-04-29T07:27:56.225Z,203.4482962
2022-04-29T07:27:57.373Z,201.543897
2022-04-29T07:27:58.400Z,203.7819064
2022-04-29T07:27:59.489Z,201.1445484
2022-04-29T07:28:00.667Z,203.0687866
2022-04-29T07:28:01.669Z,201.6626735
2022-04-29T07:28:02.756Z,203.2521087
2022-04-29T07:28:03.841Z,201.9284751
2022-04-29T07:28:04.929Z,202.5173799
2022-04-29T07:28:06.016Z,203.367507
2022-04-29T07:28:07.103Z,201.8660957
2022-04-29T07:28:08.196Z,203.426007
2022-04-29T07:28:09.278Z,199.7604073
2022-04-29T07:28:10.366Z,204.1561751
2022-04-29T07:28:11.454Z,201.8345281
2022-04-29T07:28:12.541Z,203.3210184
2022-04-29T07:28:13.632Z,201.2180171
2022-04-29T07:28:14.716Z,202.5746644
2022-04-29T07:28:15.827Z,203.3651743
2022-04-29T07:28:16.985Z,199.6468105
2022-04-29T07:28:17.985Z,202.8657815
2022-04-29T07:28:19.070Z,201.9436785
2022-04-29T07:28:20.156Z,203.0348373
2022-04-29T07:28:21.246Z,201.6716823
2022-04-29T07:28:22.332Z,203.2035815
2022-04-29T07:28:23.421Z,201.3612968
2022-04-29T07:28:24.510Z,202.6928477
2022-04-29T07:28:25.597Z,202.1749307
2022-04-29T07:28:26.685Z,201.3625223
2022-04-29T07:28:27.773Z,202.4455519
2022-04-29T07:28:28.862Z,201.5412652
2022-04-29T07:28:29.948Z,202.679375
2022-04-29T07:28:31.034Z,200.6795818
2022-04-29T07:28:32.126Z,203.1943919
2022-04-29T07:28:33.300Z,201.2987312
2022-04-29T07:28:34.299Z,203.7952933
2022-04-29T07:28:35.387Z,202.3905133
2022-04-29T07:28:36.477Z,203.5017181
2022-04-29T07:28:37.563Z,202.4420851
2022-04-29T07:28:38.657Z,200.0380997
2022-04-29T07:28:39.737Z,202.8919387
2022-04-29T07:28:40.827Z,201.118394
2022-04-29T07:28:41.914Z,203.1634625
2022-04-29T07:28:42.999Z,202.8610525
2022-04-29T07:28:44.090Z,201.0918934
2022-04-29T07:28:45.181Z,203.0562883
2022-04-29T07:28:46.267Z,200.7329626
2022-04-29T07:28:47.359Z,203.6503799
2022-04-29T07:28:48.441Z,201.3695635
2022-04-29T07:28:49.627Z,202.4978777
2022-04-29T07:28:50.620Z,203.487168
2022-04-29T07:28:51.706Z,201.6936867
2022-04-29T07:28:52.795Z,203.0819344
2022-04-29T07:28:53.880Z,201.7218857
2022-04-29T07:28:54.970Z,202.138868
2022-04-29T07:28:56.816Z,203.3341439
2022-04-29T07:28:57.145Z,200.465137
2022-04-29T07:28:58.236Z,203.3100957
2022-04-29T07:28:59.303Z,199.8764135
2022-04-29T07:29:00.372Z,205.0444085
2022-04-29T07:29:01.458Z,203.22225
2022-04-29T07:29:02.547Z,204.2081922
2022-04-29T07:29:03.634Z,200.230398
2022-04-29T07:29:04.723Z,202.3158336
2022-04-29T07:29:05.900Z,202.5639358
2022-04-29T07:29:06.900Z,202.1152729
2022-04-29T07:29:07.992Z,203.0649914
2022-04-29T07:29:09.076Z,200.8216351
2022-04-29T07:29:10.161Z,203.2040399
2022-04-29T07:29:11.253Z,201.2169012
2022-04-29T07:29:12.379Z,203.5152809
2022-04-29T07:29:13.428Z,201.4401849
2022-04-29T07:29:14.512Z,202.6206204
2022-04-29T07:29:15.603Z,202.5739168
2022-04-29T07:29:16.691Z,201.9237009
2022-04-29T07:29:17.777Z,202.9838613
2022-04-29T07:29:18.863Z,199.9077546
2022-04-29T07:29:19.954Z,203.8411978
2022-04-29T07:29:21.043Z,201.8250073
2022-04-29T07:29:22.218Z,203.4101081
2022-04-29T07:29:23.216Z,201.2004718
2022-04-29T07:29:24.304Z,203.5763021
2022-04-29T07:29:25.394Z,201.474057
2022-04-29T07:29:26.478Z,203.6844496
2022-04-29T07:29:27.567Z,202.44738
2022-04-29T07:29:28.659Z,202.6917402
2022-04-29T07:29:29.741Z,201.9371203
2022-04-29T07:29:30.829Z,203.1240322
2022-04-29T07:29:31.919Z,202.1112754
2022-04-29T07:29:33.025Z,202.4259294
2022-04-29T07:29:34.095Z,203.5666601
2022-04-29T07:29:35.181Z,201.1454729
2022-04-29T07:29:36.268Z,203.1232843
2022-04-29T07:29:38.727Z,200.6090825
2022-04-29T07:29:38.728Z,198.1161916
2022-04-29T07:29:39.514Z,205.1960202
2022-04-29T07:29:40.571Z,203.6630418
2022-04-29T07:29:41.638Z,198.7755841
2022-04-29T07:29:42.719Z,205.6055281
2022-04-29T07:29:43.806Z,203.3671277
2022-04-29T07:29:44.897Z,204.1350848
2022-04-29T07:29:46.035Z,201.9995256
2022-04-29T07:29:47.070Z,202.6465194
2022-04-29T07:29:48.156Z,203.2665258
2022-04-29T07:29:49.256Z,201.5159273
2022-04-29T07:29:50.338Z,202.9663813
2022-04-29T07:29:51.424Z,201.1154276
2022-04-29T07:29:52.508Z,204.5178258
2022-04-29T07:29:53.596Z,201.5901341
2022-04-29T07:29:54.775Z,204.264609
2022-04-29T07:29:55.773Z,201.900351
2022-04-29T07:29:56.861Z,203.5000752
2022-04-29T07:29:57.947Z,203.1524974
2022-04-29T07:29:59.037Z,202.4365417
2022-04-29T07:30:00.123Z,203.3201483
2022-04-29T07:30:01.212Z,201.9368927
2022-04-29T07:30:02.298Z,202.7798702
2022-04-29T07:30:03.388Z,202.5192795
2022-04-29T07:30:04.473Z,202.9815383
2022-04-29T07:30:05.564Z,200.7120797
2022-04-29T07:30:06.651Z,203.8745721
2022-04-29T07:30:07.744Z,201.665475
2022-04-29T07:30:08.827Z,204.0078197
2022-04-29T07:30:09.914Z,201.9762709
2022-04-29T07:30:11.093Z,203.4631388
2022-04-29T07:30:12.091Z,201.7945702
2022-04-29T07:30:13.177Z,203.574245
2022-04-29T07:30:14.267Z,201.8135917
2022-04-29T07:30:15.355Z,203.6880025
2022-04-29T07:30:16.442Z,202.5745853
2022-04-29T07:30:17.531Z,202.2962141
2022-04-29T07:30:18.619Z,203.4150911
2022-04-29T07:30:19.706Z,202.3976256
2022-04-29T07:30:20.794Z,203.3523013
2022-04-29T07:30:21.880Z,201.0314048
2022-04-29T07:30:22.970Z,203.9726794
2022-04-29T07:30:24.059Z,200.4973356
2022-04-29T07:30:25.145Z,204.2796585
2022-04-29T07:30:26.244Z,201.8674136
2022-04-29T07:30:27.411Z,203.5631584
2022-04-29T07:30:28.414Z,202.128319
2022-04-29T07:30:29.500Z,203.0936594
2022-04-29T07:30:30.581Z,203.6578042
2022-04-29T07:30:31.675Z,201.2365635
2022-04-29T07:30:32.761Z,204.1570529
2022-04-29T07:30:33.847Z,202.0763438
2022-04-29T07:30:34.936Z,203.6460028
2022-04-29T07:30:36.026Z,201.5193052
2022-04-29T07:30:37.111Z,202.8420042
2022-04-29T07:30:38.198Z,203.4506652
2022-04-29T07:30:39.287Z,200.8140332
2022-04-29T07:30:40.375Z,203.7565297
2022-04-29T07:30:41.466Z,201.9197633
2022-04-29T07:30:42.549Z,203.5486575
2022-04-29T07:30:43.729Z,203.8714056
2022-04-29T07:30:44.730Z,201.7690161
2022-04-29T07:30:45.814Z,203.2052079
2022-04-29T07:30:46.902Z,202.0645146
2022-04-29T07:30:47.991Z,203.2345098
2022-04-29T07:30:49.079Z,202.4619213
2022-04-29T07:30:50.170Z,201.5509481
2022-04-29T07:30:51.254Z,203.3628921
2022-04-29T07:30:52.343Z,200.6002986
2022-04-29T07:30:53.432Z,204.0615231
2022-04-29T07:30:54.518Z,201.6129961
2022-04-29T07:30:55.603Z,202.8248231
2022-04-29T07:30:56.691Z,201.8580219
2022-04-29T07:30:57.782Z,202.8908589
2022-04-29T07:30:58.871Z,202.504837
2022-04-29T07:31:00.046Z,201.0505416
2022-04-29T07:31:01.047Z,203.5521456
2022-04-29T07:31:02.185Z,201.0699226
2022-04-29T07:31:03.220Z,203.7886031
2022-04-29T07:31:04.306Z,200.5332023
2022-04-29T07:31:05.394Z,203.6797483
2022-04-29T07:31:06.487Z,200.5777396
2022-04-29T07:31:07.571Z,203.6541733
2022-04-29T07:31:08.658Z,200.596331
2022-04-29T07:31:09.746Z,203.2136688
2022-04-29T07:31:10.838Z,200.5889934
2022-04-29T07:31:11.923Z,203.7822323
2022-04-29T07:31:13.009Z,200.4378942
2022-04-29T07:31:14.103Z,203.6949535
2022-04-29T07:31:15.183Z,202.2056649
2022-04-29T07:31:16.366Z,202.7320604
2022-04-29T07:31:17.362Z,200.8855309
2022-04-29T07:31:18.454Z,202.7839593
2022-04-29T07:31:19.541Z,202.080466
2022-04-29T07:31:20.626Z,202.8789998
2022-04-29T07:31:21.714Z,202.6004855
2022-04-29T07:31:22.802Z,202.2447208
2022-04-29T07:31:23.892Z,203.7957721
2022-04-29T07:31:24.978Z,201.2910386
2022-04-29T07:31:26.065Z,202.9108453
2022-04-29T07:31:27.155Z,201.9383675
2022-04-29T07:31:28.240Z,202.5324027
2022-04-29T07:31:29.327Z,201.6079078
2022-04-29T07:31:30.414Z,201.6912488
2022-04-29T07:31:31.516Z,202.4387143
2022-04-29T07:31:32.685Z,200.4648114
2022-04-29T07:31:33.684Z,203.5164348
2022-04-29T07:31:34.784Z,202.1117875
2022-04-29T07:31:35.853Z,203.3268968
2022-04-29T07:31:36.942Z,202.08095
2022-04-29T07:31:38.031Z,201.1294327
2022-04-29T07:31:39.120Z,203.0359641
2022-04-29T07:31:40.207Z,201.7105839
2022-04-29T07:31:41.295Z,202.6623122
2022-04-29T07:31:42.382Z,201.6968875
2022-04-29T07:31:43.469Z,202.7286281
2022-04-29T07:31:44.565Z,202.4391394
2022-04-29T07:31:45.645Z,200.8389807
2022-04-29T07:31:46.738Z,202.6346911
2022-04-29T07:31:47.820Z,200.0898431
2022-04-29T07:31:49.002Z,204.5724956
2022-04-29T07:31:50.002Z,202.2413028
2022-04-29T07:31:51.084Z,202.9987901
2022-04-29T07:31:52.174Z,201.2308695
2022-04-29T07:31:53.260Z,203.1411483
2022-04-29T07:31:54.348Z,202.3072032
2022-04-29T07:31:55.438Z,202.416117
2022-04-29T07:31:56.524Z,201.986627
2022-04-29T07:31:57.618Z,202.0923942
2022-04-29T07:31:58.699Z,201.738809
2022-04-29T07:31:59.789Z,202.4577355
2022-04-29T07:32:00.876Z,203.6387721
2022-04-29T07:32:01.963Z,201.5937171
2022-04-29T07:32:03.053Z,203.1789097
2022-04-29T07:32:04.139Z,201.1831307
2022-04-29T07:32:05.322Z,203.975792
2022-04-29T07:32:06.411Z,201.1797304
2022-04-29T07:32:07.412Z,203.5596316
2022-04-29T07:32:08.495Z,201.2614397
2022-04-29T07:32:09.580Z,203.6096269
2022-04-29T07:32:10.667Z,201.2180594
2022-04-29T07:32:11.755Z,203.6505062
2022-04-29T07:32:12.840Z,201.8856788
2022-04-29T07:32:13.934Z,202.6086269
2022-04-29T07:32:15.017Z,202.4403805
2022-04-29T07:32:16.106Z,202.0804798
2022-04-29T07:32:17.192Z,203.6061176
2022-04-29T07:32:18.282Z,201.3398595
2022-04-29T07:32:19.372Z,202.9399094
2022-04-29T07:32:20.457Z,200.1889232
2022-04-29T07:32:21.634Z,204.2295308
2022-04-29T07:32:22.638Z,200.8305144
2022-04-29T07:32:23.721Z,203.667105
2022-04-29T07:32:24.812Z,201.8608102
2022-04-29T07:32:25.895Z,204.1032644
2022-04-29T07:32:26.983Z,201.6464231
2022-04-29T07:32:28.071Z,202.9083947
2022-04-29T07:32:29.158Z,201.4658042
2022-04-29T07:32:30.250Z,202.5917464
2022-04-29T07:32:31.338Z,200.8284045
2022-04-29T07:32:32.420Z,202.361305
2022-04-29T07:32:33.509Z,201.1009663
2022-04-29T07:32:34.593Z,202.6461479
2022-04-29T07:32:35.686Z,201.3958951
2022-04-29T07:32:36.771Z,201.8301392
2022-04-29T07:32:37.951Z,202.9162684
2022-04-29T07:32:38.950Z,200.7132271
2022-04-29T07:32:40.036Z,202.9300509
2022-04-29T07:32:41.124Z,201.4631269
2022-04-29T07:32:42.216Z,202.9317938
2022-04-29T07:32:43.298Z,200.0674226
2022-04-29T07:32:44.388Z,202.8614422
2022-04-29T07:32:45.474Z,201.0936284
2022-04-29T07:32:46.564Z,202.309767
2022-04-29T07:32:47.656Z,202.0162048
2022-04-29T07:32:48.741Z,201.2251416
2022-04-29T07:32:49.828Z,202.5589901
2022-04-29T07:32:50.913Z,200.1065061
2022-04-29T07:32:52.001Z,202.7051238
2022-04-29T07:32:53.087Z,201.049654
2022-04-29T07:32:54.267Z,202.1963559
2022-04-29T07:32:55.267Z,201.018525
2022-04-29T07:32:56.354Z,202.4229859
2022-04-29T07:32:57.441Z,200.8442033
2022-04-29T07:32:58.963Z,202.4591559
2022-04-29T07:32:59.596Z,201.5548158
2022-04-29T07:33:00.665Z,199.9193632
2022-04-29T07:33:01.735Z,199.2560651
2022-04-29T07:33:02.803Z,198.959749
2022-04-29T07:33:03.888Z,203.3201664
2022-04-29T07:33:04.980Z,204.1367977
2022-04-29T07:33:06.065Z,200.5715836
2022-04-29T07:33:07.151Z,202.8539773
2022-04-29T07:33:08.242Z,201.186433
2022-04-29T07:33:09.330Z,202.9040611
2022-04-29T07:33:10.510Z,199.2908491
2022-04-29T07:33:11.506Z,202.56847
2022-04-29T07:33:12.593Z,199.3540311
2022-04-29T07:33:13.683Z,202.8199267
2022-04-29T07:33:14.770Z,199.9423326
2022-04-29T07:33:15.863Z,202.3415007
2022-04-29T07:33:16.944Z,200.690692
2022-04-29T07:33:18.036Z,202.5751461
2022-04-29T07:33:19.120Z,200.3847951
2022-04-29T07:33:20.207Z,201.9526764
2022-04-29T07:33:21.296Z,199.2603739
2022-04-29T07:33:22.382Z,202.6180256
2022-04-29T07:33:23.468Z,199.1301354
2022-04-29T07:33:24.559Z,202.4755185
2022-04-29T07:33:25.646Z,199.4537138
2022-04-29T07:33:26.825Z,203.0004948
2022-04-29T07:33:27.820Z,200.0687509
2022-04-29T07:33:28.911Z,202.3843993
2022-04-29T07:33:29.998Z,200.753875
2022-04-29T07:33:31.085Z,202.3544501
2022-04-29T07:33:32.173Z,201.2977295
2022-04-29T07:33:33.263Z,202.5945636
2022-04-29T07:33:34.348Z,200.6038847
2022-04-29T07:33:35.434Z,203.3893648
2022-04-29T07:33:36.524Z,201.0966965
2022-04-29T07:33:37.610Z,202.9076007
2022-04-29T07:33:38.702Z,109.5980862
2022-04-29T07:33:39.785Z,109.4891237
2022-04-29T07:33:40.875Z,109.3855684
2022-04-29T07:33:41.966Z,109.6806767
2022-04-29T07:33:43.138Z,109.8851737
2022-04-29T07:33:44.138Z,109.7551934
2022-04-29T07:33:45.226Z,110.2274174
2022-04-29T07:33:46.313Z,109.8385344
2022-04-29T07:33:47.403Z,109.6547816
2022-04-29T07:33:48.490Z,109.3997508
2022-04-29T07:33:49.580Z,109.2482111
2022-04-29T07:33:50.664Z,109.9170947
2022-04-29T07:33:51.751Z,108.904738
2022-04-29T07:33:52.841Z,109.6882555
2022-04-29T07:33:53.929Z,108.9787975
2022-04-29T07:33:55.017Z,109.9461598
2022-04-29T07:33:56.105Z,108.6402358
2022-04-29T07:33:57.192Z,109.9942472
2022-04-29T07:33:58.281Z,108.3701479
2022-04-29T07:33:59.458Z,109.6223164
2022-04-29T07:34:00.454Z,110.0904996
2022-04-29T07:34:01.545Z,109.7676532
2022-04-29T07:34:02.635Z,110.1750544
2022-04-29T07:34:03.721Z,109.5705776
2022-04-29T07:34:04.805Z,110.6000497
2022-04-29T07:34:05.895Z,109.6693786
2022-04-29T07:34:06.984Z,110.5195675
2022-04-29T07:34:08.068Z,109.3618611
2022-04-29T07:34:09.158Z,110.922226
2022-04-29T07:34:10.245Z,109.2807166
2022-04-29T07:34:11.336Z,110.5910383
2022-04-29T07:34:12.425Z,109.130141
2022-04-29T07:34:13.507Z,110.181064
2022-04-29T07:34:14.592Z,109.0404763
2022-04-29T07:34:15.848Z,109.7197265
2022-04-29T07:34:16.775Z,110.2409218
2022-04-29T07:34:17.862Z,109.642984
