2022-03-15T00:01:45.311Z,155.3312463
2022-03-15T00:01:46.389Z,155.3399303
2022-03-15T00:01:47.476Z,155.4882784
2022-03-15T00:01:48.563Z,156.2756044
2022-03-15T00:01:49.654Z,155.7917994
2022-03-15T00:01:50.739Z,156.3926973
2022-03-15T00:01:51.828Z,155.160899
2022-03-15T00:01:52.914Z,155.8788905
2022-03-15T00:01:54.001Z,154.3747791
2022-03-15T00:01:55.177Z,156.3226469
2022-03-15T00:01:56.183Z,155.1712926
2022-03-15T00:01:57.270Z,156.5184395
2022-03-15T00:01:58.364Z,155.4632184
2022-03-15T00:01:59.444Z,154.8796601
2022-03-15T00:02:00.533Z,155.8273376
2022-03-15T00:02:01.622Z,153.8518221
2022-03-15T00:02:02.705Z,156.741373
2022-03-15T00:02:03.796Z,153.6967726
2022-03-15T00:02:04.898Z,157.2321607
2022-03-15T00:02:05.970Z,154.3410672
2022-03-15T00:02:07.062Z,156.6860936
2022-03-15T00:02:08.150Z,154.5613318
2022-03-15T00:02:09.238Z,156.3430857
2022-03-15T00:02:10.332Z,154.6838137
2022-03-15T00:02:11.493Z,156.8439979
2022-03-15T00:02:12.506Z,155.1033843
2022-03-15T00:02:13.586Z,157.2342149
2022-03-15T00:02:14.673Z,156.59511
2022-03-15T00:02:15.760Z,156.9545884
2022-03-15T00:02:16.852Z,156.1612521
2022-03-15T00:02:17.944Z,156.0269106
2022-03-15T00:02:19.029Z,156.5090217
2022-03-15T00:02:20.122Z,155.1212933
2022-03-15T00:02:21.202Z,155.6128345
2022-03-15T00:02:22.288Z,155.0342061
2022-03-15T00:02:23.376Z,166.4190593
2022-03-15T00:02:24.462Z,164.4501234
2022-03-15T00:02:25.555Z,166.8699466
2022-03-15T00:02:26.645Z,155.1240435
2022-03-15T00:02:27.813Z,156.0685025
2022-03-15T00:02:28.818Z,154.5397831
2022-03-15T00:02:29.928Z,156.1904429
2022-03-15T00:02:30.989Z,155.8208733
2022-03-15T00:02:32.079Z,154.4969468
2022-03-15T00:02:33.179Z,155.8494045
2022-03-15T00:02:34.258Z,153.9871742
2022-03-15T00:02:35.348Z,157.6374411
2022-03-15T00:02:36.451Z,153.9035408
2022-03-15T00:02:37.533Z,155.958162
2022-03-15T00:02:38.630Z,155.0214878
2022-03-15T00:02:39.703Z,156.0378044
2022-03-15T00:02:40.785Z,155.3796799
2022-03-15T00:02:41.870Z,155.02686
2022-03-15T00:02:42.960Z,156.0059623
2022-03-15T00:02:44.141Z,155.5931193
2022-03-15T00:02:45.134Z,156.5750163
2022-03-15T00:02:46.224Z,154.7505721
2022-03-15T00:02:47.315Z,167.146274
2022-03-15T00:02:48.455Z,164.2845727
2022-03-15T00:02:49.488Z,166.3981243
2022-03-15T00:02:50.575Z,165.9115904
2022-03-15T00:02:51.671Z,165.5256387
2022-03-15T00:02:52.750Z,167.6005787
2022-03-15T00:02:53.836Z,166.1143437
2022-03-15T00:02:54.929Z,166.2588517
2022-03-15T00:02:56.016Z,163.3735529
2022-03-15T00:02:57.115Z,166.8619384
2022-03-15T00:02:58.189Z,165.6960188
2022-03-15T00:02:59.277Z,155.8020393
2022-03-15T00:03:00.448Z,154.8961302
2022-03-15T00:03:01.455Z,155.8350374
2022-03-15T00:03:02.540Z,155.5685777
2022-03-15T00:03:03.633Z,155.6912423
2022-03-15T00:03:04.737Z,156.5470906
2022-03-15T00:03:05.810Z,155.460224
2022-03-15T00:03:06.896Z,156.7589318
2022-03-15T00:03:07.984Z,154.794939
2022-03-15T00:03:09.074Z,156.4836953
2022-03-15T00:03:10.156Z,154.9442928
2022-03-15T00:03:11.246Z,156.1866911
2022-03-15T00:03:12.331Z,154.4356645
2022-03-15T00:03:13.421Z,155.026194
2022-03-15T00:03:14.508Z,155.4867602
2022-03-15T00:03:15.615Z,154.2346814
2022-03-15T00:03:16.771Z,155.7494199
2022-03-15T00:03:17.777Z,155.689218
2022-03-15T00:03:18.859Z,157.5936107
2022-03-15T00:03:19.951Z,153.9266238
2022-03-15T00:03:21.036Z,156.0643772
2022-03-15T00:03:22.119Z,153.8452239
2022-03-15T00:03:23.211Z,155.6676255
2022-03-15T00:03:24.299Z,156.2572815
2022-03-15T00:03:25.387Z,154.7642225
2022-03-15T00:03:26.483Z,157.8197437
2022-03-15T00:03:27.562Z,155.0416004
2022-03-15T00:03:28.650Z,156.7617294
2022-03-15T00:03:29.737Z,153.6946622
2022-03-15T00:03:30.825Z,155.513154
2022-03-15T00:03:31.914Z,154.5025763
2022-03-15T00:03:33.093Z,156.0752177
2022-03-15T00:03:34.095Z,156.4150905
2022-03-15T00:03:35.175Z,155.3694383
2022-03-15T00:03:36.263Z,157.0667245
2022-03-15T00:03:37.355Z,155.2747825
2022-03-15T00:03:38.439Z,156.4482926
2022-03-15T00:03:39.525Z,154.9818109
2022-03-15T00:03:40.625Z,156.0096731
2022-03-15T00:03:41.709Z,153.783789
2022-03-15T00:03:42.798Z,157.0398667
2022-03-15T00:03:43.906Z,155.1910277
2022-03-15T00:03:44.969Z,157.651312
2022-03-15T00:03:46.060Z,154.5443603
2022-03-15T00:03:47.141Z,157.2861969
2022-03-15T00:03:48.230Z,155.3493545
2022-03-15T00:03:49.454Z,157.929403
2022-03-15T00:03:50.409Z,156.8081033
2022-03-15T00:03:51.496Z,154.3584804
2022-03-15T00:03:52.589Z,156.2781219
2022-03-15T00:03:53.671Z,155.0747203
2022-03-15T00:03:54.759Z,156.8199322
2022-03-15T00:03:55.846Z,155.7455527
2022-03-15T00:03:56.933Z,156.6819128
2022-03-15T00:03:58.024Z,156.114543
2022-03-15T00:03:59.112Z,155.462974
2022-03-15T00:04:00.199Z,156.560424
2022-03-15T00:04:01.370Z,154.2166755
2022-03-15T00:04:02.387Z,158.0194208
2022-03-15T00:04:03.460Z,154.4586482
2022-03-15T00:04:04.548Z,155.9944218
2022-03-15T00:04:05.722Z,155.3131321
2022-03-15T00:04:06.724Z,156.5210824
2022-03-15T00:04:07.817Z,155.6079435
2022-03-15T00:04:08.906Z,156.0886309
2022-03-15T00:04:09.988Z,155.118803
2022-03-15T00:04:11.075Z,157.021721
2022-03-15T00:04:12.164Z,155.6967506
2022-03-15T00:04:13.256Z,157.0080459
2022-03-15T00:04:14.349Z,155.5751343
2022-03-15T00:04:15.428Z,156.4580663
2022-03-15T00:04:16.516Z,156.0214788
2022-03-15T00:04:17.615Z,155.9863617
2022-03-15T00:04:18.692Z,156.6956918
2022-03-15T00:04:19.779Z,155.5834276
2022-03-15T00:04:20.869Z,155.7756707
2022-03-15T00:04:22.045Z,154.429727
2022-03-15T00:04:23.059Z,157.0582397
2022-03-15T00:04:24.131Z,153.7048979
2022-03-15T00:04:25.224Z,156.8248092
2022-03-15T00:04:26.311Z,155.0782166
2022-03-15T00:04:27.398Z,157.2313027
2022-03-15T00:04:28.488Z,155.5769146
2022-03-15T00:04:29.572Z,156.7520286
2022-03-15T00:04:30.658Z,155.7318895
2022-03-15T00:04:31.746Z,156.9829835
2022-03-15T00:04:32.867Z,155.3378395
2022-03-15T00:04:34.019Z,155.7257245
2022-03-15T00:04:35.010Z,156.0072723
2022-03-15T00:04:36.102Z,154.8043845
2022-03-15T00:04:37.190Z,155.7594356
2022-03-15T00:04:38.359Z,154.1638019
2022-03-15T00:04:39.363Z,156.9049686
2022-03-15T00:04:40.475Z,154.4393848
2022-03-15T00:04:41.540Z,156.8939384
2022-03-15T00:04:42.625Z,155.6785874
2022-03-15T00:04:43.716Z,157.1005678
2022-03-15T00:04:44.822Z,154.9743714
2022-03-15T00:04:45.893Z,156.8422832
2022-03-15T00:04:46.983Z,154.7237169
2022-03-15T00:04:48.065Z,157.5213227
2022-03-15T00:04:49.200Z,155.9511551
2022-03-15T00:04:50.243Z,156.9881265
2022-03-15T00:04:51.329Z,156.3090232
2022-03-15T00:04:52.416Z,157.4339418
2022-03-15T00:04:53.503Z,155.8017179
2022-03-15T00:04:54.779Z,157.7362968
2022-03-15T00:04:55.682Z,156.1083297
2022-03-15T00:04:56.776Z,156.5829346
2022-03-15T00:04:57.859Z,155.8759506
2022-03-15T00:04:58.945Z,156.6675755
2022-03-15T00:05:00.035Z,156.1688128
2022-03-15T00:05:01.124Z,155.6335441
2022-03-15T00:05:02.205Z,156.7204777
2022-03-15T00:05:03.297Z,154.2969624
2022-03-15T00:05:04.389Z,157.420228
2022-03-15T00:05:05.473Z,155.4763395
2022-03-15T00:05:06.556Z,157.3189956
2022-03-15T00:05:07.646Z,155.9654836
2022-03-15T00:05:08.750Z,157.854529
2022-03-15T00:05:09.855Z,156.5522527
2022-03-15T00:05:10.997Z,154.8483263
2022-03-15T00:05:12.001Z,156.935589
2022-03-15T00:05:13.087Z,154.5032233
2022-03-15T00:05:14.175Z,157.7170052
2022-03-15T00:05:15.269Z,156.5523804
2022-03-15T00:05:16.355Z,157.6380474
2022-03-15T00:05:17.436Z,155.8433983
2022-03-15T00:05:18.524Z,157.6744378
2022-03-15T00:05:19.610Z,156.6517144
2022-03-15T00:05:20.700Z,156.4644779
2022-03-15T00:05:21.788Z,156.4608321
2022-03-15T00:05:22.875Z,154.5038204
2022-03-15T00:05:23.963Z,156.6363805
2022-03-15T00:05:25.049Z,155.6665334
2022-03-15T00:05:26.137Z,157.1176513
2022-03-15T00:05:27.319Z,156.6852031
2022-03-15T00:05:28.315Z,155.6232381
2022-03-15T00:05:29.402Z,157.0567923
2022-03-15T00:05:30.493Z,154.4199632
2022-03-15T00:05:31.589Z,158.2729008
2022-03-15T00:05:32.668Z,155.1245845
2022-03-15T00:05:33.754Z,157.1974498
2022-03-15T00:05:34.841Z,154.9695795
2022-03-15T00:05:35.931Z,156.4277817
2022-03-15T00:05:37.016Z,155.3927456
2022-03-15T00:05:38.102Z,157.556067
2022-03-15T00:05:39.192Z,155.3337301
2022-03-15T00:05:40.280Z,157.1747465
2022-03-15T00:05:41.371Z,155.1803151
2022-03-15T00:05:42.454Z,157.3008621
2022-03-15T00:05:43.626Z,155.7870692
2022-03-15T00:05:44.634Z,157.4946417
2022-03-15T00:05:45.717Z,154.4682667
2022-03-15T00:05:46.809Z,157.4339864
2022-03-15T00:05:47.894Z,155.4901021
2022-03-15T00:05:48.982Z,157.1810172
2022-03-15T00:05:50.072Z,155.3300272
2022-03-15T00:05:51.162Z,156.9434914
2022-03-15T00:05:52.250Z,155.0181489
2022-03-15T00:05:53.335Z,156.7279861
2022-03-15T00:05:54.422Z,154.79288
2022-03-15T00:05:55.511Z,157.4280005
2022-03-15T00:05:56.598Z,154.8362427
2022-03-15T00:05:57.702Z,157.4234277
2022-03-15T00:05:58.779Z,155.8654627
2022-03-15T00:05:59.991Z,156.8729808
2022-03-15T00:06:00.951Z,155.714534
2022-03-15T00:06:02.036Z,155.1925855
2022-03-15T00:06:03.126Z,156.9201035
2022-03-15T00:06:04.211Z,155.5941702
2022-03-15T00:06:05.312Z,158.1833926
2022-03-15T00:06:06.388Z,155.0801071
2022-03-15T00:06:07.476Z,157.3012275
2022-03-15T00:06:08.572Z,155.8099443
2022-03-15T00:06:09.655Z,157.3609889
2022-03-15T00:06:10.738Z,156.1147041
2022-03-15T00:06:11.833Z,155.3796646
2022-03-15T00:06:12.918Z,157.1002323
2022-03-15T00:06:14.008Z,154.4197781
2022-03-15T00:06:15.088Z,157.1952197
2022-03-15T00:06:16.266Z,156.2085633
2022-03-15T00:06:17.268Z,157.0323068
2022-03-15T00:06:18.357Z,157.158474
2022-03-15T00:06:19.444Z,156.3440114
2022-03-15T00:06:20.535Z,157.88557
2022-03-15T00:06:21.621Z,156.5345252
2022-03-15T00:06:22.713Z,157.0177197
2022-03-15T00:06:23.797Z,156.0833865
2022-03-15T00:06:24.883Z,156.151523
2022-03-15T00:06:25.968Z,156.2697795
2022-03-15T00:06:27.063Z,156.6854009
2022-03-15T00:06:28.144Z,156.4850532
2022-03-15T00:06:29.232Z,156.2618421
2022-03-15T00:06:30.321Z,157.4215737
2022-03-15T00:06:31.408Z,155.9141563
2022-03-15T00:06:32.582Z,157.0062257
2022-03-15T00:06:33.585Z,156.0018973
2022-03-15T00:06:34.691Z,157.0287705
2022-03-15T00:06:35.761Z,155.4967884
2022-03-15T00:06:36.848Z,157.3053683
2022-03-15T00:06:37.936Z,155.0778908
2022-03-15T00:06:39.038Z,156.8807498
2022-03-15T00:06:40.112Z,155.3562405
2022-03-15T00:06:41.198Z,158.5400945
2022-03-15T00:06:42.290Z,156.0109931
2022-03-15T00:06:43.373Z,157.9370313
2022-03-15T00:06:44.458Z,155.8431941
2022-03-15T00:06:45.553Z,157.7924012
2022-03-15T00:06:46.643Z,156.3586395
2022-03-15T00:06:47.726Z,157.418815
2022-03-15T00:06:48.899Z,155.3198789
2022-03-15T00:06:49.903Z,157.3265888
2022-03-15T00:06:51.000Z,156.8960237
2022-03-15T00:06:52.114Z,158.3292859
2022-03-15T00:06:53.176Z,156.8681159
2022-03-15T00:06:54.289Z,158.5495418
2022-03-15T00:06:55.344Z,156.0560774
2022-03-15T00:06:56.454Z,157.4547439
2022-03-15T00:06:57.570Z,157.4411464
2022-03-15T00:06:58.667Z,156.9711418
2022-03-15T00:06:59.696Z,156.1255506
2022-03-15T00:07:00.777Z,154.6240551
2022-03-15T00:07:01.867Z,156.930615
2022-03-15T00:07:02.959Z,154.5649259
2022-03-15T00:07:04.042Z,157.2012217
2022-03-15T00:07:05.214Z,155.5765952
2022-03-15T00:07:06.218Z,157.077616
2022-03-15T00:07:07.307Z,154.8221648
2022-03-15T00:07:08.394Z,156.1422398
2022-03-15T00:07:09.481Z,155.2318659
2022-03-15T00:07:10.580Z,157.8488705
2022-03-15T00:07:11.659Z,153.802015
2022-03-15T00:07:12.745Z,157.1991033
2022-03-15T00:07:13.841Z,156.04192
2022-03-15T00:07:14.920Z,156.9290328
2022-03-15T00:07:16.011Z,156.6789464
2022-03-15T00:07:17.095Z,156.023952
2022-03-15T00:07:18.181Z,156.9975107
2022-03-15T00:07:19.270Z,156.7229629
2022-03-15T00:07:20.359Z,157.5790325
2022-03-15T00:07:21.532Z,156.5157977
2022-03-15T00:07:22.533Z,157.2657628
2022-03-15T00:07:23.637Z,156.1462378
2022-03-15T00:07:24.710Z,157.3049978
2022-03-15T00:07:25.800Z,156.0569558
2022-03-15T00:07:26.890Z,156.50265
2022-03-15T00:07:27.972Z,156.1540252
2022-03-15T00:07:29.061Z,156.9315423
2022-03-15T00:07:30.148Z,155.5210554
2022-03-15T00:07:31.246Z,156.8981814
2022-03-15T00:07:32.333Z,155.3831262
2022-03-15T00:07:33.428Z,157.5873677
2022-03-15T00:07:34.500Z,156.4037503
2022-03-15T00:07:35.589Z,158.1709449
2022-03-15T00:07:36.680Z,156.7565692
2022-03-15T00:07:37.847Z,157.189167
2022-03-15T00:07:38.858Z,156.9121808
2022-03-15T00:07:39.940Z,155.7494679
2022-03-15T00:07:41.032Z,157.4681416
2022-03-15T00:07:42.115Z,156.288528
2022-03-15T00:07:43.206Z,156.8291117
2022-03-15T00:07:44.290Z,156.7620378
2022-03-15T00:07:45.377Z,155.5626758
2022-03-15T00:07:46.474Z,157.3175981
2022-03-15T00:07:47.553Z,155.9814024
2022-03-15T00:07:48.732Z,157.2924207
2022-03-15T00:07:49.747Z,156.7293648
2022-03-15T00:07:50.816Z,154.5545948
2022-03-15T00:07:51.907Z,157.9528463
2022-03-15T00:07:52.992Z,155.7803807
2022-03-15T00:07:54.183Z,158.3937849
2022-03-15T00:07:55.170Z,155.7516046
2022-03-15T00:07:56.257Z,156.5687675
2022-03-15T00:07:57.348Z,156.063465
2022-03-15T00:07:58.433Z,156.8432835
2022-03-15T00:07:59.522Z,155.8139443
2022-03-15T00:08:00.611Z,157.4803005
2022-03-15T00:08:01.699Z,156.2517908
2022-03-15T00:08:02.786Z,157.4811762
2022-03-15T00:08:03.873Z,156.0795324
2022-03-15T00:08:04.959Z,157.3263168
2022-03-15T00:08:06.049Z,155.3764848
2022-03-15T00:08:07.138Z,156.9929356
2022-03-15T00:08:08.231Z,154.7840575
2022-03-15T00:08:09.310Z,157.0614144
2022-03-15T00:08:10.482Z,154.5387111
2022-03-15T00:08:11.491Z,156.9700872
2022-03-15T00:08:12.577Z,156.3626634
2022-03-15T00:08:13.668Z,157.2486511
2022-03-15T00:08:14.751Z,156.4513086
2022-03-15T00:08:15.837Z,157.0440126
2022-03-15T00:08:16.926Z,155.7037754
2022-03-15T00:08:18.016Z,156.5206186
2022-03-15T00:08:19.101Z,155.1336712
2022-03-15T00:08:20.194Z,158.009843
2022-03-15T00:08:21.278Z,155.3840629
2022-03-15T00:08:22.366Z,157.236555
2022-03-15T00:08:23.453Z,154.3592484
2022-03-15T00:08:24.540Z,157.2158038
2022-03-15T00:08:25.636Z,154.9499254
2022-03-15T00:08:26.798Z,157.8302925
2022-03-15T00:08:27.805Z,155.7637498
2022-03-15T00:08:28.899Z,157.5389544
2022-03-15T00:08:29.982Z,155.1788793
2022-03-15T00:08:31.068Z,157.6376301
2022-03-15T00:08:32.167Z,155.933403
2022-03-15T00:08:33.246Z,157.8412043
2022-03-15T00:08:34.334Z,155.9722977
2022-03-15T00:08:35.420Z,157.6846981
2022-03-15T00:08:36.511Z,156.3535108
2022-03-15T00:08:37.595Z,157.3574088
2022-03-15T00:08:38.683Z,156.2745203
2022-03-15T00:08:39.766Z,156.4223349
2022-03-15T00:08:40.861Z,156.9424835
2022-03-15T00:08:41.961Z,154.9500908
2022-03-15T00:08:43.125Z,157.7394794
2022-03-15T00:08:44.126Z,155.59384
2022-03-15T00:08:45.212Z,157.1666861
2022-03-15T00:08:46.305Z,156.331089
2022-03-15T00:08:47.384Z,157.4793068
2022-03-15T00:08:48.483Z,156.706659
2022-03-15T00:08:49.568Z,154.6451425
2022-03-15T00:08:50.654Z,157.1922968
2022-03-15T00:08:51.735Z,156.3532919
2022-03-15T00:08:52.842Z,158.4816703
2022-03-15T00:08:53.914Z,155.447773
2022-03-15T00:08:55.000Z,156.3546045
2022-03-15T00:08:56.090Z,156.5683543
2022-03-15T00:08:57.178Z,157.0483099
2022-03-15T00:08:58.262Z,155.7554003
2022-03-15T00:08:59.448Z,155.7004543
2022-03-15T00:09:00.438Z,156.2318373
2022-03-15T00:09:01.527Z,156.4056017
2022-03-15T00:09:02.613Z,155.7445792
2022-03-15T00:09:03.708Z,157.1232789
2022-03-15T00:09:04.787Z,156.2694099
2022-03-15T00:09:05.877Z,157.1922931
2022-03-15T00:09:07.015Z,155.3182538
2022-03-15T00:09:08.051Z,156.7372155
2022-03-15T00:09:09.143Z,156.5619218
2022-03-15T00:09:10.229Z,156.2427564
2022-03-15T00:09:11.316Z,156.7033493
2022-03-15T00:09:12.405Z,155.7764566
2022-03-15T00:09:13.493Z,157.1234067
2022-03-15T00:09:14.582Z,155.6509093
2022-03-15T00:09:15.756Z,156.2985405
2022-03-15T00:09:16.756Z,154.4173203
2022-03-15T00:09:17.844Z,156.670644
2022-03-15T00:09:18.935Z,156.749441
2022-03-15T00:09:20.023Z,157.2047311
2022-03-15T00:09:21.111Z,157.8488755
2022-03-15T00:09:22.193Z,156.3689311
2022-03-15T00:09:23.284Z,156.5364965
2022-03-15T00:09:24.372Z,155.709268
2022-03-15T00:09:25.456Z,157.2999552
2022-03-15T00:09:26.549Z,155.6341112
2022-03-15T00:09:27.643Z,157.8495079
2022-03-15T00:09:28.722Z,155.9098008
2022-03-15T00:09:29.809Z,157.8884554
2022-03-15T00:09:30.899Z,155.2027168
2022-03-15T00:09:32.066Z,156.7170561
2022-03-15T00:09:33.075Z,154.8272277
2022-03-15T00:09:34.161Z,156.8174028
2022-03-15T00:09:35.252Z,156.0556553
2022-03-15T00:09:36.337Z,155.874192
2022-03-15T00:09:37.438Z,157.7068034
2022-03-15T00:09:38.518Z,155.9254036
2022-03-15T00:09:39.603Z,156.9597616
2022-03-15T00:09:40.686Z,154.324394
2022-03-15T00:09:41.774Z,156.3639476
2022-03-15T00:09:42.867Z,157.2283512
2022-03-15T00:09:43.956Z,156.0310415
2022-03-15T00:09:45.039Z,157.4404797
2022-03-15T00:09:46.128Z,155.261445
2022-03-15T00:09:47.214Z,157.4027119
2022-03-15T00:09:48.386Z,154.6143802
2022-03-15T00:09:49.390Z,156.6261249
2022-03-15T00:09:50.478Z,156.3676977
2022-03-15T00:09:51.562Z,155.5438838
2022-03-15T00:09:52.656Z,157.3342755
2022-03-15T00:09:53.752Z,155.0726453
2022-03-15T00:09:54.828Z,157.4700724
2022-03-15T00:09:55.916Z,155.5628883
2022-03-15T00:09:57.008Z,156.2482286
2022-03-15T00:09:58.092Z,156.7258758
2022-03-15T00:09:59.182Z,155.3829637
2022-03-15T00:10:00.270Z,158.4079104
2022-03-15T00:10:01.360Z,156.4342171
2022-03-15T00:10:02.447Z,157.7311391
2022-03-15T00:10:03.531Z,155.8015424
2022-03-15T00:10:04.713Z,157.2963687
2022-03-15T00:10:05.725Z,156.0628177
2022-03-15T00:10:06.801Z,157.1111804
2022-03-15T00:10:07.932Z,156.2471977
2022-03-15T00:10:08.974Z,157.7343304
2022-03-15T00:10:10.060Z,155.2728741
2022-03-15T00:10:11.146Z,157.2578388
2022-03-15T00:10:12.238Z,155.3879313
2022-03-15T00:10:13.326Z,157.1076937
2022-03-15T00:10:14.415Z,155.1445514
2022-03-15T00:10:15.505Z,157.3286327
2022-03-15T00:10:16.588Z,155.5703657
2022-03-15T00:10:17.673Z,157.4689699
2022-03-15T00:10:18.766Z,154.5682518
2022-03-15T00:10:19.849Z,157.1610694
2022-03-15T00:10:21.021Z,155.3921381
2022-03-15T00:10:22.028Z,156.9905619
2022-03-15T00:10:23.118Z,155.7628919
2022-03-15T00:10:24.201Z,156.8906715
2022-03-15T00:10:25.310Z,157.1944499
2022-03-15T00:10:26.386Z,155.5824482
2022-03-15T00:10:27.469Z,156.5114004
2022-03-15T00:10:28.555Z,155.4523211
2022-03-15T00:10:29.641Z,156.6881355
2022-03-15T00:10:30.727Z,157.2234307
2022-03-15T00:10:31.811Z,154.773907
2022-03-15T00:10:32.904Z,157.4527519
2022-03-15T00:10:33.998Z,155.8816678
2022-03-15T00:10:35.077Z,155.4057298
2022-03-15T00:10:36.166Z,156.8018959
2022-03-15T00:10:37.345Z,155.4754647
2022-03-15T00:10:38.353Z,156.2421828
2022-03-15T00:10:39.433Z,155.8413807
2022-03-15T00:10:40.523Z,155.6956013
2022-03-15T00:10:41.609Z,157.1776404
2022-03-15T00:10:42.707Z,155.0180779
2022-03-15T00:10:43.786Z,156.1023288
2022-03-15T00:10:44.875Z,154.3215783
2022-03-15T00:10:45.956Z,155.7276924
2022-03-15T00:10:47.047Z,155.2377833
2022-03-15T00:10:48.161Z,156.5118205
2022-03-15T00:10:49.276Z,156.1899607
2022-03-15T00:10:50.311Z,156.1188534
2022-03-15T00:10:51.402Z,154.8965311
2022-03-15T00:10:52.503Z,156.9667912
2022-03-15T00:10:53.665Z,154.3667109
2022-03-15T00:10:54.665Z,157.1260508
2022-03-15T00:10:55.749Z,155.000772
2022-03-15T00:10:56.838Z,156.8715105
2022-03-15T00:10:57.924Z,155.7751266
2022-03-15T00:10:59.030Z,157.3828264
2022-03-15T00:11:00.108Z,157.0149405
2022-03-15T00:11:01.188Z,154.9354739
2022-03-15T00:11:02.274Z,157.1296448
2022-03-15T00:11:03.370Z,155.5000643
2022-03-15T00:11:04.453Z,156.9795888
