2022-03-17T12:51:04.793Z,204.0704959
2022-03-17T12:51:05.884Z,212.5096327
2022-03-17T12:51:06.974Z,204.9748309
2022-03-17T12:51:08.108Z,203.9359354
2022-03-17T12:51:09.150Z,213.7553463
2022-03-17T12:51:10.235Z,204.1368198
2022-03-17T12:51:11.320Z,209.6543703
2022-03-17T12:51:12.503Z,211.4208415
2022-03-17T12:51:13.498Z,204.9612585
2022-03-17T12:51:14.595Z,211.0530155
2022-03-17T12:51:15.675Z,199.991002
2022-03-17T12:51:16.770Z,206.9142595
2022-03-17T12:51:17.853Z,202.9683044
2022-03-17T12:51:18.937Z,206.8488614
2022-03-17T12:51:20.023Z,207.0496245
2022-03-17T12:51:21.111Z,207.1073813
2022-03-17T12:51:22.199Z,205.795652
2022-03-17T12:51:23.286Z,208.703087
2022-03-17T12:51:24.375Z,205.6105305
2022-03-17T12:51:25.464Z,208.4902121
2022-03-17T12:51:26.549Z,207.5698396
2022-03-17T12:51:27.644Z,205.3037397
2022-03-17T12:51:28.813Z,205.5805864
2022-03-17T12:51:29.813Z,204.2523166
2022-03-17T12:51:30.902Z,206.1117574
2022-03-17T12:51:31.992Z,207.3213345
2022-03-17T12:51:33.083Z,208.5371474
2022-03-17T12:51:34.166Z,209.1143605
2022-03-17T12:51:35.253Z,204.6681867
2022-03-17T12:51:36.346Z,209.240187
2022-03-17T12:51:37.427Z,202.7392455
2022-03-17T12:51:38.515Z,206.3343032
2022-03-17T12:51:39.605Z,209.5521729
2022-03-17T12:51:40.694Z,212.0717479
2022-03-17T12:51:41.779Z,207.8787178
2022-03-17T12:51:42.869Z,208.7082786
2022-03-17T12:51:43.956Z,206.8250463
2022-03-17T12:51:45.135Z,207.2523085
2022-03-17T12:51:46.131Z,209.197781
2022-03-17T12:51:47.220Z,207.9168841
2022-03-17T12:51:48.307Z,205.9405684
2022-03-17T12:51:49.395Z,211.4146136
2022-03-17T12:51:50.482Z,206.1287865
2022-03-17T12:51:51.569Z,212.4234094
2022-03-17T12:51:52.657Z,206.642196
2022-03-17T12:51:53.746Z,210.1599126
2022-03-17T12:51:54.839Z,208.669889
2022-03-17T12:51:55.920Z,208.1010695
2022-03-17T12:51:57.008Z,212.4589087
2022-03-17T12:51:58.099Z,209.3520454
2022-03-17T12:51:59.186Z,206.9437875
2022-03-17T12:52:00.271Z,205.5693183
2022-03-17T12:52:01.450Z,206.0104606
2022-03-17T12:52:02.447Z,206.74432
2022-03-17T12:52:03.535Z,205.164811
2022-03-17T12:52:04.626Z,208.8345548
2022-03-17T12:52:05.712Z,201.2199273
2022-03-17T12:52:06.800Z,209.0798233
2022-03-17T12:52:07.890Z,198.5190775
2022-03-17T12:52:08.976Z,203.9891279
2022-03-17T12:52:10.065Z,204.8407476
2022-03-17T12:52:11.148Z,205.126706
2022-03-17T12:52:12.237Z,203.2588776
2022-03-17T12:52:13.326Z,207.4313303
2022-03-17T12:52:14.413Z,202.4473474
2022-03-17T12:52:15.504Z,208.027259
2022-03-17T12:52:16.593Z,203.5754987
2022-03-17T12:52:17.769Z,204.3065818
2022-03-17T12:52:18.769Z,207.5173693
2022-03-17T12:52:19.848Z,204.725828
2022-03-17T12:52:20.940Z,205.129358
2022-03-17T12:52:22.029Z,206.7217012
2022-03-17T12:52:23.118Z,204.635984
2022-03-17T12:52:24.208Z,207.5664218
2022-03-17T12:52:25.293Z,207.5064663
2022-03-17T12:52:26.378Z,209.2159066
2022-03-17T12:52:27.466Z,204.3747866
2022-03-17T12:52:28.556Z,211.0039568
2022-03-17T12:52:29.642Z,203.5764609
2022-03-17T12:52:30.731Z,207.1459994
2022-03-17T12:52:31.818Z,211.4004806
2022-03-17T12:52:32.905Z,205.9073148
2022-03-17T12:52:34.085Z,204.705946
2022-03-17T12:52:35.082Z,206.1949418
2022-03-17T12:52:36.170Z,209.4482391
2022-03-17T12:52:37.257Z,207.867443
2022-03-17T12:52:38.344Z,207.0620278
2022-03-17T12:52:39.437Z,205.7269152
2022-03-17T12:52:40.521Z,203.454846
2022-03-17T12:52:41.608Z,201.8842087
2022-03-17T12:52:42.698Z,208.5680902
2022-03-17T12:52:43.798Z,203.4465151
2022-03-17T12:52:44.871Z,207.9231126
2022-03-17T12:52:45.959Z,204.7989836
2022-03-17T12:52:47.046Z,204.7808991
2022-03-17T12:52:48.136Z,208.5655764
2022-03-17T12:52:49.223Z,200.4198474
2022-03-17T12:52:50.401Z,205.2810787
2022-03-17T12:52:51.400Z,207.7512642
2022-03-17T12:52:52.487Z,207.2089701
2022-03-17T12:52:53.574Z,204.1112732
2022-03-17T12:52:54.659Z,202.1290734
2022-03-17T12:52:55.750Z,208.201946
2022-03-17T12:52:56.837Z,205.5182581
2022-03-17T12:52:57.925Z,205.5998879
2022-03-17T12:52:59.014Z,204.5760616
2022-03-17T12:53:00.107Z,202.3063616
2022-03-17T12:53:01.189Z,208.5110093
2022-03-17T12:53:02.277Z,207.7572553
2022-03-17T12:53:03.431Z,208.2172484
2022-03-17T12:53:04.453Z,206.8442783
2022-03-17T12:53:05.542Z,210.5430364
2022-03-17T12:53:06.721Z,208.6271614
2022-03-17T12:53:07.716Z,201.6316545
2022-03-17T12:53:08.802Z,208.2727796
2022-03-17T12:53:09.888Z,208.2521157
2022-03-17T12:53:10.981Z,212.0661896
2022-03-17T12:53:12.068Z,209.6869268
2022-03-17T12:53:13.157Z,208.4132738
2022-03-17T12:53:14.243Z,206.1568641
2022-03-17T12:53:15.331Z,203.8076032
2022-03-17T12:53:16.421Z,209.2269834
2022-03-17T12:53:17.512Z,200.015367
2022-03-17T12:53:18.600Z,206.2940007
2022-03-17T12:53:19.678Z,202.3511786
2022-03-17T12:53:20.769Z,210.5961879
2022-03-17T12:53:21.860Z,203.1887859
2022-03-17T12:53:23.037Z,206.3322182
2022-03-17T12:53:24.035Z,206.7695275
2022-03-17T12:53:25.129Z,203.9970598
2022-03-17T12:53:26.209Z,207.5922012
2022-03-17T12:53:27.299Z,203.5209191
2022-03-17T12:53:28.419Z,208.6510958
2022-03-17T12:53:29.472Z,206.8318106
2022-03-17T12:53:30.564Z,206.7096681
2022-03-17T12:53:31.649Z,206.0354387
2022-03-17T12:53:32.738Z,210.423495
2022-03-17T12:53:33.824Z,205.0365033
2022-03-17T12:53:34.910Z,204.4735936
2022-03-17T12:53:36.000Z,210.258148
2022-03-17T12:53:37.098Z,205.9485028
2022-03-17T12:53:38.174Z,207.7165242
2022-03-17T12:53:39.352Z,202.9754022
2022-03-17T12:53:40.353Z,204.5388245
2022-03-17T12:53:41.438Z,210.7125735
2022-03-17T12:53:42.526Z,209.0339397
2022-03-17T12:53:43.617Z,209.2175997
2022-03-17T12:53:44.700Z,208.8420351
2022-03-17T12:53:45.787Z,210.5209768
2022-03-17T12:53:46.877Z,206.6806803
2022-03-17T12:53:47.964Z,207.8203669
2022-03-17T12:53:49.491Z,209.8831787
2022-03-17T12:53:50.138Z,207.3755874
2022-03-17T12:53:51.208Z,200.2878566
2022-03-17T12:53:52.275Z,201.5327986
2022-03-17T12:53:53.345Z,214.0117321
2022-03-17T12:53:54.431Z,213.606056
2022-03-17T12:53:55.617Z,205.9201718
2022-03-17T12:53:56.609Z,206.9913269
2022-03-17T12:53:57.700Z,205.8223363
2022-03-17T12:53:58.785Z,232.1350021
2022-03-17T12:53:59.867Z,209.0748386
2022-03-17T12:54:00.968Z,209.5516029
2022-03-17T12:54:02.047Z,201.6469273
2022-03-17T12:54:03.135Z,206.8905926
2022-03-17T12:54:04.226Z,202.8881608
2022-03-17T12:54:05.322Z,205.9302286
2022-03-17T12:54:06.397Z,203.5779007
2022-03-17T12:54:07.485Z,206.052786
2022-03-17T12:54:08.574Z,203.8403578
2022-03-17T12:54:09.661Z,202.7971417
2022-03-17T12:54:10.750Z,204.3567914
2022-03-17T12:54:11.926Z,202.9903533
2022-03-17T12:54:12.930Z,205.1572337
2022-03-17T12:54:14.014Z,205.0944829
2022-03-17T12:54:15.108Z,205.9762492
2022-03-17T12:54:16.188Z,204.2965209
2022-03-17T12:54:17.276Z,209.4233756
2022-03-17T12:54:18.365Z,206.736329
2022-03-17T12:54:19.451Z,210.3377467
2022-03-17T12:54:20.539Z,206.7850438
2022-03-17T12:54:21.631Z,208.8545216
2022-03-17T12:54:22.714Z,249.4949672
2022-03-17T12:54:23.802Z,213.3500113
2022-03-17T12:54:24.890Z,209.6453423
2022-03-17T12:54:25.978Z,209.6150982
2022-03-17T12:54:27.066Z,209.2003477
2022-03-17T12:54:28.255Z,205.5435788
2022-03-17T12:54:29.242Z,211.1431259
2022-03-17T12:54:30.329Z,205.2751002
2022-03-17T12:54:31.474Z,208.6447656
2022-03-17T12:54:32.505Z,203.8925993
2022-03-17T12:54:33.597Z,210.0058157
2022-03-17T12:54:34.687Z,205.5658586
2022-03-17T12:54:35.772Z,209.0806676
2022-03-17T12:54:36.859Z,204.5715133
2022-03-17T12:54:37.945Z,210.3240658
2022-03-17T12:54:39.035Z,204.2591325
2022-03-17T12:54:40.120Z,209.815642
2022-03-17T12:54:41.209Z,206.8543136
2022-03-17T12:54:42.295Z,215.208761
2022-03-17T12:54:43.382Z,208.9786749
2022-03-17T12:54:44.559Z,211.9677277
2022-03-17T12:54:45.564Z,218.3303695
2022-03-17T12:54:46.649Z,220.128217
2022-03-17T12:54:47.736Z,222.1281995
2022-03-17T12:54:48.823Z,220.2283996
2022-03-17T12:54:49.918Z,216.996984
2022-03-17T12:54:50.997Z,214.1405102
2022-03-17T12:54:52.086Z,217.4150458
2022-03-17T12:54:53.178Z,214.5447099
2022-03-17T12:54:54.263Z,216.5018467
2022-03-17T12:54:55.353Z,213.5153363
2022-03-17T12:54:56.438Z,220.4131623
2022-03-17T12:54:57.525Z,225.1041346
2022-03-17T12:54:58.613Z,217.3793186
2022-03-17T12:54:59.701Z,218.3902017
2022-03-17T12:55:02.111Z,207.5444473
2022-03-17T12:55:02.112Z,216.8062091
2022-03-17T12:55:02.970Z,214.729084
2022-03-17T12:55:04.056Z,216.3255798
2022-03-17T12:55:05.144Z,216.3117964
2022-03-17T12:55:06.230Z,216.345976
2022-03-17T12:55:07.316Z,222.3860461
2022-03-17T12:55:08.406Z,216.9618826
2022-03-17T12:55:09.492Z,222.3475014
2022-03-17T12:55:10.583Z,212.6966225
2022-03-17T12:55:11.672Z,217.1173268
2022-03-17T12:55:12.760Z,209.7686937
2022-03-17T12:55:13.843Z,218.4756256
2022-03-17T12:55:14.930Z,211.4839374
2022-03-17T12:55:16.019Z,213.6102909
2022-03-17T12:55:17.106Z,211.5747172
2022-03-17T12:55:18.284Z,207.5839848
2022-03-17T12:55:19.286Z,212.9855327
2022-03-17T12:55:20.369Z,204.919601
2022-03-17T12:55:21.465Z,209.6774687
2022-03-17T12:55:22.547Z,207.3491631
2022-03-17T12:55:23.633Z,206.9884923
2022-03-17T12:55:24.725Z,209.6786126
2022-03-17T12:55:25.805Z,212.0162609
2022-03-17T12:55:26.896Z,210.1585144
2022-03-17T12:55:27.984Z,205.3105987
2022-03-17T12:55:29.074Z,210.5887703
2022-03-17T12:55:30.160Z,203.1699076
2022-03-17T12:55:31.247Z,206.7514066
2022-03-17T12:55:32.335Z,204.4569574
2022-03-17T12:55:33.426Z,206.1681251
2022-03-17T12:55:34.602Z,206.3823656
2022-03-17T12:55:35.602Z,204.940865
2022-03-17T12:55:36.687Z,207.0529824
2022-03-17T12:55:37.777Z,202.8576986
2022-03-17T12:55:38.869Z,206.5580757
2022-03-17T12:55:39.952Z,209.1383422
2022-03-17T12:55:41.038Z,209.5091486
2022-03-17T12:55:42.126Z,209.1446847
2022-03-17T12:55:43.215Z,202.723025
2022-03-17T12:55:44.305Z,207.1944937
2022-03-17T12:55:45.389Z,206.1333315
2022-03-17T12:55:46.477Z,209.9087519
2022-03-17T12:55:47.567Z,209.8066658
2022-03-17T12:55:48.654Z,206.6734454
2022-03-17T12:55:49.738Z,208.2467191
2022-03-17T12:55:50.927Z,200.475551
2022-03-17T12:55:51.937Z,206.4225849
2022-03-17T12:55:53.011Z,209.0412649
2022-03-17T12:55:54.103Z,209.8278147
2022-03-17T12:55:55.180Z,209.1347252
2022-03-17T12:55:56.271Z,207.9955157
2022-03-17T12:55:57.356Z,208.8949047
2022-03-17T12:55:58.443Z,207.5742842
2022-03-17T12:55:59.530Z,208.6810716
2022-03-17T12:56:00.619Z,203.0003402
2022-03-17T12:56:01.709Z,206.8982599
2022-03-17T12:56:02.794Z,200.9963528
2022-03-17T12:56:03.883Z,205.7324792
2022-03-17T12:56:04.974Z,205.1789068
2022-03-17T12:56:06.058Z,210.6977311
2022-03-17T12:56:07.237Z,203.2596384
2022-03-17T12:56:08.249Z,210.1270045
2022-03-17T12:56:09.325Z,206.3079844
2022-03-17T12:56:10.413Z,209.1703551
2022-03-17T12:56:11.498Z,207.4273617
2022-03-17T12:56:12.590Z,208.4102017
2022-03-17T12:56:13.673Z,202.7902645
2022-03-17T12:56:14.761Z,209.4624335
2022-03-17T12:56:15.864Z,210.2151892
2022-03-17T12:56:16.937Z,224.8234374
2022-03-17T12:56:18.024Z,208.1244413
2022-03-17T12:56:19.117Z,225.1985189
2022-03-17T12:56:20.205Z,208.1634378
2022-03-17T12:56:21.286Z,197.5711662
2022-03-17T12:56:22.375Z,202.1489655
2022-03-17T12:56:23.556Z,203.3680139
2022-03-17T12:56:24.554Z,206.2784188
2022-03-17T12:56:25.644Z,204.0369716
2022-03-17T12:56:26.726Z,203.9819042
2022-03-17T12:56:27.824Z,202.416203
2022-03-17T12:56:28.902Z,209.8539271
2022-03-17T12:56:29.993Z,201.536169
2022-03-17T12:56:31.078Z,205.8023669
2022-03-17T12:56:32.165Z,201.8618552
2022-03-17T12:56:33.256Z,205.8225524
2022-03-17T12:56:34.347Z,202.2721327
2022-03-17T12:56:35.430Z,203.4529424
2022-03-17T12:56:36.524Z,206.2870168
2022-03-17T12:56:37.605Z,201.9280569
2022-03-17T12:56:38.692Z,203.4292298
2022-03-17T12:56:39.877Z,198.1225178
2022-03-17T12:56:40.868Z,202.1290581
2022-03-17T12:56:41.956Z,197.9660345
2022-03-17T12:56:43.051Z,201.1756277
2022-03-17T12:56:44.135Z,199.470368
2022-03-17T12:56:45.219Z,204.5173756
2022-03-17T12:56:46.313Z,202.5263532
2022-03-17T12:56:47.395Z,201.2359084
2022-03-17T12:56:48.482Z,202.4976043
2022-03-17T12:56:49.574Z,205.5548733
2022-03-17T12:56:50.659Z,204.9865471
2022-03-17T12:56:51.746Z,200.9995238
2022-03-17T12:56:52.833Z,201.3156848
2022-03-17T12:56:53.924Z,201.5116109
2022-03-17T12:56:55.012Z,202.1087067
2022-03-17T12:56:56.202Z,204.6713984
2022-03-17T12:56:57.188Z,199.2637998
2022-03-17T12:56:58.274Z,201.8387315
2022-03-17T12:56:59.361Z,200.6606231
2022-03-17T12:57:00.448Z,203.7257321
2022-03-17T12:57:01.537Z,210.0024533
2022-03-17T12:57:02.630Z,202.0147144
2022-03-17T12:57:03.713Z,224.059264
2022-03-17T12:57:04.800Z,202.2528367
2022-03-17T12:57:05.887Z,201.7162809
2022-03-17T12:57:06.975Z,201.1565104
2022-03-17T12:57:08.064Z,203.4709116
2022-03-17T12:57:09.151Z,197.6580974
2022-03-17T12:57:10.240Z,203.4427071
2022-03-17T12:57:11.327Z,203.3870657
2022-03-17T12:57:12.506Z,200.7605286
2022-03-17T12:57:13.502Z,203.2448235
2022-03-17T12:57:14.587Z,200.1244502
2022-03-17T12:57:15.678Z,203.8400307
2022-03-17T12:57:16.772Z,196.8371951
2022-03-17T12:57:17.853Z,202.9962031
2022-03-17T12:57:18.942Z,203.5330893
2022-03-17T12:57:20.028Z,203.1952886
2022-03-17T12:57:21.173Z,204.9067272
2022-03-17T12:57:22.203Z,205.2627719
2022-03-17T12:57:23.293Z,205.1702095
2022-03-17T12:57:24.378Z,204.502222
2022-03-17T12:57:25.470Z,204.603129
2022-03-17T12:57:26.554Z,201.0803152
2022-03-17T12:57:27.643Z,202.9909102
2022-03-17T12:57:28.821Z,205.7060067
2022-03-17T12:57:29.818Z,204.0639102
2022-03-17T12:57:30.905Z,206.8762125
2022-03-17T12:57:31.997Z,204.9938632
2022-03-17T12:57:33.082Z,204.9863964
2022-03-17T12:57:34.175Z,207.0607561
2022-03-17T12:57:35.258Z,202.1995512
2022-03-17T12:57:36.346Z,203.1921848
2022-03-17T12:57:37.434Z,208.8569659
2022-03-17T12:57:38.522Z,201.070525
2022-03-17T12:57:39.608Z,210.1258971
2022-03-17T12:57:40.701Z,201.4768519
2022-03-17T12:57:41.785Z,211.2770217
2022-03-17T12:57:42.884Z,241.9983506
2022-03-17T12:57:43.961Z,212.8447057
2022-03-17T12:57:45.143Z,203.8786169
2022-03-17T12:57:46.136Z,209.5154352
2022-03-17T12:57:47.227Z,211.1323668
2022-03-17T12:57:48.315Z,206.6595737
2022-03-17T12:57:49.399Z,209.1521479
2022-03-17T12:57:50.490Z,210.5865907
2022-03-17T12:57:51.575Z,208.3645661
2022-03-17T12:57:52.662Z,210.2123855
2022-03-17T12:57:53.751Z,204.4684322
2022-03-17T12:57:54.839Z,213.8209138
2022-03-17T12:57:55.927Z,219.6874472
2022-03-17T12:57:57.014Z,217.7484301
2022-03-17T12:57:58.105Z,219.3281053
2022-03-17T12:57:59.189Z,214.1075822
2022-03-17T12:58:00.278Z,218.7357129
2022-03-17T12:58:01.463Z,219.3613329
2022-03-17T12:58:02.455Z,214.8679003
2022-03-17T12:58:03.541Z,211.3082585
2022-03-17T12:58:04.631Z,217.2761805
2022-03-17T12:58:05.719Z,222.2277322
2022-03-17T12:58:06.805Z,247.4939794
2022-03-17T12:58:07.924Z,217.7835192
2022-03-17T12:58:08.983Z,216.6870708
2022-03-17T12:58:10.070Z,221.1644525
2022-03-17T12:58:11.156Z,213.6778456
2022-03-17T12:58:12.244Z,221.3169255
2022-03-17T12:58:13.331Z,216.9874503
2022-03-17T12:58:14.456Z,212.8764404
2022-03-17T12:58:15.507Z,215.6490251
2022-03-17T12:58:16.598Z,214.1455356
2022-03-17T12:58:17.773Z,211.9686181
2022-03-17T12:58:18.773Z,219.9317996
2022-03-17T12:58:19.855Z,215.1658004
2022-03-17T12:58:20.947Z,220.4832025
2022-03-17T12:58:22.033Z,218.1790118
2022-03-17T12:58:23.125Z,218.3461248
2022-03-17T12:58:24.210Z,215.7459706
2022-03-17T12:58:25.322Z,219.2430001
2022-03-17T12:58:26.387Z,232.5802742
2022-03-17T12:58:27.475Z,214.8883203
2022-03-17T12:58:28.561Z,222.1736492
2022-03-17T12:58:29.649Z,223.0808188
2022-03-17T12:58:30.738Z,229.3335978
2022-03-17T12:58:31.828Z,219.826587
2022-03-17T12:58:32.917Z,230.5762236
2022-03-17T12:58:34.098Z,220.6158713
2022-03-17T12:58:35.088Z,214.7039574
2022-03-17T12:58:36.177Z,217.4242501
2022-03-17T12:58:37.264Z,216.8915522
2022-03-17T12:58:38.355Z,218.8577943
2022-03-17T12:58:39.441Z,221.0356113
2022-03-17T12:58:40.531Z,218.1690906
2022-03-17T12:58:41.617Z,219.5596944
2022-03-17T12:58:42.708Z,216.0413197
2022-03-17T12:58:43.791Z,221.2148231
2022-03-17T12:58:44.879Z,215.7456602
2022-03-17T12:58:45.967Z,223.2302106
2022-03-17T12:58:47.059Z,229.5485863
2022-03-17T12:58:48.141Z,217.8266534
2022-03-17T12:58:49.235Z,248.5462973
2022-03-17T12:58:50.408Z,252.8209035
2022-03-17T12:58:51.410Z,241.463536
2022-03-17T12:58:52.504Z,243.9354748
2022-03-17T12:58:53.580Z,223.2103821
2022-03-17T12:58:54.665Z,225.2767822
2022-03-17T12:58:55.759Z,243.4867681
2022-03-17T12:58:56.844Z,222.6304896
2022-03-17T12:58:57.938Z,255.9479401
2022-03-17T12:58:59.019Z,227.435694
2022-03-17T12:59:00.106Z,230.6632475
2022-03-17T12:59:01.196Z,211.310705
2022-03-17T12:59:02.284Z,207.2764216
2022-03-17T12:59:03.369Z,212.6597228
2022-03-17T12:59:04.464Z,203.0324491
2022-03-17T12:59:05.548Z,251.2802746
2022-03-17T12:59:06.723Z,210.6346442
2022-03-17T12:59:07.721Z,211.931932
2022-03-17T12:59:08.809Z,215.4579592
2022-03-17T12:59:09.897Z,211.9948153
2022-03-17T12:59:10.983Z,214.4438082
2022-03-17T12:59:12.072Z,208.6736247
2022-03-17T12:59:13.169Z,223.3831393
2022-03-17T12:59:14.249Z,221.1071372
2022-03-17T12:59:15.337Z,213.0282844
2022-03-17T12:59:16.421Z,254.2414892
2022-03-17T12:59:17.510Z,216.7777893
2022-03-17T12:59:18.597Z,232.3139553
2022-03-17T12:59:19.764Z,228.5661967
2022-03-17T12:59:20.773Z,217.1160864
2022-03-17T12:59:21.860Z,222.9385477
2022-03-17T12:59:23.041Z,213.3745461
2022-03-17T12:59:24.038Z,229.8446866
2022-03-17T12:59:25.126Z,217.4542435
2022-03-17T12:59:26.211Z,213.4204829
2022-03-17T12:59:27.301Z,215.7964975
2022-03-17T12:59:28.388Z,239.4262068
2022-03-17T12:59:29.476Z,209.7774749
2022-03-17T12:59:30.562Z,214.8251031
2022-03-17T12:59:31.651Z,216.4944279
2022-03-17T12:59:32.740Z,219.1294343
2022-03-17T12:59:33.830Z,214.8087528
2022-03-17T12:59:34.913Z,211.7351
2022-03-17T12:59:36.005Z,214.2041891
2022-03-17T12:59:37.098Z,207.8665473
2022-03-17T12:59:38.176Z,214.1815805
2022-03-17T12:59:39.712Z,210.1721768
2022-03-17T12:59:40.353Z,215.5789647
2022-03-17T12:59:41.422Z,208.5392174
2022-03-17T12:59:42.498Z,209.6145976
2022-03-17T12:59:43.557Z,205.3946974
2022-03-17T12:59:44.642Z,236.4303616
2022-03-17T12:59:45.732Z,211.798429
2022-03-17T12:59:46.820Z,246.9012473
2022-03-17T12:59:47.908Z,246.3574819
2022-03-17T12:59:48.996Z,228.6480864
2022-03-17T12:59:50.083Z,242.3751971
2022-03-17T12:59:51.172Z,240.4030544
2022-03-17T12:59:52.258Z,239.8830674
2022-03-17T12:59:53.355Z,243.3732919
2022-03-17T12:59:54.435Z,241.701977
2022-03-17T12:59:55.619Z,257.890434
2022-03-17T12:59:56.610Z,263.9094572
2022-03-17T12:59:57.697Z,235.7377826
2022-03-17T12:59:58.786Z,237.2276513
2022-03-17T12:59:59.873Z,238.9742088
2022-03-17T13:00:00.982Z,252.4262038
2022-03-17T13:00:02.049Z,213.2088788
2022-03-17T13:00:03.136Z,252.9795846
2022-03-17T13:00:04.224Z,210.545667
2022-03-17T13:00:05.314Z,213.4544673
2022-03-17T13:00:06.401Z,219.5171683
2022-03-17T13:00:07.490Z,217.1217551
2022-03-17T13:00:08.650Z,219.4952797
2022-03-17T13:00:09.661Z,226.4459624
2022-03-17T13:00:10.752Z,225.3183131
2022-03-17T13:00:11.934Z,231.6122909
2022-03-17T13:00:12.926Z,222.0803338
2022-03-17T13:00:14.018Z,235.7731727
2022-03-17T13:00:15.105Z,262.7854824
2022-03-17T13:00:16.192Z,216.8137961
2022-03-17T13:00:17.277Z,210.5006792
2022-03-17T13:00:18.365Z,228.1101196
2022-03-17T13:00:19.453Z,221.6042373
2022-03-17T13:00:20.542Z,212.8410474
2022-03-17T13:00:21.629Z,213.7639227
2022-03-17T13:00:22.721Z,215.0153824
2022-03-17T13:00:23.803Z,216.8038091
2022-03-17T13:00:24.894Z,211.7847579
2022-03-17T13:00:25.980Z,261.7775425
2022-03-17T13:00:27.068Z,214.4743591
2022-03-17T13:00:28.248Z,212.4081113
2022-03-17T13:00:29.247Z,216.1694165
2022-03-17T13:00:30.331Z,213.9459507
2022-03-17T13:00:31.427Z,211.691297
2022-03-17T13:00:32.505Z,209.4925266
2022-03-17T13:00:33.593Z,213.9940051
2022-03-17T13:00:34.678Z,215.8002815
2022-03-17T13:00:35.770Z,211.0571501
2022-03-17T13:00:36.858Z,217.0363585
2022-03-17T13:00:37.950Z,211.1074538
2022-03-17T13:00:39.032Z,216.2999049
2022-03-17T13:00:40.119Z,213.3978053
2022-03-17T13:00:41.207Z,212.3527259
2022-03-17T13:00:42.294Z,214.9830795
2022-03-17T13:00:43.385Z,215.1269513
2022-03-17T13:00:44.563Z,215.5692872
2022-03-17T13:00:45.563Z,214.8355177
2022-03-17T13:00:46.647Z,215.0447083
2022-03-17T13:00:47.740Z,209.0379336
2022-03-17T13:00:48.822Z,216.39164
2022-03-17T13:00:49.907Z,208.7621569
2022-03-17T13:00:50.997Z,221.6796302
2022-03-17T13:00:52.087Z,216.0058081
2022-03-17T13:00:53.173Z,217.1694844
2022-03-17T13:00:54.262Z,239.4521011
2022-03-17T13:00:55.350Z,235.7408941
2022-03-17T13:00:56.436Z,221.2022895
2022-03-17T13:00:57.537Z,212.1818746
2022-03-17T13:00:58.613Z,220.9940895
2022-03-17T13:00:59.696Z,214.0800687
2022-03-17T13:01:00.878Z,219.3254296
2022-03-17T13:01:01.880Z,217.2027412
2022-03-17T13:01:02.964Z,210.7870702
2022-03-17T13:01:04.057Z,214.2741433
2022-03-17T13:01:05.142Z,211.9183234
2022-03-17T13:01:06.226Z,213.2011619
2022-03-17T13:01:07.315Z,206.5516962
2022-03-17T13:01:08.401Z,208.6940042
2022-03-17T13:01:09.491Z,210.1499144
2022-03-17T13:01:10.577Z,205.7850627
2022-03-17T13:01:11.673Z,207.1598096
2022-03-17T13:01:12.756Z,203.8441418
2022-03-17T13:01:13.840Z,210.4179652
2022-03-17T13:01:14.932Z,203.3460254
2022-03-17T13:01:16.019Z,209.4938295
2022-03-17T13:01:17.197Z,206.3518883
2022-03-17T13:01:18.197Z,210.2622864
2022-03-17T13:01:19.318Z,212.7267769
2022-03-17T13:01:20.375Z,204.6918866
2022-03-17T13:01:21.457Z,211.1142271
2022-03-17T13:01:22.545Z,208.9124503
2022-03-17T13:01:23.632Z,204.996475
2022-03-17T13:01:24.716Z,205.6224195
2022-03-17T13:01:25.804Z,206.1070899
2022-03-17T13:01:26.924Z,203.4975198
2022-03-17T13:01:27.982Z,211.2616053
2022-03-17T13:01:29.074Z,209.1874562
2022-03-17T13:01:30.161Z,211.5072325
2022-03-17T13:01:31.248Z,210.8328309
2022-03-17T13:01:32.336Z,205.4634763
2022-03-17T13:01:34.993Z,209.3477172
2022-03-17T13:01:34.994Z,201.7576076
2022-03-17T13:01:35.602Z,209.71443
2022-03-17T13:01:36.669Z,209.9783364
2022-03-17T13:01:37.738Z,205.8167945
2022-03-17T13:01:38.817Z,205.9966358
2022-03-17T13:01:39.889Z,208.8543484
2022-03-17T13:01:40.982Z,210.508162
2022-03-17T13:01:42.069Z,207.6125818
2022-03-17T13:01:43.156Z,209.0016439
2022-03-17T13:01:44.243Z,206.6509415
2022-03-17T13:01:45.332Z,209.1390031
2022-03-17T13:01:46.423Z,210.7312049
2022-03-17T13:01:47.507Z,205.56675
2022-03-17T13:01:48.624Z,210.1433638
2022-03-17T13:01:49.701Z,206.1291892
2022-03-17T13:01:50.862Z,210.8299503
2022-03-17T13:01:51.858Z,209.7986955
2022-03-17T13:01:52.946Z,231.2907638
2022-03-17T13:01:54.035Z,207.4938445
2022-03-17T13:01:55.126Z,210.8545223
2022-03-17T13:01:56.211Z,207.6778366
2022-03-17T13:01:57.313Z,208.1718575
2022-03-17T13:01:58.388Z,207.1498482
2022-03-17T13:01:59.476Z,206.3022732
2022-03-17T13:02:00.562Z,210.3045497
2022-03-17T13:02:01.649Z,204.9812531
2022-03-17T13:02:02.740Z,211.5276393
2022-03-17T13:02:03.824Z,215.3033541
2022-03-17T13:02:04.914Z,209.4307072
2022-03-17T13:02:06.004Z,210.7747851
2022-03-17T13:02:07.181Z,208.0462466
2022-03-17T13:02:08.182Z,214.5212995
