2022-04-09T00:01:50.048Z,24.296726
2022-04-09T00:01:51.137Z,23.93385509
2022-04-09T00:01:52.227Z,23.68751702
2022-04-09T00:01:53.314Z,24.20770118
2022-04-09T00:01:54.484Z,24.44580784
2022-04-09T00:01:55.490Z,24.68573518
2022-04-09T00:01:56.572Z,24.29754087
2022-04-09T00:01:57.662Z,24.23317249
2022-04-09T00:01:58.750Z,23.93548747
2022-04-09T00:01:59.838Z,23.56596051
2022-04-09T00:02:00.931Z,23.78434684
2022-04-09T00:02:02.016Z,23.94672957
2022-04-09T00:02:03.112Z,24.11902468
2022-04-09T00:02:04.215Z,24.11141936
2022-04-09T00:02:05.281Z,24.27863143
2022-04-09T00:02:06.366Z,24.11416923
2022-04-09T00:02:07.515Z,24.29351397
2022-04-09T00:02:08.544Z,24.28780131
2022-04-09T00:02:09.647Z,23.46871726
2022-04-09T00:02:10.990Z,24.68000465
2022-04-09T00:02:11.818Z,24.13987312
2022-04-09T00:02:12.914Z,24.40739431
2022-04-09T00:02:14.033Z,23.73515004
2022-04-09T00:02:15.079Z,23.5911956
2022-04-09T00:02:16.189Z,24.15289975
2022-04-09T00:02:17.246Z,24.4380861
2022-04-09T00:02:18.332Z,1103.82446
2022-04-09T00:02:19.426Z,169.9228333
2022-04-09T00:02:20.519Z,172.0776904
2022-04-09T00:02:21.619Z,170.4129935
2022-04-09T00:02:22.714Z,171.29154
2022-04-09T00:02:23.794Z,172.8086805
2022-04-09T00:02:24.860Z,169.1551552
2022-04-09T00:02:25.949Z,171.62047
2022-04-09T00:02:27.117Z,169.3788441
2022-04-09T00:02:28.123Z,170.5856597
2022-04-09T00:02:29.215Z,170.2540024
2022-04-09T00:02:30.298Z,168.7337654
2022-04-09T00:02:31.385Z,169.8447258
2022-04-09T00:02:32.473Z,168.7732205
2022-04-09T00:02:33.560Z,169.509658
2022-04-09T00:02:34.651Z,168.0535696
2022-04-09T00:02:35.737Z,168.4832904
2022-04-09T00:02:36.849Z,167.540974
2022-04-09T00:02:37.912Z,166.3767527
2022-04-09T00:02:39.017Z,168.113117
2022-04-09T00:02:40.089Z,165.3876033
2022-04-09T00:02:41.176Z,165.0196584
2022-04-09T00:02:42.264Z,166.214569
2022-04-09T00:02:43.490Z,164.8978903
2022-04-09T00:02:44.441Z,165.7837151
2022-04-09T00:02:45.526Z,164.2850303
2022-04-09T00:02:46.612Z,165.5277859
2022-04-09T00:02:47.702Z,163.5626146
2022-04-09T00:02:48.798Z,164.7879215
2022-04-09T00:02:49.881Z,162.9300609
2022-04-09T00:02:50.967Z,163.9352371
2022-04-09T00:02:52.062Z,161.4531797
2022-04-09T00:02:53.145Z,162.2189292
2022-04-09T00:02:54.231Z,160.2461827
2022-04-09T00:02:55.319Z,161.6418248
2022-04-09T00:02:56.408Z,160.0574011
2022-04-09T00:02:57.495Z,160.8100421
2022-04-09T00:02:58.583Z,160.8766528
2022-04-09T00:02:59.755Z,159.9530999
2022-04-09T00:03:00.760Z,161.1392154
2022-04-09T00:03:01.849Z,159.4950072
2022-04-09T00:03:02.933Z,160.7613391
2022-04-09T00:03:04.021Z,160.4110561
2022-04-09T00:03:05.112Z,161.7192857
2022-04-09T00:03:06.196Z,159.711141
2022-04-09T00:03:07.289Z,160.6809533
2022-04-09T00:03:08.383Z,158.9894569
2022-04-09T00:03:09.460Z,161.3303825
2022-04-09T00:03:10.547Z,159.4633552
2022-04-09T00:03:11.635Z,160.4852052
2022-04-09T00:03:12.724Z,159.4599639
2022-04-09T00:03:13.811Z,160.4643236
2022-04-09T00:03:14.909Z,160.2622145
2022-04-09T00:03:16.078Z,159.7813044
2022-04-09T00:03:17.077Z,161.4089984
2022-04-09T00:03:18.164Z,160.1937189
2022-04-09T00:03:19.281Z,161.6899016
2022-04-09T00:03:20.338Z,159.5756665
2022-04-09T00:03:21.426Z,161.354925
2022-04-09T00:03:22.515Z,159.2161813
2022-04-09T00:03:23.602Z,160.7856541
2022-04-09T00:03:24.690Z,160.4484347
2022-04-09T00:03:25.782Z,159.8867461
2022-04-09T00:03:26.869Z,161.6876099
2022-04-09T00:03:27.954Z,159.3509873
2022-04-09T00:03:29.047Z,161.0578488
2022-04-09T00:03:30.139Z,160.2868095
2022-04-09T00:03:31.219Z,159.9871031
2022-04-09T00:03:32.449Z,161.062699
2022-04-09T00:03:33.393Z,159.6709877
2022-04-09T00:03:34.482Z,161.4686704
2022-04-09T00:03:35.572Z,159.3517079
2022-04-09T00:03:36.656Z,161.3678869
2022-04-09T00:03:37.746Z,159.2258547
2022-04-09T00:03:38.837Z,161.4400232
2022-04-09T00:03:39.922Z,159.8254139
2022-04-09T00:03:41.008Z,161.0685652
2022-04-09T00:03:42.095Z,159.2374074
2022-04-09T00:03:43.183Z,160.8382473
2022-04-09T00:03:44.272Z,159.1020066
2022-04-09T00:03:45.374Z,160.545884
2022-04-09T00:03:46.443Z,159.3814478
2022-04-09T00:03:47.534Z,160.9814865
2022-04-09T00:03:48.710Z,159.4473487
2022-04-09T00:03:49.713Z,160.9152845
2022-04-09T00:03:50.798Z,159.6645834
2022-04-09T00:03:51.886Z,161.0798488
2022-04-09T00:03:52.981Z,158.4140327
2022-04-09T00:03:54.061Z,160.3827176
2022-04-09T00:03:55.226Z,159.4558686
2022-04-09T00:03:56.238Z,160.5041924
2022-04-09T00:03:57.325Z,159.5220281
2022-04-09T00:03:58.418Z,161.4891707
2022-04-09T00:03:59.506Z,159.9817317
2022-04-09T00:04:00.598Z,161.2678103
2022-04-09T00:04:01.677Z,159.0807524
2022-04-09T00:04:02.765Z,160.9920475
2022-04-09T00:04:03.852Z,159.1225638
2022-04-09T00:04:05.034Z,161.3341
2022-04-09T00:04:06.031Z,159.0309121
2022-04-09T00:04:07.120Z,160.5250914
2022-04-09T00:04:08.208Z,160.0597089
2022-04-09T00:04:09.296Z,160.6796526
2022-04-09T00:04:10.381Z,158.7166853
2022-04-09T00:04:11.468Z,160.6811339
2022-04-09T00:04:12.563Z,159.2059773
2022-04-09T00:04:13.647Z,160.4297728
2022-04-09T00:04:14.733Z,159.2526789
2022-04-09T00:04:15.820Z,160.4403862
2022-04-09T00:04:16.909Z,160.4337173
2022-04-09T00:04:18.007Z,159.6185261
2022-04-09T00:04:19.085Z,161.1130224
2022-04-09T00:04:20.171Z,159.6936058
2022-04-09T00:04:21.348Z,161.0332855
2022-04-09T00:04:22.350Z,159.3209277
2022-04-09T00:04:23.438Z,160.6944816
2022-04-09T00:04:24.524Z,159.0994246
2022-04-09T00:04:25.610Z,161.4290411
2022-04-09T00:04:26.698Z,159.4872816
2022-04-09T00:04:27.787Z,160.528359
2022-04-09T00:04:28.876Z,159.1316401
2022-04-09T00:04:29.964Z,160.5070505
2022-04-09T00:04:31.052Z,159.4280916
2022-04-09T00:04:32.139Z,160.5545191
2022-04-09T00:04:33.226Z,160.0124252
2022-04-09T00:04:34.314Z,160.4070667
2022-04-09T00:04:35.401Z,160.0924425
2022-04-09T00:04:36.489Z,158.8382748
2022-04-09T00:04:37.664Z,160.8047956
2022-04-09T00:04:38.665Z,159.0063558
2022-04-09T00:04:39.758Z,160.6199821
2022-04-09T00:04:40.843Z,158.8647127
2022-04-09T00:04:41.930Z,161.3130182
2022-04-09T00:04:43.018Z,159.126889
2022-04-09T00:04:44.106Z,160.1497674
2022-04-09T00:04:45.198Z,160.045753
2022-04-09T00:04:46.284Z,159.2648817
2022-04-09T00:04:47.372Z,160.5884384
2022-04-09T00:04:48.456Z,159.3612907
2022-04-09T00:04:49.547Z,161.1259652
2022-04-09T00:04:50.634Z,159.1567977
2022-04-09T00:04:51.723Z,160.0943831
2022-04-09T00:04:52.809Z,160.2805871
2022-04-09T00:04:53.984Z,159.9151354
2022-04-09T00:04:55.003Z,160.8183234
2022-04-09T00:04:56.073Z,159.0222259
2022-04-09T00:04:57.159Z,160.3484755
2022-04-09T00:04:58.246Z,161.3638538
2022-04-09T00:04:59.334Z,159.9149265
2022-04-09T00:05:00.427Z,160.6651351
2022-04-09T00:05:01.521Z,160.6474407
2022-04-09T00:05:02.601Z,159.5692593
2022-04-09T00:05:03.688Z,161.2715743
2022-04-09T00:05:04.773Z,159.9805773
2022-04-09T00:05:05.861Z,159.2195012
2022-04-09T00:05:06.952Z,161.3569547
2022-04-09T00:05:08.036Z,159.796356
2022-04-09T00:05:09.124Z,159.8811203
2022-04-09T00:05:10.313Z,161.3002095
2022-04-09T00:05:11.311Z,159.6272128
2022-04-09T00:05:12.390Z,161.3240467
2022-04-09T00:05:13.477Z,161.7701015
2022-04-09T00:05:14.573Z,159.7499267
2022-04-09T00:05:15.660Z,161.0957733
2022-04-09T00:05:16.742Z,160.664742
2022-04-09T00:05:17.828Z,160.421731
2022-04-09T00:05:18.916Z,161.4322517
2022-04-09T00:05:20.004Z,159.6059418
2022-04-09T00:05:21.097Z,161.7035342
2022-04-09T00:05:22.185Z,160.4662317
2022-04-09T00:05:23.268Z,161.6462078
2022-04-09T00:05:24.356Z,159.5099221
2022-04-09T00:05:25.453Z,161.2773597
2022-04-09T00:05:26.613Z,159.3932967
2022-04-09T00:05:27.619Z,161.1005093
2022-04-09T00:05:28.709Z,161.1136038
2022-04-09T00:05:29.798Z,160.0562719
2022-04-09T00:05:30.885Z,161.4879136
2022-04-09T00:05:31.973Z,160.0078311
2022-04-09T00:05:33.060Z,161.6272119
2022-04-09T00:05:34.150Z,160.1630429
2022-04-09T00:05:35.238Z,161.0728861
2022-04-09T00:05:36.326Z,160.8724974
2022-04-09T00:05:37.412Z,159.8809054
2022-04-09T00:05:38.516Z,161.0923518
2022-04-09T00:05:39.592Z,159.683513
2022-04-09T00:05:40.675Z,160.1588121
2022-04-09T00:05:41.763Z,162.1273818
2022-04-09T00:05:42.938Z,160.2717237
2022-04-09T00:05:43.938Z,160.7686881
2022-04-09T00:05:45.024Z,161.7272544
2022-04-09T00:05:46.114Z,160.0398651
2022-04-09T00:05:47.203Z,161.6462907
2022-04-09T00:05:48.294Z,161.2655619
2022-04-09T00:05:49.376Z,159.7193687
2022-04-09T00:05:50.466Z,161.6495162
2022-04-09T00:05:51.553Z,160.0520258
2022-04-09T00:05:52.643Z,160.8782891
2022-04-09T00:05:53.729Z,161.1331462
2022-04-09T00:05:54.817Z,159.8479487
2022-04-09T00:05:55.907Z,161.8052374
2022-04-09T00:05:56.992Z,159.9830337
2022-04-09T00:05:58.085Z,161.6289195
2022-04-09T00:05:59.252Z,159.6962059
2022-04-09T00:06:00.255Z,161.3793092
2022-04-09T00:06:01.344Z,159.7032518
2022-04-09T00:06:02.433Z,160.8153406
2022-04-09T00:06:03.521Z,161.0346094
2022-04-09T00:06:04.608Z,160.3034042
2022-04-09T00:06:05.697Z,161.5243511
2022-04-09T00:06:06.783Z,159.7336558
2022-04-09T00:06:07.871Z,161.4378036
2022-04-09T00:06:08.958Z,159.6631926
2022-04-09T00:06:10.046Z,159.644592
2022-04-09T00:06:11.143Z,161.5770399
2022-04-09T00:06:12.220Z,160.1440566
2022-04-09T00:06:13.313Z,160.3334626
2022-04-09T00:06:14.399Z,161.2538539
2022-04-09T00:06:15.578Z,159.8531837
2022-04-09T00:06:16.575Z,160.2604454
2022-04-09T00:06:17.660Z,161.422497
2022-04-09T00:06:18.749Z,159.8126428
2022-04-09T00:06:19.836Z,161.019762
2022-04-09T00:06:20.924Z,161.0143281
2022-04-09T00:06:22.018Z,159.6080605
2022-04-09T00:06:23.103Z,161.5724106
2022-04-09T00:06:24.189Z,159.7063168
2022-04-09T00:06:25.280Z,160.5943155
2022-04-09T00:06:26.369Z,160.8654239
2022-04-09T00:06:27.468Z,160.1872433
2022-04-09T00:06:28.540Z,160.7867294
2022-04-09T00:06:29.630Z,159.6149657
2022-04-09T00:06:30.716Z,161.9716605
2022-04-09T00:06:31.894Z,160.8170974
2022-04-09T00:06:32.893Z,161.9849242
2022-04-09T00:06:33.981Z,159.78489
2022-04-09T00:06:35.069Z,161.0298197
2022-04-09T00:06:36.158Z,159.8388015
2022-04-09T00:06:37.246Z,160.6634223
2022-04-09T00:06:38.333Z,161.8919206
2022-04-09T00:06:39.419Z,160.1912272
2022-04-09T00:06:40.508Z,160.4233606
2022-04-09T00:06:41.598Z,161.9107834
2022-04-09T00:06:42.685Z,159.8780332
2022-04-09T00:06:43.771Z,160.9422485
2022-04-09T00:06:44.859Z,161.7267769
2022-04-09T00:06:45.948Z,160.1179944
2022-04-09T00:06:47.036Z,161.8800787
2022-04-09T00:06:48.209Z,159.6728865
2022-04-09T00:06:49.217Z,159.9402931
2022-04-09T00:06:50.299Z,161.6535288
2022-04-09T00:06:51.389Z,159.8729554
2022-04-09T00:06:52.476Z,160.570609
2022-04-09T00:06:53.563Z,161.9287273
2022-04-09T00:06:54.652Z,159.6481342
2022-04-09T00:06:55.741Z,160.9676159
2022-04-09T00:06:56.826Z,161.7023909
2022-04-09T00:06:57.916Z,160.205287
2022-04-09T00:06:59.002Z,161.9874899
2022-04-09T00:07:00.093Z,159.6811069
2022-04-09T00:07:01.178Z,160.388697
2022-04-09T00:07:02.268Z,161.6793968
2022-04-09T00:07:03.354Z,160.3016803
2022-04-09T00:07:04.526Z,162.3616968
2022-04-09T00:07:05.528Z,160.1072295
2022-04-09T00:07:06.613Z,160.2959893
2022-04-09T00:07:07.706Z,161.7691851
2022-04-09T00:07:08.791Z,160.236363
2022-04-09T00:07:09.883Z,161.8897877
2022-04-09T00:07:10.971Z,160.6847274
2022-04-09T00:07:12.063Z,159.6100688
2022-04-09T00:07:13.148Z,161.4659469
2022-04-09T00:07:14.233Z,160.252921
2022-04-09T00:07:15.330Z,161.7914684
2022-04-09T00:07:16.411Z,161.8315747
2022-04-09T00:07:18.576Z,159.8531213
2022-04-09T00:07:18.595Z,161.5138756
2022-04-09T00:07:19.670Z,160.1904544
2022-04-09T00:07:20.844Z,161.1901793
2022-04-09T00:07:21.847Z,161.8373887
2022-04-09T00:07:22.936Z,160.1772246
2022-04-09T00:07:24.022Z,161.069644
2022-04-09T00:07:25.113Z,161.4493875
2022-04-09T00:07:26.198Z,159.8904167
2022-04-09T00:07:27.309Z,161.2782094
2022-04-09T00:07:28.373Z,161.6198201
2022-04-09T00:07:29.466Z,159.9377802
2022-04-09T00:07:30.551Z,161.7497926
2022-04-09T00:07:31.637Z,161.7966973
2022-04-09T00:07:32.725Z,160.0837495
2022-04-09T00:07:33.812Z,161.5984356
2022-04-09T00:07:34.900Z,159.8172303
2022-04-09T00:07:35.991Z,161.6547508
2022-04-09T00:07:37.162Z,160.4251745
2022-04-09T00:07:38.552Z,160.4844869
2022-04-09T00:07:39.257Z,161.5965198
2022-04-09T00:07:40.339Z,160.0413369
2022-04-09T00:07:41.428Z,161.7302279
2022-04-09T00:07:42.559Z,160.1211187
2022-04-09T00:07:43.604Z,161.7780288
2022-04-09T00:07:44.693Z,160.5645858
2022-04-09T00:07:45.787Z,160.8521078
2022-04-09T00:07:46.869Z,161.4196798
2022-04-09T00:07:47.978Z,160.3354312
2022-04-09T00:07:49.042Z,161.8120803
2022-04-09T00:07:50.131Z,159.7774731
2022-04-09T00:07:51.219Z,161.7693262
2022-04-09T00:07:52.306Z,160.4708578
2022-04-09T00:07:53.479Z,162.223267
2022-04-09T00:07:54.485Z,159.5411996
2022-04-09T00:07:55.569Z,161.1423659
2022-04-09T00:07:56.657Z,162.1829456
2022-04-09T00:07:57.747Z,160.1240174
2022-04-09T00:07:58.835Z,162.1521373
2022-04-09T00:07:59.929Z,159.2080534
2022-04-09T00:08:01.010Z,161.0721693
2022-04-09T00:08:02.098Z,161.0574752
2022-04-09T00:08:03.185Z,160.3202012
2022-04-09T00:08:04.273Z,162.3632338
2022-04-09T00:08:05.361Z,159.1586761
2022-04-09T00:08:06.447Z,160.1153701
2022-04-09T00:08:07.536Z,162.0511381
2022-04-09T00:08:08.625Z,160.5149019
2022-04-09T00:08:09.798Z,161.9598619
2022-04-09T00:08:10.832Z,160.1559865
2022-04-09T00:08:11.889Z,160.9536581
2022-04-09T00:08:12.977Z,160.3908723
2022-04-09T00:08:14.066Z,160.874236
2022-04-09T00:08:15.153Z,161.8779341
2022-04-09T00:08:16.304Z,159.6214262
2022-04-09T00:08:17.328Z,161.1745427
2022-04-09T00:08:18.417Z,159.8055715
2022-04-09T00:08:19.507Z,160.5983222
2022-04-09T00:08:20.590Z,161.7299834
2022-04-09T00:08:21.683Z,159.8745159
2022-04-09T00:08:22.768Z,161.3963385
2022-04-09T00:08:23.857Z,159.987958
2022-04-09T00:08:24.945Z,161.1309911
2022-04-09T00:08:26.117Z,160.4011047
2022-04-09T00:08:27.119Z,160.5155746
2022-04-09T00:08:28.208Z,161.5444592
2022-04-09T00:08:29.294Z,159.7196574
2022-04-09T00:08:30.390Z,161.2253644
2022-04-09T00:08:31.471Z,159.7619216
2022-04-09T00:08:32.560Z,160.2179513
2022-04-09T00:08:33.649Z,162.0556939
2022-04-09T00:08:34.737Z,159.85141
2022-04-09T00:08:35.855Z,161.2960272
2022-04-09T00:08:36.915Z,160.3388359
2022-04-09T00:08:37.997Z,159.8694911
2022-04-09T00:08:39.086Z,161.9495092
2022-04-09T00:08:40.175Z,160.1196538
2022-04-09T00:08:41.268Z,160.2900442
2022-04-09T00:08:42.436Z,161.6887742
2022-04-09T00:08:43.439Z,159.9477763
2022-04-09T00:08:44.530Z,161.0298155
2022-04-09T00:08:45.625Z,161.3476919
2022-04-09T00:08:46.701Z,160.1628235
2022-04-09T00:08:47.787Z,161.6219365
2022-04-09T00:08:48.877Z,161.4437196
2022-04-09T00:08:49.964Z,159.8354793
2022-04-09T00:08:51.051Z,160.9987021
2022-04-09T00:08:52.145Z,160.1223341
2022-04-09T00:08:53.230Z,159.9548989
2022-04-09T00:08:54.316Z,161.7739623
2022-04-09T00:08:55.405Z,159.6911416
2022-04-09T00:08:56.492Z,160.1452081
2022-04-09T00:08:57.580Z,161.4159428
2022-04-09T00:08:58.767Z,160.4165632
2022-04-09T00:08:59.755Z,162.0089401
2022-04-09T00:09:00.843Z,159.4104477
2022-04-09T00:09:01.931Z,161.6008308
2022-04-09T00:09:03.019Z,159.9554947
2022-04-09T00:09:04.109Z,161.18343
2022-04-09T00:09:05.195Z,161.0740645
2022-04-09T00:09:06.287Z,160.0184243
2022-04-09T00:09:07.373Z,162.017384
2022-04-09T00:09:08.458Z,159.7696846
2022-04-09T00:09:09.545Z,161.6073204
2022-04-09T00:09:10.635Z,159.5117198
2022-04-09T00:09:11.725Z,160.9164873
2022-04-09T00:09:12.808Z,161.0614423
2022-04-09T00:09:13.897Z,160.1196397
2022-04-09T00:09:15.076Z,161.6692449
2022-04-09T00:09:16.078Z,159.4723253
2022-04-09T00:09:17.162Z,161.1439033
2022-04-09T00:09:18.247Z,161.3308642
2022-04-09T00:09:19.339Z,159.1330775
2022-04-09T00:09:20.425Z,161.3001169
2022-04-09T00:09:21.513Z,160.2353477
2022-04-09T00:09:22.603Z,159.6051351
2022-04-09T00:09:23.694Z,161.7782292
2022-04-09T00:09:24.774Z,160.1380834
2022-04-09T00:09:25.865Z,160.0185506
2022-04-09T00:09:26.953Z,161.5718711
2022-04-09T00:09:28.038Z,160.6671438
2022-04-09T00:09:29.126Z,161.2086827
2022-04-09T00:09:30.213Z,161.2655443
2022-04-09T00:09:31.390Z,159.7001796
2022-04-09T00:09:32.390Z,161.7486832
2022-04-09T00:09:33.489Z,160.0550569
2022-04-09T00:09:34.565Z,161.0167077
2022-04-09T00:09:35.657Z,161.1052478
2022-04-09T00:09:36.747Z,159.8334051
2022-04-09T00:09:37.829Z,162.1599417
2022-04-09T00:09:38.917Z,159.9730749
2022-04-09T00:09:40.005Z,161.3177378
2022-04-09T00:09:41.092Z,160.7005963
2022-04-09T00:09:42.181Z,160.6080054
2022-04-09T00:09:43.268Z,161.8185717
2022-04-09T00:09:44.357Z,159.712591
2022-04-09T00:09:45.445Z,161.4474076
2022-04-09T00:09:46.531Z,159.6339829
2022-04-09T00:09:47.726Z,161.2514095
2022-04-09T00:09:48.708Z,160.8812078
2022-04-09T00:09:49.795Z,159.8673165
2022-04-09T00:09:50.888Z,161.3399985
2022-04-09T00:09:51.973Z,159.7489838
2022-04-09T00:09:53.060Z,161.4989985
2022-04-09T00:09:54.148Z,159.8407742
2022-04-09T00:09:55.235Z,159.5377852
2022-04-09T00:09:56.324Z,161.8412376
2022-04-09T00:09:57.412Z,159.8047212
2022-04-09T00:09:58.501Z,160.9663838
2022-04-09T00:09:59.587Z,161.6163603
2022-04-09T00:10:00.676Z,160.1144575
2022-04-09T00:10:01.762Z,161.2692078
2022-04-09T00:10:02.849Z,160.1860537
2022-04-09T00:10:04.024Z,160.1238834
2022-04-09T00:10:05.026Z,161.4109575
2022-04-09T00:10:06.115Z,159.431432
2022-04-09T00:10:07.205Z,161.3255559
2022-04-09T00:10:08.289Z,161.5794115
2022-04-09T00:10:09.381Z,159.6848912
2022-04-09T00:10:10.465Z,160.9814161
2022-04-09T00:10:11.553Z,159.6243671
2022-04-09T00:10:12.643Z,160.0740613
2022-04-09T00:10:13.729Z,161.7762191
2022-04-09T00:10:14.817Z,159.4036465
2022-04-09T00:10:15.908Z,160.2152648
2022-04-09T00:10:16.995Z,161.8231369
2022-04-09T00:10:18.085Z,159.9962106
2022-04-09T00:10:19.171Z,161.3150758
2022-04-09T00:10:20.342Z,159.5900466
2022-04-09T00:10:21.346Z,159.8460455
2022-04-09T00:10:22.434Z,161.6908424
2022-04-09T00:10:23.520Z,160.1002458
2022-04-09T00:10:24.612Z,161.1012437
2022-04-09T00:10:25.701Z,160.5140891
2022-04-09T00:10:26.784Z,159.659242
2022-04-09T00:10:27.870Z,161.4913399
2022-04-09T00:10:28.957Z,160.0551192
2022-04-09T00:10:30.046Z,160.8845504
2022-04-09T00:10:31.214Z,160.3176014
2022-04-09T00:10:32.223Z,159.5430819
2022-04-09T00:10:33.309Z,161.2966988
2022-04-09T00:10:34.402Z,159.9518642
2022-04-09T00:10:35.484Z,160.5810526
2022-04-09T00:10:36.661Z,159.3987766
2022-04-09T00:10:37.661Z,160.7395868
2022-04-09T00:10:38.749Z,160.9056957
2022-04-09T00:10:39.837Z,159.1281358
2022-04-09T00:10:40.927Z,161.4217972
2022-04-09T00:10:42.013Z,160.0621931
2022-04-09T00:10:43.103Z,160.9122603
2022-04-09T00:10:44.188Z,161.0699008
2022-04-09T00:10:45.279Z,159.4526869
2022-04-09T00:10:46.361Z,160.888693
2022-04-09T00:10:47.452Z,160.5806058
2022-04-09T00:10:48.540Z,159.4415457
2022-04-09T00:10:49.630Z,161.133693
2022-04-09T00:10:50.717Z,159.6079531
2022-04-09T00:10:51.804Z,160.3915017
2022-04-09T00:10:52.980Z,161.4212393
2022-04-09T00:10:53.982Z,159.2585205
2022-04-09T00:10:55.068Z,160.9963006
2022-04-09T00:10:56.154Z,160.7204382
2022-04-09T00:10:57.243Z,159.3947295
2022-04-09T00:10:58.333Z,161.5490961
2022-04-09T00:10:59.420Z,159.0367584
2022-04-09T00:11:00.505Z,160.1982545
2022-04-09T00:11:01.594Z,160.8554921
2022-04-09T00:11:02.681Z,159.4900836
