2022-03-16T16:24:43.124Z,167.3423243
2022-03-16T16:24:43.125Z,166.7079351
2022-03-16T16:24:43.902Z,166.1833875
2022-03-16T16:24:44.989Z,167.232724
2022-03-16T16:24:46.077Z,35.30262106
2022-03-16T16:24:47.165Z,36.21850326
2022-03-16T16:24:48.254Z,34.93367332
2022-03-16T16:24:49.340Z,36.4407164
2022-03-16T16:24:50.433Z,35.96122201
2022-03-16T16:24:51.620Z,36.26413644
2022-03-16T16:24:52.603Z,36.10925155
2022-03-16T16:24:53.691Z,35.35710178
2022-03-16T16:24:54.778Z,36.82632948
2022-03-16T16:24:55.866Z,35.36960053
2022-03-16T16:24:56.976Z,35.76304047
2022-03-16T16:24:58.042Z,36.0035198
2022-03-16T16:24:59.132Z,35.69642418
2022-03-16T16:25:00.222Z,36.49909191
2022-03-16T16:25:01.307Z,34.46725683
2022-03-16T16:25:02.401Z,36.08668222
2022-03-16T16:25:03.482Z,35.57586532
2022-03-16T16:25:04.571Z,35.57985804
2022-03-16T16:25:05.661Z,36.03038957
2022-03-16T16:25:06.745Z,35.58342442
2022-03-16T16:25:07.930Z,36.68446313
2022-03-16T16:25:08.931Z,36.42077497
2022-03-16T16:25:10.010Z,35.6005158
2022-03-16T16:25:11.094Z,35.72743708
2022-03-16T16:25:12.185Z,35.94793145
2022-03-16T16:25:13.274Z,37.41138139
2022-03-16T16:25:14.364Z,37.13251274
2022-03-16T16:25:15.452Z,35.54188089
2022-03-16T16:25:16.546Z,35.79547023
2022-03-16T16:25:17.635Z,36.04661249
2022-03-16T16:25:18.710Z,36.43787095
2022-03-16T16:25:19.798Z,36.3764037
2022-03-16T16:25:20.893Z,37.00074724
2022-03-16T16:25:21.976Z,34.88648575
2022-03-16T16:25:23.070Z,36.53792379
2022-03-16T16:25:24.244Z,35.65446455
2022-03-16T16:25:25.238Z,36.2418862
2022-03-16T16:25:26.333Z,36.09446627
2022-03-16T16:25:27.418Z,36.15311363
2022-03-16T16:25:28.503Z,36.80643243
2022-03-16T16:25:29.592Z,35.12295176
2022-03-16T16:25:30.675Z,36.98045172
2022-03-16T16:25:31.771Z,36.19091603
2022-03-16T16:25:32.858Z,36.73151598
2022-03-16T16:25:33.959Z,35.99207111
2022-03-16T16:25:35.056Z,36.89912153
2022-03-16T16:25:36.159Z,37.66063856
2022-03-16T16:25:37.270Z,36.20385753
2022-03-16T16:25:38.315Z,36.54102525
2022-03-16T16:25:39.436Z,36.19609012
2022-03-16T16:25:40.636Z,34.94794765
2022-03-16T16:25:41.560Z,35.87112279
2022-03-16T16:25:42.642Z,36.48748403
2022-03-16T16:25:43.735Z,36.48885364
2022-03-16T16:25:44.886Z,36.66771618
2022-03-16T16:25:45.916Z,36.78618053
2022-03-16T16:25:46.997Z,35.85300314
2022-03-16T16:25:48.163Z,36.55079002
2022-03-16T16:25:49.189Z,36.16465628
2022-03-16T16:25:50.257Z,36.29538491
2022-03-16T16:25:51.345Z,36.27640787
2022-03-16T16:25:52.436Z,35.97343129
2022-03-16T16:25:53.520Z,36.27799099
2022-03-16T16:25:54.608Z,35.66029798
2022-03-16T16:25:55.696Z,36.46313976
2022-03-16T16:25:56.876Z,36.72135186
2022-03-16T16:25:57.896Z,36.3823358
2022-03-16T16:25:58.973Z,36.25151556
2022-03-16T16:26:00.047Z,36.18646723
2022-03-16T16:26:01.141Z,36.46872559
2022-03-16T16:26:02.224Z,35.77275797
2022-03-16T16:26:03.319Z,36.6873635
2022-03-16T16:26:04.401Z,36.29381984
2022-03-16T16:26:05.489Z,35.98241866
2022-03-16T16:26:06.577Z,36.44321037
2022-03-16T16:26:07.666Z,36.08475424
2022-03-16T16:26:08.753Z,36.05482986
2022-03-16T16:26:09.838Z,36.45133635
2022-03-16T16:26:10.924Z,37.04296784
2022-03-16T16:26:12.017Z,36.60887667
2022-03-16T16:26:13.323Z,36.18828576
2022-03-16T16:26:14.354Z,36.2713248
2022-03-16T16:26:15.299Z,36.18207802
2022-03-16T16:26:16.368Z,36.1963511
2022-03-16T16:26:17.455Z,35.96488844
2022-03-16T16:26:18.555Z,36.61180211
2022-03-16T16:26:19.632Z,36.4689262
2022-03-16T16:26:20.720Z,36.23107344
2022-03-16T16:26:21.983Z,36.76780638
2022-03-16T16:26:22.937Z,36.42284479
2022-03-16T16:26:23.997Z,36.27558085
2022-03-16T16:26:25.085Z,35.79826703
2022-03-16T16:26:26.169Z,36.05485899
2022-03-16T16:26:27.264Z,36.22605425
2022-03-16T16:26:29.935Z,36.49857823
2022-03-16T16:26:30.139Z,36.09172867
2022-03-16T16:26:30.538Z,36.22289151
2022-03-16T16:26:31.637Z,36.30372429
2022-03-16T16:26:32.693Z,36.73588979
2022-03-16T16:26:33.776Z,36.42626057
2022-03-16T16:26:34.860Z,37.86416338
2022-03-16T16:26:35.944Z,37.74592856
2022-03-16T16:26:37.036Z,37.01156523
2022-03-16T16:26:38.127Z,36.11920236
2022-03-16T16:26:39.212Z,36.3835383
2022-03-16T16:26:40.300Z,36.98020553
2022-03-16T16:26:41.389Z,36.12658726
2022-03-16T16:26:42.473Z,36.10666629
2022-03-16T16:26:43.560Z,36.07981775
2022-03-16T16:26:44.649Z,36.85943695
2022-03-16T16:26:45.846Z,36.28318951
2022-03-16T16:26:46.873Z,36.93739578
2022-03-16T16:26:47.909Z,36.25398728
2022-03-16T16:26:49.004Z,36.27598964
2022-03-16T16:26:50.087Z,36.46667622
2022-03-16T16:26:51.171Z,36.7307813
2022-03-16T16:26:52.262Z,36.04343686
2022-03-16T16:26:53.350Z,36.42558828
2022-03-16T16:26:54.440Z,36.80213562
2022-03-16T16:26:55.526Z,36.41985344
2022-03-16T16:26:56.614Z,35.70829774
2022-03-16T16:26:57.747Z,36.30507357
2022-03-16T16:26:58.795Z,35.41215734
2022-03-16T16:26:59.877Z,36.0059328
2022-03-16T16:27:01.015Z,36.01480306
2022-03-16T16:27:02.149Z,36.79701142
2022-03-16T16:27:03.148Z,37.10624041
2022-03-16T16:27:04.235Z,36.06269595
2022-03-16T16:27:05.318Z,36.40630911
2022-03-16T16:27:06.477Z,35.75812844
2022-03-16T16:27:07.501Z,36.55145811
2022-03-16T16:27:08.582Z,36.28169011
2022-03-16T16:27:09.669Z,36.72998234
2022-03-16T16:27:10.758Z,36.5877552
2022-03-16T16:27:11.845Z,36.37248916
2022-03-16T16:27:12.933Z,36.26750888
2022-03-16T16:27:14.018Z,36.6913368
2022-03-16T16:27:15.111Z,35.53807768
2022-03-16T16:27:16.207Z,36.10280845
2022-03-16T16:27:17.283Z,37.02387724
2022-03-16T16:27:18.466Z,37.51478796
2022-03-16T16:27:19.459Z,36.64522105
2022-03-16T16:27:20.550Z,36.77593375
2022-03-16T16:27:21.640Z,35.97328285
2022-03-16T16:27:22.722Z,35.42629939
2022-03-16T16:27:23.810Z,36.8739917
2022-03-16T16:27:24.900Z,36.30912695
2022-03-16T16:27:25.994Z,36.7125994
2022-03-16T16:27:27.084Z,36.69354144
2022-03-16T16:27:28.166Z,35.8948082
2022-03-16T16:27:29.248Z,36.59330026
2022-03-16T16:27:30.358Z,36.3608156
2022-03-16T16:27:31.428Z,36.36136281
2022-03-16T16:27:32.513Z,36.19956935
2022-03-16T16:27:33.601Z,36.81704039
2022-03-16T16:27:34.778Z,37.08340702
2022-03-16T16:27:35.776Z,37.89512131
2022-03-16T16:27:36.863Z,35.91925892
2022-03-16T16:27:37.953Z,36.32008913
2022-03-16T16:27:39.039Z,36.69016413
2022-03-16T16:27:40.128Z,35.71386595
2022-03-16T16:27:41.214Z,36.98493876
2022-03-16T16:27:42.305Z,36.91908709
2022-03-16T16:27:43.393Z,36.43481914
2022-03-16T16:27:44.481Z,36.64614913
2022-03-16T16:27:45.570Z,36.55725708
2022-03-16T16:27:46.670Z,36.49440589
2022-03-16T16:27:47.743Z,35.63604139
2022-03-16T16:27:48.830Z,36.93240413
2022-03-16T16:27:49.917Z,35.11005864
2022-03-16T16:27:51.140Z,36.82477454
2022-03-16T16:27:52.103Z,35.66771652
2022-03-16T16:27:53.180Z,36.77170774
2022-03-16T16:27:54.268Z,35.9777046
2022-03-16T16:27:55.358Z,36.73767411
2022-03-16T16:27:56.454Z,35.40198119
2022-03-16T16:27:57.531Z,36.17429049
2022-03-16T16:27:58.616Z,35.76348543
2022-03-16T16:27:59.709Z,37.28294212
2022-03-16T16:28:00.791Z,35.67358526
2022-03-16T16:28:01.883Z,36.89567842
2022-03-16T16:28:02.990Z,35.14620658
2022-03-16T16:28:04.060Z,36.85322155
2022-03-16T16:28:05.147Z,35.46962427
2022-03-16T16:28:06.235Z,37.2461052
2022-03-16T16:28:07.413Z,36.76405107
2022-03-16T16:28:08.426Z,36.99657267
2022-03-16T16:28:09.563Z,37.32890478
2022-03-16T16:28:10.587Z,36.62435128
2022-03-16T16:28:11.678Z,36.56015056
2022-03-16T16:28:12.761Z,36.42888468
2022-03-16T16:28:13.857Z,36.73998284
2022-03-16T16:28:14.938Z,36.25492294
2022-03-16T16:28:16.025Z,36.55956108
2022-03-16T16:28:17.118Z,37.05754581
2022-03-16T16:28:18.202Z,36.74197552
2022-03-16T16:28:19.289Z,37.18699812
2022-03-16T16:28:20.377Z,36.33797679
2022-03-16T16:28:21.466Z,36.64096917
2022-03-16T16:28:22.553Z,36.95817399
2022-03-16T16:28:23.747Z,35.5090827
2022-03-16T16:28:24.732Z,36.54478805
2022-03-16T16:28:25.816Z,35.52280381
2022-03-16T16:28:26.907Z,37.27672182
2022-03-16T16:28:27.993Z,36.06048252
2022-03-16T16:28:29.077Z,36.94429602
2022-03-16T16:28:30.166Z,37.05636991
2022-03-16T16:28:31.253Z,36.96862239
2022-03-16T16:28:32.341Z,37.03136908
2022-03-16T16:28:33.477Z,36.32048127
2022-03-16T16:28:34.521Z,36.84233482
2022-03-16T16:28:35.605Z,37.27233643
2022-03-16T16:28:36.697Z,37.26413689
2022-03-16T16:28:37.781Z,35.97924166
2022-03-16T16:28:38.870Z,36.1858773
2022-03-16T16:28:40.058Z,35.59300864
2022-03-16T16:28:41.068Z,36.5965097
2022-03-16T16:28:42.134Z,36.54868992
2022-03-16T16:28:43.220Z,36.90836365
2022-03-16T16:28:44.319Z,37.48762422
2022-03-16T16:28:45.401Z,36.97794354
2022-03-16T16:28:46.485Z,36.24643567
2022-03-16T16:28:47.572Z,36.57641004
2022-03-16T16:28:48.666Z,36.58328687
2022-03-16T16:28:49.754Z,36.64254529
2022-03-16T16:28:50.832Z,36.64611075
2022-03-16T16:28:51.925Z,36.0826167
2022-03-16T16:28:53.014Z,37.0095952
2022-03-16T16:28:54.107Z,34.73108084
2022-03-16T16:28:55.189Z,36.5985709
2022-03-16T16:28:56.371Z,36.31840804
2022-03-16T16:28:57.362Z,37.42636842
2022-03-16T16:28:58.451Z,36.58987999
2022-03-16T16:28:59.538Z,36.30457729
2022-03-16T16:29:00.627Z,36.413794
2022-03-16T16:29:01.718Z,36.32932315
2022-03-16T16:29:02.803Z,36.53986407
2022-03-16T16:29:03.894Z,35.48621756
2022-03-16T16:29:04.980Z,36.43627828
2022-03-16T16:29:06.065Z,36.84815687
2022-03-16T16:29:07.155Z,36.75537935
2022-03-16T16:29:08.240Z,36.35601414
2022-03-16T16:29:09.327Z,36.7439309
2022-03-16T16:29:10.413Z,36.11057349
2022-03-16T16:29:11.514Z,36.30328247
2022-03-16T16:29:12.688Z,35.43101174
2022-03-16T16:29:13.678Z,36.49933402
2022-03-16T16:29:14.766Z,34.90361743
2022-03-16T16:29:15.857Z,36.56702864
2022-03-16T16:29:16.944Z,34.81010628
2022-03-16T16:29:18.030Z,36.72581099
2022-03-16T16:29:19.120Z,35.58035143
2022-03-16T16:29:20.205Z,36.44289733
2022-03-16T16:29:21.300Z,36.06777287
2022-03-16T16:29:22.380Z,36.47985962
2022-03-16T16:29:23.469Z,36.89528197
2022-03-16T16:29:24.563Z,36.10336186
2022-03-16T16:29:25.647Z,37.17666904
2022-03-16T16:29:26.843Z,35.9891663
2022-03-16T16:29:28.554Z,36.36361858
2022-03-16T16:29:29.110Z,35.80974407
2022-03-16T16:29:30.013Z,37.48903967
2022-03-16T16:29:31.120Z,36.45759774
2022-03-16T16:29:32.190Z,36.22116559
2022-03-16T16:29:33.338Z,36.34461462
2022-03-16T16:29:34.358Z,36.74166229
2022-03-16T16:29:35.444Z,37.25282026
2022-03-16T16:29:36.527Z,37.13828809
2022-03-16T16:29:37.610Z,36.8775972
2022-03-16T16:29:38.699Z,36.56744045
2022-03-16T16:29:39.788Z,36.09338323
2022-03-16T16:29:40.874Z,36.88411978
2022-03-16T16:29:41.965Z,36.31662306
2022-03-16T16:29:43.053Z,36.46746812
2022-03-16T16:29:44.144Z,36.05819558
2022-03-16T16:29:45.323Z,35.24659539
2022-03-16T16:29:46.314Z,36.4065211
2022-03-16T16:29:47.401Z,37.11699364
2022-03-16T16:29:48.536Z,37.30387048
2022-03-16T16:29:49.577Z,37.16684814
2022-03-16T16:29:50.662Z,36.67342701
2022-03-16T16:29:51.753Z,36.46026328
2022-03-16T16:29:52.840Z,36.21842609
2022-03-16T16:29:53.929Z,35.53967486
2022-03-16T16:29:55.047Z,36.53985653
2022-03-16T16:29:56.106Z,36.15196933
2022-03-16T16:29:57.196Z,35.58019134
2022-03-16T16:29:58.280Z,36.94859721
2022-03-16T16:29:59.381Z,36.4185809
2022-03-16T16:30:00.460Z,36.66764392
2022-03-16T16:30:01.634Z,36.64169452
2022-03-16T16:30:02.631Z,36.18948713
2022-03-16T16:30:03.722Z,36.95213872
2022-03-16T16:30:04.809Z,37.11529011
2022-03-16T16:30:05.902Z,35.80440855
2022-03-16T16:30:06.984Z,37.0976399
2022-03-16T16:30:08.076Z,35.83219917
2022-03-16T16:30:09.159Z,36.78088072
2022-03-16T16:30:10.250Z,36.54723926
2022-03-16T16:30:11.342Z,36.86172512
2022-03-16T16:30:12.421Z,36.65111818
2022-03-16T16:30:13.513Z,36.84935103
2022-03-16T16:30:14.599Z,37.32866956
2022-03-16T16:30:15.688Z,36.19284969
2022-03-16T16:30:16.772Z,36.68228531
2022-03-16T16:30:17.955Z,36.25357801
2022-03-16T16:30:18.949Z,36.32977924
2022-03-16T16:30:20.038Z,36.13449952
2022-03-16T16:30:21.132Z,36.93888269
2022-03-16T16:30:23.560Z,35.97840036
2022-03-16T16:30:23.736Z,36.01687463
2022-03-16T16:30:24.388Z,35.63096439
2022-03-16T16:30:25.458Z,45.02258825
2022-03-16T16:30:26.531Z,39.94895161
2022-03-16T16:30:27.614Z,37.30108309
2022-03-16T16:30:28.683Z,40.02060067
2022-03-16T16:30:29.771Z,38.95732961
2022-03-16T16:30:30.855Z,37.39603085
2022-03-16T16:30:31.946Z,37.14047637
2022-03-16T16:30:33.036Z,36.90489658
2022-03-16T16:30:34.213Z,35.90055628
2022-03-16T16:30:35.214Z,36.70150113
2022-03-16T16:30:36.302Z,37.60011402
2022-03-16T16:30:37.389Z,37.98135148
2022-03-16T16:30:38.521Z,36.58954228
2022-03-16T16:30:39.614Z,36.72923352
2022-03-16T16:30:40.701Z,37.15828624
2022-03-16T16:30:41.744Z,36.22366072
2022-03-16T16:30:42.825Z,35.62219839
2022-03-16T16:30:43.916Z,36.38061861
2022-03-16T16:30:45.008Z,36.60599619
2022-03-16T16:30:46.099Z,36.59846285
2022-03-16T16:30:47.175Z,37.06497447
2022-03-16T16:30:48.262Z,36.5298492
2022-03-16T16:30:49.354Z,36.342033
2022-03-16T16:30:50.531Z,36.3927853
2022-03-16T16:30:51.529Z,36.87978526
2022-03-16T16:30:52.618Z,36.74774744
2022-03-16T16:30:53.710Z,36.40080828
2022-03-16T16:30:54.788Z,36.28363969
2022-03-16T16:30:55.882Z,35.27023997
2022-03-16T16:30:57.102Z,36.69744782
2022-03-16T16:30:58.089Z,36.89650139
2022-03-16T16:30:59.140Z,36.34201513
2022-03-16T16:31:00.233Z,36.12169689
2022-03-16T16:31:01.321Z,35.74909573
2022-03-16T16:31:02.403Z,36.80825583
2022-03-16T16:31:03.491Z,36.66346458
2022-03-16T16:31:04.579Z,36.61842674
2022-03-16T16:31:05.666Z,36.78098761
2022-03-16T16:31:06.846Z,36.03478717
2022-03-16T16:31:07.844Z,36.39439534
2022-03-16T16:31:08.931Z,36.89649041
2022-03-16T16:31:10.021Z,36.41883978
2022-03-16T16:31:11.142Z,36.67882342
2022-03-16T16:31:12.205Z,36.11141628
2022-03-16T16:31:13.289Z,36.45685162
2022-03-16T16:31:14.370Z,36.5406364
2022-03-16T16:31:15.464Z,36.62395143
2022-03-16T16:31:16.550Z,35.49775829
2022-03-16T16:31:17.633Z,36.64360419
2022-03-16T16:31:18.721Z,37.22093903
2022-03-16T16:31:19.809Z,36.57057378
2022-03-16T16:31:20.969Z,37.26363146
2022-03-16T16:31:21.985Z,36.04220632
2022-03-16T16:31:23.207Z,36.28868219
2022-03-16T16:31:24.170Z,36.08832276
2022-03-16T16:31:25.261Z,36.15052642
2022-03-16T16:31:26.343Z,36.83733538
2022-03-16T16:31:27.435Z,37.07674325
2022-03-16T16:31:28.529Z,36.74293179
2022-03-16T16:31:29.603Z,36.06524466
2022-03-16T16:31:30.690Z,36.88559979
2022-03-16T16:31:31.777Z,37.12666959
2022-03-16T16:31:32.870Z,36.32329723
2022-03-16T16:31:33.985Z,36.53521474
2022-03-16T16:31:35.094Z,37.28091114
2022-03-16T16:31:36.332Z,37.04245406
2022-03-16T16:31:37.221Z,36.78157988
2022-03-16T16:31:38.312Z,37.19142914
2022-03-16T16:31:39.631Z,37.03029001
2022-03-16T16:31:40.486Z,35.96927316
2022-03-16T16:31:41.657Z,36.48531455
2022-03-16T16:31:42.681Z,35.33284531
2022-03-16T16:31:43.748Z,37.05359973
2022-03-16T16:31:44.834Z,36.64019634
2022-03-16T16:31:45.928Z,36.23064867
2022-03-16T16:31:47.010Z,36.59591449
2022-03-16T16:31:48.096Z,36.04536622
2022-03-16T16:31:49.214Z,36.77105819
2022-03-16T16:31:50.354Z,35.37713906
2022-03-16T16:31:51.367Z,36.69718698
2022-03-16T16:31:52.457Z,36.8317227
2022-03-16T16:31:53.532Z,36.52371451
2022-03-16T16:31:54.969Z,36.18078901
2022-03-16T16:31:56.198Z,36.13639245
2022-03-16T16:31:57.376Z,36.48332305
2022-03-16T16:31:57.939Z,35.61702441
2022-03-16T16:32:02.214Z,36.55924396
2022-03-16T16:32:02.704Z,36.80852687
2022-03-16T16:32:02.706Z,44.61612851
2022-03-16T16:32:02.707Z,40.37802284
2022-03-16T16:32:03.326Z,37.84145707
2022-03-16T16:32:04.339Z,35.83499752
2022-03-16T16:32:05.462Z,36.49591922
2022-03-16T16:32:06.582Z,40.42491083
2022-03-16T16:32:07.587Z,39.46986584
2022-03-16T16:32:08.680Z,38.23493476
2022-03-16T16:32:09.918Z,37.89050279
2022-03-16T16:32:10.845Z,37.00863035
2022-03-16T16:32:12.026Z,35.94680759
2022-03-16T16:32:13.025Z,36.3758897
2022-03-16T16:32:14.112Z,36.27554999
2022-03-16T16:32:15.200Z,36.44564344
2022-03-16T16:32:16.289Z,36.30335797
2022-03-16T16:32:17.377Z,36.31631295
2022-03-16T16:32:18.496Z,36.65454806
2022-03-16T16:32:19.549Z,36.48758656
2022-03-16T16:32:20.635Z,37.0517886
2022-03-16T16:32:21.729Z,36.94903586
2022-03-16T16:32:22.820Z,37.08913055
2022-03-16T16:32:23.904Z,36.36472592
2022-03-16T16:32:24.992Z,36.85702014
2022-03-16T16:32:26.080Z,35.90659907
2022-03-16T16:32:27.166Z,36.01382577
2022-03-16T16:32:28.352Z,36.08573033
2022-03-16T16:32:29.343Z,35.01904273
2022-03-16T16:32:30.427Z,36.66603809
2022-03-16T16:32:31.519Z,34.70701407
2022-03-16T16:32:32.608Z,36.73883683
2022-03-16T16:32:33.697Z,35.36588303
2022-03-16T16:32:34.778Z,36.21667418
2022-03-16T16:32:35.865Z,36.63689189
2022-03-16T16:32:36.958Z,36.95861492
2022-03-16T16:32:38.042Z,36.04848022
2022-03-16T16:32:39.130Z,36.97400157
2022-03-16T16:32:40.223Z,35.12590884
2022-03-16T16:32:41.310Z,36.32697984
2022-03-16T16:32:42.403Z,35.54230168
