2022-05-04T00:01:11.584Z,210.8512861
2022-05-04T00:01:12.674Z,208.5927952
2022-05-04T00:01:13.762Z,210.6782137
2022-05-04T00:01:14.849Z,207.7187393
2022-05-04T00:01:15.949Z,210.144208
2022-05-04T00:01:17.025Z,207.373593
2022-05-04T00:01:18.112Z,210.4193544
2022-05-04T00:01:19.201Z,207.2940279
2022-05-04T00:01:20.285Z,210.8851111
2022-05-04T00:01:21.378Z,207.5164643
2022-05-04T00:01:22.463Z,210.8756091
2022-05-04T00:01:23.636Z,209.0600383
2022-05-04T00:01:24.649Z,210.2217593
2022-05-04T00:01:25.728Z,208.7874412
2022-05-04T00:01:26.814Z,209.8466607
2022-05-04T00:01:27.905Z,209.6672351
2022-05-04T00:01:28.990Z,209.8233961
2022-05-04T00:01:30.078Z,210.0412098
2022-05-04T00:01:31.164Z,209.3484654
2022-05-04T00:01:32.252Z,210.2588202
2022-05-04T00:01:33.344Z,209.321621
2022-05-04T00:01:34.427Z,211.1259966
2022-05-04T00:01:35.544Z,207.8320681
2022-05-04T00:01:36.602Z,210.4912541
2022-05-04T00:01:37.692Z,208.6113725
2022-05-04T00:01:38.779Z,209.9589598
2022-05-04T00:01:41.231Z,209.3809117
2022-05-04T00:01:41.232Z,208.523376
2022-05-04T00:01:42.052Z,210.2749856
2022-05-04T00:01:43.131Z,208.631382
2022-05-04T00:01:44.221Z,210.3594676
2022-05-04T00:01:45.305Z,207.9763814
2022-05-04T00:01:46.392Z,211.271178
2022-05-04T00:01:47.480Z,207.3712957
2022-05-04T00:01:48.571Z,211.3182465
2022-05-04T00:01:49.655Z,207.9337009
2022-05-04T00:01:50.744Z,210.0824394
2022-05-04T00:01:51.832Z,208.9429876
2022-05-04T00:01:52.921Z,210.3887874
2022-05-04T00:01:54.006Z,209.5017469
2022-05-04T00:01:55.119Z,210.4174937
2022-05-04T00:01:56.186Z,209.1290827
2022-05-04T00:01:57.357Z,209.6404414
2022-05-04T00:01:58.359Z,210.9047176
2022-05-04T00:01:59.451Z,207.9370237
2022-05-04T00:02:00.535Z,210.9130991
2022-05-04T00:02:01.621Z,208.6636099
2022-05-04T00:02:02.710Z,210.3271707
2022-05-04T00:02:03.801Z,209.9377711
2022-05-04T00:02:04.886Z,208.9349442
2022-05-04T00:02:05.976Z,210.7277954
2022-05-04T00:02:07.060Z,207.8082359
2022-05-04T00:02:08.151Z,210.3003717
2022-05-04T00:02:09.239Z,208.6358153
2022-05-04T00:02:10.324Z,209.6498758
2022-05-04T00:02:11.414Z,210.3319686
2022-05-04T00:02:12.501Z,208.0844371
2022-05-04T00:02:13.672Z,210.3556941
2022-05-04T00:02:14.680Z,207.4925552
2022-05-04T00:02:16.617Z,209.8221185
2022-05-04T00:02:16.856Z,208.5136341
2022-05-04T00:02:17.939Z,209.0350863
2022-05-04T00:02:19.033Z,210.1560328
2022-05-04T00:02:20.116Z,209.4691357
2022-05-04T00:02:21.205Z,209.6859098
2022-05-04T00:02:22.291Z,210.1377691
2022-05-04T00:02:23.385Z,208.0618715
2022-05-04T00:02:24.467Z,210.8761805
2022-05-04T00:02:25.560Z,207.2291653
2022-05-04T00:02:26.641Z,210.9074295
2022-05-04T00:02:27.732Z,209.0662041
2022-05-04T00:02:28.817Z,209.1069333
2022-05-04T00:02:30.019Z,210.0805891
2022-05-04T00:02:31.003Z,208.470972
2022-05-04T00:02:32.080Z,210.6172844
2022-05-04T00:02:33.171Z,206.9158414
2022-05-04T00:02:34.259Z,210.5038363
2022-05-04T00:02:35.344Z,208.2256751
2022-05-04T00:02:36.431Z,210.4762348
2022-05-04T00:02:37.521Z,208.4715759
2022-05-04T00:02:38.608Z,210.3244415
2022-05-04T00:02:39.695Z,207.8874955
2022-05-04T00:02:40.783Z,210.3706266
2022-05-04T00:02:41.868Z,207.0207305
2022-05-04T00:02:42.959Z,210.2549812
2022-05-04T00:02:44.051Z,207.3236593
2022-05-04T00:02:45.135Z,209.5891675
2022-05-04T00:02:46.310Z,208.4804873
2022-05-04T00:02:47.311Z,208.9671064
2022-05-04T00:02:48.402Z,209.5795859
2022-05-04T00:02:49.485Z,209.3865541
2022-05-04T00:02:50.576Z,210.7570401
2022-05-04T00:02:51.662Z,208.1126055
2022-05-04T00:02:52.766Z,210.2185115
2022-05-04T00:02:53.839Z,206.8652869
2022-05-04T00:02:54.924Z,210.0509848
2022-05-04T00:02:56.017Z,207.2672331
2022-05-04T00:02:57.102Z,210.3245649
2022-05-04T00:02:58.188Z,207.4278362
2022-05-04T00:02:59.278Z,210.1774399
2022-05-04T00:03:00.365Z,207.9444194
2022-05-04T00:03:01.453Z,210.9975907
2022-05-04T00:03:02.626Z,208.97726
2022-05-04T00:03:03.630Z,210.5212461
2022-05-04T00:03:04.721Z,208.6337459
2022-05-04T00:03:05.804Z,210.4138597
2022-05-04T00:03:06.893Z,209.5353045
2022-05-04T00:03:07.981Z,209.1225581
2022-05-04T00:03:09.066Z,209.1920123
2022-05-04T00:03:10.155Z,209.524098
2022-05-04T00:03:11.244Z,209.6138249
2022-05-04T00:03:12.334Z,209.268825
2022-05-04T00:03:13.418Z,208.5226867
2022-05-04T00:03:14.507Z,210.0886081
2022-05-04T00:03:15.595Z,208.780173
2022-05-04T00:03:16.682Z,210.1633885
2022-05-04T00:03:17.770Z,209.2353858
2022-05-04T00:03:18.946Z,209.2794418
2022-05-04T00:03:19.946Z,209.8032031
2022-05-04T00:03:21.043Z,209.0516255
2022-05-04T00:03:22.124Z,209.9059438
2022-05-04T00:03:23.223Z,208.815253
2022-05-04T00:03:24.319Z,209.8689213
2022-05-04T00:03:25.386Z,208.4692204
2022-05-04T00:03:26.477Z,210.0180723
2022-05-04T00:03:27.560Z,208.2547714
2022-05-04T00:03:28.647Z,210.0975024
2022-05-04T00:03:29.736Z,207.9638117
2022-05-04T00:03:30.827Z,210.2515456
2022-05-04T00:03:31.908Z,208.2424301
2022-05-04T00:03:33.004Z,209.7578243
2022-05-04T00:03:34.085Z,208.8374284
2022-05-04T00:03:35.259Z,209.9424381
2022-05-04T00:03:36.262Z,207.6397517
2022-05-04T00:03:37.350Z,210.2517973
2022-05-04T00:03:38.436Z,208.2028912
2022-05-04T00:03:39.527Z,210.5201352
2022-05-04T00:03:40.612Z,208.0036002
2022-05-04T00:03:41.702Z,209.7004947
2022-05-04T00:03:42.788Z,208.7630106
2022-05-04T00:03:43.878Z,209.7430494
2022-05-04T00:03:44.965Z,209.3535521
2022-05-04T00:03:46.056Z,209.3047608
2022-05-04T00:03:47.139Z,209.1509902
2022-05-04T00:03:48.226Z,209.6160778
2022-05-04T00:03:49.318Z,210.3297313
2022-05-04T00:03:50.404Z,209.3693554
2022-05-04T00:03:51.579Z,209.450496
2022-05-04T00:03:52.581Z,208.5521666
2022-05-04T00:03:53.667Z,209.4831733
2022-05-04T00:03:54.754Z,209.3496632
2022-05-04T00:03:55.848Z,209.5962079
2022-05-04T00:03:56.933Z,208.0466866
2022-05-04T00:03:58.017Z,210.6623102
2022-05-04T00:03:59.105Z,207.2963778
2022-05-04T00:04:00.193Z,210.5960433
2022-05-04T00:04:01.281Z,207.4773946
2022-05-04T00:04:02.369Z,210.7618165
2022-05-04T00:04:03.456Z,207.2317283
2022-05-04T00:04:04.545Z,210.4647501
2022-05-04T00:04:05.634Z,207.2264171
2022-05-04T00:04:06.722Z,210.5974182
2022-05-04T00:04:07.893Z,207.5531846
2022-05-04T00:04:08.899Z,210.1469711
2022-05-04T00:04:09.986Z,208.3799945
2022-05-04T00:04:11.076Z,209.9557732
2022-05-04T00:04:12.163Z,208.6278592
2022-05-04T00:04:13.247Z,209.2975936
2022-05-04T00:04:14.335Z,208.2250116
2022-05-04T00:04:15.422Z,209.5404981
2022-05-04T00:04:16.510Z,208.8671998
2022-05-04T00:04:17.598Z,210.0530385
2022-05-04T00:04:18.686Z,208.4292578
2022-05-04T00:04:19.779Z,210.0255908
2022-05-04T00:04:20.870Z,208.9437502
2022-05-04T00:04:21.947Z,209.5429314
2022-05-04T00:04:23.036Z,208.6745467
2022-05-04T00:04:24.220Z,209.322467
2022-05-04T00:04:25.216Z,209.5120125
2022-05-04T00:04:26.300Z,209.2146661
2022-05-04T00:04:27.389Z,208.5805183
2022-05-04T00:04:28.475Z,208.5946476
2022-05-04T00:04:29.563Z,209.1655146
2022-05-04T00:04:30.651Z,209.6898302
2022-05-04T00:04:31.740Z,208.142871
2022-05-04T00:04:32.827Z,209.8707416
2022-05-04T00:04:33.917Z,207.780385
2022-05-04T00:04:35.004Z,210.5270025
2022-05-04T00:04:36.096Z,206.5681647
2022-05-04T00:04:37.178Z,209.6095324
2022-05-04T00:04:38.267Z,208.154893
2022-05-04T00:04:39.352Z,208.8905932
2022-05-04T00:04:40.524Z,209.4368077
2022-05-04T00:04:41.530Z,208.5531731
2022-05-04T00:04:42.617Z,209.6549908
2022-05-04T00:04:43.705Z,207.9269623
2022-05-04T00:04:44.796Z,210.1969368
2022-05-04T00:04:45.881Z,206.89067
2022-05-04T00:04:46.972Z,209.5145289
2022-05-04T00:04:48.057Z,207.8755864
2022-05-04T00:04:49.145Z,210.1478945
2022-05-04T00:04:50.231Z,208.7759687
2022-05-04T00:04:51.320Z,208.6138262
2022-05-04T00:04:52.411Z,209.1018806
2022-05-04T00:04:53.498Z,208.6769842
2022-05-04T00:04:54.585Z,209.8869541
2022-05-04T00:04:55.672Z,208.3861465
2022-05-04T00:04:56.846Z,209.2508759
2022-05-04T00:04:57.846Z,208.5972485
2022-05-04T00:04:58.933Z,210.3776741
2022-05-04T00:05:00.022Z,208.1569482
2022-05-04T00:05:01.113Z,209.3158827
2022-05-04T00:05:02.199Z,207.0800355
2022-05-04T00:05:03.289Z,209.9513599
2022-05-04T00:05:04.372Z,206.4499657
2022-05-04T00:05:05.461Z,210.2271698
2022-05-04T00:05:06.549Z,207.6272414
2022-05-04T00:05:07.636Z,209.9466929
2022-05-04T00:05:08.726Z,206.7656521
2022-05-04T00:05:09.813Z,209.9666575
2022-05-04T00:05:10.899Z,206.9949994
2022-05-04T00:05:11.989Z,210.3932769
2022-05-04T00:05:13.164Z,207.1844965
2022-05-04T00:05:14.168Z,210.0777591
2022-05-04T00:05:15.256Z,206.4057375
2022-05-04T00:05:16.344Z,209.6807708
2022-05-04T00:05:17.430Z,206.723889
2022-05-04T00:05:18.517Z,209.976371
2022-05-04T00:05:19.604Z,206.5446381
2022-05-04T00:05:20.693Z,209.1874311
2022-05-04T00:05:21.778Z,207.6879641
2022-05-04T00:05:22.866Z,209.3830033
2022-05-04T00:05:23.956Z,208.5262628
2022-05-04T00:05:25.041Z,208.6309716
2022-05-04T00:05:26.129Z,208.8938619
2022-05-04T00:05:27.219Z,208.1087397
2022-05-04T00:05:28.307Z,208.7095108
2022-05-04T00:05:29.480Z,208.3833011
2022-05-04T00:05:30.482Z,209.4788253
2022-05-04T00:05:31.568Z,207.9182318
2022-05-04T00:05:32.655Z,209.4756208
2022-05-04T00:05:33.747Z,207.659057
2022-05-04T00:05:34.834Z,209.126306
2022-05-04T00:05:35.921Z,207.1753353
2022-05-04T00:05:37.008Z,209.4791627
2022-05-04T00:05:38.095Z,206.2668516
2022-05-04T00:05:39.184Z,209.7071278
2022-05-04T00:05:40.271Z,207.019961
2022-05-04T00:05:41.358Z,209.8137795
2022-05-04T00:05:42.445Z,207.1824511
2022-05-04T00:05:43.532Z,209.498675
2022-05-04T00:05:44.621Z,207.8134863
2022-05-04T00:05:45.798Z,210.2059272
2022-05-04T00:05:46.799Z,207.4500142
2022-05-04T00:05:47.885Z,209.0764115
2022-05-04T00:05:48.973Z,209.3633805
2022-05-04T00:05:50.062Z,209.2150652
2022-05-04T00:05:51.152Z,209.6811761
2022-05-04T00:05:52.236Z,207.4847578
2022-05-04T00:05:53.326Z,209.5458502
2022-05-04T00:05:54.410Z,206.0614949
2022-05-04T00:05:55.498Z,209.7408316
2022-05-04T00:05:56.586Z,208.5516723
2022-05-04T00:05:57.674Z,209.1270976
2022-05-04T00:05:58.764Z,209.107851
2022-05-04T00:05:59.854Z,208.7528391
2022-05-04T00:06:00.940Z,209.0670416
2022-05-04T00:06:02.118Z,208.8207782
2022-05-04T00:06:03.115Z,209.0690911
2022-05-04T00:06:04.201Z,209.7986983
2022-05-04T00:06:05.288Z,208.6497696
2022-05-04T00:06:06.376Z,209.0314982
2022-05-04T00:06:07.469Z,208.2686733
2022-05-04T00:06:08.554Z,209.9341665
2022-05-04T00:06:09.641Z,207.7915536
2022-05-04T00:06:10.729Z,209.2556672
2022-05-04T00:06:11.813Z,208.7637882
2022-05-04T00:06:12.902Z,209.6701439
2022-05-04T00:06:13.995Z,208.395285
2022-05-04T00:06:15.081Z,209.7075872
2022-05-04T00:06:16.167Z,208.3438093
2022-05-04T00:06:17.254Z,210.0848849
2022-05-04T00:06:18.432Z,207.6179102
2022-05-04T00:06:19.431Z,210.1589904
2022-05-04T00:06:20.517Z,206.9462934
2022-05-04T00:06:21.607Z,209.7769089
2022-05-04T00:06:22.694Z,207.0349907
2022-05-04T00:06:23.784Z,210.0845053
2022-05-04T00:06:24.869Z,208.5504989
2022-05-04T00:06:25.959Z,208.764376
2022-05-04T00:06:27.045Z,208.2974539
2022-05-04T00:06:28.136Z,210.6794207
2022-05-04T00:06:29.222Z,207.5309919
2022-05-04T00:06:30.309Z,210.1047271
2022-05-04T00:06:31.400Z,207.6683497
2022-05-04T00:06:32.488Z,210.1678931
2022-05-04T00:06:33.575Z,208.4294179
2022-05-04T00:06:34.748Z,209.0246662
2022-05-04T00:06:35.792Z,209.1980915
2022-05-04T00:06:36.835Z,208.0392791
2022-05-04T00:06:37.926Z,209.7797894
2022-05-04T00:06:39.014Z,206.7306786
2022-05-04T00:06:40.122Z,209.8538523
2022-05-04T00:06:41.187Z,208.1479695
2022-05-04T00:06:42.279Z,209.4496535
2022-05-04T00:06:43.362Z,208.9119499
2022-05-04T00:06:44.466Z,208.1037038
2022-05-04T00:06:45.540Z,209.2798054
2022-05-04T00:06:46.627Z,208.4835788
2022-05-04T00:06:47.716Z,209.5666453
2022-05-04T00:06:48.806Z,208.7033745
2022-05-04T00:06:49.906Z,210.3615494
2022-05-04T00:06:51.188Z,208.4868459
2022-05-04T00:06:52.070Z,209.7775268
2022-05-04T00:06:53.153Z,208.091875
2022-05-04T00:06:54.243Z,209.4499787
2022-05-04T00:06:55.329Z,208.5966515
2022-05-04T00:06:56.420Z,209.9696205
2022-05-04T00:06:57.515Z,207.1088904
2022-05-04T00:06:58.592Z,209.2703165
2022-05-04T00:06:59.684Z,207.3329146
2022-05-04T00:07:00.770Z,209.7547404
2022-05-04T00:07:01.858Z,206.3421156
2022-05-04T00:07:02.945Z,209.6580722
2022-05-04T00:07:04.032Z,207.895859
2022-05-04T00:07:05.119Z,209.4979621
2022-05-04T00:07:06.206Z,208.2917835
2022-05-04T00:07:07.378Z,209.271197
2022-05-04T00:07:08.410Z,209.1815249
2022-05-04T00:07:09.470Z,208.4695971
2022-05-04T00:07:10.562Z,208.7947035
2022-05-04T00:07:11.650Z,207.9556982
2022-05-04T00:07:12.734Z,209.1272434
2022-05-04T00:07:13.824Z,208.701497
2022-05-04T00:07:14.912Z,209.2167505
2022-05-04T00:07:16.000Z,208.7265474
2022-05-04T00:07:17.084Z,208.4131876
2022-05-04T00:07:18.171Z,209.7384446
2022-05-04T00:07:19.258Z,208.2703583
2022-05-04T00:07:20.349Z,209.8317296
2022-05-04T00:07:21.439Z,207.5745868
2022-05-04T00:07:22.527Z,210.5147327
2022-05-04T00:07:23.718Z,206.8102812
2022-05-04T00:07:24.701Z,209.7764911
2022-05-04T00:07:25.788Z,207.1701963
2022-05-04T00:07:26.876Z,210.1988308
2022-05-04T00:07:27.962Z,206.3827893
2022-05-04T00:07:29.051Z,209.6548559
2022-05-04T00:07:30.138Z,207.9076216
2022-05-04T00:07:31.232Z,210.038068
2022-05-04T00:07:32.316Z,206.6926758
2022-05-04T00:07:33.405Z,209.9861114
2022-05-04T00:07:34.488Z,206.4886898
2022-05-04T00:07:35.577Z,209.7380117
2022-05-04T00:07:36.664Z,206.6582005
2022-05-04T00:07:37.753Z,209.5214024
2022-05-04T00:07:38.839Z,207.0398228
2022-05-04T00:07:40.016Z,209.4268284
2022-05-04T00:07:41.016Z,206.9820259
2022-05-04T00:07:42.103Z,209.7778501
2022-05-04T00:07:43.193Z,206.8768732
2022-05-04T00:07:44.278Z,209.1824096
2022-05-04T00:07:45.365Z,208.0159789
2022-05-04T00:07:46.457Z,209.2692728
2022-05-04T00:07:47.544Z,207.4815941
2022-05-04T00:07:48.643Z,209.935523
2022-05-04T00:07:49.720Z,207.7107578
2022-05-04T00:07:50.805Z,209.8243184
2022-05-04T00:07:51.889Z,206.8189629
2022-05-04T00:07:52.981Z,209.9663382
2022-05-04T00:07:54.077Z,206.5215253
2022-05-04T00:07:55.162Z,209.9762283
2022-05-04T00:07:56.333Z,207.2448878
2022-05-04T00:07:57.345Z,209.4514217
2022-05-04T00:07:58.419Z,207.7111928
2022-05-04T00:07:59.510Z,209.9616932
2022-05-04T00:08:00.596Z,208.3282274
2022-05-04T00:08:01.684Z,209.4839537
2022-05-04T00:08:02.775Z,207.5645421
2022-05-04T00:08:03.860Z,209.1729679
2022-05-04T00:08:04.949Z,208.842492
2022-05-04T00:08:06.034Z,209.5316436
2022-05-04T00:08:07.124Z,207.6788329
2022-05-04T00:08:08.209Z,209.3564028
2022-05-04T00:08:09.297Z,208.3711611
2022-05-04T00:08:10.385Z,209.7771978
2022-05-04T00:08:11.475Z,207.5377919
2022-05-04T00:08:12.651Z,209.6969769
2022-05-04T00:08:13.649Z,206.3928693
2022-05-04T00:08:14.754Z,209.3257906
2022-05-04T00:08:15.828Z,206.715854
2022-05-04T00:08:16.915Z,208.9159827
2022-05-04T00:08:18.001Z,207.5238044
2022-05-04T00:08:19.096Z,207.91679
2022-05-04T00:08:20.181Z,209.3529988
2022-05-04T00:08:21.263Z,207.0320575
2022-05-04T00:08:22.352Z,209.5204861
2022-05-04T00:08:23.438Z,206.6645915
2022-05-04T00:08:24.527Z,210.0927176
2022-05-04T00:08:25.616Z,208.0570213
2022-05-04T00:08:26.699Z,207.937059
2022-05-04T00:08:27.790Z,209.4450799
2022-05-04T00:08:28.997Z,208.6305696
2022-05-04T00:08:29.966Z,209.9785628
2022-05-04T00:08:31.056Z,206.7489845
2022-05-04T00:08:32.141Z,210.3507035
2022-05-04T00:08:33.230Z,207.4762383
2022-05-04T00:08:34.316Z,209.1594741
2022-05-04T00:08:35.404Z,209.848972
2022-05-04T00:08:36.501Z,210.270582
2022-05-04T00:08:37.585Z,209.3980881
2022-05-04T00:08:38.668Z,207.2910278
2022-05-04T00:08:39.761Z,209.6045138
2022-05-04T00:08:40.845Z,205.8387605
2022-05-04T00:08:41.930Z,208.9984171
2022-05-04T00:08:43.019Z,207.1129348
2022-05-04T00:08:44.109Z,209.1826154
2022-05-04T00:08:45.281Z,207.5156287
2022-05-04T00:08:46.286Z,208.6488423
2022-05-04T00:08:47.373Z,208.5750921
2022-05-04T00:08:48.465Z,208.9976649
2022-05-04T00:08:49.549Z,209.2128404
2022-05-04T00:08:50.636Z,209.338929
2022-05-04T00:08:51.725Z,208.5907327
2022-05-04T00:08:52.814Z,209.3646165
2022-05-04T00:08:53.898Z,208.399379
2022-05-04T00:08:54.990Z,209.8661525
2022-05-04T00:08:56.079Z,207.6665908
2022-05-04T00:08:57.163Z,209.4771471
2022-05-04T00:08:58.277Z,207.229715
2022-05-04T00:08:59.335Z,210.0375133
2022-05-04T00:09:00.423Z,208.0887506
2022-05-04T00:09:01.598Z,209.5418376
2022-05-04T00:09:02.601Z,206.6569214
2022-05-04T00:09:03.690Z,209.8975062
2022-05-04T00:09:04.784Z,207.6714921
2022-05-04T00:09:05.882Z,209.3343428
2022-05-04T00:09:06.950Z,207.5916788
2022-05-04T00:09:08.042Z,209.4140034
2022-05-04T00:09:09.146Z,208.875969
2022-05-04T00:09:10.220Z,208.8049637
2022-05-04T00:09:11.304Z,209.0146502
2022-05-04T00:09:12.389Z,208.12538
2022-05-04T00:09:13.483Z,209.6403091
2022-05-04T00:09:14.570Z,207.8404444
2022-05-04T00:09:15.659Z,209.7881125
2022-05-04T00:09:16.743Z,206.9537875
2022-05-04T00:09:17.917Z,209.6296556
2022-05-04T00:09:18.916Z,207.7825545
2022-05-04T00:09:20.073Z,208.817984
2022-05-04T00:09:21.147Z,207.6449014
2022-05-04T00:09:22.181Z,208.9729877
2022-05-04T00:09:23.276Z,208.1708253
2022-05-04T00:09:24.358Z,208.584371
2022-05-04T00:09:25.457Z,208.5989739
2022-05-04T00:09:26.537Z,208.6544058
2022-05-04T00:09:27.620Z,209.6670917
2022-05-04T00:09:28.709Z,209.016133
2022-05-04T00:09:29.796Z,208.3454136
2022-05-04T00:09:30.884Z,208.430419
2022-05-04T00:09:31.970Z,209.2381583
2022-05-04T00:09:33.098Z,209.3851072
2022-05-04T00:09:34.239Z,208.8350604
2022-05-04T00:09:35.240Z,208.4141905
2022-05-04T00:09:36.345Z,208.6034252
2022-05-04T00:09:37.409Z,208.8637014
2022-05-04T00:09:38.510Z,208.0919735
2022-05-04T00:09:39.585Z,209.3301571
2022-05-04T00:09:40.678Z,208.3616149
2022-05-04T00:09:41.797Z,209.675231
2022-05-04T00:09:42.846Z,206.9748387
2022-05-04T00:09:43.935Z,210.1460778
2022-05-04T00:09:45.021Z,206.8787921
2022-05-04T00:09:46.109Z,209.9655509
2022-05-04T00:09:47.197Z,208.7398417
2022-05-04T00:09:48.284Z,208.1563771
2022-05-04T00:09:49.371Z,209.9833767
2022-05-04T00:09:50.552Z,209.0422884
2022-05-04T00:09:51.551Z,209.4165183
2022-05-04T00:09:52.649Z,208.0647978
2022-05-04T00:09:53.723Z,209.9976377
2022-05-04T00:09:54.812Z,207.4576891
2022-05-04T00:09:55.903Z,209.6599543
2022-05-04T00:09:56.995Z,205.6712882
2022-05-04T00:09:58.078Z,209.2047002
2022-05-04T00:09:59.169Z,207.5626536
2022-05-04T00:10:00.251Z,209.7316761
2022-05-04T00:10:01.378Z,209.0035287
2022-05-04T00:10:02.432Z,208.3755703
2022-05-04T00:10:03.517Z,209.4559448
2022-05-04T00:10:04.609Z,208.0429451
2022-05-04T00:10:05.699Z,209.8544975
2022-05-04T00:10:06.904Z,207.5397856
2022-05-04T00:10:07.877Z,209.4058451
2022-05-04T00:10:08.974Z,206.7724783
2022-05-04T00:10:10.055Z,209.4512973
2022-05-04T00:10:11.130Z,206.7409353
2022-05-04T00:10:12.216Z,209.8925775
2022-05-04T00:10:13.322Z,207.7715183
2022-05-04T00:10:14.409Z,209.0926772
2022-05-04T00:10:15.492Z,208.3760011
2022-05-04T00:10:16.576Z,208.0609172
2022-05-04T00:10:17.666Z,208.8902821
2022-05-04T00:10:18.746Z,208.8695915
2022-05-04T00:10:19.828Z,209.0026502
2022-05-04T00:10:20.918Z,208.2918303
2022-05-04T00:10:22.004Z,207.8551717
2022-05-04T00:10:23.192Z,209.6642355
2022-05-04T00:10:24.185Z,207.528743
2022-05-04T00:10:25.267Z,209.6681187
2022-05-04T00:10:26.358Z,207.1382239
2022-05-04T00:10:27.443Z,210.2627108
2022-05-04T00:10:28.533Z,206.3665976
2022-05-04T00:10:29.619Z,209.737291
2022-05-04T00:10:30.708Z,206.4336491
2022-05-04T00:10:31.794Z,209.7858348
2022-05-04T00:10:32.888Z,206.7596505
2022-05-04T00:10:33.973Z,209.6000409
2022-05-04T00:10:35.061Z,206.5208718
2022-05-04T00:10:36.152Z,209.8500974
2022-05-04T00:10:37.235Z,206.5295829
2022-05-04T00:10:38.323Z,209.6147503
2022-05-04T00:10:39.499Z,205.7771958
2022-05-04T00:10:40.499Z,209.24837
2022-05-04T00:10:41.588Z,206.5169213
2022-05-04T00:10:42.675Z,209.5727463
2022-05-04T00:10:43.768Z,206.9584332
2022-05-04T00:10:44.850Z,209.3681264
2022-05-04T00:10:45.937Z,208.3489337
2022-05-04T00:10:47.024Z,209.1635348
2022-05-04T00:10:48.116Z,208.2912862
2022-05-04T00:10:49.201Z,209.0183613
2022-05-04T00:10:50.288Z,209.815879
2022-05-04T00:10:51.376Z,208.5873927
2022-05-04T00:10:52.467Z,209.8266408
2022-05-04T00:10:53.550Z,207.5717988
2022-05-04T00:10:54.640Z,209.4353777
2022-05-04T00:10:55.814Z,208.1258123
2022-05-04T00:10:56.820Z,208.7573112
2022-05-04T00:10:57.903Z,209.1309552
2022-05-04T00:10:58.990Z,208.0736589
2022-05-04T00:11:00.081Z,209.1888354
2022-05-04T00:11:01.169Z,209.1304631
2022-05-04T00:11:02.255Z,208.9621512
2022-05-04T00:11:03.340Z,208.8363726
2022-05-04T00:11:04.431Z,208.8523334
