2022-03-28T11:24:28.274Z,194.5082824
2022-03-28T11:24:29.365Z,192.3205629
2022-03-28T11:24:30.448Z,195.9676488
2022-03-28T11:24:31.537Z,195.5732119
2022-03-28T11:24:32.627Z,194.528015
2022-03-28T11:24:33.805Z,192.9532636
2022-03-28T11:24:34.800Z,193.6206882
2022-03-28T11:24:35.889Z,195.6159897
2022-03-28T11:24:36.979Z,192.3331973
2022-03-28T11:24:38.065Z,191.8831135
2022-03-28T11:24:39.157Z,193.6170997
2022-03-28T11:24:40.251Z,214.4616538
2022-03-28T11:24:41.332Z,192.990688
2022-03-28T11:24:42.422Z,196.1696561
2022-03-28T11:24:43.507Z,194.9223218
2022-03-28T11:24:44.592Z,200.9918135
2022-03-28T11:24:45.686Z,195.7710391
2022-03-28T11:24:46.777Z,194.5584879
2022-03-28T11:24:47.872Z,197.2055074
2022-03-28T11:24:48.953Z,194.2518239
2022-03-28T11:24:50.120Z,195.9845779
2022-03-28T11:24:51.118Z,192.8555134
2022-03-28T11:24:52.208Z,196.932716
2022-03-28T11:24:53.293Z,188.2733372
2022-03-28T11:24:54.383Z,197.8682437
2022-03-28T11:24:55.470Z,197.0059936
2022-03-28T11:24:56.560Z,224.0616794
2022-03-28T11:24:57.648Z,194.2407056
2022-03-28T11:24:58.738Z,199.2569732
2022-03-28T11:24:59.820Z,194.8914874
2022-03-28T11:25:00.910Z,211.4509759
2022-03-28T11:25:01.997Z,196.893003
2022-03-28T11:25:03.089Z,196.3318046
2022-03-28T11:25:04.174Z,196.0033571
2022-03-28T11:25:05.262Z,194.9308714
2022-03-28T11:25:06.440Z,192.6234603
2022-03-28T11:25:07.436Z,194.5737859
2022-03-28T11:25:08.525Z,197.1835729
2022-03-28T11:25:09.615Z,193.4832278
2022-03-28T11:25:10.695Z,220.733795
2022-03-28T11:25:11.790Z,213.3705898
2022-03-28T11:25:12.873Z,216.3648847
2022-03-28T11:25:13.961Z,215.5094374
2022-03-28T11:25:15.069Z,216.3840711
2022-03-28T11:25:16.150Z,215.6913426
2022-03-28T11:25:17.227Z,226.9793163
2022-03-28T11:25:18.315Z,195.9556347
2022-03-28T11:25:19.410Z,196.1621534
2022-03-28T11:25:20.491Z,198.3782386
2022-03-28T11:25:21.582Z,199.2782669
2022-03-28T11:25:22.756Z,194.7301327
2022-03-28T11:25:23.758Z,196.0198482
2022-03-28T11:25:24.844Z,199.1347948
2022-03-28T11:25:25.930Z,194.8267572
2022-03-28T11:25:27.072Z,193.6265925
2022-03-28T11:25:28.108Z,196.1504706
2022-03-28T11:25:29.197Z,197.0885453
2022-03-28T11:25:30.280Z,204.00652
2022-03-28T11:25:31.370Z,194.3204762
2022-03-28T11:25:32.456Z,195.3082758
2022-03-28T11:25:33.543Z,198.4983979
2022-03-28T11:25:34.630Z,196.2235635
2022-03-28T11:25:35.722Z,194.9424528
2022-03-28T11:25:36.809Z,212.8441899
2022-03-28T11:25:37.893Z,209.8992329
2022-03-28T11:25:39.080Z,213.5793599
2022-03-28T11:25:40.082Z,216.3342151
2022-03-28T11:25:41.163Z,199.7701975
2022-03-28T11:25:42.254Z,203.2611213
2022-03-28T11:25:43.345Z,201.6242822
2022-03-28T11:25:44.434Z,199.460458
2022-03-28T11:25:45.511Z,203.8348852
2022-03-28T11:25:46.611Z,198.4100989
2022-03-28T11:25:47.686Z,202.3942429
2022-03-28T11:25:48.779Z,204.5069973
2022-03-28T11:25:49.861Z,192.7807664
2022-03-28T11:25:50.949Z,203.0863253
2022-03-28T11:25:52.042Z,198.2423895
2022-03-28T11:25:53.125Z,198.3190175
2022-03-28T11:25:54.212Z,197.8898642
2022-03-28T11:25:55.488Z,208.113386
2022-03-28T11:25:56.388Z,212.7885501
2022-03-28T11:25:57.476Z,206.090861
2022-03-28T11:25:58.566Z,204.3489776
2022-03-28T11:25:59.654Z,205.4662461
2022-03-28T11:26:00.739Z,193.9758486
2022-03-28T11:26:01.830Z,200.1110533
2022-03-28T11:26:02.916Z,192.6225502
2022-03-28T11:26:04.006Z,198.3934704
2022-03-28T11:26:05.093Z,197.0305364
2022-03-28T11:26:06.177Z,218.7133345
2022-03-28T11:26:07.271Z,198.2672977
2022-03-28T11:26:08.353Z,206.7759838
2022-03-28T11:26:09.441Z,198.7755616
2022-03-28T11:26:10.532Z,218.411899
2022-03-28T11:26:11.707Z,201.1320305
2022-03-28T11:26:12.704Z,201.5258605
2022-03-28T11:26:13.792Z,200.0150219
2022-03-28T11:26:14.880Z,199.0916829
2022-03-28T11:26:15.972Z,193.3605134
2022-03-28T11:26:17.066Z,201.0351495
2022-03-28T11:26:18.145Z,227.7807081
2022-03-28T11:26:19.237Z,205.9770389
2022-03-28T11:26:20.324Z,211.5339459
2022-03-28T11:26:21.410Z,195.3571349
2022-03-28T11:26:22.507Z,199.8494066
2022-03-28T11:26:23.591Z,199.1025481
2022-03-28T11:26:24.673Z,194.1377932
2022-03-28T11:26:25.788Z,196.2859051
2022-03-28T11:26:26.849Z,199.6929152
2022-03-28T11:26:28.026Z,191.1553328
2022-03-28T11:26:29.025Z,199.1606137
2022-03-28T11:26:30.114Z,195.3415532
2022-03-28T11:26:31.198Z,212.9556819
2022-03-28T11:26:32.289Z,198.5965007
2022-03-28T11:26:33.375Z,195.3431667
2022-03-28T11:26:34.464Z,197.8523038
2022-03-28T11:26:35.561Z,212.001577
2022-03-28T11:26:36.644Z,208.0351114
2022-03-28T11:26:37.725Z,200.877395
2022-03-28T11:26:38.823Z,199.2034733
2022-03-28T11:26:39.904Z,201.8210598
2022-03-28T11:26:40.995Z,204.234132
2022-03-28T11:26:42.079Z,200.1949156
2022-03-28T11:26:43.165Z,207.5538844
2022-03-28T11:26:44.388Z,198.6528923
2022-03-28T11:26:45.342Z,195.4070666
2022-03-28T11:26:46.429Z,197.8933745
2022-03-28T11:26:47.522Z,198.1975375
2022-03-28T11:26:48.605Z,221.8348017
2022-03-28T11:26:49.697Z,193.2576405
2022-03-28T11:26:50.783Z,196.4401775
2022-03-28T11:26:51.868Z,190.0740116
2022-03-28T11:26:52.958Z,196.644898
2022-03-28T11:26:54.043Z,201.8640619
2022-03-28T11:26:55.132Z,198.7295604
2022-03-28T11:26:56.228Z,197.0775698
2022-03-28T11:26:57.309Z,201.6986265
2022-03-28T11:26:58.397Z,199.4527593
2022-03-28T11:26:59.482Z,199.8894831
2022-03-28T11:27:00.661Z,195.7140448
2022-03-28T11:27:01.658Z,212.113333
2022-03-28T11:27:02.745Z,199.902104
2022-03-28T11:27:03.840Z,193.1518673
2022-03-28T11:27:04.921Z,196.7553359
2022-03-28T11:27:06.015Z,194.5713559
2022-03-28T11:27:07.096Z,196.6313834
2022-03-28T11:27:08.184Z,192.8084266
2022-03-28T11:27:09.274Z,198.8634003
2022-03-28T11:27:10.360Z,194.7719615
2022-03-28T11:27:11.445Z,198.5479164
2022-03-28T11:27:12.540Z,208.0149562
2022-03-28T11:27:13.625Z,197.2698512
2022-03-28T11:27:14.716Z,206.2415295
2022-03-28T11:27:15.799Z,195.7201606
2022-03-28T11:27:16.980Z,194.7663182
2022-03-28T11:27:17.981Z,197.9213016
2022-03-28T11:27:19.066Z,204.3656427
2022-03-28T11:27:20.151Z,190.7249311
2022-03-28T11:27:21.243Z,196.5149817
2022-03-28T11:27:22.353Z,195.0952696
2022-03-28T11:27:23.419Z,197.4988753
2022-03-28T11:27:24.506Z,195.7456784
2022-03-28T11:27:25.593Z,198.1187023
2022-03-28T11:27:26.684Z,196.9107283
2022-03-28T11:27:27.767Z,198.0478758
2022-03-28T11:27:28.864Z,196.4435857
2022-03-28T11:27:29.952Z,198.8479074
2022-03-28T11:27:31.033Z,193.2802137
2022-03-28T11:27:32.120Z,196.1405827
2022-03-28T11:27:33.303Z,196.7022216
2022-03-28T11:27:34.302Z,197.4775746
2022-03-28T11:27:35.387Z,196.017959
2022-03-28T11:27:36.471Z,194.9692893
2022-03-28T11:27:37.569Z,199.717867
2022-03-28T11:27:38.653Z,223.6855999
2022-03-28T11:27:39.734Z,200.538161
2022-03-28T11:27:40.825Z,194.7866277
2022-03-28T11:27:41.928Z,191.1994308
2022-03-28T11:27:42.998Z,195.9763173
2022-03-28T11:27:44.090Z,198.1422371
2022-03-28T11:27:45.178Z,209.8393836
2022-03-28T11:27:46.263Z,196.697211
2022-03-28T11:27:47.356Z,194.459909
2022-03-28T11:27:48.438Z,218.5077024
2022-03-28T11:27:49.622Z,200.3236438
2022-03-28T11:27:50.619Z,196.1749317
2022-03-28T11:27:51.705Z,198.7522251
2022-03-28T11:27:52.794Z,196.670413
2022-03-28T11:27:53.882Z,195.5301169
2022-03-28T11:27:54.967Z,201.9067465
2022-03-28T11:27:56.062Z,199.7465728
2022-03-28T11:27:57.142Z,222.0780871
2022-03-28T11:27:58.229Z,194.151126
2022-03-28T11:27:59.324Z,197.9250843
2022-03-28T11:28:00.405Z,203.3970068
2022-03-28T11:28:01.492Z,209.6934496
2022-03-28T11:28:02.585Z,199.5107001
2022-03-28T11:28:03.673Z,202.3863738
2022-03-28T11:28:04.755Z,215.5365427
2022-03-28T11:28:05.963Z,195.7514578
2022-03-28T11:28:06.934Z,198.6676537
2022-03-28T11:28:08.020Z,196.7555117
2022-03-28T11:28:09.110Z,200.2948218
2022-03-28T11:28:10.196Z,196.7668641
2022-03-28T11:28:11.291Z,232.715429
2022-03-28T11:28:12.371Z,199.2781298
2022-03-28T11:28:13.460Z,203.9506131
2022-03-28T11:28:14.548Z,209.4371097
2022-03-28T11:28:15.633Z,210.5364038
2022-03-28T11:28:16.785Z,199.6045875
2022-03-28T11:28:17.816Z,198.5418536
2022-03-28T11:28:18.906Z,198.5259638
2022-03-28T11:28:19.984Z,220.0589003
2022-03-28T11:28:21.077Z,198.1405395
2022-03-28T11:28:22.259Z,198.6118082
2022-03-28T11:28:23.249Z,202.5401641
2022-03-28T11:28:24.341Z,210.2772471
2022-03-28T11:28:25.424Z,202.2435407
2022-03-28T11:28:26.513Z,202.35774
2022-03-28T11:28:27.601Z,221.6212231
2022-03-28T11:28:28.709Z,197.9181654
2022-03-28T11:28:29.777Z,198.7077879
2022-03-28T11:28:30.862Z,196.6988066
2022-03-28T11:28:31.954Z,204.1375909
2022-03-28T11:28:33.038Z,201.8164185
2022-03-28T11:28:34.128Z,189.2077271
2022-03-28T11:28:35.216Z,220.2554027
2022-03-28T11:28:36.306Z,198.4771904
2022-03-28T11:28:37.392Z,216.5436478
2022-03-28T11:28:38.568Z,218.3921437
2022-03-28T11:28:39.570Z,190.9131575
2022-03-28T11:28:40.655Z,205.8123548
2022-03-28T11:28:41.746Z,195.8119463
2022-03-28T11:28:42.844Z,196.7817549
2022-03-28T11:28:43.921Z,207.1828134
2022-03-28T11:28:45.009Z,204.3051548
2022-03-28T11:28:46.095Z,197.7619991
2022-03-28T11:28:47.217Z,189.7061156
2022-03-28T11:28:48.270Z,197.0051467
2022-03-28T11:28:49.357Z,193.4489184
2022-03-28T11:28:50.445Z,197.4103926
2022-03-28T11:28:51.537Z,225.9243185
2022-03-28T11:28:52.621Z,196.4249784
2022-03-28T11:28:53.713Z,199.4115511
2022-03-28T11:28:54.894Z,192.0402877
2022-03-28T11:28:55.884Z,196.0439091
2022-03-28T11:28:56.973Z,196.1334363
2022-03-28T11:28:58.082Z,195.7195293
2022-03-28T11:28:59.152Z,200.600791
2022-03-28T11:29:00.237Z,191.7244583
2022-03-28T11:29:01.324Z,218.7057515
2022-03-28T11:29:02.417Z,204.1127724
2022-03-28T11:29:03.502Z,194.8592668
2022-03-28T11:29:04.593Z,193.7588986
2022-03-28T11:29:06.119Z,198.8387722
2022-03-28T11:29:07.465Z,199.4839976
2022-03-28T11:29:07.852Z,194.723329
2022-03-28T11:29:08.941Z,208.0031984
2022-03-28T11:29:10.028Z,194.6960843
2022-03-28T11:29:11.204Z,198.0828359
2022-03-28T11:29:12.208Z,196.9056528
2022-03-28T11:29:13.290Z,191.8288503
2022-03-28T11:29:14.378Z,198.5064133
2022-03-28T11:29:15.465Z,192.0582739
2022-03-28T11:29:16.556Z,196.4440041
2022-03-28T11:29:17.649Z,199.1289381
2022-03-28T11:29:18.738Z,193.5747493
2022-03-28T11:29:19.825Z,196.7944897
2022-03-28T11:29:20.906Z,196.4102251
2022-03-28T11:29:21.990Z,195.7725099
2022-03-28T11:29:23.083Z,194.8104928
2022-03-28T11:29:24.166Z,201.4242128
2022-03-28T11:29:25.254Z,197.7462819
2022-03-28T11:29:26.344Z,197.8930046
2022-03-28T11:29:27.523Z,193.4413658
2022-03-28T11:29:28.520Z,195.1233767
2022-03-28T11:29:29.611Z,200.4577768
2022-03-28T11:29:30.698Z,196.1989857
2022-03-28T11:29:31.787Z,197.6596636
2022-03-28T11:29:32.870Z,194.5619785
2022-03-28T11:29:33.957Z,196.1853019
2022-03-28T11:29:35.045Z,213.3476274
2022-03-28T11:29:36.134Z,196.6478135
2022-03-28T11:29:37.223Z,195.1884784
2022-03-28T11:29:38.310Z,196.3677721
2022-03-28T11:29:39.397Z,211.939213
2022-03-28T11:29:40.487Z,211.333656
2022-03-28T11:29:41.572Z,210.0624472
2022-03-28T11:29:42.773Z,207.0069472
2022-03-28T11:29:43.843Z,208.3293662
2022-03-28T11:29:44.838Z,210.9735028
2022-03-28T11:29:45.924Z,203.7008109
2022-03-28T11:29:47.010Z,206.9390601
2022-03-28T11:29:48.102Z,194.1266995
2022-03-28T11:29:49.187Z,196.06128
2022-03-28T11:29:50.273Z,193.1077772
2022-03-28T11:29:51.361Z,202.3549963
2022-03-28T11:29:52.449Z,198.3086226
2022-03-28T11:29:53.543Z,197.6415418
2022-03-28T11:29:54.639Z,199.7987712
2022-03-28T11:29:55.715Z,200.0035171
2022-03-28T11:29:56.807Z,191.9621299
2022-03-28T11:29:57.888Z,194.7525041
2022-03-28T11:29:58.979Z,195.0503696
2022-03-28T11:30:00.153Z,198.7491214
2022-03-28T11:30:01.154Z,198.5614749
2022-03-28T11:30:02.240Z,192.1296246
2022-03-28T11:30:03.331Z,202.0896322
2022-03-28T11:30:04.415Z,201.1349292
2022-03-28T11:30:05.505Z,194.7449675
2022-03-28T11:30:06.597Z,196.9065034
2022-03-28T11:30:07.679Z,201.9611882
2022-03-28T11:30:08.771Z,215.9028915
2022-03-28T11:30:09.855Z,196.8600612
2022-03-28T11:30:10.942Z,195.8751187
2022-03-28T11:30:12.035Z,201.6290767
2022-03-28T11:30:13.118Z,197.8215472
2022-03-28T11:30:14.208Z,187.5721576
2022-03-28T11:30:15.294Z,213.0069878
2022-03-28T11:30:16.471Z,198.9936787
2022-03-28T11:30:17.480Z,198.8118602
2022-03-28T11:30:18.560Z,224.7104895
2022-03-28T11:30:19.650Z,195.0997452
2022-03-28T11:30:20.735Z,196.7161176
2022-03-28T11:30:21.823Z,197.6676647
2022-03-28T11:30:22.913Z,196.7452543
2022-03-28T11:30:24.002Z,207.7254685
2022-03-28T11:30:25.086Z,209.2452862
2022-03-28T11:30:26.179Z,202.5048257
2022-03-28T11:30:27.263Z,206.2325488
2022-03-28T11:30:28.351Z,196.5553884
2022-03-28T11:30:29.436Z,201.804731
2022-03-28T11:30:30.526Z,199.4173519
2022-03-28T11:30:31.617Z,201.540676
2022-03-28T11:30:32.791Z,201.2136167
2022-03-28T11:30:33.790Z,195.071653
2022-03-28T11:30:34.884Z,205.4091995
2022-03-28T11:30:35.967Z,199.7497352
2022-03-28T11:30:37.054Z,209.1480448
2022-03-28T11:30:38.144Z,204.2036517
2022-03-28T11:30:39.231Z,193.9225645
2022-03-28T11:30:40.316Z,200.5179949
2022-03-28T11:30:41.407Z,198.7761754
2022-03-28T11:30:42.491Z,203.953372
2022-03-28T11:30:43.580Z,201.5065918
2022-03-28T11:30:44.668Z,94.4787934
2022-03-28T11:30:45.756Z,97.42278696
2022-03-28T11:30:46.849Z,95.15906089
2022-03-28T11:30:47.931Z,97.48601519
2022-03-28T11:30:49.117Z,93.83628936
2022-03-28T11:30:50.112Z,97.26754874
2022-03-28T11:30:51.197Z,97.07713547
2022-03-28T11:30:52.290Z,91.6141987
2022-03-28T11:30:53.411Z,96.19267627
2022-03-28T11:30:54.460Z,94.52649451
2022-03-28T11:30:55.551Z,100.3392162
2022-03-28T11:30:56.633Z,102.7168186
2022-03-28T11:30:57.723Z,89.89367588
2022-03-28T11:30:58.810Z,92.53695374
2022-03-28T11:30:59.896Z,97.2842283
2022-03-28T11:31:00.988Z,107.7794547
2022-03-28T11:31:02.073Z,95.87389123
2022-03-28T11:31:03.162Z,112.3368061
2022-03-28T11:31:04.248Z,94.69937232
2022-03-28T11:31:05.520Z,93.62673927
2022-03-28T11:31:06.423Z,89.2411515
2022-03-28T11:31:07.521Z,92.75500089
2022-03-28T11:31:08.603Z,93.17433725
2022-03-28T11:31:09.688Z,83.68416786
2022-03-28T11:31:10.776Z,89.64501914
2022-03-28T11:31:11.871Z,96.65998622
2022-03-28T11:31:12.960Z,113.3193874
2022-03-28T11:31:14.040Z,116.1809539
2022-03-28T11:31:15.133Z,92.54111796
2022-03-28T11:31:16.215Z,90.60029516
2022-03-28T11:31:17.302Z,89.83353481
2022-03-28T11:31:18.395Z,91.05757747
2022-03-28T11:31:19.477Z,94.27343015
2022-03-28T11:31:20.565Z,92.97417817
2022-03-28T11:31:21.746Z,88.43415011
2022-03-28T11:31:22.744Z,89.75573378
2022-03-28T11:31:23.832Z,96.13576344
2022-03-28T11:31:24.920Z,94.56930581
2022-03-28T11:31:26.009Z,97.71869216
2022-03-28T11:31:27.098Z,87.22173976
2022-03-28T11:31:28.185Z,91.71878284
2022-03-28T11:31:29.275Z,87.25300387
2022-03-28T11:31:30.357Z,107.8218057
2022-03-28T11:31:31.445Z,94.71285651
2022-03-28T11:31:32.539Z,89.08387553
2022-03-28T11:31:33.653Z,92.63876422
2022-03-28T11:31:34.711Z,100.2619388
2022-03-28T11:31:35.797Z,107.896354
2022-03-28T11:31:36.884Z,93.83728143
2022-03-28T11:31:38.064Z,89.39025525
2022-03-28T11:31:39.064Z,104.2214127
2022-03-28T11:31:40.149Z,89.69042369
2022-03-28T11:31:41.241Z,96.86689291
2022-03-28T11:31:42.323Z,95.70188065
2022-03-28T11:31:43.411Z,96.09113318
2022-03-28T11:31:44.502Z,96.49909891
2022-03-28T11:31:45.586Z,95.89698005
2022-03-28T11:31:46.676Z,97.47543408
2022-03-28T11:31:47.766Z,96.15872615
2022-03-28T11:31:48.851Z,93.73783618
2022-03-28T11:31:49.944Z,97.16026972
2022-03-28T11:31:51.030Z,97.94178971
2022-03-28T11:31:52.116Z,95.39269492
2022-03-28T11:31:53.205Z,97.79056574
2022-03-28T11:31:54.386Z,97.96422954
2022-03-28T11:31:55.382Z,96.64868936
2022-03-28T11:31:56.467Z,97.40478979
2022-03-28T11:31:57.559Z,97.43112632
2022-03-28T11:31:58.646Z,96.79202207
2022-03-28T11:31:59.732Z,99.46820502
2022-03-28T11:32:00.815Z,97.26941216
2022-03-28T11:32:01.908Z,96.20679236
2022-03-28T11:32:02.994Z,95.97515078
2022-03-28T11:32:04.086Z,96.30276894
2022-03-28T11:32:05.171Z,89.38026549
2022-03-28T11:32:06.257Z,95.86485451
