2022-03-02T19:45:43.890Z,195.3328899
2022-03-02T19:45:44.879Z,190.447074
2022-03-02T19:45:46.010Z,191.9193099
2022-03-02T19:45:47.053Z,196.4214936
2022-03-02T19:45:48.141Z,189.744754
2022-03-02T19:45:49.229Z,192.118643
2022-03-02T19:45:50.323Z,189.4932696
2022-03-02T19:45:51.407Z,191.5756498
2022-03-02T19:45:52.492Z,186.835328
2022-03-02T19:45:53.580Z,196.6706652
2022-03-02T19:45:54.667Z,186.7513077
2022-03-02T19:45:55.763Z,199.7122542
2022-03-02T19:45:56.861Z,201.3381848
2022-03-02T19:45:57.928Z,193.6831947
2022-03-02T19:45:59.028Z,196.6375889
2022-03-02T19:46:00.211Z,194.8396122
2022-03-02T19:46:01.196Z,192.2300369
2022-03-02T19:46:02.286Z,193.638268
2022-03-02T19:46:03.370Z,192.6178967
2022-03-02T19:46:04.457Z,188.2257575
2022-03-02T19:46:05.546Z,191.2798824
2022-03-02T19:46:06.634Z,192.1028222
2022-03-02T19:46:07.733Z,197.8729199
2022-03-02T19:46:08.814Z,190.9474681
2022-03-02T19:46:09.898Z,199.6049344
2022-03-02T19:46:10.987Z,191.1660107
2022-03-02T19:46:12.075Z,189.2997504
2022-03-02T19:46:13.163Z,193.0507717
2022-03-02T19:46:14.249Z,190.9394314
2022-03-02T19:46:15.338Z,197.1675378
2022-03-02T19:46:16.522Z,206.1699285
2022-03-02T19:46:17.518Z,187.8303048
2022-03-02T19:46:18.599Z,193.7767696
2022-03-02T19:46:19.721Z,188.9873591
2022-03-02T19:46:20.775Z,195.2908892
2022-03-02T19:46:21.866Z,190.6969499
2022-03-02T19:46:22.951Z,195.1216485
2022-03-02T19:46:24.041Z,189.2736079
2022-03-02T19:46:25.129Z,195.777408
2022-03-02T19:46:26.214Z,198.6588463
2022-03-02T19:46:27.305Z,201.416547
2022-03-02T19:46:28.397Z,190.6460329
2022-03-02T19:46:29.475Z,196.5719638
2022-03-02T19:46:30.567Z,200.8396029
2022-03-02T19:46:31.652Z,196.1869324
2022-03-02T19:46:32.839Z,190.2484494
2022-03-02T19:46:33.843Z,194.1540395
2022-03-02T19:46:34.915Z,191.844451
2022-03-02T19:46:36.728Z,194.8690277
2022-03-02T19:46:37.103Z,191.0392769
2022-03-02T19:46:38.179Z,190.8610721
2022-03-02T19:46:39.270Z,191.6083651
2022-03-02T19:46:40.355Z,190.9290323
2022-03-02T19:46:41.442Z,192.4789285
2022-03-02T19:46:42.539Z,189.8076605
2022-03-02T19:46:43.621Z,191.3635768
2022-03-02T19:46:44.712Z,191.9708803
2022-03-02T19:46:45.798Z,191.8492064
2022-03-02T19:46:46.878Z,194.0041435
2022-03-02T19:46:47.975Z,193.3973131
2022-03-02T19:46:49.165Z,192.9097355
2022-03-02T19:46:50.147Z,189.3039111
2022-03-02T19:46:51.237Z,192.5525958
2022-03-02T19:46:52.324Z,195.9495315
2022-03-02T19:46:53.410Z,190.6870023
2022-03-02T19:46:54.509Z,188.5083246
2022-03-02T19:46:55.588Z,189.3419544
2022-03-02T19:46:56.680Z,192.406322
2022-03-02T19:46:57.762Z,188.3391932
2022-03-02T19:46:58.850Z,188.8978172
2022-03-02T19:46:59.937Z,192.8729543
2022-03-02T19:47:01.032Z,190.4383421
2022-03-02T19:47:02.113Z,191.3812977
2022-03-02T19:47:03.201Z,188.0365571
2022-03-02T19:47:04.290Z,193.4623109
2022-03-02T19:47:05.518Z,196.7906009
2022-03-02T19:47:06.470Z,191.5715167
2022-03-02T19:47:07.554Z,186.7555792
2022-03-02T19:47:08.642Z,189.2321505
2022-03-02T19:47:09.728Z,188.3437947
2022-03-02T19:47:10.820Z,189.8358165
2022-03-02T19:47:11.905Z,193.7601538
2022-03-02T19:47:13.002Z,191.8076435
2022-03-02T19:47:14.086Z,197.4215848
2022-03-02T19:47:15.173Z,191.8890509
2022-03-02T19:47:16.257Z,191.9870328
2022-03-02T19:47:17.389Z,195.1119787
2022-03-02T19:47:18.447Z,190.1697516
2022-03-02T19:47:19.519Z,191.269955
2022-03-02T19:47:20.606Z,192.6324028
2022-03-02T19:47:21.793Z,191.2917047
2022-03-02T19:47:22.792Z,188.3726087
2022-03-02T19:47:23.874Z,187.2783227
2022-03-02T19:47:24.961Z,193.2981979
2022-03-02T19:47:26.048Z,191.2271058
2022-03-02T19:47:27.137Z,192.0324659
2022-03-02T19:47:28.228Z,198.6065095
2022-03-02T19:47:29.309Z,189.2010633
2022-03-02T19:47:30.401Z,193.0878435
2022-03-02T19:47:31.495Z,188.9536878
2022-03-02T19:47:32.578Z,197.5295721
2022-03-02T19:47:33.661Z,186.2061975
2022-03-02T19:47:34.751Z,189.1273958
2022-03-02T19:47:35.835Z,192.6675956
2022-03-02T19:47:36.931Z,192.8967219
2022-03-02T19:47:38.116Z,190.5202285
2022-03-02T19:47:39.105Z,194.5735115
2022-03-02T19:47:40.188Z,193.0077637
2022-03-02T19:47:41.274Z,195.5197285
2022-03-02T19:47:42.363Z,193.7774927
2022-03-02T19:47:43.457Z,195.5943367
2022-03-02T19:47:44.552Z,191.2247554
2022-03-02T19:47:45.632Z,198.8817397
2022-03-02T19:47:46.713Z,191.3157238
2022-03-02T19:47:47.802Z,191.7225099
2022-03-02T19:47:48.892Z,194.9696031
2022-03-02T19:47:49.978Z,191.4486959
2022-03-02T19:47:51.067Z,196.0773948
2022-03-02T19:47:52.159Z,198.4783073
2022-03-02T19:47:53.242Z,193.2343287
2022-03-02T19:47:54.435Z,187.6951811
2022-03-02T19:47:55.417Z,193.5523374
2022-03-02T19:47:56.508Z,190.6200344
2022-03-02T19:47:57.593Z,194.8251393
2022-03-02T19:47:58.685Z,192.281848
2022-03-02T19:47:59.769Z,194.4039037
2022-03-02T19:48:00.867Z,192.0565189
2022-03-02T19:48:01.945Z,184.8574264
2022-03-02T19:48:03.036Z,207.0007741
2022-03-02T19:48:04.119Z,194.2787435
2022-03-02T19:48:05.211Z,203.1341075
2022-03-02T19:48:06.297Z,194.7847572
2022-03-02T19:48:07.410Z,180.9182603
2022-03-02T19:48:08.472Z,198.5117181
2022-03-02T19:48:09.558Z,191.2949018
2022-03-02T19:48:10.749Z,186.4671178
2022-03-02T19:48:11.741Z,193.6397761
2022-03-02T19:48:12.825Z,186.6293186
2022-03-02T19:48:13.908Z,194.6331995
2022-03-02T19:48:15.000Z,193.124107
2022-03-02T19:48:16.096Z,187.0411015
2022-03-02T19:48:17.221Z,192.2359322
2022-03-02T19:48:18.261Z,191.545348
2022-03-02T19:48:19.349Z,193.6314091
2022-03-02T19:48:20.446Z,197.5309715
2022-03-02T19:48:21.526Z,195.1045287
2022-03-02T19:48:22.613Z,199.8249611
2022-03-02T19:48:23.701Z,192.8402606
2022-03-02T19:48:24.789Z,199.2029954
2022-03-02T19:48:25.879Z,191.652368
2022-03-02T19:48:27.063Z,190.0033818
2022-03-02T19:48:28.051Z,188.0574527
2022-03-02T19:48:29.173Z,192.461689
2022-03-02T19:48:30.232Z,193.6378356
2022-03-02T19:48:31.325Z,198.5572505
2022-03-02T19:48:32.403Z,193.4986801
2022-03-02T19:48:33.495Z,189.488991
2022-03-02T19:48:34.583Z,197.2564763
2022-03-02T19:48:35.676Z,187.9388531
2022-03-02T19:48:36.755Z,189.3517513
2022-03-02T19:48:37.857Z,188.3331801
2022-03-02T19:48:38.934Z,199.3394878
2022-03-02T19:48:40.018Z,189.5653061
2022-03-02T19:48:45.226Z,195.3447957
2022-03-02T19:48:45.227Z,188.963015
2022-03-02T19:48:45.228Z,192.5526533
2022-03-02T19:48:45.229Z,193.8910163
2022-03-02T19:48:45.427Z,192.0455891
2022-03-02T19:48:46.511Z,191.5889677
2022-03-02T19:48:47.583Z,186.5050861
2022-03-02T19:48:48.673Z,192.4352516
2022-03-02T19:48:49.757Z,196.7079496
2022-03-02T19:48:50.845Z,190.7513137
2022-03-02T19:48:51.930Z,192.5294893
2022-03-02T19:48:53.027Z,192.4668015
2022-03-02T19:48:54.112Z,190.782917
2022-03-02T19:48:55.198Z,195.1199885
2022-03-02T19:48:56.282Z,194.5381303
2022-03-02T19:48:57.369Z,195.0687585
2022-03-02T19:48:58.458Z,195.1517202
2022-03-02T19:48:59.544Z,184.7836209
2022-03-02T19:49:00.730Z,196.7270417
2022-03-02T19:49:01.720Z,194.8214919
2022-03-02T19:49:02.816Z,189.984698
2022-03-02T19:49:03.896Z,194.9123654
2022-03-02T19:49:04.987Z,193.9839795
2022-03-02T19:49:06.071Z,188.8137901
2022-03-02T19:49:07.159Z,188.8897216
2022-03-02T19:49:08.263Z,194.7047146
2022-03-02T19:49:09.338Z,191.2570593
2022-03-02T19:49:10.422Z,191.9215535
2022-03-02T19:49:11.514Z,193.4218315
2022-03-02T19:49:12.601Z,190.5060627
2022-03-02T19:49:13.691Z,195.2561129
2022-03-02T19:49:14.775Z,188.7770857
2022-03-02T19:49:15.868Z,193.9375187
2022-03-02T19:49:17.053Z,189.1893005
2022-03-02T19:49:18.038Z,197.5998629
2022-03-02T19:49:19.130Z,189.7213757
2022-03-02T19:49:20.214Z,193.4886006
2022-03-02T19:49:21.301Z,189.1496112
2022-03-02T19:49:22.394Z,192.2105239
2022-03-02T19:49:23.508Z,193.5150987
2022-03-02T19:49:24.567Z,191.2479605
2022-03-02T19:49:25.661Z,190.6808286
2022-03-02T19:49:26.740Z,197.3103848
2022-03-02T19:49:27.831Z,188.1643374
2022-03-02T19:49:28.933Z,191.9327792
2022-03-02T19:49:30.006Z,193.5161969
2022-03-02T19:49:31.100Z,192.2636292
2022-03-02T19:49:32.179Z,189.3933094
2022-03-02T19:49:33.366Z,192.0686492
2022-03-02T19:49:34.359Z,190.0150124
2022-03-02T19:49:35.453Z,194.4540383
2022-03-02T19:49:36.532Z,187.1345124
2022-03-02T19:49:37.621Z,193.1253516
2022-03-02T19:49:38.710Z,188.8440355
2022-03-02T19:49:39.815Z,199.2172436
2022-03-02T19:49:40.881Z,186.294456
2022-03-02T19:49:41.971Z,194.8526736
2022-03-02T19:49:43.066Z,185.5655059
2022-03-02T19:49:44.146Z,205.4645954
2022-03-02T19:49:45.233Z,192.2506414
2022-03-02T19:49:46.320Z,194.8380231
2022-03-02T19:49:47.407Z,191.4142936
2022-03-02T19:49:48.495Z,206.2247176
2022-03-02T19:49:49.684Z,188.6495204
2022-03-02T19:49:50.679Z,192.201052
2022-03-02T19:49:51.763Z,205.6176846
2022-03-02T19:49:52.852Z,189.9772137
2022-03-02T19:49:53.943Z,196.8089447
2022-03-02T19:49:55.023Z,188.5964567
2022-03-02T19:49:56.110Z,193.5784919
2022-03-02T19:49:57.199Z,200.418468
2022-03-02T19:49:58.287Z,198.3573074
2022-03-02T19:49:59.374Z,192.818146
2022-03-02T19:50:00.468Z,193.1073291
2022-03-02T19:50:01.553Z,193.4673304
2022-03-02T19:50:02.637Z,192.8287553
2022-03-02T19:50:03.724Z,193.9797939
2022-03-02T19:50:04.817Z,190.9270643
2022-03-02T19:50:05.999Z,191.590938
2022-03-02T19:50:06.991Z,192.5646448
2022-03-02T19:50:08.078Z,195.9262209
2022-03-02T19:50:09.171Z,192.5085733
2022-03-02T19:50:10.256Z,187.3123083
2022-03-02T19:50:11.345Z,199.910702
2022-03-02T19:50:12.428Z,188.3512701
2022-03-02T19:50:13.515Z,203.2305549
2022-03-02T19:50:14.607Z,191.6882778
2022-03-02T19:50:15.691Z,193.9875779
2022-03-02T19:50:16.778Z,190.8710277
2022-03-02T19:50:17.862Z,195.709688
2022-03-02T19:50:18.957Z,192.0651916
2022-03-02T19:50:20.046Z,192.6867935
2022-03-02T19:50:21.131Z,188.5757261
2022-03-02T19:50:22.314Z,187.5511595
2022-03-02T19:50:23.305Z,192.9175969
2022-03-02T19:50:24.395Z,191.765301
2022-03-02T19:50:25.488Z,201.2508797
2022-03-02T19:50:26.581Z,186.5941395
2022-03-02T19:50:27.658Z,207.4135515
2022-03-02T19:50:28.754Z,199.7286275
2022-03-02T19:50:29.834Z,187.7680878
2022-03-02T19:50:30.925Z,191.2491868
2022-03-02T19:50:32.026Z,197.8485065
2022-03-02T19:50:33.096Z,198.9076188
2022-03-02T19:50:34.183Z,184.9424706
2022-03-02T19:50:35.713Z,193.9318989
2022-03-02T19:50:36.360Z,188.043094
2022-03-02T19:50:37.453Z,191.8081722
2022-03-02T19:50:38.690Z,198.2061401
2022-03-02T19:50:39.632Z,190.8244182
2022-03-02T19:50:40.714Z,192.4783034
2022-03-02T19:50:41.798Z,190.1463113
2022-03-02T19:50:42.887Z,188.3744895
2022-03-02T19:50:43.990Z,190.0273983
2022-03-02T19:50:45.061Z,192.6622877
2022-03-02T19:50:46.148Z,187.6209383
2022-03-02T19:50:47.256Z,194.4822595
2022-03-02T19:50:48.328Z,186.7864383
2022-03-02T19:50:49.415Z,208.5077403
2022-03-02T19:50:50.504Z,206.1197085
2022-03-02T19:50:51.600Z,189.3527091
2022-03-02T19:50:52.675Z,193.1966451
2022-03-02T19:50:53.767Z,194.2947482
2022-03-02T19:50:54.976Z,186.4106444
2022-03-02T19:50:55.943Z,198.0658419
2022-03-02T19:50:57.027Z,193.0399021
2022-03-02T19:50:58.118Z,204.1485995
2022-03-02T19:50:59.202Z,194.7536908
2022-03-02T19:51:00.292Z,188.394961
2022-03-02T19:51:01.377Z,194.9501709
2022-03-02T19:51:02.471Z,191.6906738
2022-03-02T19:51:03.555Z,191.8785444
2022-03-02T19:51:04.657Z,192.5727877
2022-03-02T19:51:05.729Z,190.6426949
2022-03-02T19:51:06.824Z,189.3118908
2022-03-02T19:51:07.906Z,191.7219357
2022-03-02T19:51:08.995Z,194.1607723
2022-03-02T19:51:10.089Z,195.1094365
2022-03-02T19:51:11.275Z,194.8274976
2022-03-02T19:51:12.259Z,194.472505
2022-03-02T19:51:13.349Z,192.8389864
2022-03-02T19:51:14.430Z,187.9104478
2022-03-02T19:51:15.550Z,196.9441604
2022-03-02T19:51:16.617Z,195.8683594
2022-03-02T19:51:17.728Z,194.0676297
2022-03-02T19:51:18.783Z,191.656206
2022-03-02T19:51:19.870Z,191.7797104
2022-03-02T19:51:20.960Z,194.2354959
2022-03-02T19:51:22.048Z,193.8230825
2022-03-02T19:51:23.140Z,193.5377562
2022-03-02T19:51:24.222Z,194.2187668
2022-03-02T19:51:25.312Z,189.6554881
2022-03-02T19:51:26.404Z,194.1451852
2022-03-02T19:51:27.591Z,197.4463152
2022-03-02T19:51:28.577Z,192.4227787
2022-03-02T19:51:29.662Z,193.4457013
2022-03-02T19:51:30.751Z,189.322377
2022-03-02T19:51:31.838Z,192.6167414
2022-03-02T19:51:32.939Z,191.5179565
2022-03-02T19:51:34.014Z,192.2041092
2022-03-02T19:51:35.107Z,191.0421558
2022-03-02T19:51:36.192Z,189.4399848
2022-03-02T19:51:37.277Z,194.3177606
2022-03-02T19:51:38.372Z,191.7993615
2022-03-02T19:51:39.457Z,192.2454095
2022-03-02T19:51:40.541Z,191.0821463
2022-03-02T19:51:41.629Z,190.6898106
2022-03-02T19:51:42.716Z,193.0580409
2022-03-02T19:51:43.903Z,191.6988251
2022-03-02T19:51:44.896Z,194.6779528
2022-03-02T19:51:45.990Z,193.3897189
2022-03-02T19:51:47.087Z,189.9919629
2022-03-02T19:51:48.158Z,188.7074941
2022-03-02T19:51:49.246Z,192.4382594
2022-03-02T19:51:50.334Z,184.2846839
2022-03-02T19:51:51.420Z,191.6747274
2022-03-02T19:51:52.515Z,185.4502958
2022-03-02T19:51:53.599Z,193.9133415
2022-03-02T19:51:54.686Z,190.9947245
2022-03-02T19:51:55.773Z,190.6308442
2022-03-02T19:51:56.861Z,192.778692
2022-03-02T19:51:57.946Z,190.3138407
2022-03-02T19:51:59.040Z,193.8122507
2022-03-02T19:52:00.221Z,194.1825204
2022-03-02T19:52:01.218Z,193.4096919
2022-03-02T19:52:02.304Z,196.1349723
2022-03-02T19:52:03.391Z,191.2860363
2022-03-02T19:52:04.477Z,194.4751104
2022-03-02T19:52:05.565Z,191.9298446
2022-03-02T19:52:06.663Z,194.0500741
2022-03-02T19:52:07.740Z,192.4938496
2022-03-02T19:52:08.828Z,189.054922
2022-03-02T19:52:09.922Z,193.6414079
2022-03-02T19:52:11.003Z,214.7404835
2022-03-02T19:52:12.093Z,186.1978146
2022-03-02T19:52:13.180Z,191.0743432
2022-03-02T19:52:14.266Z,200.526645
2022-03-02T19:52:15.359Z,192.3129817
2022-03-02T19:52:16.629Z,188.8702331
2022-03-02T19:52:17.533Z,194.5617346
2022-03-02T19:52:18.628Z,193.9633001
2022-03-02T19:52:19.712Z,191.4890056
2022-03-02T19:52:20.794Z,192.993545
2022-03-02T19:52:21.893Z,189.5842636
2022-03-02T19:52:22.971Z,190.9100964
2022-03-02T19:52:24.060Z,194.2712895
2022-03-02T19:52:25.148Z,193.8425905
2022-03-02T19:52:26.235Z,191.1163076
2022-03-02T19:52:27.322Z,190.1432714
2022-03-02T19:52:28.411Z,193.3241632
2022-03-02T19:52:29.497Z,190.5646575
2022-03-02T19:52:30.586Z,198.7900388
2022-03-02T19:52:31.673Z,188.9689042
2022-03-02T19:52:32.881Z,197.6219246
2022-03-02T19:52:33.854Z,193.828121
2022-03-02T19:52:34.939Z,197.0884713
2022-03-02T19:52:36.025Z,190.7460944
2022-03-02T19:52:37.120Z,191.1172119
2022-03-02T19:52:38.205Z,188.5774644
2022-03-02T19:52:39.294Z,191.5515881
2022-03-02T19:52:40.378Z,198.7381736
2022-03-02T19:52:41.552Z,191.4389067
2022-03-02T19:52:42.559Z,192.7397731
2022-03-02T19:52:43.643Z,190.250331
2022-03-02T19:52:44.728Z,191.7032334
2022-03-02T19:52:45.817Z,195.1720838
2022-03-02T19:52:46.905Z,186.6146143
2022-03-02T19:52:47.994Z,189.9302658
2022-03-02T19:52:49.183Z,214.2124492
2022-03-02T19:52:50.175Z,187.5841885
2022-03-02T19:52:51.261Z,196.1807602
2022-03-02T19:52:52.344Z,195.3653054
2022-03-02T19:52:53.443Z,196.5361737
2022-03-02T19:52:54.520Z,189.1502333
2022-03-02T19:52:55.609Z,188.872134
2022-03-02T19:52:56.695Z,196.1745836
2022-03-02T19:52:57.786Z,196.5142113
2022-03-02T19:52:58.870Z,196.4022354
2022-03-02T19:52:59.964Z,193.0072309
2022-03-02T19:53:01.048Z,196.9917026
2022-03-02T19:53:02.143Z,187.8997675
2022-03-02T19:53:03.233Z,187.4305998
2022-03-02T19:53:04.309Z,194.3408408
2022-03-02T19:53:05.494Z,194.77264
2022-03-02T19:53:06.490Z,190.9855919
2022-03-02T19:53:07.575Z,193.3657258
2022-03-02T19:53:08.664Z,193.891905
2022-03-02T19:53:09.751Z,194.907672
2022-03-02T19:53:10.853Z,195.2921579
2022-03-02T19:53:11.927Z,190.439999
2022-03-02T19:53:13.023Z,193.4159031
2022-03-02T19:53:14.107Z,188.3003155
2022-03-02T19:53:15.191Z,202.3315773
2022-03-02T19:53:16.284Z,191.6008507
2022-03-02T19:53:17.364Z,193.0112645
2022-03-02T19:53:18.455Z,193.8533829
2022-03-02T19:53:19.543Z,191.325505
2022-03-02T19:53:20.630Z,195.223964
2022-03-02T19:53:21.813Z,202.7646009
2022-03-02T19:53:22.810Z,193.2631758
2022-03-02T19:53:23.896Z,187.5820904
2022-03-02T19:53:24.982Z,193.5389985
2022-03-02T19:53:26.069Z,195.5981197
2022-03-02T19:53:27.165Z,193.9983238
2022-03-02T19:53:28.250Z,189.200607
2022-03-02T19:53:29.333Z,193.0428828
2022-03-02T19:53:30.418Z,191.6581509
2022-03-02T19:53:31.515Z,192.4855825
2022-03-02T19:53:32.596Z,193.0420628
2022-03-02T19:53:33.686Z,190.9800651
2022-03-02T19:53:34.771Z,196.2831684
2022-03-02T19:53:35.860Z,192.7039079
2022-03-02T19:53:36.964Z,191.6444206
2022-03-02T19:53:38.141Z,193.5503369
2022-03-02T19:53:39.124Z,192.1326483
2022-03-02T19:53:40.221Z,191.9193818
2022-03-02T19:53:41.306Z,192.353663
2022-03-02T19:53:42.390Z,187.4824584
2022-03-02T19:53:43.475Z,189.6406167
2022-03-02T19:53:44.562Z,191.0808645
2022-03-02T19:53:45.649Z,193.4287696
2022-03-02T19:53:46.737Z,192.8636055
2022-03-02T19:53:47.824Z,190.4816504
2022-03-02T19:53:48.912Z,192.4505704
2022-03-02T19:53:50.000Z,190.0526871
2022-03-02T19:53:51.095Z,188.9861616
2022-03-02T19:53:52.179Z,191.5700935
2022-03-02T19:53:53.264Z,193.3274718
2022-03-02T19:53:54.462Z,192.6379621
2022-03-02T19:53:55.440Z,191.5749311
2022-03-02T19:53:56.530Z,188.5158627
2022-03-02T19:53:57.617Z,191.826133
2022-03-02T19:53:58.705Z,192.6412788
2022-03-02T19:53:59.800Z,190.3134207
2022-03-02T19:54:00.884Z,194.9764419
2022-03-02T19:54:01.969Z,195.9047585
2022-03-02T19:54:03.055Z,194.2617945
2022-03-02T19:54:04.143Z,192.9678069
2022-03-02T19:54:05.232Z,189.5475198
2022-03-02T19:54:06.320Z,193.2478939
2022-03-02T19:54:07.409Z,190.9100587
2022-03-02T19:54:08.505Z,194.3100248
2022-03-02T19:54:09.583Z,194.3684333
2022-03-02T19:54:10.770Z,198.8211255
2022-03-02T19:54:11.760Z,196.2379424
2022-03-02T19:54:12.847Z,189.8466818
2022-03-02T19:54:13.935Z,196.5608073
2022-03-02T19:54:15.026Z,196.1687521
2022-03-02T19:54:16.110Z,197.6861352
2022-03-02T19:54:17.207Z,197.6510079
2022-03-02T19:54:18.287Z,197.6525423
2022-03-02T19:54:19.374Z,195.6254472
2022-03-02T19:54:20.480Z,190.9694767
2022-03-02T19:54:21.550Z,196.1096993
2022-03-02T19:54:22.638Z,194.0655114
2022-03-02T19:54:23.728Z,194.6992867
2022-03-02T19:54:24.815Z,190.9054159
2022-03-02T19:54:25.913Z,192.8165711
2022-03-02T19:54:27.089Z,193.6766086
2022-03-02T19:54:28.081Z,196.6159269
2022-03-02T19:54:29.166Z,195.248788
2022-03-02T19:54:30.256Z,194.3095644
2022-03-02T19:54:31.348Z,188.4046912
2022-03-02T19:54:32.432Z,193.5398531
2022-03-02T19:54:33.520Z,191.7670505
2022-03-02T19:54:34.611Z,197.3609237
2022-03-02T19:54:35.737Z,198.4456615
2022-03-02T19:54:36.782Z,189.0443069
2022-03-02T19:54:37.870Z,193.1699425
2022-03-02T19:54:38.958Z,195.0105922
2022-03-02T19:54:40.053Z,194.8194259
2022-03-02T19:54:41.137Z,198.7162185
2022-03-02T19:54:42.224Z,187.6839702
2022-03-02T19:54:43.410Z,206.0153214
2022-03-02T19:54:44.399Z,203.9322805
2022-03-02T19:54:45.487Z,208.7431203
2022-03-02T19:54:46.580Z,209.6276324
2022-03-02T19:54:47.664Z,196.0148231
2022-03-02T19:54:48.751Z,198.5170012
2022-03-02T19:54:49.841Z,208.1230581
2022-03-02T19:54:50.927Z,197.4963939
2022-03-02T19:54:52.022Z,201.4932848
2022-03-02T19:54:53.106Z,198.3603171
2022-03-02T19:54:54.190Z,195.2071037
2022-03-02T19:54:55.286Z,206.0368583
2022-03-02T19:54:56.366Z,197.878672
2022-03-02T19:54:57.459Z,207.8285043
2022-03-02T19:54:58.539Z,198.3905084
2022-03-02T19:54:59.726Z,198.468275
2022-03-02T19:55:00.726Z,196.1606984
2022-03-02T19:55:01.804Z,199.0867383
2022-03-02T19:55:02.891Z,196.0821838
2022-03-02T19:55:03.984Z,200.198529
2022-03-02T19:55:05.069Z,199.0882013
2022-03-02T19:55:06.162Z,198.476146
2022-03-02T19:55:07.245Z,196.1402958
2022-03-02T19:55:08.337Z,200.773174
2022-03-02T19:55:09.419Z,211.3525723
2022-03-02T19:55:10.506Z,195.6886552
2022-03-02T19:55:11.594Z,198.4630941
2022-03-02T19:55:12.683Z,194.0132152
2022-03-02T19:55:13.776Z,196.6159128
2022-03-02T19:55:14.862Z,196.7132184
2022-03-02T19:55:16.044Z,191.7196717
2022-03-02T19:55:17.036Z,201.9018392
2022-03-02T19:55:18.134Z,190.348172
2022-03-02T19:55:19.210Z,211.1025793
2022-03-02T19:55:20.298Z,206.914202
2022-03-02T19:55:21.408Z,208.4347495
2022-03-02T19:55:22.477Z,204.7775059
2022-03-02T19:55:23.563Z,198.332579
2022-03-02T19:55:24.654Z,204.1948084
2022-03-02T19:55:25.740Z,196.0349198
2022-03-02T19:55:26.837Z,198.2274584
2022-03-02T19:55:27.913Z,204.6964934
2022-03-02T19:55:29.000Z,196.0337585
2022-03-02T19:55:30.093Z,191.736005
2022-03-02T19:55:31.176Z,207.2858642
2022-03-02T19:55:32.381Z,197.1352998
2022-03-02T19:55:33.355Z,197.2797509
2022-03-02T19:55:34.440Z,201.2589945
2022-03-02T19:55:35.531Z,199.0424192
2022-03-02T19:55:36.618Z,206.7523319
2022-03-02T19:55:37.704Z,209.1371218
2022-03-02T19:55:38.832Z,198.7172362
2022-03-02T19:55:39.894Z,199.8702234
2022-03-02T19:55:40.969Z,217.3674857
2022-03-02T19:55:42.055Z,193.3152496
2022-03-02T19:55:43.143Z,199.3064858
2022-03-02T19:55:44.235Z,204.1297459
2022-03-02T19:55:45.319Z,196.7449847
2022-03-02T19:55:46.407Z,197.2210012
2022-03-02T19:55:47.499Z,198.5057444
2022-03-02T19:55:48.681Z,193.9408599
2022-03-02T19:55:49.672Z,208.9728117
2022-03-02T19:55:50.787Z,208.7955437
2022-03-02T19:55:53.358Z,215.4910822
2022-03-02T19:55:53.361Z,213.3324242
2022-03-02T19:55:54.023Z,215.3058932
2022-03-02T19:55:55.110Z,218.172325
2022-03-02T19:55:56.203Z,220.3747753
2022-03-02T19:55:57.286Z,214.0764351
2022-03-02T19:55:58.378Z,213.1943557
2022-03-02T19:55:59.464Z,204.4170168
2022-03-02T19:56:00.550Z,204.2180488
2022-03-02T19:56:01.641Z,224.5036067
2022-03-02T19:56:02.727Z,214.9180527
2022-03-02T19:56:03.848Z,212.7032844
2022-03-02T19:56:04.999Z,206.3933483
2022-03-02T19:56:05.995Z,222.4538967
2022-03-02T19:56:07.082Z,212.857017
2022-03-02T19:56:08.168Z,205.473607
2022-03-02T19:56:09.253Z,209.6197816
2022-03-02T19:56:10.406Z,210.0882836
2022-03-02T19:56:11.429Z,207.0268873
2022-03-02T19:56:12.517Z,234.8590336
2022-03-02T19:56:13.606Z,202.3667678
2022-03-02T19:56:14.694Z,200.2601876
2022-03-02T19:56:15.788Z,209.4272378
2022-03-02T19:56:16.871Z,217.7498125
2022-03-02T19:56:17.956Z,207.1007838
2022-03-02T19:56:19.044Z,204.3129223
2022-03-02T19:56:20.133Z,198.1110691
2022-03-02T19:56:21.319Z,202.6563288
2022-03-02T19:56:22.317Z,207.7653104
2022-03-02T19:56:23.396Z,217.6167
2022-03-02T19:56:24.514Z,206.2543559
2022-03-02T19:56:25.576Z,211.0539434
2022-03-02T19:56:26.661Z,203.6616406
2022-03-02T19:56:27.753Z,214.3761525
2022-03-02T19:56:28.836Z,211.4101872
2022-03-02T19:56:29.924Z,204.9416233
2022-03-02T19:56:31.044Z,216.0732836
2022-03-02T19:56:32.098Z,211.2907132
2022-03-02T19:56:33.192Z,215.9529024
2022-03-02T19:56:34.273Z,203.7918854
2022-03-02T19:56:35.365Z,205.4990186
2022-03-02T19:56:36.451Z,197.2881467
2022-03-02T19:56:37.639Z,206.0202905
2022-03-02T19:56:38.633Z,209.979396
2022-03-02T19:56:39.713Z,204.6396481
2022-03-02T19:56:40.803Z,212.2948247
2022-03-02T19:56:41.895Z,215.6046902
2022-03-02T19:56:42.976Z,221.588365
2022-03-02T19:56:44.078Z,223.6439315
2022-03-02T19:56:45.155Z,204.8789209
2022-03-02T19:56:46.242Z,207.1265814
2022-03-02T19:56:47.332Z,204.2627693
