2022-04-20T17:53:31.598Z,229.1647567
2022-04-20T17:53:32.691Z,232.7447127
2022-04-20T17:53:33.773Z,225.1335755
2022-04-20T17:53:34.859Z,232.9534104
2022-04-20T17:53:35.951Z,230.894154
2022-04-20T17:53:37.036Z,227.0535103
2022-04-20T17:53:38.134Z,231.4885237
2022-04-20T17:53:39.214Z,234.6042004
2022-04-20T17:53:40.383Z,233.7570526
2022-04-20T17:53:41.386Z,236.68363
2022-04-20T17:53:42.475Z,225.5401111
2022-04-20T17:53:43.564Z,230.0934502
2022-04-20T17:53:44.649Z,233.7689953
2022-04-20T17:53:45.737Z,233.2846935
2022-04-20T17:53:46.828Z,236.6932894
2022-04-20T17:53:47.913Z,236.4402164
2022-04-20T17:53:49.002Z,230.4754527
2022-04-20T17:53:50.094Z,234.4990059
2022-04-20T17:53:51.177Z,232.8398863
2022-04-20T17:53:52.266Z,232.738435
2022-04-20T17:53:53.358Z,235.419934
2022-04-20T17:53:54.446Z,232.2824512
2022-04-20T17:53:55.528Z,236.0732248
2022-04-20T17:53:56.702Z,232.0651984
2022-04-20T17:53:57.707Z,236.0577384
2022-04-20T17:53:58.793Z,224.6473581
2022-04-20T17:53:59.880Z,235.9880651
2022-04-20T17:54:00.975Z,247.6222084
2022-04-20T17:54:02.055Z,251.8693443
2022-04-20T17:54:03.144Z,248.0207517
2022-04-20T17:54:04.231Z,232.081941
2022-04-20T17:54:05.320Z,229.9288961
2022-04-20T17:54:06.409Z,236.2292079
2022-04-20T17:54:07.495Z,231.9368769
2022-04-20T17:54:08.585Z,235.7209652
2022-04-20T17:54:09.672Z,232.4079962
2022-04-20T17:54:10.759Z,236.2816657
2022-04-20T17:54:11.846Z,231.6939412
2022-04-20T17:54:13.018Z,235.6477034
2022-04-20T17:54:14.023Z,232.6808768
2022-04-20T17:54:15.110Z,230.0561937
2022-04-20T17:54:16.199Z,236.0336102
2022-04-20T17:54:17.284Z,230.1803552
2022-04-20T17:54:18.373Z,233.32174
2022-04-20T17:54:19.473Z,236.4692274
2022-04-20T17:54:20.557Z,230.6017653
2022-04-20T17:54:21.647Z,232.3027729
2022-04-20T17:54:22.728Z,230.5257304
2022-04-20T17:54:23.815Z,227.9205232
2022-04-20T17:54:24.901Z,230.1483455
2022-04-20T17:54:25.988Z,227.3044438
2022-04-20T17:54:27.076Z,227.2195656
2022-04-20T17:54:28.164Z,228.6567131
2022-04-20T17:54:29.347Z,232.8986239
2022-04-20T17:54:30.342Z,237.5083446
2022-04-20T17:54:31.431Z,231.1022687
2022-04-20T17:54:32.515Z,228.8613209
2022-04-20T17:54:33.609Z,232.5341239
2022-04-20T17:54:34.693Z,233.1934137
2022-04-20T17:54:35.781Z,228.3654008
2022-04-20T17:54:36.867Z,229.9019011
2022-04-20T17:54:37.966Z,235.5392641
2022-04-20T17:54:39.045Z,230.8577252
2022-04-20T17:54:40.138Z,228.4308601
2022-04-20T17:54:41.218Z,227.4014137
2022-04-20T17:54:42.306Z,232.8824971
2022-04-20T17:54:43.400Z,236.6767429
2022-04-20T17:54:44.479Z,231.6392874
2022-04-20T17:54:45.655Z,230.4499455
2022-04-20T17:54:46.660Z,229.3661693
2022-04-20T17:54:47.749Z,237.2202887
2022-04-20T17:54:48.838Z,230.6451386
2022-04-20T17:54:49.922Z,233.3210361
2022-04-20T17:54:51.009Z,237.9414057
2022-04-20T17:54:52.097Z,233.9712732
2022-04-20T17:54:53.187Z,234.9069912
2022-04-20T17:54:54.273Z,227.3349322
2022-04-20T17:54:55.368Z,238.6140232
2022-04-20T17:54:56.450Z,232.4366041
2022-04-20T17:54:57.539Z,230.4019484
2022-04-20T17:54:58.626Z,226.0933
2022-04-20T17:54:59.768Z,230.5190363
2022-04-20T17:55:00.803Z,247.2332984
2022-04-20T17:55:01.973Z,253.5442863
2022-04-20T17:55:02.978Z,249.7359394
2022-04-20T17:55:04.067Z,231.3475754
2022-04-20T17:55:05.154Z,225.0543168
2022-04-20T17:55:06.238Z,237.412637
2022-04-20T17:55:07.329Z,226.9335152
2022-04-20T17:55:08.414Z,234.693154
2022-04-20T17:55:09.537Z,228.9833904
2022-04-20T17:55:10.602Z,233.4056673
2022-04-20T17:55:11.688Z,235.4727963
2022-04-20T17:55:12.767Z,227.3735021
2022-04-20T17:55:13.858Z,234.0129405
2022-04-20T17:55:14.942Z,225.6180989
2022-04-20T17:55:16.030Z,233.8531382
2022-04-20T17:55:17.117Z,234.3869526
2022-04-20T17:55:18.291Z,235.138986
2022-04-20T17:55:19.294Z,230.402244
2022-04-20T17:55:20.383Z,234.0175166
2022-04-20T17:55:21.470Z,237.8137507
2022-04-20T17:55:22.557Z,223.381211
2022-04-20T17:55:23.646Z,227.2685244
2022-04-20T17:55:24.732Z,226.4226787
2022-04-20T17:55:25.819Z,236.2098483
2022-04-20T17:55:26.909Z,233.0196828
2022-04-20T17:55:27.996Z,233.0078505
2022-04-20T17:55:29.083Z,234.8738093
2022-04-20T17:55:30.174Z,238.0754837
2022-04-20T17:55:31.259Z,232.7589078
2022-04-20T17:55:32.348Z,230.6505117
2022-04-20T17:55:33.435Z,231.299846
2022-04-20T17:55:34.607Z,236.7956738
2022-04-20T17:55:35.611Z,235.369244
2022-04-20T17:55:36.701Z,231.5386823
2022-04-20T17:55:37.787Z,234.7854878
2022-04-20T17:55:38.876Z,230.9988834
2022-04-20T17:55:39.962Z,227.7271809
2022-04-20T17:55:41.053Z,225.2393851
2022-04-20T17:55:42.138Z,232.887209
2022-04-20T17:55:43.229Z,231.0009953
2022-04-20T17:55:44.316Z,226.8386075
2022-04-20T17:55:45.402Z,227.9061011
2022-04-20T17:55:46.490Z,234.5795846
2022-04-20T17:55:47.578Z,228.1604031
2022-04-20T17:55:48.667Z,246.2723382
2022-04-20T17:55:49.754Z,235.6276366
2022-04-20T17:55:50.923Z,235.1455311
2022-04-20T17:55:51.930Z,230.7469292
2022-04-20T17:55:53.016Z,232.5659354
2022-04-20T17:55:54.105Z,230.108758
2022-04-20T17:55:55.209Z,236.2715121
2022-04-20T17:55:56.284Z,223.4629684
2022-04-20T17:55:57.370Z,233.5785112
2022-04-20T17:55:58.462Z,231.4035171
2022-04-20T17:55:59.545Z,228.1642087
2022-04-20T17:56:00.635Z,252.6273376
2022-04-20T17:56:01.721Z,251.787868
2022-04-20T17:56:02.809Z,252.9799907
2022-04-20T17:56:03.899Z,231.1133753
2022-04-20T17:56:04.985Z,231.5740293
2022-04-20T17:56:06.083Z,236.7770126
2022-04-20T17:56:07.247Z,239.9647354
2022-04-20T17:56:08.254Z,236.0974439
2022-04-20T17:56:09.339Z,236.8672095
2022-04-20T17:56:10.425Z,236.3289929
2022-04-20T17:56:11.513Z,236.6284163
2022-04-20T17:56:12.602Z,237.3735047
2022-04-20T17:56:13.688Z,236.2168286
2022-04-20T17:56:14.776Z,231.5177855
2022-04-20T17:56:15.864Z,240.9040362
2022-04-20T17:56:16.952Z,240.5486682
2022-04-20T17:56:18.042Z,238.1951261
2022-04-20T17:56:19.127Z,238.9070211
2022-04-20T17:56:20.217Z,240.1381914
2022-04-20T17:56:21.307Z,237.9605312
2022-04-20T17:56:22.390Z,238.8147897
2022-04-20T17:56:23.564Z,237.7413412
2022-04-20T17:56:24.569Z,236.5626462
2022-04-20T17:56:25.654Z,236.7427168
2022-04-20T17:56:26.740Z,233.8133024
2022-04-20T17:56:27.855Z,238.198616
2022-04-20T17:56:28.931Z,239.2673629
2022-04-20T17:56:30.019Z,229.8406281
2022-04-20T17:56:31.096Z,238.0159741
2022-04-20T17:56:32.182Z,234.4366219
2022-04-20T17:56:33.270Z,235.0295729
2022-04-20T17:56:34.839Z,230.5871003
2022-04-20T17:56:35.452Z,233.5356045
2022-04-20T17:56:36.534Z,232.0970621
2022-04-20T17:56:37.621Z,237.4822549
2022-04-20T17:56:38.712Z,227.9941399
2022-04-20T17:56:39.880Z,231.1932401
2022-04-20T17:56:40.886Z,237.4981902
2022-04-20T17:56:41.975Z,236.5905327
2022-04-20T17:56:43.063Z,239.0118463
2022-04-20T17:56:44.148Z,228.9856852
2022-04-20T17:56:45.239Z,239.5055636
2022-04-20T17:56:46.328Z,239.7598454
2022-04-20T17:56:47.417Z,226.4147036
2022-04-20T17:56:48.502Z,235.8766689
2022-04-20T17:56:49.587Z,235.510345
2022-04-20T17:56:50.676Z,234.2136058
2022-04-20T17:56:51.762Z,238.1228814
2022-04-20T17:56:52.850Z,236.4286068
2022-04-20T17:56:53.939Z,237.6960844
2022-04-20T17:56:55.028Z,226.6411881
2022-04-20T17:56:56.200Z,231.1739539
2022-04-20T17:56:57.203Z,234.9613532
2022-04-20T17:56:58.291Z,240.3808312
2022-04-20T17:56:59.380Z,236.5204519
2022-04-20T17:57:00.467Z,251.7139397
2022-04-20T17:57:01.553Z,254.8767463
2022-04-20T17:57:02.641Z,253.077258
2022-04-20T17:57:03.729Z,237.4086606
2022-04-20T17:57:04.817Z,239.3211143
2022-04-20T17:57:05.906Z,238.4112247
2022-04-20T17:57:06.992Z,235.0837963
2022-04-20T17:57:08.080Z,239.3785273
2022-04-20T17:57:09.170Z,227.8284968
2022-04-20T17:57:10.256Z,238.5647669
2022-04-20T17:57:11.343Z,239.3321911
2022-04-20T17:57:12.518Z,236.3627554
2022-04-20T17:57:13.522Z,236.96907
2022-04-20T17:57:14.616Z,230.7242966
2022-04-20T17:57:15.695Z,230.0590862
2022-04-20T17:57:16.783Z,236.8903499
2022-04-20T17:57:17.873Z,231.6413685
2022-04-20T17:57:18.961Z,232.4119237
2022-04-20T17:57:20.044Z,227.4437281
2022-04-20T17:57:21.158Z,227.8374849
2022-04-20T17:57:22.221Z,230.5335794
2022-04-20T17:57:23.311Z,237.2671517
2022-04-20T17:57:24.403Z,241.2824177
2022-04-20T17:57:25.495Z,231.7351284
2022-04-20T17:57:26.582Z,235.5860456
2022-04-20T17:57:27.670Z,231.8290113
2022-04-20T17:57:28.834Z,236.8391606
2022-04-20T17:57:29.840Z,232.0586946
2022-04-20T17:57:30.924Z,228.7098643
2022-04-20T17:57:32.014Z,236.8968301
2022-04-20T17:57:33.103Z,239.5506302
2022-04-20T17:57:34.188Z,230.1342971
2022-04-20T17:57:35.288Z,231.8115694
2022-04-20T17:57:36.368Z,222.7606999
2022-04-20T17:57:37.454Z,230.8550797
2022-04-20T17:57:38.542Z,226.4008439
2022-04-20T17:57:39.629Z,233.9052482
2022-04-20T17:57:40.717Z,238.2549036
2022-04-20T17:57:41.806Z,236.8128483
2022-04-20T17:57:42.892Z,238.3262173
2022-04-20T17:57:43.983Z,234.3665447
2022-04-20T17:57:45.151Z,237.6262349
2022-04-20T17:57:46.156Z,232.06088
2022-04-20T17:57:47.243Z,234.792866
2022-04-20T17:57:48.334Z,226.9546744
2022-04-20T17:57:49.420Z,234.1163768
2022-04-20T17:57:50.510Z,233.9907289
2022-04-20T17:57:51.595Z,236.333434
2022-04-20T17:57:52.682Z,230.1497562
2022-04-20T17:57:53.773Z,235.9279949
2022-04-20T17:57:54.858Z,237.3229116
2022-04-20T17:57:55.948Z,236.9701112
2022-04-20T17:57:57.034Z,233.2105655
2022-04-20T17:57:58.121Z,235.1273338
2022-04-20T17:57:59.210Z,234.0669105
2022-04-20T17:58:00.299Z,228.2232448
2022-04-20T17:58:01.468Z,258.2843904
2022-04-20T17:58:02.476Z,231.0603203
2022-04-20T17:58:03.562Z,239.747976
2022-04-20T17:58:04.644Z,238.521994
2022-04-20T17:58:05.755Z,229.4934225
2022-04-20T17:58:06.826Z,239.407233
2022-04-20T17:58:07.911Z,238.6955151
2022-04-20T17:58:08.999Z,231.1820229
2022-04-20T17:58:10.086Z,237.7401144
2022-04-20T17:58:11.174Z,234.331776
2022-04-20T17:58:12.264Z,239.4021498
2022-04-20T17:58:13.357Z,239.5322938
2022-04-20T17:58:14.450Z,233.4987333
2022-04-20T17:58:15.534Z,234.1263463
2022-04-20T17:58:16.613Z,237.2428974
2022-04-20T17:58:17.785Z,235.5855066
2022-04-20T17:58:18.792Z,237.8186016
2022-04-20T17:58:19.878Z,235.1520996
2022-04-20T17:58:20.969Z,233.4930569
2022-04-20T17:58:22.053Z,238.7018765
2022-04-20T17:58:23.145Z,231.2697322
2022-04-20T17:58:25.592Z,246.767324
2022-04-20T17:58:25.762Z,232.0452533
2022-04-20T17:58:26.405Z,238.7343641
2022-04-20T17:58:27.491Z,237.0302706
2022-04-20T17:58:28.560Z,242.4916233
2022-04-20T17:58:29.627Z,231.905997
2022-04-20T17:58:30.699Z,240.918669
2022-04-20T17:58:31.850Z,237.2700178
2022-04-20T17:58:32.874Z,237.9134469
2022-04-20T17:58:34.048Z,238.0588868
2022-04-20T17:58:35.048Z,236.450215
2022-04-20T17:58:36.146Z,239.4514567
2022-04-20T17:58:37.226Z,240.2728321
2022-04-20T17:58:38.316Z,240.1367789
2022-04-20T17:58:39.404Z,238.9759041
2022-04-20T17:58:40.490Z,236.7138474
2022-04-20T17:58:41.578Z,235.3723437
2022-04-20T17:58:42.665Z,237.269106
2022-04-20T17:58:43.754Z,234.2108707
2022-04-20T17:58:44.841Z,241.2368752
2022-04-20T17:58:45.930Z,232.9514166
2022-04-20T17:58:47.016Z,237.6283293
2022-04-20T17:58:48.115Z,235.0300493
2022-04-20T17:58:49.203Z,239.2027537
2022-04-20T17:58:50.366Z,234.5079911
2022-04-20T17:58:51.367Z,244.0470819
2022-04-20T17:58:52.458Z,231.758107
2022-04-20T17:58:53.547Z,240.0678632
2022-04-20T17:58:54.632Z,232.0192827
2022-04-20T17:58:55.724Z,237.7647495
2022-04-20T17:58:56.810Z,233.0535745
2022-04-20T17:58:57.896Z,238.6801226
2022-04-20T17:58:58.985Z,236.7593866
2022-04-20T17:59:00.074Z,237.8898858
2022-04-20T17:59:01.160Z,251.1469936
2022-04-20T17:59:02.252Z,261.9790705
2022-04-20T17:59:03.335Z,263.8005916
2022-04-20T17:59:04.423Z,240.9881647
2022-04-20T17:59:05.508Z,241.6408003
2022-04-20T17:59:06.687Z,245.4475603
2022-04-20T17:59:07.688Z,237.2496585
2022-04-20T17:59:08.775Z,242.2174236
2022-04-20T17:59:09.862Z,245.5412498
2022-04-20T17:59:10.951Z,246.8588329
2022-04-20T17:59:12.040Z,242.2591034
2022-04-20T17:59:13.126Z,246.2963847
2022-04-20T17:59:14.215Z,245.6439703
2022-04-20T17:59:15.302Z,244.3335218
2022-04-20T17:59:16.391Z,240.1660928
2022-04-20T17:59:17.479Z,242.2360096
2022-04-20T17:59:18.569Z,241.3891757
2022-04-20T17:59:19.654Z,244.8429002
2022-04-20T17:59:20.753Z,242.1568492
2022-04-20T17:59:21.828Z,228.1388349
2022-04-20T17:59:22.999Z,240.1856409
2022-04-20T17:59:24.005Z,241.391116
2022-04-20T17:59:25.093Z,237.1174645
2022-04-20T17:59:26.179Z,233.3997914
2022-04-20T17:59:27.269Z,234.4514669
2022-04-20T17:59:28.357Z,237.7813939
2022-04-20T17:59:29.447Z,238.0533956
2022-04-20T17:59:30.531Z,236.9878792
2022-04-20T17:59:31.619Z,238.1244527
2022-04-20T17:59:32.732Z,240.7297169
2022-04-20T17:59:33.806Z,234.1466057
2022-04-20T17:59:34.894Z,239.7578933
2022-04-20T17:59:35.980Z,234.8195334
2022-04-20T17:59:37.058Z,230.8791871
2022-04-20T17:59:38.147Z,237.8023452
2022-04-20T17:59:39.319Z,237.9569211
2022-04-20T17:59:40.323Z,232.0776486
2022-04-20T17:59:41.410Z,237.1355655
2022-04-20T17:59:42.498Z,231.3119593
2022-04-20T17:59:43.589Z,237.4413486
2022-04-20T17:59:44.672Z,236.3851215
2022-04-20T17:59:45.763Z,233.7740011
2022-04-20T17:59:46.850Z,233.3482805
2022-04-20T17:59:47.937Z,236.3503238
2022-04-20T17:59:49.027Z,236.6512359
2022-04-20T17:59:50.113Z,234.9387062
2022-04-20T17:59:51.203Z,236.4439271
2022-04-20T17:59:52.290Z,238.3271218
2022-04-20T17:59:53.377Z,238.8013942
2022-04-20T17:59:54.466Z,237.6667796
2022-04-20T17:59:55.637Z,237.1218761
2022-04-20T17:59:56.643Z,230.7363069
2022-04-20T17:59:57.752Z,237.4444578
2022-04-20T17:59:58.817Z,231.4974565
2022-04-20T17:59:59.904Z,237.7880813
2022-04-20T18:00:00.994Z,253.2438788
2022-04-20T18:00:02.083Z,255.4282657
2022-04-20T18:00:03.169Z,255.053477
2022-04-20T18:00:04.253Z,233.4889106
2022-04-20T18:00:05.346Z,233.6891971
2022-04-20T18:00:06.432Z,235.1750272
2022-04-20T18:00:07.522Z,225.0110021
2022-04-20T18:00:08.608Z,234.0642361
2022-04-20T18:00:09.696Z,233.7636571
2022-04-20T18:00:10.785Z,235.8847462
2022-04-20T18:00:11.956Z,232.6292764
2022-04-20T18:00:12.956Z,237.9248662
2022-04-20T18:00:14.072Z,240.8903086
2022-04-20T18:00:15.147Z,233.480509
2022-04-20T18:00:16.235Z,230.3896731
2022-04-20T18:00:17.309Z,223.4332826
2022-04-20T18:00:18.408Z,233.6482941
2022-04-20T18:00:19.487Z,230.0993841
2022-04-20T18:00:20.576Z,228.3051124
2022-04-20T18:00:21.662Z,227.3335604
2022-04-20T18:00:22.753Z,247.8562399
2022-04-20T18:00:23.837Z,249.2351036
2022-04-20T18:00:24.929Z,246.6579989
2022-04-20T18:00:26.017Z,247.9400849
2022-04-20T18:00:27.101Z,234.2573703
2022-04-20T18:00:28.273Z,233.1663784
2022-04-20T18:00:29.279Z,233.6328177
2022-04-20T18:00:30.365Z,227.5586887
2022-04-20T18:00:31.455Z,232.6442529
2022-04-20T18:00:32.544Z,230.0658938
2022-04-20T18:00:33.631Z,234.084261
2022-04-20T18:00:34.725Z,229.7561459
2022-04-20T18:00:35.808Z,229.8368073
2022-04-20T18:00:36.894Z,232.5712302
2022-04-20T18:00:37.982Z,230.670283
2022-04-20T18:00:39.068Z,230.0568072
2022-04-20T18:00:40.155Z,235.1905753
2022-04-20T18:00:41.243Z,235.9442588
2022-04-20T18:00:42.332Z,232.1767606
2022-04-20T18:00:43.418Z,237.360913
2022-04-20T18:00:44.615Z,232.7080688
2022-04-20T18:00:45.600Z,230.9553737
2022-04-20T18:00:46.687Z,237.0885751
2022-04-20T18:00:47.775Z,223.3001728
2022-04-20T18:00:48.859Z,236.1996304
2022-04-20T18:00:49.947Z,227.817564
2022-04-20T18:00:51.037Z,234.9422952
2022-04-20T18:00:52.123Z,232.5829987
2022-04-20T18:00:53.211Z,236.8613376
2022-04-20T18:00:54.299Z,236.7704573
2022-04-20T18:00:55.387Z,238.8916328
2022-04-20T18:00:56.474Z,234.925479
2022-04-20T18:00:57.557Z,229.1260645
2022-04-20T18:00:58.648Z,237.7576816
2022-04-20T18:00:59.742Z,231.452705
2022-04-20T18:01:00.914Z,257.8814624
2022-04-20T18:01:01.923Z,255.0468461
2022-04-20T18:01:03.011Z,255.0551183
2022-04-20T18:01:04.089Z,237.5456192
2022-04-20T18:01:05.179Z,230.7402168
2022-04-20T18:01:06.264Z,235.3172486
2022-04-20T18:01:07.356Z,227.1852547
2022-04-20T18:01:08.440Z,239.3184018
2022-04-20T18:01:09.527Z,231.9375121
2022-04-20T18:01:10.619Z,233.5643525
2022-04-20T18:01:11.703Z,226.4506092
2022-04-20T18:01:12.793Z,238.0689907
2022-04-20T18:01:13.881Z,232.8724979
2022-04-20T18:01:14.968Z,232.9652978
2022-04-20T18:01:16.065Z,227.6669241
2022-04-20T18:01:17.228Z,231.3737314
2022-04-20T18:01:18.233Z,236.7968902
2022-04-20T18:01:19.321Z,231.1969485
2022-04-20T18:01:20.405Z,233.683619
2022-04-20T18:01:21.494Z,233.5749398
2022-04-20T18:01:22.582Z,243.1230345
2022-04-20T18:01:23.669Z,231.0624196
2022-04-20T18:01:24.759Z,233.9914139
2022-04-20T18:01:25.846Z,234.4357396
2022-04-20T18:01:26.933Z,230.3085979
2022-04-20T18:01:28.020Z,236.3478031
2022-04-20T18:01:29.108Z,239.7282575
2022-04-20T18:01:30.197Z,239.7280387
2022-04-20T18:01:31.283Z,238.8568445
2022-04-20T18:01:32.372Z,235.6319982
2022-04-20T18:01:33.546Z,236.5353914
2022-04-20T18:01:34.549Z,227.5693989
2022-04-20T18:01:35.633Z,238.3545295
2022-04-20T18:01:36.721Z,239.0123839
2022-04-20T18:01:37.813Z,243.6411281
2022-04-20T18:01:38.909Z,236.013918
2022-04-20T18:01:39.990Z,235.5091903
2022-04-20T18:01:41.075Z,224.2562759
2022-04-20T18:01:42.163Z,231.5731388
2022-04-20T18:01:43.253Z,232.9001395
2022-04-20T18:01:44.339Z,231.9156711
2022-04-20T18:01:45.426Z,227.2906016
2022-04-20T18:01:46.517Z,237.9958671
2022-04-20T18:01:47.606Z,236.1032212
2022-04-20T18:01:48.735Z,235.2259917
2022-04-20T18:01:49.862Z,231.1875733
2022-04-20T18:01:50.867Z,232.5916969
2022-04-20T18:01:51.955Z,240.1583734
2022-04-20T18:01:53.043Z,232.8962778
2022-04-20T18:01:54.131Z,237.3272501
2022-04-20T18:01:55.219Z,239.3166897
2022-04-20T18:01:56.306Z,236.1590041
2022-04-20T18:01:57.394Z,233.1788486
2022-04-20T18:01:58.486Z,232.2046745
2022-04-20T18:01:59.570Z,235.9680456
2022-04-20T18:02:00.662Z,254.9482368
2022-04-20T18:02:01.748Z,252.6289182
2022-04-20T18:02:02.833Z,257.0663531
2022-04-20T18:02:03.922Z,236.8616294
2022-04-20T18:02:05.009Z,233.5939112
2022-04-20T18:02:06.180Z,235.570802
2022-04-20T18:02:07.190Z,240.2551385
2022-04-20T18:02:08.275Z,228.7585855
2022-04-20T18:02:09.366Z,234.9449501
2022-04-20T18:02:10.452Z,229.3469418
2022-04-20T18:02:11.536Z,239.7214695
2022-04-20T18:02:12.623Z,227.280689
2022-04-20T18:02:13.712Z,240.1551031
2022-04-20T18:02:14.802Z,233.7217928
2022-04-20T18:02:15.888Z,241.7267809
2022-04-20T18:02:16.975Z,233.5062154
2022-04-20T18:02:18.069Z,242.2516053
2022-04-20T18:02:19.150Z,233.3255283
2022-04-20T18:02:20.238Z,229.558083
2022-04-20T18:02:21.325Z,233.7781433
2022-04-20T18:02:23.952Z,228.4863335
2022-04-20T18:02:23.953Z,230.1960263
2022-04-20T18:02:24.586Z,237.7969231
2022-04-20T18:02:25.676Z,231.1235611
2022-04-20T18:02:27.294Z,228.9699272
2022-04-20T18:02:27.808Z,233.2081746
2022-04-20T18:02:28.880Z,233.8592769
2022-04-20T18:02:29.938Z,246.2298798
2022-04-20T18:02:31.025Z,238.8671126
2022-04-20T18:02:32.112Z,239.0936191
2022-04-20T18:02:33.202Z,230.8143979
2022-04-20T18:02:34.289Z,233.1928216
2022-04-20T18:02:35.393Z,232.9883965
2022-04-20T18:02:36.465Z,274.0338981
2022-04-20T18:02:37.549Z,231.2154589
2022-04-20T18:02:38.637Z,235.8263616
2022-04-20T18:02:39.809Z,234.5768862
2022-04-20T18:02:40.813Z,233.9299248
2022-04-20T18:02:41.902Z,232.6497145
2022-04-20T18:02:42.990Z,236.7224304
2022-04-20T18:02:44.079Z,234.4386459
2022-04-20T18:02:45.165Z,233.7914355
2022-04-20T18:02:46.255Z,233.4220041
2022-04-20T18:02:47.340Z,233.6556623
2022-04-20T18:02:48.434Z,235.3072351
2022-04-20T18:02:49.521Z,183.1125946
2022-04-20T18:02:50.606Z,184.4496347
2022-04-20T18:02:51.696Z,182.3850333
2022-04-20T18:02:52.782Z,183.235216
2022-04-20T18:02:53.868Z,189.6881892
2022-04-20T18:02:54.955Z,186.3615037
2022-04-20T18:02:56.128Z,194.4828104
2022-04-20T18:02:57.133Z,103.5761493
2022-04-20T18:02:58.222Z,94.46514555
2022-04-20T18:02:59.308Z,85.19786671
2022-04-20T18:03:00.450Z,102.2160607
2022-04-20T18:03:01.480Z,105.3328192
2022-04-20T18:03:02.572Z,128.2492201
2022-04-20T18:03:03.667Z,99.62595843
2022-04-20T18:03:04.745Z,87.16943237
2022-04-20T18:03:05.836Z,92.38514579
2022-04-20T18:03:06.926Z,91.55682872
2022-04-20T18:03:08.009Z,87.60589528
2022-04-20T18:03:09.098Z,89.25123893
2022-04-20T18:03:10.197Z,91.83807456
2022-04-20T18:03:11.272Z,108.4953207
2022-04-20T18:03:12.465Z,85.45285457
2022-04-20T18:03:13.449Z,87.24955483
2022-04-20T18:03:14.538Z,89.76526347
2022-04-20T18:03:15.625Z,84.86565003
2022-04-20T18:03:16.711Z,104.190318
2022-04-20T18:03:17.802Z,94.00529428
2022-04-20T18:03:18.888Z,88.50175954
2022-04-20T18:03:19.974Z,84.13320312
2022-04-20T18:03:21.065Z,87.90206729
2022-04-20T18:03:22.152Z,77.46845834
2022-04-20T18:03:23.240Z,76.03867468
2022-04-20T18:03:24.326Z,84.53834883
2022-04-20T18:03:25.456Z,82.5592608
2022-04-20T18:03:26.503Z,89.65711072
2022-04-20T18:03:27.588Z,75.38807001
2022-04-20T18:03:28.764Z,85.96605279
2022-04-20T18:03:29.769Z,84.55183758
2022-04-20T18:03:30.855Z,76.38269519
2022-04-20T18:03:31.941Z,88.79508328
2022-04-20T18:03:33.031Z,87.16469664
2022-04-20T18:03:34.116Z,77.52451718
2022-04-20T18:03:35.203Z,87.91086998
2022-04-20T18:03:36.291Z,74.45015773
2022-04-20T18:03:37.379Z,85.25841277
2022-04-20T18:03:38.468Z,83.84756195
2022-04-20T18:03:39.571Z,84.60521689
2022-04-20T18:03:40.646Z,83.93667301
2022-04-20T18:03:41.730Z,76.69072927
2022-04-20T18:03:42.819Z,82.24873555
2022-04-20T18:03:43.906Z,83.25744944
2022-04-20T18:03:45.081Z,82.7458021
2022-04-20T18:03:46.083Z,86.4664644
2022-04-20T18:03:47.172Z,84.33948634
2022-04-20T18:03:48.258Z,89.92555005
2022-04-20T18:03:49.345Z,74.45811349
2022-04-20T18:03:50.433Z,91.72856139
2022-04-20T18:03:51.521Z,78.31710394
2022-04-20T18:03:52.608Z,79.06117722
2022-04-20T18:03:53.695Z,77.66691284
2022-04-20T18:03:54.784Z,83.54796751
2022-04-20T18:03:55.873Z,76.10594995
2022-04-20T18:03:56.963Z,76.92744782
2022-04-20T18:03:58.047Z,74.73506284
2022-04-20T18:03:59.136Z,85.74514663
2022-04-20T18:04:00.224Z,87.46251372
2022-04-20T18:04:01.397Z,102.4974616
2022-04-20T18:04:02.400Z,131.0927979
2022-04-20T18:04:03.488Z,82.20205856
2022-04-20T18:04:04.574Z,82.44584592
2022-04-20T18:04:05.665Z,84.27727319
2022-04-20T18:04:06.750Z,77.69765212
2022-04-20T18:04:07.836Z,85.80620591
2022-04-20T18:04:08.928Z,86.79033654
2022-04-20T18:04:10.015Z,85.92319508
2022-04-20T18:04:11.100Z,79.56671307
2022-04-20T18:04:12.190Z,80.94657229
2022-04-20T18:04:13.281Z,90.63979949
2022-04-20T18:04:14.365Z,89.32882925
2022-04-20T18:04:15.454Z,83.03982994
2022-04-20T18:04:16.541Z,87.96076496
2022-04-20T18:04:17.715Z,79.88266196
2022-04-20T18:04:18.717Z,88.23321113
2022-04-20T18:04:19.807Z,87.07030956
2022-04-20T18:04:20.894Z,95.32458579
2022-04-20T18:04:21.983Z,79.64263766
2022-04-20T18:04:23.114Z,88.28138787
2022-04-20T18:04:24.155Z,83.52653653
2022-04-20T18:04:25.246Z,88.07002449
2022-04-20T18:04:26.331Z,83.73321498
2022-04-20T18:04:27.419Z,89.50100241
2022-04-20T18:04:28.508Z,82.56957926
2022-04-20T18:04:29.596Z,75.74489809
2022-04-20T18:04:30.682Z,79.01933625
2022-04-20T18:04:31.767Z,77.93620098
2022-04-20T18:04:32.855Z,89.36875388
2022-04-20T18:04:35.474Z,75.13903536
