2022-03-11T00:01:42.692Z,308.2175106
2022-03-11T00:01:43.850Z,304.4523934
2022-03-11T00:01:44.883Z,306.9660284
2022-03-11T00:01:45.955Z,307.8963832
2022-03-11T00:01:47.046Z,303.7335908
2022-03-11T00:01:48.132Z,307.6732639
2022-03-11T00:01:49.306Z,304.2497197
2022-03-11T00:01:50.330Z,307.8822691
2022-03-11T00:01:51.396Z,305.1780976
2022-03-11T00:01:52.484Z,308.0172908
2022-03-11T00:01:53.575Z,307.1926365
2022-03-11T00:01:54.663Z,304.6671226
2022-03-11T00:01:55.750Z,306.3924375
2022-03-11T00:01:56.841Z,304.1813653
2022-03-11T00:01:57.934Z,309.7974229
2022-03-11T00:01:59.013Z,303.3671704
2022-03-11T00:02:00.099Z,307.961978
2022-03-11T00:02:01.185Z,305.4803347
2022-03-11T00:02:02.273Z,308.5378125
2022-03-11T00:02:03.363Z,308.1070554
2022-03-11T00:02:04.452Z,307.3836391
2022-03-11T00:02:05.627Z,309.6899791
2022-03-11T00:02:06.631Z,306.519605
2022-03-11T00:02:07.743Z,309.8700813
2022-03-11T00:02:08.801Z,304.4513959
2022-03-11T00:02:09.890Z,307.550926
2022-03-11T00:02:10.981Z,298.4655429
2022-03-11T00:02:12.067Z,302.989907
2022-03-11T00:02:13.166Z,298.3205832
2022-03-11T00:02:14.240Z,306.926182
2022-03-11T00:02:15.327Z,300.0854967
2022-03-11T00:02:16.422Z,305.365063
2022-03-11T00:02:17.507Z,300.7856873
2022-03-11T00:02:18.591Z,303.1216659
2022-03-11T00:02:19.680Z,300.0215078
2022-03-11T00:02:20.780Z,292.8737955
2022-03-11T00:02:21.948Z,301.9061342
2022-03-11T00:02:22.948Z,304.4900654
2022-03-11T00:02:24.035Z,301.9148641
2022-03-11T00:02:25.121Z,304.4266378
2022-03-11T00:02:26.247Z,302.3126856
2022-03-11T00:02:27.294Z,305.110176
2022-03-11T00:02:28.382Z,302.097893
2022-03-11T00:02:29.471Z,291.6036554
2022-03-11T00:02:30.557Z,290.8318408
2022-03-11T00:02:31.658Z,292.1244267
2022-03-11T00:02:32.736Z,291.3337815
2022-03-11T00:02:33.821Z,290.5231782
2022-03-11T00:02:34.909Z,289.8112822
2022-03-11T00:02:36.019Z,287.7838405
2022-03-11T00:02:37.087Z,289.4005722
2022-03-11T00:02:38.263Z,284.9138409
2022-03-11T00:02:39.266Z,290.0760825
2022-03-11T00:02:40.353Z,302.5478806
2022-03-11T00:02:41.440Z,298.9565018
2022-03-11T00:02:42.537Z,294.9765663
2022-03-11T00:02:43.613Z,298.3202937
2022-03-11T00:02:44.703Z,295.4936781
2022-03-11T00:02:45.790Z,299.306038
2022-03-11T00:02:46.883Z,295.9958913
2022-03-11T00:02:47.965Z,298.2530524
2022-03-11T00:02:49.054Z,296.7163709
2022-03-11T00:02:50.140Z,278.4609633
2022-03-11T00:02:51.229Z,278.5282803
2022-03-11T00:02:52.316Z,278.3874869
2022-03-11T00:02:53.404Z,279.8295683
2022-03-11T00:02:54.580Z,258.1384142
2022-03-11T00:02:55.584Z,245.3851355
2022-03-11T00:02:56.677Z,272.6612954
2022-03-11T00:02:57.756Z,283.2621575
2022-03-11T00:02:58.844Z,286.9672091
2022-03-11T00:02:59.931Z,303.4461386
2022-03-11T00:03:01.015Z,305.7007238
2022-03-11T00:03:02.105Z,303.5296106
2022-03-11T00:03:03.193Z,304.1249618
2022-03-11T00:03:04.296Z,306.1496721
2022-03-11T00:03:05.370Z,301.6888658
2022-03-11T00:03:06.456Z,307.3394663
2022-03-11T00:03:07.545Z,301.8123739
2022-03-11T00:03:08.638Z,306.3841643
2022-03-11T00:03:09.721Z,303.7531491
2022-03-11T00:03:10.897Z,306.0584689
2022-03-11T00:03:11.905Z,302.0381239
2022-03-11T00:03:12.988Z,302.186208
2022-03-11T00:03:14.073Z,299.9006712
2022-03-11T00:03:15.182Z,301.5972485
2022-03-11T00:03:16.280Z,303.7063427
2022-03-11T00:03:17.338Z,297.6363221
2022-03-11T00:03:18.425Z,303.0742655
2022-03-11T00:03:19.513Z,299.1696299
2022-03-11T00:03:20.605Z,303.6482172
2022-03-11T00:03:21.691Z,300.7775413
2022-03-11T00:03:22.776Z,302.112911
2022-03-11T00:03:23.863Z,302.2929105
2022-03-11T00:03:24.977Z,302.8353195
2022-03-11T00:03:26.042Z,302.0953094
2022-03-11T00:03:27.223Z,299.618959
2022-03-11T00:03:28.239Z,304.6780353
2022-03-11T00:03:29.313Z,300.1450353
2022-03-11T00:03:30.401Z,305.3236733
2022-03-11T00:03:31.485Z,299.2005319
2022-03-11T00:03:32.569Z,303.364853
2022-03-11T00:03:33.659Z,299.0699215
2022-03-11T00:03:34.746Z,303.5455314
2022-03-11T00:03:35.878Z,299.7103576
2022-03-11T00:03:37.068Z,303.8272657
2022-03-11T00:03:38.009Z,298.3268498
2022-03-11T00:03:39.098Z,303.7264999
2022-03-11T00:03:40.186Z,298.8845343
2022-03-11T00:03:41.271Z,303.7088651
2022-03-11T00:03:42.359Z,300.1314009
2022-03-11T00:03:43.552Z,303.8906953
2022-03-11T00:03:44.544Z,302.1796094
2022-03-11T00:03:45.627Z,300.7797274
2022-03-11T00:03:46.713Z,302.0769985
2022-03-11T00:03:47.799Z,299.3426495
2022-03-11T00:03:48.899Z,302.9842351
2022-03-11T00:03:49.975Z,298.0544144
2022-03-11T00:03:51.065Z,301.9517202
2022-03-11T00:03:52.149Z,298.1840042
2022-03-11T00:03:53.264Z,302.7094296
2022-03-11T00:03:54.358Z,298.2898381
2022-03-11T00:03:55.414Z,301.7339859
2022-03-11T00:03:56.502Z,296.3730156
2022-03-11T00:03:57.594Z,302.6420478
2022-03-11T00:03:58.676Z,298.7162061
2022-03-11T00:03:59.853Z,300.6554971
2022-03-11T00:04:00.852Z,300.6644055
2022-03-11T00:04:01.944Z,299.7517497
2022-03-11T00:04:03.030Z,301.5015443
2022-03-11T00:04:04.118Z,300.3157588
2022-03-11T00:04:05.219Z,301.6479312
2022-03-11T00:04:06.297Z,300.2593644
2022-03-11T00:04:07.381Z,300.3773227
2022-03-11T00:04:08.474Z,299.0511945
2022-03-11T00:04:09.621Z,304.5580744
2022-03-11T00:04:10.644Z,300.2788457
2022-03-11T00:04:11.743Z,302.9506842
2022-03-11T00:04:12.822Z,301.6478874
2022-03-11T00:04:13.909Z,302.2464698
2022-03-11T00:04:15.002Z,302.1635614
2022-03-11T00:04:16.173Z,303.7982323
2022-03-11T00:04:17.170Z,301.2856195
2022-03-11T00:04:18.257Z,302.2210981
2022-03-11T00:04:19.349Z,300.288742
2022-03-11T00:04:20.444Z,303.6495433
2022-03-11T00:04:21.526Z,298.3100227
2022-03-11T00:04:22.861Z,304.7280471
2022-03-11T00:04:23.737Z,300.0611768
2022-03-11T00:04:24.784Z,303.6264153
2022-03-11T00:04:25.874Z,298.5736764
2022-03-11T00:04:27.065Z,304.3650805
2022-03-11T00:04:28.162Z,298.7810347
2022-03-11T00:04:29.255Z,304.2174852
2022-03-11T00:04:30.412Z,298.989334
2022-03-11T00:04:31.323Z,304.8612389
2022-03-11T00:04:32.657Z,301.8398911
2022-03-11T00:04:33.547Z,303.4286611
2022-03-11T00:04:34.613Z,301.5051799
2022-03-11T00:04:35.777Z,303.8551805
2022-03-11T00:04:36.755Z,302.6184789
2022-03-11T00:04:37.838Z,302.0105333
2022-03-11T00:04:38.926Z,302.4836612
2022-03-11T00:04:40.026Z,303.1390364
2022-03-11T00:04:41.103Z,301.5950753
2022-03-11T00:04:42.190Z,301.7529484
2022-03-11T00:04:43.280Z,301.7835783
2022-03-11T00:04:44.365Z,302.3356419
2022-03-11T00:04:45.455Z,302.1906961
2022-03-11T00:04:46.555Z,303.6276854
2022-03-11T00:04:47.643Z,301.6655549
2022-03-11T00:04:48.908Z,302.1745396
2022-03-11T00:04:49.815Z,299.377658
2022-03-11T00:04:51.663Z,305.5811952
2022-03-11T00:04:51.992Z,296.7071842
2022-03-11T00:04:53.108Z,302.925604
2022-03-11T00:04:54.168Z,299.8717
2022-03-11T00:04:55.250Z,279.1809581
2022-03-11T00:04:56.332Z,278.4450818
2022-03-11T00:04:57.425Z,279.9870582
2022-03-11T00:04:58.545Z,279.4262491
2022-03-11T00:04:59.593Z,273.0271965
2022-03-11T00:05:00.681Z,279.1290563
2022-03-11T00:05:01.771Z,185.8615317
2022-03-11T00:05:02.861Z,176.4144848
2022-03-11T00:05:03.968Z,186.4691693
2022-03-11T00:05:05.168Z,194.0816064
2022-03-11T00:05:06.141Z,169.9481172
2022-03-11T00:05:07.238Z,156.9483954
2022-03-11T00:05:08.302Z,159.0602956
2022-03-11T00:05:09.394Z,156.5349927
2022-03-11T00:05:10.477Z,158.33492
2022-03-11T00:05:11.574Z,163.6791439
2022-03-11T00:05:12.647Z,164.6157376
2022-03-11T00:05:13.740Z,164.728554
2022-03-11T00:05:14.845Z,164.9658739
2022-03-11T00:05:15.919Z,166.6861806
2022-03-11T00:05:17.002Z,164.1207243
2022-03-11T00:05:18.098Z,165.9062131
2022-03-11T00:05:19.194Z,163.0074614
2022-03-11T00:05:20.269Z,165.6349311
2022-03-11T00:05:22.925Z,163.3001341
2022-03-11T00:05:22.926Z,164.8048584
2022-03-11T00:05:23.521Z,165.4458229
2022-03-11T00:05:24.596Z,163.1708966
2022-03-11T00:05:25.672Z,160.7548308
2022-03-11T00:05:26.800Z,168.7376377
2022-03-11T00:05:27.862Z,163.5225675
2022-03-11T00:05:28.945Z,166.4634106
2022-03-11T00:05:30.014Z,164.3268698
2022-03-11T00:05:31.815Z,167.3525187
2022-03-11T00:05:41.571Z,164.6750206
2022-03-11T00:05:41.753Z,177.9210936
2022-03-11T00:05:41.753Z,174.425496
2022-03-11T00:05:41.754Z,176.0846181
2022-03-11T00:05:41.755Z,178.0010195
2022-03-11T00:05:42.005Z,173.736288
2022-03-11T00:05:42.006Z,177.1302123
2022-03-11T00:05:42.007Z,175.7458464
2022-03-11T00:05:42.007Z,170.6371636
2022-03-11T00:05:42.838Z,172.2846281
2022-03-11T00:05:43.951Z,179.9353277
2022-03-11T00:05:45.050Z,176.03699
2022-03-11T00:05:46.091Z,176.2223523
2022-03-11T00:05:47.267Z,174.0924115
2022-03-11T00:05:48.381Z,175.7106722
2022-03-11T00:05:49.352Z,174.2611912
2022-03-11T00:05:50.647Z,175.4926301
2022-03-11T00:05:51.552Z,175.3145672
2022-03-11T00:05:52.608Z,174.7062377
2022-03-11T00:05:53.712Z,177.7972173
2022-03-11T00:05:54.796Z,176.085513
2022-03-11T00:05:56.105Z,176.7413119
2022-03-11T00:05:57.138Z,173.725671
2022-03-11T00:05:58.368Z,175.5736055
2022-03-11T00:05:59.143Z,174.1797205
2022-03-11T00:06:00.287Z,176.797726
2022-03-11T00:06:01.306Z,174.6068984
2022-03-11T00:06:02.385Z,176.5266742
2022-03-11T00:06:03.580Z,176.0161424
2022-03-11T00:06:04.587Z,176.7744813
2022-03-11T00:06:05.686Z,175.8993531
2022-03-11T00:06:06.790Z,176.5180633
2022-03-11T00:06:07.864Z,176.6666014
2022-03-11T00:06:09.063Z,177.946247
2022-03-11T00:06:11.575Z,176.5697718
2022-03-11T00:06:11.698Z,177.5818656
2022-03-11T00:06:12.195Z,175.5014603
2022-03-11T00:06:13.267Z,176.406103
2022-03-11T00:06:14.564Z,175.776892
2022-03-11T00:06:15.698Z,175.9657418
2022-03-11T00:06:16.524Z,176.8339349
2022-03-11T00:06:17.623Z,174.2347601
2022-03-11T00:06:18.991Z,176.6968543
2022-03-11T00:06:20.519Z,175.7947625
2022-03-11T00:06:20.879Z,175.9792237
2022-03-11T00:06:22.061Z,174.7001084
2022-03-11T00:06:23.058Z,175.3970051
2022-03-11T00:06:24.329Z,175.5812983
2022-03-11T00:06:25.712Z,175.6647654
2022-03-11T00:06:26.460Z,176.6499843
2022-03-11T00:06:27.415Z,174.8074244
2022-03-11T00:06:28.545Z,175.780664
2022-03-11T00:06:29.604Z,173.6659981
2022-03-11T00:06:32.389Z,175.9319043
2022-03-11T00:06:32.390Z,175.3028444
2022-03-11T00:06:32.974Z,175.6071943
2022-03-11T00:06:35.081Z,175.680695
2022-03-11T00:06:37.595Z,176.4587154
2022-03-11T00:06:37.761Z,177.8131597
2022-03-11T00:06:37.762Z,162.7535211
2022-03-11T00:06:38.283Z,161.3693152
2022-03-11T00:06:39.363Z,162.1988314
2022-03-11T00:06:42.012Z,167.3862945
2022-03-11T00:06:42.013Z,165.2181305
2022-03-11T00:06:42.687Z,165.8598665
2022-03-11T00:06:44.465Z,163.6677405
2022-03-11T00:06:44.857Z,165.744622
2022-03-11T00:06:45.991Z,163.4075512
2022-03-11T00:06:46.940Z,165.6582106
2022-03-11T00:06:48.251Z,164.393054
2022-03-11T00:06:49.153Z,165.2570958
2022-03-11T00:06:50.199Z,163.5996565
2022-03-11T00:06:51.303Z,165.3159474
2022-03-11T00:06:52.457Z,164.2660342
2022-03-11T00:06:53.997Z,165.6114484
2022-03-11T00:06:54.600Z,165.1997868
2022-03-11T00:06:55.663Z,164.2568007
2022-03-11T00:06:56.730Z,164.8217192
2022-03-11T00:06:57.901Z,164.5396437
2022-03-11T00:06:58.935Z,166.6856651
2022-03-11T00:07:00.001Z,161.6737927
2022-03-11T00:07:01.098Z,164.3602287
2022-03-11T00:07:02.168Z,165.0301585
2022-03-11T00:07:03.271Z,164.3567155
2022-03-11T00:07:04.445Z,164.7608641
2022-03-11T00:07:07.877Z,163.8610223
2022-03-11T00:07:08.060Z,165.965015
2022-03-11T00:07:08.061Z,163.3159721
2022-03-11T00:07:08.689Z,164.6262705
2022-03-11T00:07:09.791Z,164.857447
2022-03-11T00:07:10.889Z,164.9475239
2022-03-11T00:07:11.952Z,166.5032848
2022-03-11T00:07:13.098Z,163.8435512
2022-03-11T00:07:14.131Z,164.7011445
2022-03-11T00:07:15.215Z,163.070468
2022-03-11T00:07:16.303Z,164.3561518
2022-03-11T00:07:17.395Z,163.0765161
2022-03-11T00:07:18.498Z,164.4088394
2022-03-11T00:07:19.567Z,162.8414954
2022-03-11T00:07:20.830Z,164.7042731
2022-03-11T00:07:21.754Z,163.817504
2022-03-11T00:07:22.838Z,165.8176966
2022-03-11T00:07:23.917Z,163.9005783
2022-03-11T00:07:25.010Z,164.1615529
2022-03-11T00:07:26.097Z,163.8367275
2022-03-11T00:07:27.182Z,164.3929829
2022-03-11T00:07:28.271Z,163.8196472
2022-03-11T00:07:29.357Z,163.6757631
2022-03-11T00:07:30.445Z,164.1579654
2022-03-11T00:07:31.538Z,164.3519441
2022-03-11T00:07:32.618Z,164.8931195
2022-03-11T00:07:33.706Z,162.9897589
2022-03-11T00:07:34.801Z,164.7100661
2022-03-11T00:07:35.906Z,162.4719447
2022-03-11T00:07:37.059Z,164.3679478
2022-03-11T00:07:38.064Z,162.2196596
2022-03-11T00:07:39.147Z,165.216654
2022-03-11T00:07:40.233Z,162.9952482
2022-03-11T00:07:41.326Z,164.2345856
2022-03-11T00:07:42.410Z,164.116923
2022-03-11T00:07:43.513Z,163.5125361
2022-03-11T00:07:44.588Z,163.9936027
2022-03-11T00:07:45.673Z,163.7834811
2022-03-11T00:07:46.762Z,164.4183646
2022-03-11T00:07:47.851Z,163.7206925
2022-03-11T00:07:48.942Z,165.8008598
2022-03-11T00:07:50.025Z,163.5496032
2022-03-11T00:07:51.115Z,165.4955606
2022-03-11T00:07:52.204Z,162.5596309
2022-03-11T00:07:53.378Z,164.7284865
2022-03-11T00:07:54.392Z,163.0729361
2022-03-11T00:07:55.471Z,164.6880725
2022-03-11T00:07:56.557Z,164.028119
2022-03-11T00:07:57.640Z,164.2533677
2022-03-11T00:07:58.728Z,163.4300905
2022-03-11T00:07:59.814Z,164.3382227
2022-03-11T00:08:00.904Z,163.2146969
2022-03-11T00:08:02.073Z,164.7078561
2022-03-11T00:08:03.078Z,161.9466467
2022-03-11T00:08:04.182Z,165.170286
2022-03-11T00:08:05.253Z,162.4469233
2022-03-11T00:08:06.342Z,164.7739352
2022-03-11T00:08:07.427Z,163.8072145
2022-03-11T00:08:08.518Z,164.5227255
2022-03-11T00:08:09.727Z,164.1415176
2022-03-11T00:08:10.705Z,164.2799848
2022-03-11T00:08:11.783Z,164.0587803
2022-03-11T00:08:12.867Z,163.0505494
2022-03-11T00:08:13.957Z,164.3040146
2022-03-11T00:08:15.051Z,162.0918318
2022-03-11T00:08:16.131Z,164.549324
2022-03-11T00:08:17.221Z,163.1320449
2022-03-11T00:08:18.308Z,164.9145002
2022-03-11T00:08:19.407Z,163.2675826
2022-03-11T00:08:20.481Z,164.5952276
2022-03-11T00:08:21.604Z,162.91173
2022-03-11T00:08:22.661Z,164.6399917
2022-03-11T00:08:23.747Z,163.4209845
2022-03-11T00:08:24.851Z,165.3827996
2022-03-11T00:08:26.041Z,163.2292884
2022-03-11T00:08:27.013Z,164.3073508
2022-03-11T00:08:28.096Z,163.8832491
2022-03-11T00:08:29.183Z,164.3771819
2022-03-11T00:08:30.343Z,163.845549
2022-03-11T00:08:31.366Z,165.7647161
2022-03-11T00:08:32.453Z,163.3826069
2022-03-11T00:08:33.539Z,164.7324477
2022-03-11T00:08:34.635Z,163.3654327
2022-03-11T00:08:35.709Z,164.5263839
2022-03-11T00:08:36.801Z,163.2794336
2022-03-11T00:08:37.888Z,164.4363259
2022-03-11T00:08:38.985Z,164.1908615
2022-03-11T00:08:40.067Z,164.8561779
2022-03-11T00:08:41.151Z,162.772945
2022-03-11T00:08:42.416Z,163.0125326
2022-03-11T00:08:43.345Z,164.7279444
2022-03-11T00:08:44.418Z,161.8634129
2022-03-11T00:08:45.501Z,163.7190031
2022-03-11T00:08:46.590Z,161.8154426
2022-03-11T00:08:47.683Z,164.5909436
2022-03-11T00:08:48.767Z,162.8581417
2022-03-11T00:08:49.877Z,163.8712107
2022-03-11T00:08:50.972Z,163.3319024
2022-03-11T00:08:52.044Z,164.634788
2022-03-11T00:08:53.140Z,165.4850802
2022-03-11T00:08:54.222Z,163.7030369
2022-03-11T00:08:55.290Z,164.7841832
2022-03-11T00:08:56.403Z,162.8359532
2022-03-11T00:08:57.479Z,163.6739877
2022-03-11T00:08:58.648Z,162.9333488
2022-03-11T00:08:59.670Z,164.7566586
2022-03-11T00:09:00.730Z,162.4301791
2022-03-11T00:09:01.816Z,164.3823559
2022-03-11T00:09:02.993Z,161.4158703
2022-03-11T00:09:03.994Z,163.5698502
2022-03-11T00:09:05.079Z,162.9105942
2022-03-11T00:09:06.168Z,164.3727527
2022-03-11T00:09:07.267Z,163.6759445
2022-03-11T00:09:08.345Z,163.541729
2022-03-11T00:09:09.478Z,164.8383562
2022-03-11T00:09:10.521Z,163.3402272
2022-03-11T00:09:11.603Z,164.8599335
2022-03-11T00:09:12.695Z,161.5663934
2022-03-11T00:09:13.783Z,164.6379202
2022-03-11T00:09:14.957Z,162.0195191
2022-03-11T00:09:15.988Z,164.3317989
2022-03-11T00:09:17.046Z,164.1809406
2022-03-11T00:09:18.136Z,162.9444096
2022-03-11T00:09:19.269Z,164.7904986
2022-03-11T00:09:20.309Z,161.251725
2022-03-11T00:09:21.398Z,164.0248314
2022-03-11T00:09:22.493Z,163.3125116
2022-03-11T00:09:23.573Z,163.0517221
2022-03-11T00:09:24.677Z,164.332301
2022-03-11T00:09:25.749Z,162.8273141
2022-03-11T00:09:26.851Z,164.6224042
2022-03-11T00:09:27.950Z,162.9737507
2022-03-11T00:09:29.025Z,164.4765029
2022-03-11T00:09:30.105Z,164.2997508
2022-03-11T00:09:31.277Z,163.0891088
2022-03-11T00:09:32.276Z,164.7621781
2022-03-11T00:09:33.366Z,162.6290368
2022-03-11T00:09:34.451Z,164.2975773
2022-03-11T00:09:35.597Z,162.1995558
2022-03-11T00:09:36.634Z,164.7986965
2022-03-11T00:09:37.717Z,161.9077249
2022-03-11T00:09:38.814Z,164.8344076
2022-03-11T00:09:39.902Z,161.9878409
2022-03-11T00:09:40.981Z,164.0994856
2022-03-11T00:09:42.072Z,162.9477725
2022-03-11T00:09:43.167Z,164.4558781
2022-03-11T00:09:44.242Z,163.7411266
2022-03-11T00:09:45.329Z,164.8488353
2022-03-11T00:09:46.417Z,163.4486204
2022-03-11T00:09:47.594Z,163.087145
2022-03-11T00:09:48.596Z,163.4096888
2022-03-11T00:09:49.685Z,162.1158402
2022-03-11T00:09:50.770Z,163.2371673
2022-03-11T00:09:51.858Z,162.343255
2022-03-11T00:09:52.945Z,164.1199893
2022-03-11T00:09:54.097Z,163.2183284
2022-03-11T00:09:55.119Z,163.5454718
2022-03-11T00:09:56.207Z,163.5127376
2022-03-11T00:09:57.298Z,163.7866771
2022-03-11T00:09:58.391Z,163.9003128
2022-03-11T00:09:59.522Z,163.8394212
2022-03-11T00:10:00.562Z,163.5408109
2022-03-11T00:10:01.660Z,163.9634344
2022-03-11T00:10:02.735Z,164.594877
2022-03-11T00:10:04.009Z,162.6316456
2022-03-11T00:10:04.918Z,164.1844318
2022-03-11T00:10:06.008Z,163.2259053
2022-03-11T00:10:07.090Z,163.3384777
2022-03-11T00:10:08.177Z,163.8632442
2022-03-11T00:10:09.264Z,162.9000697
2022-03-11T00:10:10.374Z,165.0810543
2022-03-11T00:10:11.437Z,161.8256292
2022-03-11T00:10:12.526Z,164.0177063
2022-03-11T00:10:13.626Z,163.5420653
2022-03-11T00:10:14.714Z,163.9533278
2022-03-11T00:10:15.807Z,165.149969
2022-03-11T00:10:16.879Z,162.9165944
2022-03-11T00:10:17.962Z,164.0720425
2022-03-11T00:10:19.050Z,162.5690811
2022-03-11T00:10:20.226Z,163.5332158
2022-03-11T00:10:21.227Z,163.151939
2022-03-11T00:10:22.315Z,163.4539094
2022-03-11T00:10:23.404Z,164.1895319
2022-03-11T00:10:24.500Z,164.1220303
2022-03-11T00:10:25.580Z,163.1468523
2022-03-11T00:10:26.665Z,162.8770386
2022-03-11T00:10:27.770Z,163.8803888
2022-03-11T00:10:28.838Z,161.8358404
2022-03-11T00:10:29.934Z,163.0996232
2022-03-11T00:10:31.022Z,160.8503706
2022-03-11T00:10:32.106Z,163.9841687
2022-03-11T00:10:33.210Z,163.9899349
2022-03-11T00:10:34.279Z,163.8323643
2022-03-11T00:10:35.367Z,162.574792
2022-03-11T00:10:36.553Z,164.0798286
2022-03-11T00:10:37.549Z,163.2005134
2022-03-11T00:10:38.847Z,164.5261582
2022-03-11T00:10:39.768Z,165.3587335
2022-03-11T00:10:40.828Z,164.2884036
2022-03-11T00:10:41.969Z,164.6239469
2022-03-11T00:10:43.252Z,162.8701596
2022-03-11T00:10:44.180Z,165.1675078
2022-03-11T00:10:45.784Z,162.9338157
2022-03-11T00:10:46.420Z,176.5431659
2022-03-11T00:10:54.309Z,173.7552966
2022-03-11T00:10:54.796Z,177.2578721
2022-03-11T00:10:54.797Z,174.3363981
2022-03-11T00:10:54.798Z,176.4399502
2022-03-11T00:10:54.798Z,179.0165984
2022-03-11T00:10:55.607Z,174.2194372
2022-03-11T00:10:55.608Z,173.1993143
2022-03-11T00:10:55.608Z,176.9552994
2022-03-11T00:11:02.168Z,177.6578371
2022-03-11T00:11:02.504Z,177.3953808
2022-03-11T00:11:02.505Z,174.9035882
2022-03-11T00:11:02.506Z,176.9053994
2022-03-11T00:11:02.507Z,176.0821115
2022-03-11T00:11:02.777Z,180.2933188
2022-03-11T00:11:02.778Z,175.4027046
2022-03-11T00:11:03.546Z,174.4533093
2022-03-11T00:11:04.613Z,173.2996095
2022-03-11T00:11:05.696Z,176.4899257
2022-03-11T00:11:06.851Z,174.9892171
2022-03-11T00:11:07.947Z,176.516576
2022-03-11T00:11:09.039Z,177.1688146
2022-03-11T00:11:10.070Z,176.0905209
2022-03-11T00:11:12.821Z,177.0396455
2022-03-11T00:11:12.822Z,172.6343817
2022-03-11T00:11:13.619Z,175.9248052
2022-03-11T00:11:14.819Z,176.8495541
2022-03-11T00:11:15.731Z,174.097848
2022-03-11T00:11:16.585Z,174.4204552
2022-03-11T00:11:25.542Z,172.5048469
2022-03-11T00:11:25.796Z,174.4300187
2022-03-11T00:11:25.797Z,176.1879589
2022-03-11T00:11:25.797Z,173.9148985
2022-03-11T00:11:25.798Z,177.2010971
2022-03-11T00:11:26.021Z,179.9788386
2022-03-11T00:11:26.022Z,178.2155911
2022-03-11T00:11:26.022Z,180.3026643
2022-03-11T00:11:26.336Z,176.7767066
