2022-04-21T00:30:29.854Z,174.7540114
2022-04-21T00:30:30.942Z,173.0163853
2022-04-21T00:30:32.036Z,175.0977398
2022-04-21T00:30:33.119Z,171.7718183
2022-04-21T00:30:34.700Z,174.0789431
2022-04-21T00:30:35.291Z,174.5595601
2022-04-21T00:30:36.379Z,173.3193533
2022-04-21T00:30:37.473Z,174.5334658
2022-04-21T00:30:38.539Z,173.8369392
2022-04-21T00:30:39.608Z,171.4742917
2022-04-21T00:30:40.700Z,175.680946
2022-04-21T00:30:41.784Z,173.7208241
2022-04-21T00:30:42.882Z,174.4934776
2022-04-21T00:30:44.093Z,173.2484291
2022-04-21T00:30:45.049Z,174.2288604
2022-04-21T00:30:46.132Z,173.0899171
2022-04-21T00:30:47.220Z,175.0028205
2022-04-21T00:30:48.310Z,172.9340562
2022-04-21T00:30:49.396Z,174.3363338
2022-04-21T00:30:50.485Z,173.2930397
2022-04-21T00:30:51.573Z,175.0267702
2022-04-21T00:30:52.660Z,173.0761668
2022-04-21T00:30:53.747Z,174.7347413
2022-04-21T00:30:54.836Z,173.4831997
2022-04-21T00:30:55.927Z,175.2575578
2022-04-21T00:30:57.012Z,173.4870861
2022-04-21T00:30:58.100Z,174.5555834
2022-04-21T00:30:59.189Z,172.2223895
2022-04-21T00:31:00.442Z,174.7870421
2022-04-21T00:31:01.366Z,172.5724719
2022-04-21T00:31:02.511Z,174.7716142
2022-04-21T00:31:03.538Z,172.9156092
2022-04-21T00:31:04.625Z,173.763554
2022-04-21T00:31:05.719Z,174.2832871
2022-04-21T00:31:06.804Z,173.4605939
2022-04-21T00:31:07.891Z,174.6661772
2022-04-21T00:31:08.978Z,173.1453601
2022-04-21T00:31:10.070Z,175.2137459
2022-04-21T00:31:11.154Z,172.7914571
2022-04-21T00:31:12.242Z,174.5967917
2022-04-21T00:31:13.328Z,171.4205169
2022-04-21T00:31:14.418Z,174.391332
2022-04-21T00:31:15.504Z,171.1255877
2022-04-21T00:31:16.731Z,174.430997
2022-04-21T00:31:17.690Z,171.1160022
2022-04-21T00:31:18.769Z,174.4596559
2022-04-21T00:31:19.857Z,171.0657379
2022-04-21T00:31:20.946Z,174.1814479
2022-04-21T00:31:22.035Z,171.7216187
2022-04-21T00:31:23.126Z,175.6052859
2022-04-21T00:31:24.208Z,172.9263202
2022-04-21T00:31:25.296Z,173.6421302
2022-04-21T00:31:26.383Z,172.6922094
2022-04-21T00:31:27.471Z,174.4410325
2022-04-21T00:31:28.615Z,172.4099766
2022-04-21T00:31:29.648Z,173.9949421
2022-04-21T00:31:30.737Z,171.7968888
2022-04-21T00:31:31.827Z,174.9112554
2022-04-21T00:31:33.050Z,172.6584302
2022-04-21T00:31:34.008Z,174.5682541
2022-04-21T00:31:35.087Z,172.8218385
2022-04-21T00:31:36.179Z,174.6695539
2022-04-21T00:31:37.268Z,172.059716
2022-04-21T00:31:38.350Z,174.8781774
2022-04-21T00:31:39.438Z,170.740347
2022-04-21T00:31:40.526Z,174.5438453
2022-04-21T00:31:41.614Z,172.1086341
2022-04-21T00:31:42.709Z,173.7879783
2022-04-21T00:31:43.791Z,171.4691161
2022-04-21T00:31:44.878Z,173.919345
2022-04-21T00:31:45.973Z,171.4385698
2022-04-21T00:31:47.053Z,174.2445555
2022-04-21T00:31:48.143Z,172.1734247
2022-04-21T00:31:49.372Z,174.0228927
2022-04-21T00:31:50.319Z,173.0729218
2022-04-21T00:31:51.405Z,173.7888811
2022-04-21T00:31:52.494Z,172.8027291
2022-04-21T00:31:53.581Z,173.9974652
2022-04-21T00:31:54.669Z,172.6773775
2022-04-21T00:31:55.753Z,174.3309484
2022-04-21T00:31:56.850Z,172.6610657
2022-04-21T00:31:57.933Z,174.1585428
2022-04-21T00:31:59.021Z,172.366431
2022-04-21T00:32:00.109Z,174.3274543
2022-04-21T00:32:01.197Z,172.1813819
2022-04-21T00:32:02.284Z,173.932195
2022-04-21T00:32:03.379Z,171.4892342
2022-04-21T00:32:04.461Z,173.277861
2022-04-21T00:32:05.681Z,171.7429343
2022-04-21T00:32:06.640Z,173.1059924
2022-04-21T00:32:07.728Z,171.7841702
2022-04-21T00:32:08.819Z,173.8816501
2022-04-21T00:32:09.898Z,174.2371649
2022-04-21T00:32:10.986Z,172.4256817
2022-04-21T00:32:12.076Z,174.1699612
2022-04-21T00:32:13.168Z,172.0251786
2022-04-21T00:32:14.261Z,174.0712084
2022-04-21T00:32:15.338Z,171.5362486
2022-04-21T00:32:16.426Z,173.8094493
2022-04-21T00:32:17.512Z,171.0459615
2022-04-21T00:32:18.604Z,173.7308831
2022-04-21T00:32:19.692Z,171.7686844
2022-04-21T00:32:20.779Z,172.935687
2022-04-21T00:32:22.001Z,170.9603336
2022-04-21T00:32:22.957Z,173.1991365
2022-04-21T00:32:24.042Z,172.09972
2022-04-21T00:32:25.153Z,172.6569685
2022-04-21T00:32:26.218Z,173.1596351
2022-04-21T00:32:27.303Z,171.9616597
2022-04-21T00:32:28.391Z,174.124095
2022-04-21T00:32:29.484Z,172.7917108
2022-04-21T00:32:30.571Z,173.7117131
2022-04-21T00:32:31.656Z,55.57808125
2022-04-21T00:32:32.744Z,54.15520868
2022-04-21T00:32:33.847Z,55.59321294
2022-04-21T00:32:34.920Z,55.45305225
2022-04-21T00:32:36.008Z,55.69324745
2022-04-21T00:32:37.106Z,55.14312962
2022-04-21T00:32:38.424Z,55.55396218
2022-04-21T00:32:39.271Z,55.16368868
2022-04-21T00:32:40.361Z,55.02079895
2022-04-21T00:32:41.445Z,54.29563251
2022-04-21T00:32:42.537Z,55.5319467
2022-04-21T00:32:43.622Z,54.75356235
2022-04-21T00:32:44.717Z,54.93245769
2022-04-21T00:32:45.799Z,54.37146005
2022-04-21T00:32:46.884Z,55.70243794
2022-04-21T00:32:47.975Z,55.28485501
2022-04-21T00:32:49.071Z,55.06055346
2022-04-21T00:32:50.150Z,54.17604409
2022-04-21T00:32:51.240Z,54.57421784
2022-04-21T00:32:52.327Z,55.25746457
2022-04-21T00:32:53.414Z,53.77261695
2022-04-21T00:32:54.725Z,54.95873539
2022-04-21T00:32:55.587Z,52.90612412
2022-04-21T00:32:56.684Z,54.59112097
2022-04-21T00:32:57.764Z,52.54162346
2022-04-21T00:32:58.854Z,53.94744142
2022-04-21T00:32:59.942Z,52.8303931
2022-04-21T00:33:01.028Z,55.42590784
2022-04-21T00:33:02.116Z,54.89921237
2022-04-21T00:33:03.208Z,54.77839712
2022-04-21T00:33:04.292Z,53.32337588
2022-04-21T00:33:05.380Z,54.31266765
2022-04-21T00:33:06.472Z,55.02206979
2022-04-21T00:33:07.555Z,54.29435197
2022-04-21T00:33:08.642Z,54.15883252
2022-04-21T00:33:09.729Z,54.68642254
2022-04-21T00:33:10.958Z,55.15382991
2022-04-21T00:33:11.910Z,54.48582567
2022-04-21T00:33:13.003Z,55.34921101
2022-04-21T00:33:14.083Z,54.97132015
2022-04-21T00:33:15.170Z,54.46811071
2022-04-21T00:33:16.256Z,51.97664106
2022-04-21T00:33:17.346Z,54.22740342
2022-04-21T00:33:18.436Z,54.81192732
2022-04-21T00:33:19.521Z,54.72360763
2022-04-21T00:33:20.611Z,54.64667454
2022-04-21T00:33:21.698Z,55.34668673
2022-04-21T00:33:22.784Z,54.53220667
2022-04-21T00:33:23.876Z,54.79563313
2022-04-21T00:33:24.960Z,54.69168185
2022-04-21T00:33:26.046Z,54.13406586
2022-04-21T00:33:27.273Z,55.23791531
2022-04-21T00:33:28.222Z,54.11248067
2022-04-21T00:33:29.312Z,54.67139743
2022-04-21T00:33:30.401Z,53.52210874
2022-04-21T00:33:31.486Z,54.00615387
2022-04-21T00:33:32.575Z,53.0242779
2022-04-21T00:33:33.662Z,54.08949142
2022-04-21T00:33:34.764Z,51.41785042
2022-04-21T00:33:35.838Z,55.25636397
2022-04-21T00:33:37.009Z,52.49880926
2022-04-21T00:33:38.017Z,54.59773006
2022-04-21T00:33:39.103Z,52.41814614
2022-04-21T00:33:40.192Z,54.56398649
2022-04-21T00:33:41.276Z,52.76275267
2022-04-21T00:33:42.391Z,54.10792495
2022-04-21T00:33:43.598Z,52.72165845
2022-04-21T00:33:44.543Z,53.91399275
2022-04-21T00:33:45.630Z,52.8491831
2022-04-21T00:33:46.718Z,53.65321768
2022-04-21T00:33:47.805Z,53.96022676
2022-04-21T00:33:48.893Z,53.7757185
2022-04-21T00:33:49.979Z,54.12632666
2022-04-21T00:33:51.072Z,54.4542597
2022-04-21T00:33:52.156Z,53.97326461
2022-04-21T00:33:53.249Z,54.5622849
2022-04-21T00:33:54.333Z,53.36511567
2022-04-21T00:33:55.421Z,53.89189945
2022-04-21T00:33:56.509Z,51.89567098
2022-04-21T00:33:57.596Z,54.26211503
2022-04-21T00:33:58.685Z,54.17852965
2022-04-21T00:33:59.925Z,53.28834854
2022-04-21T00:34:00.861Z,53.8357791
2022-04-21T00:34:01.949Z,52.15388976
2022-04-21T00:34:03.035Z,53.67335808
2022-04-21T00:34:04.122Z,53.55789284
2022-04-21T00:34:05.219Z,54.21348533
2022-04-21T00:34:06.302Z,54.08311741
2022-04-21T00:34:07.388Z,54.13414296
2022-04-21T00:34:08.474Z,54.15549739
2022-04-21T00:34:09.562Z,53.89885057
2022-04-21T00:34:10.655Z,54.06688037
2022-04-21T00:34:11.740Z,54.46766168
2022-04-21T00:34:12.827Z,54.34115031
2022-04-21T00:34:13.913Z,54.24609563
2022-04-21T00:34:15.004Z,54.31730099
2022-04-21T00:34:16.226Z,53.93739781
2022-04-21T00:34:17.177Z,54.24860757
2022-04-21T00:34:18.265Z,53.98522012
2022-04-21T00:34:19.353Z,53.75799663
2022-04-21T00:34:20.442Z,53.8780246
2022-04-21T00:34:21.530Z,54.39781281
2022-04-21T00:34:22.617Z,53.46056128
2022-04-21T00:34:23.705Z,54.03915728
2022-04-21T00:34:24.792Z,53.46067747
2022-04-21T00:34:25.880Z,54.58815191
2022-04-21T00:34:26.970Z,53.48044123
2022-04-21T00:34:28.054Z,53.67530721
2022-04-21T00:34:29.141Z,53.96977676
2022-04-21T00:34:30.231Z,54.49937563
2022-04-21T00:34:31.317Z,54.12552478
2022-04-21T00:34:32.544Z,53.58642636
2022-04-21T00:34:33.496Z,54.56062542
2022-04-21T00:34:34.587Z,54.2024135
2022-04-21T00:34:35.668Z,54.01243817
2022-04-21T00:34:36.759Z,53.72896945
2022-04-21T00:34:37.847Z,53.96789539
2022-04-21T00:34:38.934Z,53.93812554
2022-04-21T00:34:40.026Z,54.01237459
2022-04-21T00:34:41.113Z,53.83738231
2022-04-21T00:34:42.248Z,54.08453826
2022-04-21T00:34:43.291Z,53.31569584
2022-04-21T00:34:44.381Z,54.39301794
2022-04-21T00:34:45.460Z,53.37416196
2022-04-21T00:34:46.550Z,53.32454278
2022-04-21T00:34:47.644Z,53.86237561
2022-04-21T00:34:48.862Z,53.71823479
2022-04-21T00:34:49.815Z,53.83344644
2022-04-21T00:34:50.900Z,53.84113442
2022-04-21T00:34:51.992Z,54.07539979
2022-04-21T00:34:53.078Z,53.76516111
2022-04-21T00:34:54.165Z,54.14997188
2022-04-21T00:34:55.251Z,53.86284126
2022-04-21T00:34:56.340Z,54.04004368
2022-04-21T00:34:57.428Z,53.42390784
2022-04-21T00:34:58.515Z,53.93826932
2022-04-21T00:34:59.603Z,52.73142003
2022-04-21T00:35:00.690Z,53.91617491
2022-04-21T00:35:01.782Z,51.78231931
2022-04-21T00:35:02.866Z,54.65773004
2022-04-21T00:35:03.954Z,52.10347681
2022-04-21T00:35:05.183Z,53.4485456
2022-04-21T00:35:06.134Z,53.69754043
2022-04-21T00:35:07.219Z,54.00124147
2022-04-21T00:35:08.306Z,54.11806051
2022-04-21T00:35:09.399Z,53.70149121
2022-04-21T00:35:10.489Z,53.24956023
2022-04-21T00:35:11.593Z,54.1370175
2022-04-21T00:35:12.658Z,53.36565077
2022-04-21T00:35:13.746Z,53.60697663
2022-04-21T00:35:14.833Z,53.74895787
2022-04-21T00:35:15.922Z,54.45117014
2022-04-21T00:35:17.042Z,54.7104041
2022-04-21T00:35:18.095Z,53.89396781
2022-04-21T00:35:19.186Z,53.87487739
2022-04-21T00:35:20.273Z,54.23070824
2022-04-21T00:35:21.496Z,54.37582379
2022-04-21T00:35:22.446Z,54.5339119
2022-04-21T00:35:23.537Z,53.87764674
2022-04-21T00:35:24.623Z,53.46913961
2022-04-21T00:35:25.715Z,54.34329926
2022-04-21T00:35:26.800Z,54.09244921
2022-04-21T00:35:27.889Z,54.03456146
2022-04-21T00:35:28.973Z,53.88151833
2022-04-21T00:35:30.074Z,53.77874151
2022-04-21T00:35:31.150Z,53.66456945
2022-04-21T00:35:32.250Z,53.59584812
2022-04-21T00:35:33.325Z,54.03527107
2022-04-21T00:35:34.414Z,54.03567613
2022-04-21T00:35:35.501Z,54.2773321
2022-04-21T00:35:36.593Z,54.25632043
2022-04-21T00:35:37.816Z,53.39024358
2022-04-21T00:35:38.765Z,54.34504448
2022-04-21T00:35:39.854Z,54.21110561
2022-04-21T00:35:40.940Z,53.72639308
2022-04-21T00:35:42.030Z,53.71160776
2022-04-21T00:35:44.460Z,52.70038388
2022-04-21T00:35:44.461Z,57.881079
2022-04-21T00:35:45.258Z,57.46970304
2022-04-21T00:35:46.325Z,53.06969161
2022-04-21T00:35:47.395Z,52.30959355
2022-04-21T00:35:48.467Z,55.6281359
2022-04-21T00:35:49.554Z,56.6803314
2022-04-21T00:35:50.756Z,55.5175944
2022-04-21T00:35:53.471Z,54.48715772
2022-04-21T00:35:53.665Z,53.64027175
2022-04-21T00:35:55.238Z,53.86782292
2022-04-21T00:35:55.239Z,53.48357906
2022-04-21T00:35:56.081Z,57.35911109
2022-04-21T00:35:57.133Z,54.24440405
2022-04-21T00:35:58.204Z,52.4804168
2022-04-21T00:35:59.299Z,56.31462468
2022-04-21T00:36:00.371Z,54.62711133
2022-04-21T00:36:01.459Z,54.21948619
2022-04-21T00:36:02.549Z,53.89642389
2022-04-21T00:36:03.636Z,53.92534703
2022-04-21T00:36:04.721Z,53.41652446
2022-04-21T00:36:05.810Z,53.81541128
2022-04-21T00:36:06.897Z,53.19716318
2022-04-21T00:36:07.994Z,53.07416893
2022-04-21T00:36:09.074Z,53.42645555
2022-04-21T00:36:10.162Z,50.73935397
2022-04-21T00:36:11.384Z,53.47379054
2022-04-21T00:36:12.336Z,51.23637915
2022-04-21T00:36:13.424Z,54.0251253
2022-04-21T00:36:14.523Z,51.1253329
2022-04-21T00:36:15.596Z,53.51571139
2022-04-21T00:36:16.687Z,52.54588035
2022-04-21T00:36:17.779Z,53.9639283
2022-04-21T00:36:18.865Z,53.16213813
2022-04-21T00:36:19.954Z,53.1898192
2022-04-21T00:36:21.040Z,52.64701835
2022-04-21T00:36:22.134Z,53.88739166
2022-04-21T00:36:23.223Z,52.68208989
2022-04-21T00:36:24.302Z,53.30368834
2022-04-21T00:36:25.390Z,53.25254028
2022-04-21T00:36:26.478Z,55.10284643
2022-04-21T00:36:27.704Z,53.41290263
2022-04-21T00:36:28.657Z,53.74243268
2022-04-21T00:36:29.753Z,52.83255059
2022-04-21T00:36:30.831Z,53.70196668
2022-04-21T00:36:31.923Z,53.66888617
2022-04-21T00:36:33.015Z,53.68537805
2022-04-21T00:36:34.122Z,53.278587
2022-04-21T00:36:35.188Z,53.5478513
2022-04-21T00:36:36.269Z,54.11256454
2022-04-21T00:36:37.362Z,53.4416074
2022-04-21T00:36:38.449Z,53.20349049
2022-04-21T00:36:39.534Z,53.92262204
2022-04-21T00:36:40.634Z,53.31590192
2022-04-21T00:36:41.717Z,52.94221785
2022-04-21T00:36:42.798Z,52.89669768
2022-04-21T00:36:44.021Z,52.24638956
2022-04-21T00:36:44.977Z,53.20916226
2022-04-21T00:36:46.064Z,53.96143357
2022-04-21T00:36:47.155Z,52.12083075
2022-04-21T00:36:48.237Z,53.56324664
2022-04-21T00:36:49.827Z,53.62190682
2022-04-21T00:36:50.413Z,53.27149029
2022-04-21T00:36:51.497Z,53.23583454
2022-04-21T00:36:52.571Z,54.70838501
2022-04-21T00:36:53.655Z,51.58776405
2022-04-21T00:36:54.727Z,56.07935742
2022-04-21T00:36:55.810Z,53.78264073
2022-04-21T00:36:56.899Z,51.51258223
2022-04-21T00:36:57.985Z,53.28733257
2022-04-21T00:36:59.074Z,52.16074239
2022-04-21T00:37:02.079Z,53.26749009
2022-04-21T00:37:02.080Z,52.63847048
2022-04-21T00:37:02.344Z,52.67293698
2022-04-21T00:37:03.428Z,52.96450074
2022-04-21T00:37:04.493Z,55.38792716
2022-04-21T00:37:05.570Z,53.7584071
2022-04-21T00:37:06.650Z,53.89622882
2022-04-21T00:37:07.740Z,52.84323943
2022-04-21T00:37:08.826Z,52.68518292
2022-04-21T00:37:09.916Z,50.55542061
2022-04-21T00:37:11.005Z,53.10019315
2022-04-21T00:37:12.089Z,51.88461224
2022-04-21T00:37:13.176Z,53.19759053
2022-04-21T00:37:14.269Z,53.16842349
2022-04-21T00:37:15.353Z,52.06827432
2022-04-21T00:37:16.439Z,52.93289507
2022-04-21T00:37:17.665Z,53.5821351
2022-04-21T00:37:18.620Z,53.09544047
2022-04-21T00:37:19.707Z,52.39111685
2022-04-21T00:37:20.794Z,52.40568653
2022-04-21T00:37:21.879Z,50.38679749
2022-04-21T00:37:22.968Z,52.72777779
2022-04-21T00:37:24.057Z,51.35283702
2022-04-21T00:37:25.143Z,52.58194234
2022-04-21T00:37:26.230Z,52.90428498
2022-04-21T00:37:27.322Z,53.0594602
2022-04-21T00:37:28.417Z,53.06500226
2022-04-21T00:37:29.493Z,53.00829988
2022-04-21T00:37:30.585Z,53.09906444
2022-04-21T00:37:31.671Z,51.99073062
2022-04-21T00:37:32.768Z,53.06443573
2022-04-21T00:37:33.983Z,52.13280094
2022-04-21T00:37:34.933Z,52.58303596
2022-04-21T00:37:36.025Z,51.52772352
2022-04-21T00:37:37.112Z,52.4565261
2022-04-21T00:37:38.199Z,51.2624761
2022-04-21T00:37:39.285Z,52.53744698
2022-04-21T00:37:40.384Z,52.35752809
2022-04-21T00:37:41.459Z,52.73846304
2022-04-21T00:37:42.550Z,52.48860494
2022-04-21T00:37:43.634Z,52.11375975
2022-04-21T00:37:44.727Z,52.25293432
2022-04-21T00:37:45.816Z,52.65549273
2022-04-21T00:37:46.901Z,52.81182069
2022-04-21T00:37:48.008Z,51.09278034
2022-04-21T00:37:49.075Z,52.2912383
2022-04-21T00:37:50.300Z,51.24841203
2022-04-21T00:37:51.253Z,52.03835354
2022-04-21T00:37:52.337Z,50.02038273
2022-04-21T00:37:53.425Z,52.92056472
2022-04-21T00:37:54.516Z,50.38713956
2022-04-21T00:37:55.599Z,52.78440254
2022-04-21T00:37:56.690Z,50.37771687
2022-04-21T00:37:57.780Z,52.52926893
2022-04-21T00:37:58.863Z,49.95138878
2022-04-21T00:37:59.953Z,52.55374614
2022-04-21T00:38:01.042Z,49.18653951
2022-04-21T00:38:02.129Z,51.99040973
2022-04-21T00:38:03.216Z,49.83633628
2022-04-21T00:38:04.301Z,52.48152774
2022-04-21T00:38:05.386Z,50.27158459
2022-04-21T00:38:06.614Z,52.02423229
2022-04-21T00:38:07.565Z,49.87664405
2022-04-21T00:38:08.659Z,51.98494396
2022-04-21T00:38:09.741Z,50.20121627
2022-04-21T00:38:10.829Z,51.94364434
2022-04-21T00:38:11.918Z,52.29049901
2022-04-21T00:38:13.006Z,52.2169834
2022-04-21T00:38:14.097Z,51.87388492
2022-04-21T00:38:15.179Z,52.29045997
2022-04-21T00:38:16.274Z,51.6101086
2022-04-21T00:38:17.355Z,51.92685765
2022-04-21T00:38:18.443Z,52.33328994
2022-04-21T00:38:19.532Z,51.92555265
2022-04-21T00:38:20.619Z,51.70952892
2022-04-21T00:38:21.717Z,49.76324875
2022-04-21T00:38:22.939Z,52.07276184
2022-04-21T00:38:23.882Z,50.13449788
2022-04-21T00:38:24.971Z,51.94615962
2022-04-21T00:38:26.060Z,50.04078237
2022-04-21T00:38:27.145Z,51.70055848
2022-04-21T00:38:28.240Z,52.53662379
2022-04-21T00:38:29.322Z,51.72715965
2022-04-21T00:38:30.414Z,51.86321275
2022-04-21T00:38:31.496Z,51.63189568
2022-04-21T00:38:32.625Z,52.22744436
2022-04-21T00:38:33.673Z,51.52826353
2022-04-21T00:38:34.761Z,51.50123547
2022-04-21T00:38:35.848Z,50.42109295
2022-04-21T00:38:36.936Z,51.62649281
2022-04-21T00:38:38.027Z,49.46673683
2022-04-21T00:38:39.250Z,52.03757639
2022-04-21T00:38:40.205Z,49.7502222
2022-04-21T00:38:41.292Z,51.44682456
2022-04-21T00:38:42.375Z,50.35845054
2022-04-21T00:38:43.465Z,51.68261107
2022-04-21T00:38:44.555Z,50.29606975
2022-04-21T00:38:45.638Z,51.98281884
2022-04-21T00:38:46.731Z,52.24797617
2022-04-21T00:38:47.816Z,51.85849089
2022-04-21T00:38:48.903Z,51.77417927
2022-04-21T00:38:49.989Z,51.39219962
2022-04-21T00:38:51.078Z,52.7356183
2022-04-21T00:38:52.166Z,50.8911221
2022-04-21T00:38:53.256Z,51.92149245
2022-04-21T00:38:54.352Z,50.60830593
2022-04-21T00:38:55.576Z,51.58560837
2022-04-21T00:38:56.519Z,51.60496207
2022-04-21T00:38:57.611Z,51.44111541
2022-04-21T00:38:58.693Z,51.84136954
2022-04-21T00:38:59.783Z,52.18022796
2022-04-21T00:39:00.870Z,51.94757338
2022-04-21T00:39:01.958Z,51.9183562
2022-04-21T00:39:03.044Z,51.99606707
2022-04-21T00:39:04.135Z,49.91981692
2022-04-21T00:39:05.222Z,51.85674309
2022-04-21T00:39:06.311Z,51.28075576
2022-04-21T00:39:07.395Z,52.08202861
2022-04-21T00:39:08.486Z,51.45333093
2022-04-21T00:39:09.577Z,52.21957592
2022-04-21T00:39:10.664Z,51.69953536
2022-04-21T00:39:11.889Z,51.81387737
2022-04-21T00:39:12.835Z,52.09215812
2022-04-21T00:39:13.924Z,51.50287413
2022-04-21T00:39:15.016Z,52.09661632
2022-04-21T00:39:16.100Z,50.96204389
2022-04-21T00:39:17.187Z,51.55197069
2022-04-21T00:39:18.273Z,51.0335645
2022-04-21T00:39:19.362Z,51.49271837
2022-04-21T00:39:20.455Z,51.75005046
2022-04-21T00:39:21.539Z,51.27315603
2022-04-21T00:39:22.627Z,51.59676428
2022-04-21T00:39:23.720Z,51.62850746
2022-04-21T00:39:24.801Z,51.73475689
2022-04-21T00:39:25.891Z,51.32295762
2022-04-21T00:39:26.975Z,51.45749234
2022-04-21T00:39:28.289Z,51.30399379
2022-04-21T00:39:29.152Z,51.62317377
2022-04-21T00:39:30.243Z,51.24080852
2022-04-21T00:39:31.327Z,51.29383166
2022-04-21T00:39:32.421Z,51.05912987
2022-04-21T00:39:33.502Z,51.49835353
2022-04-21T00:39:34.594Z,51.45170657
2022-04-21T00:39:35.681Z,51.43055832
2022-04-21T00:39:36.769Z,51.32881385
2022-04-21T00:39:37.852Z,51.58561955
2022-04-21T00:39:38.941Z,51.42015278
2022-04-21T00:39:40.031Z,51.2589643
2022-04-21T00:39:41.156Z,50.58599579
2022-04-21T00:39:42.231Z,51.43988064
2022-04-21T00:39:43.294Z,49.07351492
2022-04-21T00:39:44.517Z,51.16824176
2022-04-21T00:39:45.468Z,50.07963679
2022-04-21T00:39:46.557Z,50.59355347
2022-04-21T00:39:47.650Z,51.36093759
2022-04-21T00:39:48.734Z,50.88461756
2022-04-21T00:39:49.823Z,50.51963128
2022-04-21T00:39:50.909Z,51.02256449
2022-04-21T00:39:51.995Z,50.92145898
2022-04-21T00:39:53.086Z,49.87513578
2022-04-21T00:39:54.170Z,50.76028798
2022-04-21T00:39:55.261Z,49.66740641
2022-04-21T00:39:56.347Z,50.59830311
2022-04-21T00:39:57.435Z,49.05240574
2022-04-21T00:39:58.521Z,50.21324501
2022-04-21T00:39:59.610Z,49.1436153
2022-04-21T00:40:00.836Z,50.52790921
2022-04-21T00:40:01.789Z,50.90438047
2022-04-21T00:40:02.874Z,50.76785751
2022-04-21T00:40:03.963Z,50.53650004
2022-04-21T00:40:05.052Z,51.08677093
2022-04-21T00:40:06.141Z,51.25351609
2022-04-21T00:40:07.225Z,50.86703659
2022-04-21T00:40:08.314Z,50.4796434
2022-04-21T00:40:09.401Z,50.46221447
2022-04-21T00:40:10.487Z,50.99845805
2022-04-21T00:40:11.577Z,51.55403204
2022-04-21T00:40:12.669Z,49.92972161
2022-04-21T00:40:13.753Z,50.98363338
2022-04-21T00:40:14.841Z,49.61238597
2022-04-21T00:40:15.931Z,51.60533623
2022-04-21T00:40:17.167Z,50.73291356
2022-04-21T00:40:18.105Z,50.73330238
2022-04-21T00:40:19.194Z,49.45705386
2022-04-21T00:40:20.285Z,51.05252024
2022-04-21T00:40:21.370Z,48.376396
2022-04-21T00:40:22.456Z,50.52726816
2022-04-21T00:40:23.547Z,48.91555792
2022-04-21T00:40:24.641Z,51.11447043
2022-04-21T00:40:25.720Z,49.37135443
2022-04-21T00:40:26.807Z,50.35052889
2022-04-21T00:40:27.896Z,50.19094213
2022-04-21T00:40:28.983Z,51.38966951
2022-04-21T00:40:30.078Z,48.64748537
2022-04-21T00:40:31.158Z,51.17924255
2022-04-21T00:40:32.251Z,49.20760898
2022-04-21T00:40:33.483Z,50.76556445
2022-04-21T00:40:34.422Z,51.38006368
2022-04-21T00:40:35.512Z,50.37972689
2022-04-21T00:40:36.601Z,50.79904665
2022-04-21T00:40:37.686Z,50.5829727
2022-04-21T00:40:38.778Z,50.92115178
2022-04-21T00:40:39.861Z,48.99778796
2022-04-21T00:40:40.951Z,50.52403585
2022-04-21T00:40:42.035Z,50.91524371
2022-04-21T00:40:43.130Z,50.66138536
2022-04-21T00:40:44.211Z,50.79416783
2022-04-21T00:40:45.300Z,50.17533075
2022-04-21T00:40:46.389Z,50.76691671
2022-04-21T00:40:47.475Z,48.6125157
2022-04-21T00:40:48.564Z,50.88978779
2022-04-21T00:40:49.786Z,51.11112762
2022-04-21T00:40:50.737Z,50.66144378
2022-04-21T00:40:51.828Z,50.51247103
2022-04-21T00:40:52.913Z,51.00752161
2022-04-21T00:40:54.002Z,51.06981112
2022-04-21T00:40:55.088Z,50.9900412
2022-04-21T00:40:56.183Z,50.4543946
2022-04-21T00:40:57.266Z,50.7593784
2022-04-21T00:40:58.353Z,50.86746664
2022-04-21T00:40:59.441Z,50.49050538
2022-04-21T00:41:00.527Z,50.38152605
2022-04-21T00:41:01.615Z,51.44497724
2022-04-21T00:41:02.707Z,51.08118234
2022-04-21T00:41:03.791Z,50.16152445
2022-04-21T00:41:04.879Z,50.52165763
2022-04-21T00:41:06.105Z,52.21309967
2022-04-21T00:41:07.054Z,51.50113447
2022-04-21T00:41:08.145Z,50.77917204
2022-04-21T00:41:09.239Z,50.63628514
2022-04-21T00:41:10.320Z,50.5326989
2022-04-21T00:41:11.406Z,50.95650116
2022-04-21T00:41:12.493Z,50.16892652
2022-04-21T00:41:13.583Z,50.6832961
2022-04-21T00:41:14.669Z,50.14683174
2022-04-21T00:41:15.753Z,50.55995466
2022-04-21T00:41:16.843Z,50.41069358
2022-04-21T00:41:17.937Z,50.3506694
2022-04-21T00:41:19.023Z,49.45348475
2022-04-21T00:41:20.108Z,50.38294114
2022-04-21T00:41:21.197Z,48.21261309
2022-04-21T00:41:22.454Z,50.21681043
2022-04-21T00:41:23.373Z,50.54640123
2022-04-21T00:41:26.313Z,51.00172539
2022-04-21T00:41:26.531Z,50.89242765
2022-04-21T00:41:26.757Z,51.20564884
2022-04-21T00:41:27.725Z,50.23428047
2022-04-21T00:41:28.796Z,56.15490445
2022-04-21T00:41:29.862Z,50.91577381
2022-04-21T00:41:30.948Z,51.71827185
