2022-04-30T00:03:13.810Z,33.3326438
2022-04-30T00:03:14.891Z,34.3543946
2022-04-30T00:03:15.978Z,33.04693361
2022-04-30T00:03:17.068Z,34.96457515
2022-04-30T00:03:18.159Z,33.81055583
2022-04-30T00:03:19.246Z,36.2327369
2022-04-30T00:03:20.329Z,34.01952291
2022-04-30T00:03:21.414Z,33.91453676
2022-04-30T00:03:22.508Z,35.09150564
2022-04-30T00:03:23.594Z,34.29388794
2022-04-30T00:03:24.772Z,34.32481069
2022-04-30T00:03:25.773Z,34.08467902
2022-04-30T00:03:26.865Z,36.1898346
2022-04-30T00:03:27.946Z,33.37071569
2022-04-30T00:03:29.030Z,34.22569691
2022-04-30T00:03:30.123Z,34.32060168
2022-04-30T00:03:31.202Z,34.55434685
2022-04-30T00:03:32.299Z,33.78834142
2022-04-30T00:03:33.424Z,33.53303469
2022-04-30T00:03:41.138Z,33.87739434
2022-04-30T00:03:41.319Z,34.10836363
2022-04-30T00:03:41.320Z,32.57690502
2022-04-30T00:03:41.321Z,40.74897812
2022-04-30T00:03:41.322Z,39.5435098
2022-04-30T00:03:41.323Z,35.52020197
2022-04-30T00:03:41.324Z,36.65582385
2022-04-30T00:03:42.032Z,34.71163907
2022-04-30T00:03:43.118Z,35.45510784
2022-04-30T00:03:44.207Z,34.69760335
2022-04-30T00:03:45.298Z,34.15992483
2022-04-30T00:03:46.384Z,34.15143391
2022-04-30T00:03:47.468Z,33.75757228
2022-04-30T00:03:48.558Z,33.82859132
2022-04-30T00:03:49.648Z,33.96973668
2022-04-30T00:03:50.750Z,34.36142556
2022-04-30T00:03:51.823Z,34.65974252
2022-04-30T00:03:52.910Z,34.58435854
2022-04-30T00:03:54.003Z,34.21113501
2022-04-30T00:03:55.084Z,33.91996364
2022-04-30T00:03:56.235Z,34.34955874
2022-04-30T00:03:57.347Z,34.48934452
2022-04-30T00:03:58.348Z,33.94829322
2022-04-30T00:03:59.439Z,33.9192387
2022-04-30T00:04:00.527Z,32.43986077
2022-04-30T00:04:01.613Z,34.21520666
2022-04-30T00:04:02.698Z,33.92782905
2022-04-30T00:04:03.787Z,33.92362565
2022-04-30T00:04:04.872Z,33.61769859
2022-04-30T00:04:05.961Z,34.14832446
2022-04-30T00:04:07.051Z,34.21290516
2022-04-30T00:04:08.140Z,33.6795116
2022-04-30T00:04:09.229Z,34.13213623
2022-04-30T00:04:10.541Z,34.19670071
2022-04-30T00:04:11.698Z,32.87622092
2022-04-30T00:04:12.491Z,33.75391467
2022-04-30T00:04:13.666Z,33.84704438
2022-04-30T00:04:14.668Z,34.09387709
2022-04-30T00:04:15.755Z,33.79727748
2022-04-30T00:04:16.849Z,32.71347959
2022-04-30T00:04:17.930Z,34.01158601
2022-04-30T00:04:19.019Z,33.60265717
2022-04-30T00:04:20.103Z,33.98054228
2022-04-30T00:04:21.202Z,33.99931115
2022-04-30T00:04:22.280Z,34.01406184
2022-04-30T00:04:23.368Z,33.92522442
2022-04-30T00:04:24.454Z,33.08005406
2022-04-30T00:04:25.547Z,34.22625784
2022-04-30T00:04:26.636Z,33.86690435
2022-04-30T00:04:27.725Z,33.6092939
2022-04-30T00:04:28.820Z,33.67768055
2022-04-30T00:04:29.983Z,33.92107619
2022-04-30T00:04:30.983Z,33.52944144
2022-04-30T00:04:32.075Z,32.97925774
2022-04-30T00:04:33.160Z,33.65799279
2022-04-30T00:04:34.246Z,33.91596476
2022-04-30T00:04:35.333Z,34.04961583
2022-04-30T00:04:36.424Z,33.63503571
2022-04-30T00:04:37.512Z,33.52404405
2022-04-30T00:04:38.598Z,33.34002932
2022-04-30T00:04:39.687Z,33.71929308
2022-04-30T00:04:40.778Z,32.69116962
2022-04-30T00:04:41.861Z,33.87914605
2022-04-30T00:04:42.954Z,32.73021408
2022-04-30T00:04:44.078Z,33.99944026
2022-04-30T00:04:45.131Z,33.12376958
2022-04-30T00:04:47.845Z,33.92378779
2022-04-30T00:04:47.845Z,33.93972733
2022-04-30T00:04:48.389Z,34.42142969
2022-04-30T00:04:49.477Z,33.39407371
2022-04-30T00:04:50.564Z,33.92200413
2022-04-30T00:04:51.634Z,42.22640011
2022-04-30T00:04:52.705Z,37.61931375
2022-04-30T00:04:53.795Z,35.92220368
2022-04-30T00:04:54.890Z,34.5485817
2022-04-30T00:04:55.962Z,34.373616
2022-04-30T00:04:57.054Z,34.03647041
2022-04-30T00:04:58.139Z,34.31266524
2022-04-30T00:04:59.227Z,33.48935161
2022-04-30T00:05:00.315Z,33.0904404
2022-04-30T00:05:01.401Z,34.62272584
2022-04-30T00:05:02.492Z,33.9957491
2022-04-30T00:05:03.665Z,33.48798151
2022-04-30T00:05:04.666Z,33.45292653
2022-04-30T00:05:05.758Z,33.15396797
2022-04-30T00:05:06.844Z,33.74842399
2022-04-30T00:05:07.956Z,34.08485956
2022-04-30T00:05:09.023Z,33.77865166
2022-04-30T00:05:10.102Z,33.63030469
2022-04-30T00:05:11.190Z,33.81570466
2022-04-30T00:05:12.289Z,34.30757655
2022-04-30T00:05:13.376Z,33.94861879
2022-04-30T00:05:14.456Z,34.11221019
2022-04-30T00:05:15.547Z,33.76688683
2022-04-30T00:05:16.633Z,32.50961577
2022-04-30T00:05:17.720Z,33.7573615
2022-04-30T00:05:18.812Z,33.53250989
2022-04-30T00:05:19.985Z,33.69310549
2022-04-30T00:05:20.983Z,34.04274223
2022-04-30T00:05:22.072Z,33.79279641
2022-04-30T00:05:23.160Z,33.72404506
2022-04-30T00:05:24.247Z,32.77008758
2022-04-30T00:05:25.334Z,34.71912897
2022-04-30T00:05:26.423Z,33.82434636
2022-04-30T00:05:27.514Z,34.02410851
2022-04-30T00:05:28.603Z,33.63465779
2022-04-30T00:05:29.687Z,33.80496034
2022-04-30T00:05:30.775Z,34.6064302
2022-04-30T00:05:31.867Z,33.56469485
2022-04-30T00:05:32.957Z,33.74305854
2022-04-30T00:05:34.039Z,32.71040412
2022-04-30T00:05:35.132Z,34.00712599
2022-04-30T00:05:36.305Z,33.46391105
2022-04-30T00:05:37.307Z,33.89463889
2022-04-30T00:05:38.397Z,33.82394911
2022-04-30T00:05:39.482Z,34.42305285
2022-04-30T00:05:40.564Z,34.76010371
2022-04-30T00:05:41.656Z,33.82663565
2022-04-30T00:05:42.745Z,34.16671585
2022-04-30T00:05:43.829Z,33.56185739
2022-04-30T00:05:44.916Z,34.22935015
2022-04-30T00:05:46.011Z,32.81762121
2022-04-30T00:05:47.096Z,33.95690754
2022-04-30T00:05:48.184Z,34.13810761
2022-04-30T00:05:49.267Z,34.1569826
2022-04-30T00:05:50.358Z,33.31699354
2022-04-30T00:05:51.444Z,34.23152574
2022-04-30T00:05:52.628Z,33.97297336
2022-04-30T00:05:53.622Z,32.69921686
2022-04-30T00:05:54.709Z,33.5239864
2022-04-30T00:05:55.797Z,32.45625027
2022-04-30T00:05:56.889Z,33.6025172
2022-04-30T00:05:57.972Z,32.56100868
2022-04-30T00:05:59.058Z,34.08442875
2022-04-30T00:06:00.167Z,32.61656543
2022-04-30T00:06:01.232Z,33.66234657
2022-04-30T00:06:02.320Z,33.08700094
2022-04-30T00:06:03.413Z,34.448284
2022-04-30T00:06:04.505Z,33.56422008
2022-04-30T00:06:05.587Z,34.0585984
2022-04-30T00:06:06.678Z,33.04629928
2022-04-30T00:06:07.762Z,34.19356422
2022-04-30T00:06:08.945Z,32.59298752
2022-04-30T00:06:09.944Z,33.54275409
2022-04-30T00:06:11.024Z,32.75427476
2022-04-30T00:06:12.122Z,34.35303857
2022-04-30T00:06:13.201Z,33.75702339
2022-04-30T00:06:14.290Z,33.61872972
2022-04-30T00:06:15.378Z,33.15560956
2022-04-30T00:06:16.463Z,34.08476301
2022-04-30T00:06:17.552Z,34.85109736
2022-04-30T00:06:18.643Z,33.8643081
2022-04-30T00:06:19.726Z,33.71756988
2022-04-30T00:06:20.816Z,32.51367301
2022-04-30T00:06:21.904Z,33.9606762
2022-04-30T00:06:22.995Z,34.14527962
2022-04-30T00:06:24.079Z,33.44925726
2022-04-30T00:06:25.254Z,34.07898418
2022-04-30T00:06:26.255Z,34.60202066
2022-04-30T00:06:27.359Z,33.81301186
2022-04-30T00:06:28.432Z,33.17868639
2022-04-30T00:06:29.515Z,33.7407886
2022-04-30T00:06:30.603Z,34.50343878
2022-04-30T00:06:31.692Z,34.48635774
2022-04-30T00:06:32.785Z,33.4805336
2022-04-30T00:06:33.869Z,32.77883836
2022-04-30T00:06:34.957Z,33.90779977
2022-04-30T00:06:36.071Z,34.11541761
2022-04-30T00:06:37.131Z,33.83052487
2022-04-30T00:06:38.218Z,33.85864518
2022-04-30T00:06:39.314Z,33.97855062
2022-04-30T00:06:40.407Z,34.56930718
2022-04-30T00:06:41.597Z,33.93306136
2022-04-30T00:06:42.572Z,34.35662667
2022-04-30T00:06:43.659Z,33.90210446
2022-04-30T00:06:44.746Z,34.27606268
2022-04-30T00:06:45.835Z,34.17117073
2022-04-30T00:06:46.929Z,34.19258748
2022-04-30T00:06:48.012Z,34.23846861
2022-04-30T00:06:49.102Z,33.75397666
2022-04-30T00:06:50.183Z,34.08943504
2022-04-30T00:06:51.277Z,34.13289623
2022-04-30T00:06:52.362Z,34.10585662
2022-04-30T00:06:54.291Z,33.92449267
2022-04-30T00:06:55.241Z,34.36597199
2022-04-30T00:06:55.628Z,35.42845545
2022-04-30T00:06:56.697Z,41.71966523
2022-04-30T00:06:58.072Z,34.91065986
2022-04-30T00:06:58.856Z,41.36445698
2022-04-30T00:06:59.950Z,37.84062732
2022-04-30T00:07:01.031Z,36.90398531
2022-04-30T00:07:02.120Z,37.0833379
2022-04-30T00:07:03.212Z,36.54742783
2022-04-30T00:07:04.303Z,35.54904078
2022-04-30T00:07:06.079Z,36.19950133
2022-04-30T00:07:06.475Z,35.69134289
2022-04-30T00:07:07.593Z,36.5270451
2022-04-30T00:07:08.680Z,37.11986707
2022-04-30T00:07:09.787Z,36.50546052
2022-04-30T00:07:10.823Z,36.68205631
2022-04-30T00:07:11.914Z,35.73734342
2022-04-30T00:07:13.068Z,36.88319447
2022-04-30T00:07:14.230Z,36.8787866
2022-04-30T00:07:15.170Z,36.54455889
2022-04-30T00:07:16.261Z,36.90495078
2022-04-30T00:07:17.349Z,36.91534626
2022-04-30T00:07:18.434Z,36.75115755
2022-04-30T00:07:19.522Z,36.6945135
2022-04-30T00:07:20.614Z,36.95083526
2022-04-30T00:07:21.699Z,36.22517954
2022-04-30T00:07:22.791Z,37.84004831
2022-04-30T00:07:23.877Z,35.68465786
2022-04-30T00:07:24.962Z,36.76511443
2022-04-30T00:07:26.056Z,36.35113297
2022-04-30T00:07:27.139Z,37.22757767
2022-04-30T00:07:28.223Z,37.05810614
2022-04-30T00:07:29.314Z,36.08105083
2022-04-30T00:07:30.608Z,36.98370292
2022-04-30T00:07:31.490Z,37.38309173
2022-04-30T00:07:32.578Z,37.14974232
2022-04-30T00:07:33.671Z,37.03593607
2022-04-30T00:07:34.780Z,36.09237666
2022-04-30T00:07:35.840Z,36.87878586
2022-04-30T00:07:36.928Z,37.14747631
2022-04-30T00:07:38.026Z,36.92601897
2022-04-30T00:07:39.107Z,36.9008459
2022-04-30T00:07:40.196Z,36.66178621
2022-04-30T00:07:41.315Z,37.64817728
2022-04-30T00:07:42.366Z,36.46181907
2022-04-30T00:07:43.460Z,36.82928975
2022-04-30T00:07:44.542Z,35.05757938
2022-04-30T00:07:45.647Z,37.65614706
2022-04-30T00:07:46.811Z,36.87677055
2022-04-30T00:07:47.805Z,37.29646226
2022-04-30T00:07:48.907Z,36.71828832
2022-04-30T00:07:49.985Z,37.0599184
2022-04-30T00:07:51.069Z,35.83304111
2022-04-30T00:07:52.156Z,37.08749467
2022-04-30T00:07:53.246Z,35.53968908
2022-04-30T00:07:54.340Z,37.66373335
2022-04-30T00:07:55.422Z,35.71419322
2022-04-30T00:07:56.510Z,37.06271922
2022-04-30T00:07:57.597Z,35.39110045
2022-04-30T00:07:58.688Z,36.84265347
2022-04-30T00:07:59.771Z,36.4118062
2022-04-30T00:08:00.859Z,37.65231656
2022-04-30T00:08:01.946Z,36.06545896
2022-04-30T00:08:03.122Z,37.20414375
2022-04-30T00:08:04.128Z,36.30503711
2022-04-30T00:08:05.215Z,37.76328196
2022-04-30T00:08:06.299Z,35.59355563
2022-04-30T00:08:07.388Z,36.9035398
2022-04-30T00:08:08.473Z,35.86631106
2022-04-30T00:08:09.586Z,38.03971603
2022-04-30T00:08:10.650Z,36.18137228
2022-04-30T00:08:11.738Z,37.26692425
2022-04-30T00:08:12.823Z,36.0018888
2022-04-30T00:08:13.917Z,38.29167624
2022-04-30T00:08:15.000Z,35.8260981
2022-04-30T00:08:16.089Z,37.13987809
2022-04-30T00:08:17.174Z,36.01220004
2022-04-30T00:08:18.266Z,37.6719932
2022-04-30T00:08:19.450Z,37.1119396
2022-04-30T00:08:20.438Z,37.97873235
2022-04-30T00:08:21.525Z,37.109815
2022-04-30T00:08:22.615Z,37.80173119
2022-04-30T00:08:23.705Z,37.59503391
2022-04-30T00:08:24.798Z,37.53438567
2022-04-30T00:08:25.881Z,37.56035876
2022-04-30T00:08:26.968Z,37.44985119
2022-04-30T00:08:28.069Z,38.09371267
2022-04-30T00:08:29.142Z,37.66125455
2022-04-30T00:08:30.228Z,37.2260428
2022-04-30T00:08:31.316Z,37.41776616
2022-04-30T00:08:32.412Z,37.82666619
2022-04-30T00:08:33.493Z,37.10877149
2022-04-30T00:08:34.583Z,37.63054481
2022-04-30T00:08:35.768Z,36.21291673
2022-04-30T00:08:36.756Z,37.82411784
2022-04-30T00:08:37.849Z,38.42519647
2022-04-30T00:08:38.932Z,37.53312277
2022-04-30T00:08:40.022Z,37.30250037
2022-04-30T00:08:41.108Z,37.97650762
2022-04-30T00:08:42.195Z,37.93883913
2022-04-30T00:08:43.283Z,37.28437185
2022-04-30T00:08:44.371Z,37.65410518
2022-04-30T00:08:45.475Z,36.41132341
2022-04-30T00:08:46.550Z,38.19573436
2022-04-30T00:08:47.637Z,38.61907839
2022-04-30T00:08:48.756Z,37.68300762
2022-04-30T00:08:49.838Z,37.83251902
2022-04-30T00:08:50.898Z,38.62711255
2022-04-30T00:08:52.162Z,38.03818177
2022-04-30T00:08:53.077Z,37.69912431
2022-04-30T00:08:54.161Z,38.7653133
2022-04-30T00:08:55.248Z,37.05082921
2022-04-30T00:08:56.339Z,37.58705191
2022-04-30T00:08:57.425Z,37.64879383
2022-04-30T00:08:58.512Z,37.78512569
2022-04-30T00:08:59.601Z,38.191606
2022-04-30T00:09:00.703Z,38.1523647
2022-04-30T00:09:01.775Z,38.93413762
2022-04-30T00:09:02.863Z,36.78475864
2022-04-30T00:09:03.949Z,37.82178218
2022-04-30T00:09:05.037Z,37.63911476
2022-04-30T00:09:06.125Z,37.33899698
2022-04-30T00:09:07.213Z,37.60745522
2022-04-30T00:09:08.408Z,35.00077732
2022-04-30T00:09:09.401Z,35.07427798
2022-04-30T00:09:10.484Z,285.8267407
2022-04-30T00:09:11.561Z,171.3079722
2022-04-30T00:09:12.652Z,173.6800146
2022-04-30T00:09:13.743Z,178.9590007
2022-04-30T00:09:14.831Z,176.3509438
2022-04-30T00:09:15.915Z,179.7436309
2022-04-30T00:09:17.018Z,177.3641096
2022-04-30T00:09:18.098Z,178.7248041
2022-04-30T00:09:19.180Z,178.4697225
2022-04-30T00:09:20.269Z,179.4057345
2022-04-30T00:09:21.388Z,178.459838
2022-04-30T00:09:22.443Z,176.7076899
2022-04-30T00:09:23.533Z,179.269152
2022-04-30T00:09:24.717Z,176.0757861
2022-04-30T00:09:25.706Z,177.853661
2022-04-30T00:09:26.795Z,175.3171916
2022-04-30T00:09:27.882Z,176.9120934
2022-04-30T00:09:28.970Z,175.5621691
2022-04-30T00:09:30.058Z,176.2172441
2022-04-30T00:09:31.145Z,174.2225969
2022-04-30T00:09:32.251Z,175.204785
2022-04-30T00:09:33.320Z,173.0569594
2022-04-30T00:09:34.407Z,174.5431996
2022-04-30T00:09:35.495Z,173.0161882
2022-04-30T00:09:36.583Z,173.3710176
2022-04-30T00:09:37.671Z,172.9820586
2022-04-30T00:09:38.763Z,170.8255447
2022-04-30T00:09:39.848Z,172.2428011
2022-04-30T00:09:41.029Z,170.9506714
2022-04-30T00:09:42.039Z,172.2466025
2022-04-30T00:09:43.109Z,168.4272106
2022-04-30T00:09:44.200Z,170.6887813
2022-04-30T00:09:45.292Z,168.5601122
2022-04-30T00:09:46.378Z,170.3806928
2022-04-30T00:09:47.461Z,167.756271
2022-04-30T00:09:48.550Z,168.5294375
2022-04-30T00:09:49.635Z,166.9945139
2022-04-30T00:09:50.727Z,169.5913506
2022-04-30T00:09:51.812Z,167.6168974
2022-04-30T00:09:52.899Z,168.685281
2022-04-30T00:09:53.994Z,167.7037624
2022-04-30T00:09:55.110Z,170.6735194
2022-04-30T00:09:56.196Z,166.8533521
2022-04-30T00:09:58.259Z,168.742458
2022-04-30T00:09:58.346Z,166.2187315
2022-04-30T00:09:59.498Z,168.5634489
2022-04-30T00:10:01.511Z,166.7716638
2022-04-30T00:10:01.645Z,168.8203642
2022-04-30T00:10:02.703Z,166.8273797
2022-04-30T00:10:03.790Z,167.6908029
2022-04-30T00:10:04.873Z,166.7789781
2022-04-30T00:10:05.953Z,198.2767284
2022-04-30T00:10:07.045Z,223.6158577
2022-04-30T00:10:08.128Z,217.5230871
2022-04-30T00:10:09.218Z,220.9300817
2022-04-30T00:10:10.303Z,220.045143
2022-04-30T00:10:11.412Z,219.3435156
2022-04-30T00:10:12.498Z,217.2838945
2022-04-30T00:10:13.835Z,218.2621329
2022-04-30T00:10:14.658Z,216.8190892
2022-04-30T00:10:15.759Z,217.8568746
2022-04-30T00:10:16.834Z,216.885635
2022-04-30T00:10:17.922Z,221.3560171
2022-04-30T00:10:19.021Z,243.3538391
2022-04-30T00:10:20.102Z,250.9673971
2022-04-30T00:10:21.182Z,244.4830972
2022-04-30T00:10:22.271Z,248.4145381
2022-04-30T00:10:23.360Z,244.0504249
2022-04-30T00:10:24.447Z,249.0337112
2022-04-30T00:10:25.539Z,242.8036999
2022-04-30T00:10:26.620Z,249.5116093
2022-04-30T00:10:27.720Z,240.9334497
2022-04-30T00:10:28.804Z,249.7249574
2022-04-30T00:10:29.978Z,246.293734
2022-04-30T00:10:30.974Z,248.3467181
2022-04-30T00:10:32.064Z,248.1901417
2022-04-30T00:10:33.148Z,245.5080399
2022-04-30T00:10:34.236Z,240.1418937
2022-04-30T00:10:35.322Z,243.6386864
2022-04-30T00:10:36.467Z,237.9469652
2022-04-30T00:10:37.500Z,244.5105685
2022-04-30T00:10:38.599Z,237.9294478
2022-04-30T00:10:39.675Z,243.8093722
2022-04-30T00:10:40.764Z,238.4968354
2022-04-30T00:10:41.857Z,243.1233986
2022-04-30T00:10:42.940Z,242.8465618
2022-04-30T00:10:44.026Z,243.7820589
2022-04-30T00:10:45.117Z,244.5979549
2022-04-30T00:10:46.304Z,243.2681664
2022-04-30T00:10:47.288Z,243.8518559
2022-04-30T00:10:48.377Z,242.5035873
2022-04-30T00:10:49.464Z,243.6328721
2022-04-30T00:10:50.553Z,242.9562174
2022-04-30T00:10:51.639Z,243.1463214
2022-04-30T00:10:52.738Z,243.5546382
2022-04-30T00:10:53.826Z,244.4692161
2022-04-30T00:10:54.903Z,241.2511595
2022-04-30T00:10:56.025Z,245.8698747
2022-04-30T00:10:57.105Z,238.9431798
2022-04-30T00:10:58.172Z,244.8447654
2022-04-30T00:10:59.254Z,240.0181558
2022-04-30T00:11:00.339Z,243.858539
2022-04-30T00:11:01.433Z,241.3575559
