2022-02-26T14:43:12.934Z,316.8187201
2022-02-26T14:43:14.007Z,314.5073915
2022-02-26T14:43:15.096Z,319.0647306
2022-02-26T14:43:16.183Z,314.5829768
2022-02-26T14:43:17.267Z,316.8719395
2022-02-26T14:43:18.357Z,314.4800527
2022-02-26T14:43:19.446Z,318.5844179
2022-02-26T14:43:20.529Z,314.1010708
2022-02-26T14:43:21.708Z,316.8281452
2022-02-26T14:43:22.706Z,316.6061844
2022-02-26T14:43:23.795Z,315.9433738
2022-02-26T14:43:24.882Z,316.1924758
2022-02-26T14:43:25.975Z,314.1287139
2022-02-26T14:43:27.057Z,317.3693602
2022-02-26T14:43:28.148Z,313.1273006
2022-02-26T14:43:29.235Z,317.297973
2022-02-26T14:43:30.323Z,314.3700609
2022-02-26T14:43:31.413Z,316.5622104
2022-02-26T14:43:32.499Z,316.8930275
2022-02-26T14:43:33.590Z,312.4647297
2022-02-26T14:43:34.675Z,316.393573
2022-02-26T14:43:35.761Z,315.3095375
2022-02-26T14:43:38.407Z,316.8086521
2022-02-26T14:43:38.582Z,319.2830835
2022-02-26T14:43:39.026Z,313.3211543
2022-02-26T14:43:40.120Z,317.7416335
2022-02-26T14:43:41.205Z,317.7566203
2022-02-26T14:43:42.287Z,313.5127492
2022-02-26T14:43:43.375Z,317.4982554
2022-02-26T14:43:44.462Z,316.9234082
2022-02-26T14:43:45.553Z,316.6738314
2022-02-26T14:43:46.638Z,317.7945333
2022-02-26T14:43:47.725Z,312.1476817
2022-02-26T14:43:48.814Z,315.8615482
2022-02-26T14:43:49.901Z,316.7020414
2022-02-26T14:43:50.991Z,314.1067097
2022-02-26T14:43:52.087Z,318.4969089
2022-02-26T14:43:53.165Z,313.3960908
2022-02-26T14:43:54.343Z,316.9838673
2022-02-26T14:43:55.342Z,316.6826436
2022-02-26T14:43:56.437Z,313.5255002
2022-02-26T14:43:57.517Z,317.9800803
2022-02-26T14:43:58.611Z,312.3018165
2022-02-26T14:43:59.695Z,317.4849735
2022-02-26T14:44:00.782Z,313.9569057
2022-02-26T14:44:01.878Z,316.2619341
2022-02-26T14:44:02.955Z,315.5707049
2022-02-26T14:44:04.047Z,317.7316097
2022-02-26T14:44:05.132Z,315.6511677
2022-02-26T14:44:06.229Z,316.4066312
2022-02-26T14:44:07.307Z,315.5038224
2022-02-26T14:44:08.398Z,314.3233923
2022-02-26T14:44:09.484Z,317.34522
2022-02-26T14:44:10.659Z,314.8774106
2022-02-26T14:44:11.659Z,316.8558948
2022-02-26T14:44:12.749Z,313.3318082
2022-02-26T14:44:13.835Z,317.8766426
2022-02-26T14:44:14.924Z,312.0065627
2022-02-26T14:44:16.012Z,318.1662214
2022-02-26T14:44:17.102Z,313.5226038
2022-02-26T14:44:18.189Z,316.4273933
2022-02-26T14:44:19.277Z,315.3571675
2022-02-26T14:44:20.362Z,315.5133753
2022-02-26T14:44:21.448Z,317.0343699
2022-02-26T14:44:22.538Z,313.6502836
2022-02-26T14:44:23.628Z,316.0463821
2022-02-26T14:44:24.712Z,314.9111277
2022-02-26T14:44:25.803Z,315.6725175
2022-02-26T14:44:26.978Z,316.7198858
2022-02-26T14:44:27.977Z,312.0458697
2022-02-26T14:44:29.065Z,316.6786705
2022-02-26T14:44:30.152Z,317.0683116
2022-02-26T14:44:31.242Z,315.2729425
2022-02-26T14:44:32.332Z,316.6328261
2022-02-26T14:44:33.415Z,312.2982927
2022-02-26T14:44:34.503Z,316.308122
2022-02-26T14:44:35.592Z,316.1215469
2022-02-26T14:44:36.679Z,314.7834456
2022-02-26T14:44:37.766Z,316.7582463
2022-02-26T14:44:38.855Z,312.7770548
2022-02-26T14:44:39.942Z,315.9186572
2022-02-26T14:44:41.029Z,312.5766274
2022-02-26T14:44:42.120Z,315.5655272
2022-02-26T14:44:43.292Z,315.3076041
2022-02-26T14:44:44.296Z,312.109228
2022-02-26T14:44:45.382Z,317.3022482
2022-02-26T14:44:46.472Z,311.8669913
2022-02-26T14:44:47.560Z,315.2148485
2022-02-26T14:44:48.646Z,315.8661264
2022-02-26T14:44:49.735Z,312.6270746
2022-02-26T14:44:50.826Z,315.1185618
2022-02-26T14:44:51.910Z,311.1123291
2022-02-26T14:44:53.056Z,316.1779491
2022-02-26T14:44:54.086Z,315.0258275
2022-02-26T14:44:55.174Z,312.1208257
2022-02-26T14:44:56.263Z,316.8262794
2022-02-26T14:44:57.349Z,313.2149359
2022-02-26T14:44:58.437Z,314.0953685
2022-02-26T14:44:59.611Z,315.8650697
2022-02-26T14:45:00.613Z,312.9980745
2022-02-26T14:45:01.701Z,314.9581086
2022-02-26T14:45:02.788Z,315.9317887
2022-02-26T14:45:03.883Z,311.6988247
2022-02-26T14:45:04.964Z,315.827376
2022-02-26T14:45:06.051Z,311.9073572
2022-02-26T14:45:07.142Z,316.6339242
2022-02-26T14:45:08.230Z,316.248016
2022-02-26T14:45:09.346Z,312.6241115
2022-02-26T14:45:10.401Z,316.2839935
2022-02-26T14:45:11.489Z,311.8264137
2022-02-26T14:45:12.583Z,315.6548342
2022-02-26T14:45:13.666Z,314.9195265
2022-02-26T14:45:14.755Z,313.0498955
2022-02-26T14:45:15.929Z,317.1876627
2022-02-26T14:45:16.932Z,310.8969976
2022-02-26T14:45:18.023Z,315.5540773
2022-02-26T14:45:19.142Z,315.1002872
2022-02-26T14:45:20.193Z,311.3245681
2022-02-26T14:45:21.280Z,315.5721217
2022-02-26T14:45:22.373Z,314.8304961
2022-02-26T14:45:23.459Z,314.001586
2022-02-26T14:45:24.544Z,314.8270991
2022-02-26T14:45:25.633Z,312.6184982
2022-02-26T14:45:26.719Z,316.209219
2022-02-26T14:45:27.809Z,313.4079566
2022-02-26T14:45:28.895Z,314.8402487
2022-02-26T14:45:29.987Z,316.4519199
2022-02-26T14:45:31.071Z,311.8581747
2022-02-26T14:45:32.246Z,316.6893474
2022-02-26T14:45:33.246Z,315.8002888
2022-02-26T14:45:34.341Z,312.3183203
2022-02-26T14:45:35.426Z,315.2082035
2022-02-26T14:45:36.510Z,311.2147935
2022-02-26T14:45:37.599Z,315.8284653
2022-02-26T14:45:38.687Z,314.745922
2022-02-26T14:45:39.772Z,313.2896476
2022-02-26T14:45:40.862Z,317.0419589
2022-02-26T14:45:42.375Z,311.1210775
2022-02-26T14:45:43.048Z,316.4996041
2022-02-26T14:45:44.124Z,314.9098872
2022-02-26T14:45:45.215Z,314.7516147
2022-02-26T14:45:46.302Z,317.7516693
2022-02-26T14:45:47.395Z,313.1326652
2022-02-26T14:45:48.564Z,316.6119878
2022-02-26T14:45:49.570Z,313.2634489
2022-02-26T14:45:50.664Z,317.1057446
2022-02-26T14:45:51.773Z,314.6001839
2022-02-26T14:45:52.839Z,317.0454743
2022-02-26T14:45:53.916Z,316.4076964
2022-02-26T14:45:55.007Z,316.8871534
2022-02-26T14:45:56.090Z,299.1171632
2022-02-26T14:45:57.179Z,300.8091294
2022-02-26T14:45:58.265Z,300.6366504
2022-02-26T14:45:59.353Z,300.4897493
2022-02-26T14:46:00.441Z,301.9069803
2022-02-26T14:46:01.530Z,301.1139175
2022-02-26T14:46:02.620Z,297.9179721
2022-02-26T14:46:03.704Z,301.6257032
2022-02-26T14:46:04.883Z,296.7599906
2022-02-26T14:46:05.886Z,301.1650442
2022-02-26T14:46:06.970Z,298.2891657
2022-02-26T14:46:08.063Z,300.6419615
2022-02-26T14:46:09.149Z,297.9590599
2022-02-26T14:46:10.238Z,300.3685723
2022-02-26T14:46:11.324Z,298.7264035
2022-02-26T14:46:12.412Z,299.1444134
2022-02-26T14:46:13.521Z,298.6795286
2022-02-26T14:46:14.583Z,300.4914429
2022-02-26T14:46:15.673Z,299.9608831
2022-02-26T14:46:16.758Z,301.4781894
2022-02-26T14:46:17.847Z,298.3729712
2022-02-26T14:46:18.937Z,300.5455541
2022-02-26T14:46:20.031Z,297.9692384
2022-02-26T14:46:21.196Z,300.9232922
2022-02-26T14:46:22.202Z,297.2616136
2022-02-26T14:46:23.288Z,300.9988841
2022-02-26T14:46:24.374Z,296.5656481
2022-02-26T14:46:25.462Z,300.142922
2022-02-26T14:46:26.550Z,295.9599206
2022-02-26T14:46:27.639Z,299.4926044
2022-02-26T14:46:28.724Z,296.7051961
2022-02-26T14:46:29.833Z,299.676255
2022-02-26T14:46:30.904Z,298.3046396
2022-02-26T14:46:31.990Z,300.389166
2022-02-26T14:46:33.077Z,298.0700544
2022-02-26T14:46:34.167Z,300.8373428
2022-02-26T14:46:35.252Z,297.4120233
2022-02-26T14:46:36.340Z,299.8463554
2022-02-26T14:46:37.515Z,298.3115502
2022-02-26T14:46:38.528Z,300.3720219
2022-02-26T14:46:39.603Z,298.1472664
2022-02-26T14:46:40.693Z,300.647734
2022-02-26T14:46:41.781Z,298.2849969
2022-02-26T14:46:42.868Z,300.0208447
2022-02-26T14:46:43.955Z,299.1891704
2022-02-26T14:46:45.049Z,300.4126463
2022-02-26T14:46:46.132Z,299.6654134
2022-02-26T14:46:47.220Z,300.4502312
2022-02-26T14:46:48.307Z,299.5866285
2022-02-26T14:46:49.396Z,300.5259349
2022-02-26T14:46:50.484Z,300.0930548
2022-02-26T14:46:51.572Z,299.9136274
2022-02-26T14:46:52.659Z,299.3045763
2022-02-26T14:46:53.834Z,299.1651044
2022-02-26T14:46:54.834Z,299.4025506
2022-02-26T14:46:55.924Z,298.27397
2022-02-26T14:46:57.011Z,300.2854871
2022-02-26T14:46:58.099Z,299.4073321
2022-02-26T14:46:59.189Z,301.3930103
2022-02-26T14:47:00.277Z,298.886221
2022-02-26T14:47:01.364Z,301.1593611
2022-02-26T14:47:02.452Z,297.3416333
2022-02-26T14:47:03.534Z,300.2581236
2022-02-26T14:47:04.633Z,296.3609082
2022-02-26T14:47:05.714Z,300.8068847
2022-02-26T14:47:06.805Z,296.6277721
2022-02-26T14:47:07.887Z,300.7233226
2022-02-26T14:47:08.978Z,295.1638768
2022-02-26T14:47:10.159Z,300.263502
2022-02-26T14:47:11.153Z,297.3438906
2022-02-26T14:47:12.241Z,300.9374617
2022-02-26T14:47:13.332Z,298.2782417
2022-02-26T14:47:14.418Z,300.3244231
2022-02-26T14:47:15.505Z,301.7295673
2022-02-26T14:47:16.592Z,298.5094208
2022-02-26T14:47:17.680Z,300.8756765
2022-02-26T14:47:18.774Z,298.1262038
2022-02-26T14:47:19.859Z,299.4143421
2022-02-26T14:47:20.945Z,295.694483
2022-02-26T14:47:22.034Z,300.6227758
2022-02-26T14:47:23.119Z,297.9587354
2022-02-26T14:47:24.202Z,299.1760668
2022-02-26T14:47:25.296Z,300.6290315
2022-02-26T14:47:26.479Z,296.2227818
2022-02-26T14:47:27.473Z,300.4208273
2022-02-26T14:47:28.564Z,298.2590373
2022-02-26T14:47:29.649Z,298.9403868
2022-02-26T14:47:30.733Z,300.4313243
2022-02-26T14:47:31.828Z,299.1263207
2022-02-26T14:47:32.910Z,299.9070264
2022-02-26T14:47:33.998Z,297.3113359
2022-02-26T14:47:35.094Z,300.2041876
2022-02-26T14:47:36.175Z,297.2035039
2022-02-26T14:47:37.267Z,299.9313313
2022-02-26T14:47:38.351Z,297.1989131
2022-02-26T14:47:39.438Z,301.6831418
2022-02-26T14:47:40.526Z,297.4037517
2022-02-26T14:47:41.622Z,299.9426973
2022-02-26T14:47:42.788Z,296.0048408
2022-02-26T14:47:43.795Z,300.9471534
2022-02-26T14:47:44.881Z,295.1655214
2022-02-26T14:47:45.969Z,301.6048177
2022-02-26T14:47:47.055Z,296.1719187
2022-02-26T14:47:48.143Z,300.5621893
2022-02-26T14:47:49.233Z,298.591057
2022-02-26T14:47:50.317Z,300.022995
2022-02-26T14:47:51.404Z,300.0584447
2022-02-26T14:47:52.494Z,299.0970676
2022-02-26T14:47:53.627Z,299.5788322
2022-02-26T14:47:54.676Z,298.2885394
2022-02-26T14:47:55.760Z,301.1737783
2022-02-26T14:47:56.844Z,297.7569437
2022-02-26T14:47:57.935Z,300.4457072
2022-02-26T14:47:59.115Z,298.9318134
2022-02-26T14:48:00.112Z,299.3299806
2022-02-26T14:48:01.202Z,300.2148778
2022-02-26T14:48:02.288Z,297.5774304
2022-02-26T14:48:03.374Z,301.09482
2022-02-26T14:48:04.465Z,296.3685188
2022-02-26T14:48:05.551Z,299.9246819
2022-02-26T14:48:06.636Z,297.5517072
2022-02-26T14:48:07.724Z,298.6827615
2022-02-26T14:48:08.812Z,299.8385632
2022-02-26T14:48:09.900Z,296.1384412
2022-02-26T14:48:10.989Z,300.1048425
2022-02-26T14:48:12.075Z,297.7664413
2022-02-26T14:48:13.159Z,298.32888
2022-02-26T14:48:14.249Z,299.7836423
2022-02-26T14:48:15.428Z,295.5704018
2022-02-26T14:48:16.427Z,300.8101637
2022-02-26T14:48:17.516Z,297.7345926
2022-02-26T14:48:18.605Z,298.2378821
2022-02-26T14:48:19.695Z,299.9156568
2022-02-26T14:48:20.779Z,297.0635641
2022-02-26T14:48:21.869Z,299.4118724
2022-02-26T14:48:22.954Z,293.863619
2022-02-26T14:48:24.040Z,299.31472
2022-02-26T14:48:25.130Z,296.5853803
2022-02-26T14:48:26.219Z,298.9338141
2022-02-26T14:48:27.309Z,299.4547751
2022-02-26T14:48:28.399Z,296.0921045
2022-02-26T14:48:29.487Z,300.6586096
2022-02-26T14:48:30.568Z,296.1266387
2022-02-26T14:48:31.743Z,299.6595928
2022-02-26T14:48:32.744Z,298.5393785
2022-02-26T14:48:33.831Z,298.9064488
2022-02-26T14:48:34.921Z,299.9864181
2022-02-26T14:48:36.009Z,296.6617619
2022-02-26T14:48:37.097Z,300.1017942
2022-02-26T14:48:38.187Z,294.2042496
2022-02-26T14:48:39.273Z,300.1783896
2022-02-26T14:48:40.359Z,298.7806807
2022-02-26T14:48:41.449Z,298.056697
2022-02-26T14:48:42.537Z,298.7039844
2022-02-26T14:48:43.624Z,295.861479
2022-02-26T14:48:44.712Z,300.3753546
2022-02-26T14:48:45.798Z,297.0236064
2022-02-26T14:48:46.890Z,205.9522007
2022-02-26T14:48:48.061Z,202.7210094
2022-02-26T14:48:49.062Z,205.6671469
2022-02-26T14:48:50.153Z,203.5430132
2022-02-26T14:48:51.237Z,205.2845927
2022-02-26T14:48:52.329Z,204.6636043
2022-02-26T14:48:53.411Z,206.1376116
2022-02-26T14:48:54.503Z,203.9089905
2022-02-26T14:48:55.588Z,205.6151307
2022-02-26T14:48:56.678Z,205.8640526
2022-02-26T14:48:57.763Z,203.0671683
2022-02-26T14:48:58.852Z,205.1233933
2022-02-26T14:48:59.940Z,204.2638791
2022-02-26T14:49:01.047Z,207.5588894
2022-02-26T14:49:02.117Z,204.1458761
2022-02-26T14:49:03.199Z,204.3350858
2022-02-26T14:49:04.379Z,206.344111
2022-02-26T14:49:05.382Z,202.817261
2022-02-26T14:49:06.466Z,205.2306107
2022-02-26T14:49:07.558Z,203.9560996
2022-02-26T14:49:08.643Z,206.0573713
2022-02-26T14:49:09.744Z,204.4276032
2022-02-26T14:49:10.817Z,206.9603659
2022-02-26T14:49:11.906Z,204.1648228
2022-02-26T14:49:12.993Z,205.1125801
2022-02-26T14:49:14.086Z,205.7181565
2022-02-26T14:49:15.169Z,204.968677
2022-02-26T14:49:16.262Z,207.545566
2022-02-26T14:49:17.347Z,205.5637753
2022-02-26T14:49:18.437Z,206.216679
2022-02-26T14:49:19.522Z,203.6014691
2022-02-26T14:49:20.700Z,207.2466103
2022-02-26T14:49:21.704Z,205.3659138
2022-02-26T14:49:22.782Z,204.5392278
2022-02-26T14:49:23.873Z,205.4207421
2022-02-26T14:49:24.961Z,203.7438643
2022-02-26T14:49:26.050Z,205.9886745
2022-02-26T14:49:27.141Z,202.9604168
2022-02-26T14:49:28.233Z,205.8979359
2022-02-26T14:49:29.319Z,203.2584587
2022-02-26T14:49:30.403Z,206.5212368
2022-02-26T14:49:31.490Z,203.5245774
2022-02-26T14:49:32.577Z,205.8962049
2022-02-26T14:49:33.702Z,203.2444349
2022-02-26T14:49:34.754Z,205.5643748
2022-02-26T14:49:35.848Z,203.4538215
2022-02-26T14:49:37.014Z,205.3010685
2022-02-26T14:49:38.017Z,203.3698233
2022-02-26T14:49:39.106Z,205.3117015
2022-02-26T14:49:40.196Z,202.878127
2022-02-26T14:49:41.286Z,205.7014526
2022-02-26T14:49:42.370Z,204.0356464
2022-02-26T14:49:43.460Z,204.9420086
2022-02-26T14:49:44.548Z,204.1215227
2022-02-26T14:49:45.631Z,206.6365491
2022-02-26T14:49:46.722Z,203.7375875
2022-02-26T14:49:47.810Z,205.6888575
2022-02-26T14:49:48.896Z,202.8207478
2022-02-26T14:49:49.984Z,205.928008
2022-02-26T14:49:51.074Z,203.8172452
2022-02-26T14:49:52.162Z,206.2373091
2022-02-26T14:49:53.338Z,202.9563117
2022-02-26T14:49:54.339Z,205.7408751
2022-02-26T14:49:55.424Z,204.4443206
2022-02-26T14:49:56.512Z,206.8115056
2022-02-26T14:49:57.600Z,203.9984806
2022-02-26T14:49:58.731Z,206.3975745
2022-02-26T14:49:59.782Z,203.0910286
2022-02-26T14:50:00.861Z,206.4170301
2022-02-26T14:50:01.949Z,203.8368749
2022-02-26T14:50:03.035Z,206.1142369
2022-02-26T14:50:04.197Z,203.5118387
2022-02-26T14:50:05.214Z,206.2848133
2022-02-26T14:50:06.304Z,202.855859
2022-02-26T14:50:07.401Z,205.2526647
2022-02-26T14:50:08.480Z,203.7064354
2022-02-26T14:50:09.650Z,205.9848185
2022-02-26T14:50:10.651Z,202.9644142
2022-02-26T14:50:11.741Z,205.36989
2022-02-26T14:50:12.830Z,202.9544493
2022-02-26T14:50:13.916Z,205.6720888
2022-02-26T14:50:15.035Z,203.316795
2022-02-26T14:50:16.092Z,206.1317838
2022-02-26T14:50:17.177Z,204.6513633
2022-02-26T14:50:18.270Z,203.1722136
2022-02-26T14:50:19.353Z,205.4108146
2022-02-26T14:50:20.443Z,203.2649697
2022-02-26T14:50:21.552Z,204.6628036
2022-02-26T14:50:22.617Z,202.6282771
2022-02-26T14:50:23.709Z,204.2367277
2022-02-26T14:50:24.794Z,204.5382737
2022-02-26T14:50:25.970Z,203.3729441
2022-02-26T14:50:26.982Z,205.331835
2022-02-26T14:50:28.058Z,202.4232209
2022-02-26T14:50:29.145Z,203.6079252
2022-02-26T14:50:30.232Z,205.5801652
2022-02-26T14:50:31.321Z,203.701577
2022-02-26T14:50:32.807Z,202.9031484
2022-02-26T14:50:33.501Z,204.5854359
2022-02-26T14:50:34.582Z,203.2407993
2022-02-26T14:50:35.674Z,203.3525204
2022-02-26T14:50:36.762Z,205.2900781
2022-02-26T14:50:37.849Z,202.5948638
2022-02-26T14:50:38.936Z,204.498232
2022-02-26T14:50:40.025Z,206.2122171
2022-02-26T14:50:41.110Z,202.2979202
2022-02-26T14:50:42.286Z,205.3341406
2022-02-26T14:50:43.303Z,204.3825081
2022-02-26T14:50:44.380Z,203.1772324
2022-02-26T14:50:45.464Z,206.1401204
2022-02-26T14:50:46.553Z,203.4721657
2022-02-26T14:50:47.639Z,205.1848839
2022-02-26T14:50:48.730Z,202.4586872
2022-02-26T14:50:49.814Z,204.7513273
2022-02-26T14:50:50.903Z,204.8571445
2022-02-26T14:50:51.992Z,202.8781931
2022-02-26T14:50:53.076Z,205.445963
2022-02-26T14:50:54.166Z,202.9537633
2022-02-26T14:50:55.251Z,205.3891115
2022-02-26T14:50:56.341Z,202.4439561
2022-02-26T14:50:57.428Z,204.8322146
2022-02-26T14:50:58.629Z,205.3038062
2022-02-26T14:50:59.608Z,203.9890697
2022-02-26T14:51:00.691Z,206.6337659
2022-02-26T14:51:01.779Z,203.4554379
2022-02-26T14:51:02.868Z,205.5568806
2022-02-26T14:51:03.955Z,203.5770225
2022-02-26T14:51:05.043Z,205.3123219
2022-02-26T14:51:06.133Z,204.2908355
2022-02-26T14:51:07.221Z,206.4394689
2022-02-26T14:51:08.309Z,205.5931474
2022-02-26T14:51:09.391Z,204.3092858
2022-02-26T14:51:10.483Z,207.0599966
2022-02-26T14:51:11.573Z,203.6670065
2022-02-26T14:51:12.658Z,206.5069964
2022-02-26T14:51:13.746Z,203.9035169
2022-02-26T14:51:14.929Z,205.5766122
2022-02-26T14:51:15.925Z,206.1067473
2022-02-26T14:51:17.014Z,206.998076
2022-02-26T14:51:18.102Z,203.7571508
2022-02-26T14:51:19.188Z,207.0385054
2022-02-26T14:51:20.274Z,204.6394811
2022-02-26T14:51:21.364Z,206.8253259
2022-02-26T14:51:22.452Z,204.0466499
2022-02-26T14:51:23.535Z,209.0779259
2022-02-26T14:51:24.628Z,212.9448235
2022-02-26T14:51:25.717Z,232.1001638
2022-02-26T14:51:26.803Z,212.3228968
2022-02-26T14:51:27.898Z,211.6170128
2022-02-26T14:51:29.091Z,211.6443101
2022-02-26T14:51:30.066Z,212.3951296
2022-02-26T14:51:31.243Z,213.6698131
2022-02-26T14:51:32.244Z,209.9895721
2022-02-26T14:51:33.349Z,212.730471
2022-02-26T14:51:34.424Z,210.8424778
2022-02-26T14:51:35.506Z,212.6620646
2022-02-26T14:51:36.596Z,210.3170986
2022-02-26T14:51:37.682Z,213.0100413
2022-02-26T14:51:38.771Z,210.5088479
2022-02-26T14:51:39.859Z,211.1320817
2022-02-26T14:51:40.946Z,211.2547007
2022-02-26T14:51:42.032Z,210.2487888
2022-02-26T14:51:43.120Z,211.3509753
2022-02-26T14:51:44.211Z,208.9320492
2022-02-26T14:51:45.296Z,211.2349851
2022-02-26T14:51:46.386Z,210.3736858
2022-02-26T14:51:47.562Z,210.431924
2022-02-26T14:51:48.564Z,211.3215011
2022-02-26T14:51:49.651Z,209.7780282
2022-02-26T14:51:50.740Z,211.4201741
2022-02-26T14:51:51.824Z,208.6809379
2022-02-26T14:51:52.914Z,210.7956466
2022-02-26T14:51:53.998Z,209.1917214
2022-02-26T14:51:55.089Z,203.4642993
2022-02-26T14:51:56.174Z,208.8276485
2022-02-26T14:51:57.266Z,212.2502699
2022-02-26T14:51:58.357Z,206.9876959
2022-02-26T14:51:59.441Z,211.8032864
2022-02-26T14:52:00.532Z,207.8911464
2022-02-26T14:52:01.620Z,208.6346764
2022-02-26T14:52:02.706Z,209.0096697
2022-02-26T14:52:03.881Z,207.1394798
2022-02-26T14:52:04.889Z,212.5366209
2022-02-26T14:52:05.971Z,206.7069561
2022-02-26T14:52:07.057Z,211.413991
2022-02-26T14:52:08.149Z,207.5851368
2022-02-26T14:52:09.234Z,206.3460297
2022-02-26T14:52:10.329Z,212.0047712
2022-02-26T14:52:11.408Z,210.8292209
2022-02-26T14:52:12.497Z,209.1182307
2022-02-26T14:52:13.582Z,210.6442005
2022-02-26T14:52:14.669Z,210.6576315
2022-02-26T14:52:15.756Z,212.3980635
2022-02-26T14:52:16.845Z,208.5232756
2022-02-26T14:52:17.932Z,211.1095713
2022-02-26T14:52:19.023Z,210.2287765
2022-02-26T14:52:20.198Z,209.2932734
2022-02-26T14:52:21.202Z,206.3498896
2022-02-26T14:52:22.284Z,212.6448848
2022-02-26T14:52:23.375Z,208.3431498
2022-02-26T14:52:24.459Z,208.3794712
2022-02-26T14:52:25.567Z,207.1030654
2022-02-26T14:52:26.636Z,207.2953866
2022-02-26T14:52:27.725Z,209.9430923
2022-02-26T14:52:28.813Z,207.7812507
2022-02-26T14:52:29.903Z,210.9119895
2022-02-26T14:52:30.988Z,208.7706102
2022-02-26T14:52:32.076Z,211.6003434
2022-02-26T14:52:33.163Z,209.1632806
2022-02-26T14:52:34.252Z,208.5800785
2022-02-26T14:52:36.104Z,209.6003292
2022-02-26T14:52:36.514Z,209.9159045
2022-02-26T14:52:37.518Z,211.4150242
2022-02-26T14:52:38.611Z,210.8527664
2022-02-26T14:52:39.692Z,211.9577999
2022-02-26T14:52:40.786Z,211.1356432
2022-02-26T14:52:41.870Z,210.1339897
2022-02-26T14:52:42.958Z,207.8807107
2022-02-26T14:52:44.042Z,210.659098
2022-02-26T14:52:45.133Z,210.6641269
2022-02-26T14:52:46.219Z,212.1537777
2022-02-26T14:52:47.307Z,212.376712
2022-02-26T14:52:48.394Z,209.2865442
2022-02-26T14:52:49.490Z,211.9104621
2022-02-26T14:52:50.571Z,211.3738097
2022-02-26T14:52:51.661Z,213.4830594
2022-02-26T14:52:54.258Z,211.5980016
2022-02-26T14:52:54.259Z,213.9595935
2022-02-26T14:52:54.923Z,211.2649509
2022-02-26T14:52:56.009Z,214.3522492
2022-02-26T14:52:57.098Z,210.985691
2022-02-26T14:52:58.184Z,213.4920001
2022-02-26T14:52:59.275Z,210.8431972
2022-02-26T14:53:00.363Z,214.6779914
2022-02-26T14:53:01.455Z,212.5590514
2022-02-26T14:53:02.537Z,213.4571115
2022-02-26T14:53:03.625Z,212.2233355
2022-02-26T14:53:04.712Z,210.998384
2022-02-26T14:53:05.801Z,211.0684895
2022-02-26T14:53:06.892Z,212.4525774
2022-02-26T14:53:07.974Z,210.9346299
2022-02-26T14:53:09.067Z,212.0460303
2022-02-26T14:53:10.239Z,211.3790783
2022-02-26T14:53:11.240Z,211.4499152
2022-02-26T14:53:12.328Z,213.1399763
2022-02-26T14:53:13.415Z,210.8091707
2022-02-26T14:53:14.505Z,211.923735
2022-02-26T14:53:15.594Z,214.0383227
2022-02-26T14:53:16.682Z,211.9399993
2022-02-26T14:53:17.766Z,212.3545197
2022-02-26T14:53:18.856Z,213.1297666
2022-02-26T14:53:19.943Z,211.1841019
2022-02-26T14:53:21.033Z,213.9203335
2022-02-26T14:53:22.121Z,210.0556918
2022-02-26T14:53:23.206Z,211.9408265
2022-02-26T14:53:24.297Z,213.3828855
2022-02-26T14:53:25.382Z,210.8350671
2022-02-26T14:53:26.562Z,212.1510293
2022-02-26T14:53:27.561Z,211.8950582
2022-02-26T14:53:28.647Z,211.9615147
2022-02-26T14:53:29.735Z,213.3266119
2022-02-26T14:53:30.831Z,211.8760806
2022-02-26T14:53:31.911Z,213.1674114
2022-02-26T14:53:33.003Z,210.0939034
2022-02-26T14:53:34.103Z,211.9931757
2022-02-26T14:53:35.188Z,212.3610567
2022-02-26T14:53:36.261Z,211.2356354
2022-02-26T14:53:37.349Z,213.2651232
2022-02-26T14:53:38.438Z,212.4409105
2022-02-26T14:53:39.525Z,212.3475594
2022-02-26T14:53:40.612Z,215.0193556
2022-02-26T14:53:41.704Z,211.6613708
2022-02-26T14:53:42.876Z,213.2591913
2022-02-26T14:53:43.876Z,210.5098629
2022-02-26T14:53:44.967Z,211.8380423
2022-02-26T14:53:46.055Z,212.4309127
2022-02-26T14:53:47.141Z,212.3316754
2022-02-26T14:53:48.235Z,213.4736365
2022-02-26T14:53:49.320Z,210.9491214
2022-02-26T14:53:50.422Z,213.6481759
2022-02-26T14:53:51.492Z,211.0509732
2022-02-26T14:53:52.581Z,212.5613235
2022-02-26T14:53:53.672Z,210.0875127
2022-02-26T14:53:54.766Z,212.6487773
2022-02-26T14:53:55.847Z,210.3924431
2022-02-26T14:53:56.933Z,212.1863244
2022-02-26T14:53:58.023Z,213.4893221
2022-02-26T14:53:59.195Z,211.6503896
2022-02-26T14:54:00.195Z,215.2449233
2022-02-26T14:54:01.286Z,212.3823118
2022-02-26T14:54:02.374Z,213.5646542
2022-02-26T14:54:03.458Z,213.169469
2022-02-26T14:54:04.547Z,212.052938
2022-02-26T14:54:05.633Z,213.169732
2022-02-26T14:54:06.724Z,210.7221032
2022-02-26T14:54:07.812Z,212.4483313
2022-02-26T14:54:08.900Z,212.8444946
2022-02-26T14:54:09.988Z,210.9272366
2022-02-26T14:54:11.084Z,212.8091736
2022-02-26T14:54:12.161Z,212.4084171
2022-02-26T14:54:13.251Z,210.0352928
2022-02-26T14:54:14.336Z,212.2078223
2022-02-26T14:54:15.516Z,210.5388974
