2022-03-12T14:39:38.296Z,398.1152274
2022-03-12T14:39:39.293Z,386.0138613
2022-03-12T14:39:40.382Z,403.2600599
2022-03-12T14:39:41.469Z,396.1615835
2022-03-12T14:39:42.559Z,400.683849
2022-03-12T14:39:43.650Z,395.3015407
2022-03-12T14:39:44.735Z,395.7303561
2022-03-12T14:39:45.824Z,391.6820316
2022-03-12T14:39:46.910Z,388.9450687
2022-03-12T14:39:47.997Z,397.7865452
2022-03-12T14:39:49.082Z,388.1250059
2022-03-12T14:39:50.172Z,396.4798711
2022-03-12T14:39:51.263Z,392.6219256
2022-03-12T14:39:52.356Z,396.3418944
2022-03-12T14:39:53.433Z,392.1438383
2022-03-12T14:39:54.608Z,404.2962857
2022-03-12T14:39:55.613Z,398.7670053
2022-03-12T14:39:56.697Z,403.7223421
2022-03-12T14:39:57.788Z,397.7938418
2022-03-12T14:39:58.875Z,395.0346466
2022-03-12T14:39:59.962Z,386.4078177
2022-03-12T14:40:01.049Z,393.3252882
2022-03-12T14:40:02.136Z,394.312389
2022-03-12T14:40:03.227Z,394.6698105
2022-03-12T14:40:04.314Z,393.9606955
2022-03-12T14:40:05.401Z,395.6037408
2022-03-12T14:40:06.552Z,384.083142
2022-03-12T14:40:07.580Z,396.0186104
2022-03-12T14:40:08.667Z,391.68041
2022-03-12T14:40:09.763Z,397.366237
2022-03-12T14:40:11.769Z,387.7728227
2022-03-12T14:40:11.953Z,406.6753442
2022-03-12T14:40:13.015Z,392.4615436
2022-03-12T14:40:14.103Z,387.5882093
2022-03-12T14:40:15.192Z,396.4272019
2022-03-12T14:40:16.281Z,395.0247103
2022-03-12T14:40:17.371Z,391.9502402
2022-03-12T14:40:18.458Z,394.204471
2022-03-12T14:40:19.543Z,389.4922831
2022-03-12T14:40:20.654Z,393.8247609
2022-03-12T14:40:21.719Z,388.7897899
2022-03-12T14:40:22.805Z,391.990045
2022-03-12T14:40:23.904Z,392.776541
2022-03-12T14:40:25.012Z,389.8437889
2022-03-12T14:40:26.075Z,395.8783755
2022-03-12T14:40:27.248Z,386.378299
2022-03-12T14:40:28.246Z,394.4792509
2022-03-12T14:40:29.349Z,387.2481073
2022-03-12T14:40:30.488Z,401.7834814
2022-03-12T14:40:31.906Z,389.9835764
2022-03-12T14:40:32.605Z,400.7573327
2022-03-12T14:40:33.684Z,391.7311225
2022-03-12T14:40:34.777Z,384.0925941
2022-03-12T14:40:35.860Z,396.9686461
2022-03-12T14:40:36.949Z,387.0717219
2022-03-12T14:40:38.078Z,397.1149558
2022-03-12T14:40:39.219Z,385.8019853
2022-03-12T14:40:40.212Z,399.6910959
2022-03-12T14:40:41.303Z,385.3597425
2022-03-12T14:40:42.406Z,388.6234176
2022-03-12T14:40:43.558Z,394.197008
2022-03-12T14:40:44.579Z,394.0830006
2022-03-12T14:40:45.661Z,395.8486786
2022-03-12T14:40:46.744Z,396.7075546
2022-03-12T14:40:47.829Z,391.5500998
2022-03-12T14:40:48.915Z,384.4391834
2022-03-12T14:40:50.007Z,388.5664024
2022-03-12T14:40:51.110Z,400.2587587
2022-03-12T14:40:52.183Z,389.6856559
2022-03-12T14:40:53.274Z,400.6993657
2022-03-12T14:40:54.353Z,394.7763132
2022-03-12T14:40:55.445Z,399.3411695
2022-03-12T14:40:56.531Z,362.555632
2022-03-12T14:40:57.618Z,385.2141974
2022-03-12T14:40:58.711Z,394.5808015
2022-03-12T14:40:59.880Z,385.3773479
2022-03-12T14:41:00.882Z,389.6538766
2022-03-12T14:41:01.971Z,389.8132057
2022-03-12T14:41:03.061Z,382.3675947
2022-03-12T14:41:04.147Z,390.4854614
2022-03-12T14:41:05.233Z,386.7457179
2022-03-12T14:41:06.323Z,394.2757243
2022-03-12T14:41:07.414Z,389.3703548
2022-03-12T14:41:08.502Z,391.5379628
2022-03-12T14:41:09.586Z,384.787781
2022-03-12T14:41:10.675Z,381.205898
2022-03-12T14:41:11.760Z,382.1990286
2022-03-12T14:41:12.849Z,389.2067534
2022-03-12T14:41:13.938Z,380.1203295
2022-03-12T14:41:15.024Z,387.0848339
2022-03-12T14:41:16.198Z,382.4603714
2022-03-12T14:41:17.203Z,381.9879913
2022-03-12T14:41:18.290Z,380.0652418
2022-03-12T14:41:19.379Z,388.2028152
2022-03-12T14:41:20.466Z,381.1513665
2022-03-12T14:41:21.562Z,392.2041738
2022-03-12T14:41:22.640Z,382.1782965
2022-03-12T14:41:23.729Z,380.992486
2022-03-12T14:41:24.825Z,382.4845427
2022-03-12T14:41:25.909Z,386.413809
2022-03-12T14:41:26.991Z,383.7097901
2022-03-12T14:41:28.116Z,386.7003897
2022-03-12T14:41:29.167Z,391.7854085
2022-03-12T14:41:30.466Z,399.125646
2022-03-12T14:41:31.396Z,373.4231317
2022-03-12T14:41:32.569Z,391.4766683
2022-03-12T14:41:33.532Z,386.1423037
2022-03-12T14:41:34.681Z,389.4556155
2022-03-12T14:41:35.704Z,382.6574513
2022-03-12T14:41:36.780Z,383.6685429
2022-03-12T14:41:37.870Z,374.5178954
2022-03-12T14:41:38.958Z,382.2675904
2022-03-12T14:41:40.047Z,379.827159
2022-03-12T14:41:41.134Z,386.5532473
2022-03-12T14:41:42.230Z,379.6399115
2022-03-12T14:41:43.309Z,386.7137663
2022-03-12T14:41:44.400Z,379.7153763
2022-03-12T14:41:45.482Z,379.1891952
2022-03-12T14:41:46.574Z,383.7125558
2022-03-12T14:41:47.662Z,387.6513258
2022-03-12T14:41:48.832Z,379.1731793
2022-03-12T14:41:49.836Z,386.8061925
2022-03-12T14:41:50.939Z,382.2929598
2022-03-12T14:41:52.013Z,379.4931147
2022-03-12T14:41:53.093Z,387.8421646
2022-03-12T14:41:54.182Z,386.0375868
2022-03-12T14:41:55.273Z,392.2117377
2022-03-12T14:41:56.377Z,383.4645648
2022-03-12T14:41:57.456Z,389.1053038
2022-03-12T14:41:58.535Z,382.2651182
2022-03-12T14:41:59.650Z,377.8829412
2022-03-12T14:42:00.724Z,379.3166761
2022-03-12T14:42:01.801Z,384.746028
2022-03-12T14:42:02.890Z,383.4805839
2022-03-12T14:42:03.977Z,386.7914655
2022-03-12T14:42:05.151Z,382.3735866
2022-03-12T14:42:06.156Z,377.8313533
2022-03-12T14:42:07.239Z,385.6040875
2022-03-12T14:42:08.345Z,402.4300891
2022-03-12T14:42:09.417Z,380.7980157
2022-03-12T14:42:10.505Z,388.7327564
2022-03-12T14:42:11.592Z,384.4433748
2022-03-12T14:42:12.680Z,386.0350172
2022-03-12T14:42:13.769Z,382.4491882
2022-03-12T14:42:14.856Z,382.6224849
2022-03-12T14:42:15.942Z,386.7602693
2022-03-12T14:42:17.030Z,396.1486158
2022-03-12T14:42:18.121Z,386.568226
2022-03-12T14:42:19.207Z,388.6735706
2022-03-12T14:42:20.294Z,372.5254063
2022-03-12T14:42:21.469Z,384.6860394
2022-03-12T14:42:22.476Z,386.1780246
2022-03-12T14:42:23.556Z,382.228389
2022-03-12T14:42:24.646Z,387.2590244
2022-03-12T14:42:25.737Z,389.3010237
2022-03-12T14:42:26.823Z,386.1216593
2022-03-12T14:42:27.909Z,382.3701761
2022-03-12T14:42:28.999Z,384.3791008
2022-03-12T14:42:30.087Z,395.2326415
2022-03-12T14:42:31.179Z,379.3438239
2022-03-12T14:42:32.264Z,390.6496215
2022-03-12T14:42:33.349Z,384.4950684
2022-03-12T14:42:34.438Z,378.8816998
2022-03-12T14:42:35.527Z,386.0845427
2022-03-12T14:42:36.613Z,387.2634512
2022-03-12T14:42:37.793Z,386.6849748
2022-03-12T14:42:38.792Z,396.1605148
2022-03-12T14:42:39.884Z,387.2836914
2022-03-12T14:42:40.985Z,379.0566729
2022-03-12T14:42:42.055Z,389.8612576
2022-03-12T14:42:43.149Z,391.6391397
2022-03-12T14:42:44.229Z,391.2283527
2022-03-12T14:42:45.322Z,400.6407424
2022-03-12T14:42:46.405Z,389.7673912
2022-03-12T14:42:47.504Z,384.7291023
2022-03-12T14:42:48.738Z,385.1825547
2022-03-12T14:42:49.669Z,384.1740738
2022-03-12T14:42:50.756Z,391.3544815
2022-03-12T14:42:51.854Z,384.4031763
2022-03-12T14:42:52.928Z,393.0517044
2022-03-12T14:42:54.106Z,386.4799955
2022-03-12T14:42:55.106Z,381.606002
2022-03-12T14:42:56.194Z,391.1199893
2022-03-12T14:42:57.304Z,384.171501
2022-03-12T14:42:58.370Z,392.5878767
2022-03-12T14:42:59.461Z,380.5627019
2022-03-12T14:43:00.546Z,389.0091136
2022-03-12T14:43:01.632Z,383.9934111
2022-03-12T14:43:02.721Z,392.0193011
2022-03-12T14:43:03.813Z,391.3882756
2022-03-12T14:43:04.899Z,397.4125585
2022-03-12T14:43:05.994Z,396.787039
2022-03-12T14:43:07.070Z,394.2391321
2022-03-12T14:43:08.167Z,398.3549248
2022-03-12T14:43:09.250Z,382.5917816
2022-03-12T14:43:10.421Z,389.2030227
2022-03-12T14:43:11.439Z,386.0435413
2022-03-12T14:43:12.516Z,387.7566898
2022-03-12T14:43:13.604Z,389.9180086
2022-03-12T14:43:14.687Z,384.9142277
2022-03-12T14:43:15.779Z,380.7010224
2022-03-12T14:43:16.890Z,389.172479
2022-03-12T14:43:17.950Z,385.9638581
2022-03-12T14:43:19.040Z,383.5423323
2022-03-12T14:43:20.127Z,387.5739411
2022-03-12T14:43:21.221Z,386.8051165
2022-03-12T14:43:22.305Z,378.1381996
2022-03-12T14:43:23.392Z,389.3272278
2022-03-12T14:43:24.479Z,394.4779048
2022-03-12T14:43:25.565Z,388.1237192
2022-03-12T14:43:26.740Z,383.0060824
2022-03-12T14:43:27.742Z,383.0239256
2022-03-12T14:43:28.831Z,374.6113391
2022-03-12T14:43:29.917Z,397.4669201
2022-03-12T14:43:31.008Z,376.8831778
2022-03-12T14:43:32.095Z,385.3001791
2022-03-12T14:43:33.217Z,380.7778267
2022-03-12T14:43:34.269Z,382.7183828
2022-03-12T14:43:35.361Z,373.0594021
2022-03-12T14:43:36.445Z,382.2697515
2022-03-12T14:43:37.537Z,392.3661022
2022-03-12T14:43:38.636Z,379.0018398
2022-03-12T14:43:39.715Z,384.0501891
2022-03-12T14:43:40.798Z,371.805484
2022-03-12T14:43:41.888Z,368.3230905
2022-03-12T14:43:43.063Z,375.9046937
2022-03-12T14:43:44.065Z,375.6204113
2022-03-12T14:43:45.149Z,378.4382611
2022-03-12T14:43:46.240Z,379.5117072
2022-03-12T14:43:47.323Z,368.5267694
2022-03-12T14:43:48.411Z,353.6592577
2022-03-12T14:43:49.499Z,356.9334607
2022-03-12T14:43:50.588Z,350.7153863
2022-03-12T14:43:51.677Z,356.1543787
2022-03-12T14:43:52.764Z,349.9435373
2022-03-12T14:43:53.853Z,354.2098473
2022-03-12T14:43:54.943Z,350.5393453
2022-03-12T14:43:56.058Z,355.2752966
2022-03-12T14:43:57.119Z,354.7152982
2022-03-12T14:43:58.204Z,357.9263677
2022-03-12T14:44:00.379Z,373.7333288
2022-03-12T14:44:00.598Z,372.5359992
2022-03-12T14:44:01.473Z,380.3882597
2022-03-12T14:44:02.557Z,396.6183527
2022-03-12T14:44:03.647Z,395.9936949
2022-03-12T14:44:04.731Z,393.6436258
2022-03-12T14:44:05.816Z,398.4472885
2022-03-12T14:44:06.924Z,397.9828117
2022-03-12T14:44:08.000Z,395.7559859
2022-03-12T14:44:09.083Z,378.2684585
2022-03-12T14:44:10.170Z,369.2250634
2022-03-12T14:44:11.257Z,364.7550615
2022-03-12T14:44:12.354Z,373.3717238
2022-03-12T14:44:13.449Z,363.5728399
2022-03-12T14:44:14.520Z,361.6413094
2022-03-12T14:44:15.626Z,362.8091167
2022-03-12T14:44:16.912Z,365.9376123
2022-03-12T14:44:17.794Z,365.2729373
2022-03-12T14:44:18.912Z,362.8424249
2022-03-12T14:44:20.084Z,364.515013
2022-03-12T14:44:21.115Z,364.0327471
2022-03-12T14:44:22.134Z,362.7217463
2022-03-12T14:44:23.222Z,361.4527923
2022-03-12T14:44:24.310Z,362.0485677
2022-03-12T14:44:25.398Z,364.0373795
2022-03-12T14:44:26.486Z,361.512381
2022-03-12T14:44:27.575Z,365.2010524
2022-03-12T14:44:28.662Z,356.2389237
2022-03-12T14:44:29.759Z,361.8502611
2022-03-12T14:44:30.845Z,355.141568
2022-03-12T14:44:31.927Z,361.8927419
2022-03-12T14:44:33.104Z,352.4674844
2022-03-12T14:44:34.183Z,368.1805097
2022-03-12T14:44:35.189Z,356.7868263
2022-03-12T14:44:36.275Z,362.5314485
2022-03-12T14:44:37.367Z,359.8819982
2022-03-12T14:44:38.456Z,360.1847217
2022-03-12T14:44:39.540Z,359.2789447
2022-03-12T14:44:40.631Z,360.0312053
2022-03-12T14:44:41.716Z,359.0192957
2022-03-12T14:44:42.804Z,359.1997072
2022-03-12T14:44:43.891Z,362.1787682
2022-03-12T14:44:44.985Z,357.2570769
2022-03-12T14:44:46.069Z,363.9839123
2022-03-12T14:44:47.167Z,357.6421932
2022-03-12T14:44:48.241Z,362.9565746
2022-03-12T14:44:49.419Z,364.4935508
2022-03-12T14:44:50.519Z,362.4103649
2022-03-12T14:44:51.506Z,363.7416224
2022-03-12T14:44:52.597Z,364.1634497
2022-03-12T14:44:53.689Z,362.697361
2022-03-12T14:44:54.771Z,362.884417
2022-03-12T14:44:55.860Z,366.579903
2022-03-12T14:44:56.946Z,368.4754372
2022-03-12T14:44:58.033Z,364.7942643
2022-03-12T14:44:59.145Z,366.4419735
2022-03-12T14:45:00.211Z,369.625096
2022-03-12T14:45:01.301Z,364.8834187
2022-03-12T14:45:02.384Z,378.0428031
2022-03-12T14:45:03.549Z,385.8843542
2022-03-12T14:45:04.563Z,378.9485105
2022-03-12T14:45:06.938Z,385.1406929
2022-03-12T14:45:06.939Z,383.2964477
2022-03-12T14:45:07.832Z,382.3723902
2022-03-12T14:45:08.977Z,364.4656333
2022-03-12T14:45:10.007Z,356.3973221
2022-03-12T14:45:11.086Z,361.7380678
2022-03-12T14:45:12.174Z,360.2563554
2022-03-12T14:45:13.274Z,369.9176735
2022-03-12T14:45:14.359Z,366.4446482
2022-03-12T14:45:15.438Z,366.4313558
2022-03-12T14:45:16.526Z,366.2115532
2022-03-12T14:45:17.617Z,363.4110549
2022-03-12T14:45:18.705Z,364.6558966
2022-03-12T14:45:19.793Z,354.5924046
2022-03-12T14:45:20.873Z,363.728771
2022-03-12T14:45:21.966Z,357.1649555
2022-03-12T14:45:23.140Z,362.2745815
2022-03-12T14:45:24.152Z,358.6431894
2022-03-12T14:45:25.227Z,362.6329027
2022-03-12T14:45:26.315Z,355.5075896
2022-03-12T14:45:27.411Z,361.1072989
2022-03-12T14:45:28.491Z,357.943114
2022-03-12T14:45:29.580Z,361.8129857
2022-03-12T14:45:30.752Z,358.4468762
2022-03-12T14:45:31.754Z,363.4704614
2022-03-12T14:45:32.867Z,356.567499
2022-03-12T14:45:33.931Z,361.9343014
2022-03-12T14:45:35.022Z,354.0684914
2022-03-12T14:45:36.129Z,363.5470796
2022-03-12T14:45:37.204Z,354.8473715
2022-03-12T14:45:38.281Z,361.0873847
2022-03-12T14:45:39.476Z,360.1694552
2022-03-12T14:45:40.459Z,358.1129937
2022-03-12T14:45:41.556Z,362.8610694
2022-03-12T14:45:42.636Z,354.6034045
2022-03-12T14:45:43.724Z,362.1253586
2022-03-12T14:45:44.806Z,354.5216115
2022-03-12T14:45:45.897Z,361.1194404
2022-03-12T14:45:46.985Z,360.1853508
2022-03-12T14:45:48.074Z,358.2885481
2022-03-12T14:45:49.155Z,359.1742684
2022-03-12T14:45:50.248Z,351.5906074
2022-03-12T14:45:51.340Z,355.3705923
2022-03-12T14:45:52.426Z,353.3659874
2022-03-12T14:45:53.508Z,356.429391
2022-03-12T14:45:54.597Z,355.3517621
2022-03-12T14:45:55.775Z,352.7261065
2022-03-12T14:45:56.774Z,357.7387261
2022-03-12T14:45:57.861Z,350.2296872
2022-03-12T14:45:58.951Z,382.0374728
2022-03-12T14:46:00.045Z,365.423383
2022-03-12T14:46:01.128Z,364.416391
2022-03-12T14:46:02.219Z,380.0992175
2022-03-12T14:46:03.300Z,380.2081364
2022-03-12T14:46:04.389Z,380.6772837
2022-03-12T14:46:05.477Z,380.8590539
2022-03-12T14:46:06.567Z,380.1183187
2022-03-12T14:46:07.655Z,381.8224983
2022-03-12T14:46:08.751Z,378.2963891
2022-03-12T14:46:09.834Z,381.4731991
2022-03-12T14:46:10.930Z,370.8463997
2022-03-12T14:46:13.277Z,368.2376231
2022-03-12T14:46:13.278Z,355.0832311
2022-03-12T14:46:14.175Z,361.894405
2022-03-12T14:46:15.283Z,356.1068878
2022-03-12T14:46:16.357Z,361.2580484
2022-03-12T14:46:17.442Z,357.8863957
2022-03-12T14:46:18.529Z,361.5146021
2022-03-12T14:46:19.618Z,358.3371592
2022-03-12T14:46:20.708Z,382.5152614
2022-03-12T14:46:21.795Z,382.6165673
2022-03-12T14:46:22.882Z,383.6417411
2022-03-12T14:46:23.970Z,381.5397878
2022-03-12T14:46:25.061Z,402.3922969
2022-03-12T14:46:26.146Z,383.8067322
2022-03-12T14:46:27.234Z,394.1713246
2022-03-12T14:46:28.320Z,384.2147893
2022-03-12T14:46:30.999Z,392.0495587
2022-03-12T14:46:31.000Z,378.6703348
2022-03-12T14:46:31.587Z,394.4862185
2022-03-12T14:46:32.654Z,385.591061
2022-03-12T14:46:33.746Z,398.876378
2022-03-12T14:46:34.810Z,389.535961
2022-03-12T14:46:35.903Z,397.8555821
2022-03-12T14:46:36.991Z,386.8031389
2022-03-12T14:46:38.077Z,395.4421385
2022-03-12T14:46:39.162Z,396.629323
2022-03-12T14:46:40.251Z,400.2540708
2022-03-12T14:46:41.361Z,417.636594
2022-03-12T14:46:42.430Z,409.6257987
2022-03-12T14:46:43.514Z,411.9015137
2022-03-12T14:46:44.602Z,409.4808306
2022-03-12T14:46:45.693Z,417.0779301
2022-03-12T14:46:46.874Z,410.5170446
2022-03-12T14:46:47.868Z,421.6964356
2022-03-12T14:46:48.955Z,415.928679
2022-03-12T14:46:50.051Z,416.0410983
2022-03-12T14:46:51.135Z,416.3444049
2022-03-12T14:46:52.217Z,420.2026502
2022-03-12T14:46:53.308Z,413.4762241
2022-03-12T14:46:54.398Z,419.2606516
2022-03-12T14:46:55.481Z,410.581356
2022-03-12T14:46:56.570Z,418.5017927
2022-03-12T14:46:57.657Z,408.5134791
2022-03-12T14:46:58.752Z,418.2085482
2022-03-12T14:46:59.833Z,408.9178331
2022-03-12T14:47:00.921Z,414.4564818
2022-03-12T14:47:02.010Z,410.8974639
2022-03-12T14:47:03.182Z,415.9051818
2022-03-12T14:47:04.183Z,404.4169915
2022-03-12T14:47:05.274Z,416.1650611
2022-03-12T14:47:06.363Z,406.1180737
2022-03-12T14:47:07.448Z,400.8019866
2022-03-12T14:47:08.535Z,398.9624689
2022-03-12T14:47:09.623Z,408.3347843
2022-03-12T14:47:10.717Z,404.5765846
2022-03-12T14:47:11.801Z,405.4269331
2022-03-12T14:47:12.888Z,415.5760323
2022-03-12T14:47:13.977Z,417.2288563
2022-03-12T14:47:15.062Z,416.6093521
2022-03-12T14:47:16.163Z,416.3926495
2022-03-12T14:47:17.239Z,407.8050777
2022-03-12T14:47:18.329Z,401.6908202
2022-03-12T14:47:19.511Z,399.6251897
2022-03-12T14:47:20.502Z,392.9752674
2022-03-12T14:47:21.590Z,399.6587013
2022-03-12T14:47:22.681Z,390.7235072
2022-03-12T14:47:23.767Z,390.9117244
2022-03-12T14:47:24.863Z,390.115414
2022-03-12T14:47:25.942Z,405.0349028
2022-03-12T14:47:27.029Z,391.1850536
2022-03-12T14:47:28.143Z,401.164382
2022-03-12T14:47:29.202Z,396.1932447
2022-03-12T14:47:30.292Z,392.8910675
2022-03-12T14:47:31.385Z,391.313228
2022-03-12T14:47:32.471Z,399.1153916
2022-03-12T14:47:33.554Z,398.0311206
2022-03-12T14:47:34.643Z,402.9092124
2022-03-12T14:47:35.819Z,392.1799957
2022-03-12T14:47:36.821Z,393.5049958
2022-03-12T14:47:37.909Z,399.4178224
2022-03-12T14:47:38.997Z,400.1286798
2022-03-12T14:47:40.089Z,397.3034469
2022-03-12T14:47:41.175Z,400.9406846
2022-03-12T14:47:42.263Z,399.3699301
2022-03-12T14:47:43.348Z,399.2942228
2022-03-12T14:47:44.438Z,392.0568145
2022-03-12T14:47:45.522Z,402.2356223
2022-03-12T14:47:46.610Z,393.8797145
2022-03-12T14:47:47.701Z,393.847595
2022-03-12T14:47:48.789Z,401.8886672
2022-03-12T14:47:49.899Z,393.0891526
2022-03-12T14:47:50.964Z,406.3338207
2022-03-12T14:47:52.140Z,401.9325948
2022-03-12T14:47:53.143Z,388.0087773
2022-03-12T14:47:54.223Z,398.0942354
2022-03-12T14:47:55.314Z,387.9183492
2022-03-12T14:47:56.406Z,396.7819393
2022-03-12T14:47:57.496Z,395.5064174
2022-03-12T14:47:58.578Z,393.646453
2022-03-12T14:47:59.671Z,397.51111
2022-03-12T14:48:00.752Z,390.2103181
2022-03-12T14:48:01.860Z,398.0425154
2022-03-12T14:48:02.928Z,407.7939749
2022-03-12T14:48:04.018Z,413.8294473
2022-03-12T14:48:05.109Z,409.5509235
2022-03-12T14:48:06.192Z,410.5975058
2022-03-12T14:48:07.279Z,404.1608715
2022-03-12T14:48:08.457Z,401.0273516
2022-03-12T14:48:09.457Z,391.6848604
2022-03-12T14:48:10.545Z,381.4118963
2022-03-12T14:48:11.632Z,390.571393
2022-03-12T14:48:12.719Z,381.4020525
2022-03-12T14:48:13.812Z,391.1364095
2022-03-12T14:48:14.907Z,376.7501305
2022-03-12T14:48:15.982Z,390.9049646
2022-03-12T14:48:17.073Z,382.3539101
2022-03-12T14:48:18.162Z,388.3401477
2022-03-12T14:48:19.258Z,403.7741114
2022-03-12T14:48:20.335Z,389.8246862
2022-03-12T14:48:21.422Z,374.7805694
2022-03-12T14:48:22.515Z,386.1480742
2022-03-12T14:48:23.613Z,399.0794826
2022-03-12T14:48:24.772Z,375.3612984
2022-03-12T14:48:25.791Z,367.6362915
2022-03-12T14:48:26.861Z,375.8110084
2022-03-12T14:48:27.950Z,369.7109148
2022-03-12T14:48:29.037Z,369.9584007
2022-03-12T14:48:30.125Z,396.8827585
2022-03-12T14:48:31.219Z,375.7322072
2022-03-12T14:48:32.322Z,371.3516995
2022-03-12T14:48:33.386Z,376.3080915
2022-03-12T14:48:34.476Z,372.9761525
2022-03-12T14:48:35.566Z,366.6124159
2022-03-12T14:48:36.656Z,410.3095463
2022-03-12T14:48:37.742Z,386.6666646
2022-03-12T14:48:38.829Z,388.9370869
2022-03-12T14:48:39.924Z,398.3260862
2022-03-12T14:48:41.092Z,401.8866471
2022-03-12T14:48:42.093Z,400.6541024
2022-03-12T14:48:43.181Z,392.5471821
2022-03-12T14:48:44.268Z,399.6306447
2022-03-12T14:48:45.356Z,404.2562066
2022-03-12T14:48:46.446Z,399.4648327
2022-03-12T14:48:47.536Z,403.4248326
2022-03-12T14:48:48.629Z,397.2819043
2022-03-12T14:48:49.724Z,414.4084374
2022-03-12T14:48:50.791Z,396.3599106
2022-03-12T14:48:51.894Z,397.1596368
2022-03-12T14:48:52.972Z,390.9045881
2022-03-12T14:48:54.059Z,399.9116954
2022-03-12T14:48:55.148Z,393.9395734
2022-03-12T14:48:56.238Z,400.0688545
2022-03-12T14:48:57.408Z,388.2103821
2022-03-12T14:48:58.413Z,400.9111461
2022-03-12T14:48:59.501Z,396.7135561
2022-03-12T14:49:00.590Z,395.6416495
2022-03-12T14:49:01.674Z,424.0881803
2022-03-12T14:49:02.762Z,415.5208566
2022-03-12T14:49:03.853Z,418.5098562
2022-03-12T14:49:04.940Z,416.3023295
2022-03-12T14:49:06.057Z,418.5624493
2022-03-12T14:49:07.116Z,421.3335328
2022-03-12T14:49:08.202Z,443.7129627
2022-03-12T14:49:09.289Z,388.4579246
2022-03-12T14:49:10.378Z,392.9876925
2022-03-12T14:49:11.467Z,383.4034989
2022-03-12T14:49:12.556Z,385.1707204
2022-03-12T14:49:13.728Z,387.6391228
2022-03-12T14:49:14.735Z,388.7588804
2022-03-12T14:49:15.815Z,389.9099945
2022-03-12T14:49:16.906Z,388.0879612
2022-03-12T14:49:17.991Z,386.2821837
2022-03-12T14:49:19.084Z,388.2743092
2022-03-12T14:49:20.170Z,377.2424862
2022-03-12T14:49:21.264Z,386.862332
2022-03-12T14:49:22.343Z,389.1693933
2022-03-12T14:49:23.457Z,388.8311082
2022-03-12T14:49:24.518Z,392.6429415
2022-03-12T14:49:25.608Z,389.1721357
2022-03-12T14:49:26.707Z,375.1327287
2022-03-12T14:49:27.782Z,395.666778
2022-03-12T14:49:28.871Z,382.837048
2022-03-12T14:49:30.044Z,396.7276717
2022-03-12T14:49:31.050Z,385.7796027
2022-03-12T14:49:32.137Z,395.393915
2022-03-12T14:49:33.225Z,376.6318996
2022-03-12T14:49:34.308Z,389.2225995
2022-03-12T14:49:35.395Z,389.4834257
2022-03-12T14:49:36.490Z,389.939557
2022-03-12T14:49:37.577Z,387.4474705
2022-03-12T14:49:38.665Z,391.5141488
2022-03-12T14:49:39.758Z,388.4473081
2022-03-12T14:49:40.838Z,381.4806712
2022-03-12T14:49:41.922Z,389.2143675
2022-03-12T14:49:43.009Z,398.3245449
2022-03-12T14:49:44.102Z,392.4699583
2022-03-12T14:49:45.187Z,404.2136903
2022-03-12T14:49:46.361Z,394.7987515
2022-03-12T14:49:47.373Z,377.4091818
2022-03-12T14:49:48.452Z,394.4760721
2022-03-12T14:49:49.539Z,389.0223361
2022-03-12T14:49:50.628Z,393.2796241
2022-03-12T14:49:51.718Z,390.7366862
2022-03-12T14:49:52.801Z,382.0610864
2022-03-12T14:49:53.890Z,385.7312169
2022-03-12T14:49:54.984Z,381.4867598
2022-03-12T14:49:56.067Z,386.5134783
2022-03-12T14:49:57.153Z,389.6139218
2022-03-12T14:49:58.240Z,383.580272
2022-03-12T14:49:59.332Z,394.3867974
2022-03-12T14:50:00.417Z,388.3180511
2022-03-12T14:50:01.506Z,392.5364704
2022-03-12T14:50:02.680Z,413.3396008
2022-03-12T14:50:03.687Z,398.2359969
2022-03-12T14:50:04.770Z,414.9477413
2022-03-12T14:50:05.855Z,399.5427961
2022-03-12T14:50:06.947Z,410.0006548
2022-03-12T14:50:08.035Z,401.8896464
2022-03-12T14:50:09.124Z,401.675785
2022-03-12T14:50:10.225Z,390.5580656
2022-03-12T14:50:11.301Z,389.1965049
2022-03-12T14:50:12.388Z,392.182183
2022-03-12T14:50:13.471Z,404.6512679
2022-03-12T14:50:14.570Z,391.7804879
2022-03-12T14:50:15.649Z,382.9112364
2022-03-12T14:50:16.735Z,382.0506903
2022-03-12T14:50:17.822Z,382.7108572
2022-03-12T14:50:18.998Z,392.007231
2022-03-12T14:50:19.999Z,386.6724462
2022-03-12T14:50:21.086Z,384.9996469
2022-03-12T14:50:22.177Z,386.7595778
2022-03-12T14:50:23.264Z,378.266177
2022-03-12T14:50:24.355Z,385.2593488
2022-03-12T14:50:25.439Z,380.4187567
2022-03-12T14:50:26.527Z,388.7671489
2022-03-12T14:50:27.617Z,376.2258203
2022-03-12T14:50:28.710Z,403.3015432
2022-03-12T14:50:29.790Z,378.300346
2022-03-12T14:50:30.878Z,385.3754193
2022-03-12T14:50:31.967Z,381.9919369
2022-03-12T14:50:33.052Z,386.8880774
2022-03-12T14:50:34.140Z,380.2582315
2022-03-12T14:50:35.315Z,382.2833287
2022-03-12T14:50:36.322Z,384.6191883
2022-03-12T14:50:37.406Z,375.82208
2022-03-12T14:50:38.493Z,392.6907444
2022-03-12T14:50:39.581Z,383.2535332
2022-03-12T14:50:40.670Z,386.728209
2022-03-12T14:50:41.755Z,390.569348
