2022-04-03T07:12:37.483Z,215.0512582
2022-04-03T07:12:38.574Z,213.5190826
2022-04-03T07:12:39.657Z,215.3683179
2022-04-03T07:12:40.746Z,213.8695493
2022-04-03T07:12:41.832Z,215.4975769
2022-04-03T07:12:42.922Z,213.7605472
2022-04-03T07:12:44.010Z,214.9609165
2022-04-03T07:12:45.096Z,214.2187208
2022-04-03T07:12:46.186Z,214.5894527
2022-04-03T07:12:47.276Z,215.1795972
2022-04-03T07:12:48.360Z,212.7379108
2022-04-03T07:12:49.447Z,214.9880798
2022-04-03T07:12:50.536Z,212.8530071
2022-04-03T07:12:51.626Z,214.5160024
2022-04-03T07:12:52.799Z,214.1717099
2022-04-03T07:12:53.800Z,212.7697948
2022-04-03T07:12:54.887Z,214.9598871
2022-04-03T07:12:55.975Z,212.9833218
2022-04-03T07:12:57.064Z,214.445469
2022-04-03T07:12:58.153Z,214.8522192
2022-04-03T07:12:59.238Z,212.2845947
2022-04-03T07:13:00.327Z,214.8805604
2022-04-03T07:13:01.413Z,213.5572113
2022-04-03T07:13:02.504Z,212.3292179
2022-04-03T07:13:03.590Z,214.6272992
2022-04-03T07:13:04.678Z,213.272511
2022-04-03T07:13:05.772Z,213.7156771
2022-04-03T07:13:06.855Z,215.2536061
2022-04-03T07:13:07.942Z,211.9343778
2022-04-03T07:13:09.122Z,214.3349567
2022-04-03T07:13:10.118Z,214.9358036
2022-04-03T07:13:11.206Z,212.5619294
2022-04-03T07:13:12.294Z,215.3576967
2022-04-03T07:13:13.382Z,212.665407
2022-04-03T07:13:14.469Z,215.6545789
2022-04-03T07:13:15.565Z,213.1938993
2022-04-03T07:13:16.645Z,214.9175919
2022-04-03T07:13:17.736Z,213.7437532
2022-04-03T07:13:18.823Z,215.5736799
2022-04-03T07:13:19.908Z,213.6235455
2022-04-03T07:13:20.992Z,215.4040458
2022-04-03T07:13:22.084Z,213.6194186
2022-04-03T07:13:23.171Z,215.282848
2022-04-03T07:13:24.259Z,212.9400162
2022-04-03T07:13:25.433Z,215.8070721
2022-04-03T07:13:26.438Z,211.4653784
2022-04-03T07:13:27.524Z,215.7539166
2022-04-03T07:13:28.613Z,213.8464549
2022-04-03T07:13:29.698Z,215.6423589
2022-04-03T07:13:30.787Z,214.3911149
2022-04-03T07:13:31.879Z,215.4285916
2022-04-03T07:13:32.963Z,214.5009182
2022-04-03T07:13:34.050Z,214.7471498
2022-04-03T07:13:35.137Z,214.6760722
2022-04-03T07:13:36.229Z,214.669103
2022-04-03T07:13:37.315Z,215.0627934
2022-04-03T07:13:38.400Z,215.4354578
2022-04-03T07:13:39.488Z,213.7396631
2022-04-03T07:13:40.577Z,216.0061482
2022-04-03T07:13:41.766Z,213.3417789
2022-04-03T07:13:42.799Z,215.585576
2022-04-03T07:13:43.841Z,215.0589219
2022-04-03T07:13:44.933Z,214.379257
2022-04-03T07:13:46.017Z,216.056316
2022-04-03T07:13:47.104Z,213.9596115
2022-04-03T07:13:48.192Z,215.3976983
2022-04-03T07:13:49.281Z,213.2311028
2022-04-03T07:13:50.369Z,212.8128
2022-04-03T07:13:51.456Z,215.1083642
2022-04-03T07:13:52.543Z,215.2770572
2022-04-03T07:13:53.632Z,213.1556691
2022-04-03T07:13:54.724Z,215.5697473
2022-04-03T07:13:55.815Z,214.408476
2022-04-03T07:13:56.895Z,214.0942735
2022-04-03T07:13:58.135Z,215.6401358
2022-04-03T07:13:59.073Z,212.7388649
2022-04-03T07:14:00.158Z,216.0968894
2022-04-03T07:14:01.247Z,214.2070783
2022-04-03T07:14:02.340Z,215.0157607
2022-04-03T07:14:03.422Z,214.3544654
2022-04-03T07:14:04.510Z,215.3747425
2022-04-03T07:14:05.604Z,213.8164995
2022-04-03T07:14:06.686Z,214.8134409
2022-04-03T07:14:07.774Z,213.5518216
2022-04-03T07:14:08.866Z,216.4760011
2022-04-03T07:14:09.950Z,213.1391931
2022-04-03T07:14:11.036Z,215.94874
2022-04-03T07:14:12.126Z,214.0773934
2022-04-03T07:14:13.219Z,215.3628516
2022-04-03T07:14:14.391Z,215.0439099
2022-04-03T07:14:15.393Z,215.2246119
2022-04-03T07:14:16.478Z,216.4866371
2022-04-03T07:14:17.566Z,213.6463065
2022-04-03T07:14:18.653Z,215.9394703
2022-04-03T07:14:19.744Z,212.9855405
2022-04-03T07:14:20.831Z,215.9102148
2022-04-03T07:14:21.918Z,214.282121
2022-04-03T07:14:23.006Z,214.2291098
2022-04-03T07:14:24.101Z,215.8565836
2022-04-03T07:14:25.183Z,214.4081682
2022-04-03T07:14:26.271Z,215.4572009
2022-04-03T07:14:27.356Z,214.8053972
2022-04-03T07:14:28.443Z,215.6633287
2022-04-03T07:14:29.531Z,215.1935613
2022-04-03T07:14:30.711Z,213.8297731
2022-04-03T07:14:31.710Z,215.5566582
2022-04-03T07:14:32.797Z,213.0297813
2022-04-03T07:14:33.883Z,216.1445995
2022-04-03T07:14:34.971Z,214.0621035
2022-04-03T07:14:36.058Z,215.4223185
2022-04-03T07:14:37.148Z,216.2241524
2022-04-03T07:14:38.234Z,213.7880361
2022-04-03T07:14:39.325Z,216.1809188
2022-04-03T07:14:40.410Z,215.9196009
2022-04-03T07:14:41.500Z,213.6156832
2022-04-03T07:14:42.590Z,216.1707729
2022-04-03T07:14:43.673Z,216.104852
2022-04-03T07:14:44.762Z,213.8110806
2022-04-03T07:14:45.852Z,215.6629934
2022-04-03T07:14:47.028Z,216.5444725
2022-04-03T07:14:48.043Z,214.0521934
2022-04-03T07:14:49.113Z,215.6055355
2022-04-03T07:14:50.201Z,215.4383323
2022-04-03T07:14:51.290Z,214.6488182
2022-04-03T07:14:52.378Z,216.3567316
2022-04-03T07:14:53.467Z,214.5577464
2022-04-03T07:14:54.556Z,216.2736286
2022-04-03T07:14:55.641Z,213.9468508
2022-04-03T07:14:56.734Z,215.8080138
2022-04-03T07:14:57.817Z,214.5605936
2022-04-03T07:14:58.906Z,215.0758883
2022-04-03T07:14:59.996Z,215.2782034
2022-04-03T07:15:01.078Z,214.2426606
2022-04-03T07:15:02.171Z,215.5748643
2022-04-03T07:15:03.348Z,214.0173987
2022-04-03T07:15:04.348Z,216.0246099
2022-04-03T07:15:05.442Z,214.7823693
2022-04-03T07:15:06.521Z,215.9049954
2022-04-03T07:15:07.607Z,214.5687141
2022-04-03T07:15:08.698Z,215.6092588
2022-04-03T07:15:09.785Z,213.1524209
2022-04-03T07:15:10.875Z,216.145657
2022-04-03T07:15:11.961Z,213.4005786
2022-04-03T07:15:13.048Z,216.8809279
2022-04-03T07:15:14.142Z,214.033594
2022-04-03T07:15:15.226Z,216.0233677
2022-04-03T07:15:16.313Z,214.6486489
2022-04-03T07:15:17.402Z,215.6280896
2022-04-03T07:15:18.492Z,216.6190784
2022-04-03T07:15:19.673Z,213.958511
2022-04-03T07:15:20.668Z,215.6629958
2022-04-03T07:15:21.756Z,214.4195589
2022-04-03T07:15:22.846Z,214.4565026
2022-04-03T07:15:23.932Z,216.0601033
2022-04-03T07:15:25.017Z,214.8057966
2022-04-03T07:15:26.106Z,215.3926481
2022-04-03T07:15:27.196Z,216.5060971
2022-04-03T07:15:28.282Z,213.2409249
2022-04-03T07:15:29.369Z,216.4424895
2022-04-03T07:15:30.455Z,214.629084
2022-04-03T07:15:31.551Z,214.9134084
2022-04-03T07:15:32.632Z,216.2082499
2022-04-03T07:15:33.720Z,213.8632944
2022-04-03T07:15:34.810Z,216.0237796
2022-04-03T07:15:35.985Z,214.4788608
2022-04-03T07:15:36.987Z,215.6153509
2022-04-03T07:15:38.072Z,215.6466831
2022-04-03T07:15:39.160Z,214.8160151
2022-04-03T07:15:40.247Z,216.2970374
2022-04-03T07:15:41.337Z,213.4209167
2022-04-03T07:15:42.426Z,216.0721146
2022-04-03T07:15:43.513Z,213.6097001
2022-04-03T07:15:44.603Z,216.5687308
2022-04-03T07:15:45.698Z,213.1897525
2022-04-03T07:15:46.774Z,216.2564582
2022-04-03T07:15:47.865Z,213.7011322
2022-04-03T07:15:48.950Z,216.1640619
2022-04-03T07:15:50.040Z,213.5177143
2022-04-03T07:15:51.125Z,216.2164387
2022-04-03T07:15:52.315Z,213.8714363
2022-04-03T07:15:53.303Z,216.328274
2022-04-03T07:15:54.393Z,214.1718748
2022-04-03T07:15:55.478Z,216.1341405
2022-04-03T07:15:56.567Z,215.9654027
2022-04-03T07:15:57.654Z,215.5218536
2022-04-03T07:15:58.743Z,216.1897675
2022-04-03T07:15:59.833Z,214.5505109
2022-04-03T07:16:00.919Z,216.6250761
2022-04-03T07:16:02.007Z,213.3547274
2022-04-03T07:16:03.097Z,216.7368914
2022-04-03T07:16:04.183Z,215.8952469
2022-04-03T07:16:05.270Z,213.210035
2022-04-03T07:16:06.387Z,216.8567263
2022-04-03T07:16:07.448Z,214.5719139
2022-04-03T07:16:08.627Z,215.0458273
2022-04-03T07:16:09.622Z,216.401825
2022-04-03T07:16:10.710Z,214.8420325
2022-04-03T07:16:11.850Z,216.0564638
2022-04-03T07:16:12.884Z,215.8775435
2022-04-03T07:16:13.973Z,214.0657859
2022-04-03T07:16:15.061Z,216.1123324
2022-04-03T07:16:16.148Z,214.916277
2022-04-03T07:16:17.235Z,213.936069
2022-04-03T07:16:18.326Z,216.5932623
2022-04-03T07:16:19.411Z,214.3528613
2022-04-03T07:16:20.501Z,215.1063055
2022-04-03T07:16:23.476Z,214.3465078
2022-04-03T07:16:23.654Z,215.4194804
2022-04-03T07:16:23.764Z,215.2559007
2022-04-03T07:16:24.987Z,214.0320068
2022-04-03T07:16:25.926Z,209.0729645
2022-04-03T07:16:26.988Z,218.4920919
2022-04-03T07:16:28.059Z,213.2663005
2022-04-03T07:16:29.147Z,216.4024384
2022-04-03T07:16:30.235Z,213.6841573
2022-04-03T07:16:31.322Z,216.403411
2022-04-03T07:16:32.411Z,214.0265033
2022-04-03T07:16:33.503Z,214.5405589
2022-04-03T07:16:34.586Z,215.81629
2022-04-03T07:16:35.674Z,214.1779721
2022-04-03T07:16:36.763Z,216.7245079
2022-04-03T07:16:37.852Z,212.6533147
2022-04-03T07:16:38.939Z,215.8648183
2022-04-03T07:16:40.025Z,215.3116923
2022-04-03T07:16:41.202Z,214.3248348
2022-04-03T07:16:42.207Z,216.0109953
2022-04-03T07:16:43.288Z,213.8024252
2022-04-03T07:16:44.377Z,216.2795415
2022-04-03T07:16:45.467Z,213.8131568
2022-04-03T07:16:46.556Z,216.4761383
2022-04-03T07:16:47.642Z,214.2323965
2022-04-03T07:16:48.731Z,216.4784868
2022-04-03T07:16:49.816Z,215.0025105
2022-04-03T07:16:57.270Z,215.7406203
2022-04-03T07:16:57.446Z,214.2619222
2022-04-03T07:16:57.447Z,215.7550765
2022-04-03T07:16:57.448Z,209.6110052
2022-04-03T07:16:57.449Z,208.711507
2022-04-03T07:16:57.450Z,216.2621318
2022-04-03T07:16:57.550Z,215.1537259
2022-04-03T07:16:58.489Z,216.3104457
2022-04-03T07:16:59.581Z,214.0165219
2022-04-03T07:17:00.666Z,216.4109137
2022-04-03T07:17:01.751Z,214.029369
2022-04-03T07:17:02.837Z,215.5349046
2022-04-03T07:17:03.924Z,215.8785346
2022-04-03T07:17:05.011Z,213.6800049
2022-04-03T07:17:06.124Z,216.1520722
2022-04-03T07:17:07.191Z,214.0411111
2022-04-03T07:17:08.275Z,216.3527436
2022-04-03T07:17:09.370Z,214.1750477
2022-04-03T07:17:10.452Z,215.5954838
2022-04-03T07:17:11.541Z,215.7564177
2022-04-03T07:17:12.628Z,213.6502646
2022-04-03T07:17:13.813Z,215.9072481
2022-04-03T07:17:14.802Z,214.2825092
2022-04-03T07:17:15.900Z,216.225056
2022-04-03T07:17:16.982Z,214.6333928
2022-04-03T07:17:18.066Z,216.0403026
2022-04-03T07:17:19.156Z,213.8187814
2022-04-03T07:17:20.242Z,215.5393019
2022-04-03T07:17:21.332Z,215.0938173
2022-04-03T07:17:22.417Z,215.9761094
2022-04-03T07:17:23.505Z,214.1816619
2022-04-03T07:17:24.599Z,215.4548955
2022-04-03T07:17:25.682Z,214.3317141
2022-04-03T07:17:26.796Z,216.6934882
2022-04-03T07:17:27.856Z,213.49973
2022-04-03T07:17:28.943Z,216.1026991
2022-04-03T07:17:30.126Z,213.4392826
2022-04-03T07:17:31.121Z,217.3947793
2022-04-03T07:17:32.207Z,213.6073711
2022-04-03T07:17:33.303Z,215.936225
2022-04-03T07:17:34.387Z,214.7551077
2022-04-03T07:17:35.470Z,215.1952686
2022-04-03T07:17:36.564Z,214.3493673
2022-04-03T07:17:37.646Z,215.013461
2022-04-03T07:17:38.733Z,214.8524447
2022-04-03T07:17:39.821Z,215.8464721
2022-04-03T07:17:40.907Z,215.0389286
2022-04-03T07:17:41.998Z,215.6573356
2022-04-03T07:17:43.085Z,214.8007577
2022-04-03T07:17:44.173Z,216.3933678
2022-04-03T07:17:45.260Z,214.523445
2022-04-03T07:17:46.439Z,216.3874318
2022-04-03T07:17:47.436Z,212.6165691
2022-04-03T07:17:48.524Z,216.7383051
2022-04-03T07:17:49.615Z,212.5632296
2022-04-03T07:17:50.700Z,216.5696762
2022-04-03T07:17:51.788Z,213.1513708
2022-04-03T07:17:52.875Z,216.0003856
2022-04-03T07:17:53.962Z,214.0603445
2022-04-03T07:17:55.050Z,215.5393649
2022-04-03T07:17:56.139Z,214.1664596
2022-04-03T07:17:57.225Z,216.1547341
2022-04-03T07:17:58.314Z,215.0200431
2022-04-03T07:17:59.402Z,216.2710719
2022-04-03T07:18:00.489Z,214.4360099
2022-04-03T07:18:01.579Z,215.4512292
2022-04-03T07:18:02.754Z,213.8340851
2022-04-03T07:18:03.753Z,216.0502061
2022-04-03T07:18:04.844Z,212.9541019
2022-04-03T07:18:05.929Z,216.1630262
2022-04-03T07:18:07.015Z,214.548768
2022-04-03T07:18:08.106Z,215.1331987
2022-04-03T07:18:09.192Z,216.4888176
2022-04-03T07:18:10.279Z,213.0984295
2022-04-03T07:18:11.367Z,215.9742096
2022-04-03T07:18:12.455Z,215.5778264
2022-04-03T07:18:13.556Z,214.06325
2022-04-03T07:18:14.631Z,215.5045256
2022-04-03T07:18:15.719Z,215.1314121
2022-04-03T07:18:16.808Z,214.3605105
2022-04-03T07:18:17.893Z,215.1377851
2022-04-03T07:18:19.071Z,216.1155572
2022-04-03T07:18:20.070Z,214.0800028
2022-04-03T07:18:21.158Z,215.0437234
2022-04-03T07:18:22.250Z,216.2896179
2022-04-03T07:18:23.334Z,212.6716926
2022-04-03T07:18:24.422Z,215.895779
2022-04-03T07:18:25.513Z,213.4263683
2022-04-03T07:18:26.598Z,214.6037435
2022-04-03T07:18:27.688Z,215.6188619
2022-04-03T07:18:28.773Z,213.5474233
2022-04-03T07:18:29.867Z,215.3216997
2022-04-03T07:18:30.949Z,213.4679919
2022-04-03T07:18:32.058Z,216.4853705
2022-04-03T07:18:33.126Z,212.5152469
2022-04-03T07:18:34.249Z,215.9044567
2022-04-03T07:18:36.699Z,214.8845688
2022-04-03T07:18:36.700Z,215.7005663
2022-04-03T07:18:37.479Z,213.9829616
2022-04-03T07:18:38.564Z,215.5291643
2022-04-03T07:18:39.654Z,214.1592891
2022-04-03T07:18:40.846Z,215.6032268
2022-04-03T07:18:41.832Z,213.76787
2022-04-03T07:18:42.916Z,215.8099271
2022-04-03T07:18:44.007Z,213.7384586
2022-04-03T07:18:45.096Z,216.3990308
2022-04-03T07:18:46.179Z,211.9813578
2022-04-03T07:18:47.269Z,215.7689822
2022-04-03T07:18:48.358Z,212.5929686
2022-04-03T07:18:49.445Z,216.1662512
2022-04-03T07:18:50.531Z,213.2796587
2022-04-03T07:18:51.631Z,215.6687809
2022-04-03T07:18:52.801Z,213.1425176
2022-04-03T07:18:53.795Z,216.0901137
2022-04-03T07:18:54.883Z,213.95575
2022-04-03T07:18:55.969Z,215.2511527
2022-04-03T07:18:57.061Z,215.090051
2022-04-03T07:18:58.144Z,214.9293799
2022-04-03T07:18:59.233Z,215.038805
2022-04-03T07:19:00.324Z,214.119576
2022-04-03T07:19:01.408Z,215.701923
2022-04-03T07:19:02.503Z,213.1222808
2022-04-03T07:19:03.592Z,215.4818205
2022-04-03T07:19:04.675Z,213.0918733
2022-04-03T07:19:05.762Z,215.5072078
2022-04-03T07:19:06.850Z,213.547828
2022-04-03T07:19:07.939Z,214.9522418
2022-04-03T07:19:09.115Z,214.6908491
2022-04-03T07:19:10.114Z,215.5836754
2022-04-03T07:19:11.227Z,214.8390693
2022-04-03T07:19:12.287Z,215.892257
2022-04-03T07:19:13.378Z,214.2631969
2022-04-03T07:19:14.503Z,215.1893819
2022-04-03T07:19:15.554Z,212.5232259
2022-04-03T07:19:16.640Z,215.5134804
2022-04-03T07:19:17.729Z,213.6993294
2022-04-03T07:19:18.816Z,216.1149732
2022-04-03T07:19:19.903Z,213.7215161
2022-04-03T07:19:20.989Z,214.9834355
2022-04-03T07:19:22.077Z,215.7481408
2022-04-03T07:19:23.166Z,213.9272407
2022-04-03T07:19:24.255Z,215.5853109
2022-04-03T07:19:25.433Z,213.4289715
2022-04-03T07:19:26.429Z,215.9383858
2022-04-03T07:19:27.523Z,214.2181771
2022-04-03T07:19:28.606Z,214.6557713
2022-04-03T07:19:29.692Z,215.18478
2022-04-03T07:19:30.781Z,213.6815338
2022-04-03T07:19:31.869Z,215.753331
2022-04-03T07:19:32.958Z,213.4186042
2022-04-03T07:19:34.045Z,215.7883992
2022-04-03T07:19:35.131Z,212.7303704
2022-04-03T07:19:36.219Z,216.1782538
2022-04-03T07:19:37.331Z,213.5801306
2022-04-03T07:19:38.395Z,215.4018915
2022-04-03T07:19:39.484Z,214.4619769
2022-04-03T07:19:40.573Z,214.9886854
2022-04-03T07:19:41.751Z,215.0269105
2022-04-03T07:19:42.747Z,214.1111807
2022-04-03T07:19:43.834Z,215.4290948
2022-04-03T07:19:44.922Z,213.3311287
2022-04-03T07:19:46.015Z,215.8456222
2022-04-03T07:19:47.097Z,213.8790282
2022-04-03T07:19:48.185Z,215.7701597
2022-04-03T07:19:49.276Z,212.6414572
2022-04-03T07:19:50.364Z,215.4456206
2022-04-03T07:19:51.453Z,213.7062915
2022-04-03T07:19:52.536Z,215.0196386
2022-04-03T07:19:53.626Z,214.2066927
2022-04-03T07:19:54.742Z,215.2567772
2022-04-03T07:19:55.802Z,213.9646139
2022-04-03T07:19:56.888Z,214.8506494
2022-04-03T07:19:58.099Z,213.6233105
2022-04-03T07:19:59.066Z,215.3307701
2022-04-03T07:20:00.155Z,212.4842815
2022-04-03T07:20:01.242Z,216.438114
2022-04-03T07:20:02.327Z,214.1880986
2022-04-03T07:20:03.417Z,215.1397894
2022-04-03T07:20:04.512Z,214.484619
2022-04-03T07:20:05.592Z,214.1426039
2022-04-03T07:20:06.680Z,215.0098766
2022-04-03T07:20:07.770Z,212.6986668
2022-04-03T07:20:08.859Z,215.2908886
2022-04-03T07:20:09.944Z,213.1518801
2022-04-03T07:20:11.029Z,214.8378268
2022-04-03T07:20:12.135Z,212.0222132
2022-04-03T07:20:13.208Z,215.6066571
2022-04-03T07:20:14.387Z,212.7320655
2022-04-03T07:20:15.384Z,215.7673009
2022-04-03T07:20:16.470Z,212.2475738
2022-04-03T07:20:17.566Z,215.9132856
2022-04-03T07:20:18.645Z,212.54999
2022-04-03T07:20:19.736Z,215.1408508
2022-04-03T07:20:20.830Z,213.3553002
2022-04-03T07:20:21.912Z,214.5335853
2022-04-03T07:20:22.996Z,213.2174757
2022-04-03T07:20:24.087Z,214.4485477
2022-04-03T07:20:25.176Z,214.4694001
2022-04-03T07:20:26.265Z,213.2829793
2022-04-03T07:20:27.347Z,118.4684578
2022-04-03T07:20:28.438Z,117.2040715
2022-04-03T07:20:29.523Z,118.2152723
2022-04-03T07:20:30.704Z,117.8836022
2022-04-03T07:20:31.699Z,117.9927655
2022-04-03T07:20:32.789Z,117.2674371
2022-04-03T07:20:33.877Z,117.8142103
2022-04-03T07:20:34.969Z,117.2174241
2022-04-03T07:20:36.051Z,118.2557683
2022-04-03T07:20:37.140Z,117.4416136
2022-04-03T07:20:38.226Z,118.23281
2022-04-03T07:20:39.313Z,117.5198834
2022-04-03T07:20:40.402Z,118.6969522
2022-04-03T07:20:41.489Z,117.2219277
2022-04-03T07:20:42.578Z,118.4288138
2022-04-03T07:20:43.671Z,117.453761
2022-04-03T07:20:44.754Z,118.5855843
2022-04-03T07:20:45.845Z,117.5046877
2022-04-03T07:20:47.021Z,118.1961205
2022-04-03T07:20:48.018Z,117.4255042
2022-04-03T07:20:49.105Z,118.5130804
2022-04-03T07:20:50.192Z,117.5295482
2022-04-03T07:20:51.280Z,118.6459854
2022-04-03T07:20:52.369Z,117.6236915
2022-04-03T07:20:53.455Z,118.6795388
2022-04-03T07:20:54.543Z,117.3833762
2022-04-03T07:20:55.635Z,118.3892429
2022-04-03T07:20:56.719Z,117.2492264
2022-04-03T07:20:57.815Z,118.6423691
2022-04-03T07:20:58.896Z,117.1880086
2022-04-03T07:20:59.983Z,118.5440783
2022-04-03T07:21:01.078Z,117.72907
2022-04-03T07:21:02.190Z,118.437472
2022-04-03T07:21:03.337Z,117.7730821
2022-04-03T07:21:04.336Z,118.5042378
2022-04-03T07:21:05.424Z,117.9549004
2022-04-03T07:21:06.511Z,118.642698
2022-04-03T07:21:07.599Z,117.5631428
2022-04-03T07:21:09.078Z,118.5477735
2022-04-03T07:21:10.478Z,117.6733373
2022-04-03T07:21:10.844Z,116.9417361
2022-04-03T07:21:11.914Z,120.0022804
2022-04-03T07:21:12.983Z,116.2611659
2022-04-03T07:21:14.053Z,117.0407978
2022-04-03T07:21:15.138Z,120.0971778
2022-04-03T07:21:16.229Z,118.4231281
2022-04-03T07:21:17.313Z,118.5863161
2022-04-03T07:21:18.402Z,118.2641923
2022-04-03T07:21:19.616Z,118.202981
2022-04-03T07:21:20.579Z,117.6479656
2022-04-03T07:21:21.667Z,118.3425924
2022-04-03T07:21:22.754Z,117.2285036
2022-04-03T07:21:23.843Z,118.1969147
2022-04-03T07:21:24.930Z,117.4302902
2022-04-03T07:21:26.018Z,118.5714559
2022-04-03T07:21:27.111Z,117.2438075
2022-04-03T07:21:28.197Z,118.4198354
2022-04-03T07:21:29.314Z,117.4704155
2022-04-03T07:21:30.371Z,118.3373515
2022-04-03T07:21:31.457Z,118.0822339
2022-04-03T07:21:32.547Z,117.097083
2022-04-03T07:21:33.633Z,118.2577601
2022-04-03T07:21:34.759Z,117.4626142
2022-04-03T07:21:35.899Z,118.0800583
2022-04-03T07:21:36.897Z,117.6877601
2022-04-03T07:21:37.986Z,118.5019736
2022-04-03T07:21:39.073Z,117.3303249
2022-04-03T07:21:40.159Z,118.351444
2022-04-03T07:21:41.251Z,117.6587487
2022-04-03T07:21:42.341Z,118.7371826
2022-04-03T07:21:43.424Z,117.7782199
2022-04-03T07:21:44.515Z,118.8163494
2022-04-03T07:21:45.605Z,117.4186558
2022-04-03T07:21:46.689Z,118.7068869
2022-04-03T07:21:47.777Z,117.478009
2022-04-03T07:21:48.865Z,118.6201861
2022-04-03T07:21:49.953Z,117.5291578
2022-04-03T07:21:51.036Z,118.4580518
2022-04-03T07:21:52.221Z,117.6152264
2022-04-03T07:21:53.219Z,118.1166874
2022-04-03T07:21:54.304Z,117.6334631
2022-04-03T07:21:55.392Z,117.8799025
2022-04-03T07:21:56.493Z,118.7569873
2022-04-03T07:21:57.568Z,117.8299768
2022-04-03T07:21:58.659Z,118.5561316
2022-04-03T07:21:59.744Z,117.664124
2022-04-03T07:22:00.832Z,118.3119304
2022-04-03T07:22:01.922Z,117.8459422
2022-04-03T07:22:03.009Z,118.5778159
2022-04-03T07:22:04.095Z,117.6098479
2022-04-03T07:22:05.186Z,118.0675128
2022-04-03T07:22:06.273Z,118.1436862
2022-04-03T07:22:07.362Z,117.8428676
2022-04-03T07:22:08.536Z,118.9338841
2022-04-03T07:22:09.534Z,117.8895035
2022-04-03T07:22:10.626Z,118.7453719
2022-04-03T07:22:11.717Z,117.4858381
2022-04-03T07:22:12.801Z,118.4291942
2022-04-03T07:22:13.889Z,117.1610181
2022-04-03T07:22:14.976Z,118.1772819
2022-04-03T07:22:16.063Z,117.1976029
2022-04-03T07:22:17.154Z,118.6451358
2022-04-03T07:22:18.239Z,117.2046375
2022-04-03T07:22:19.326Z,118.6784271
2022-04-03T07:22:20.418Z,117.7310601
2022-04-03T07:22:21.504Z,118.4121405
2022-04-03T07:22:22.592Z,117.8419141
2022-04-03T07:22:23.677Z,117.3044074
2022-04-03T07:22:24.856Z,117.9722764
2022-04-03T07:22:25.858Z,117.894815
2022-04-03T07:22:26.944Z,117.9530404
2022-04-03T07:22:28.030Z,118.4997924
2022-04-03T07:22:29.118Z,117.7615596
2022-04-03T07:22:30.205Z,118.5447741
2022-04-03T07:22:31.297Z,117.6163619
2022-04-03T07:22:32.382Z,118.970686
2022-04-03T07:22:33.471Z,117.6612276
2022-04-03T07:22:34.564Z,118.3736154
2022-04-03T07:22:35.646Z,117.7819391
2022-04-03T07:22:36.734Z,118.4112171
2022-04-03T07:22:37.822Z,117.7646943
2022-04-03T07:22:38.908Z,118.0377428
2022-04-03T07:22:39.996Z,117.4883433
2022-04-03T07:22:41.187Z,117.7389248
2022-04-03T07:22:42.174Z,118.4500258
2022-04-03T07:22:43.261Z,117.7771112
2022-04-03T07:22:44.347Z,118.5856593
2022-04-03T07:22:45.437Z,117.6462808
2022-04-03T07:22:46.526Z,118.3603573
2022-04-03T07:22:47.613Z,117.4716839
2022-04-03T07:22:48.698Z,118.7861304
2022-04-03T07:22:49.789Z,117.2077981
2022-04-03T07:22:50.876Z,118.6659218
2022-04-03T07:22:51.963Z,117.1461239
2022-04-03T07:22:53.051Z,118.4041109
2022-04-03T07:22:54.138Z,117.6277301
2022-04-03T07:22:55.227Z,118.6431252
2022-04-03T07:22:56.314Z,117.9333984
2022-04-03T07:22:57.491Z,118.5041205
2022-04-03T07:22:58.491Z,117.679748
2022-04-03T07:22:59.579Z,118.4833347
2022-04-03T07:23:00.665Z,118.1132742
2022-04-03T07:23:01.755Z,118.8585237
2022-04-03T07:23:02.843Z,117.9943825
2022-04-03T07:23:03.930Z,118.4105352
2022-04-03T07:23:05.017Z,117.3751875
2022-04-03T07:23:06.105Z,118.5401895
2022-04-03T07:23:07.192Z,117.4754046
2022-04-03T07:23:08.282Z,118.8504905
2022-04-03T07:23:09.369Z,117.6949778
2022-04-03T07:23:10.456Z,118.5510899
2022-04-03T07:23:11.547Z,117.8353867
2022-04-03T07:23:12.631Z,118.4365365
2022-04-03T07:23:13.814Z,119.1300972
2022-04-03T07:23:14.808Z,117.7893283
2022-04-03T07:23:15.896Z,118.9605414
2022-04-03T07:23:16.984Z,117.5488313
2022-04-03T07:23:18.074Z,118.2467203
2022-04-03T07:23:19.160Z,117.2990642
2022-04-03T07:23:20.247Z,117.6852951
2022-04-03T07:23:21.339Z,118.3948305
2022-04-03T07:23:22.422Z,117.4371773
2022-04-03T07:23:23.513Z,118.7359017
2022-04-03T07:23:24.598Z,117.5898091
2022-04-03T07:23:25.686Z,118.7462548
2022-04-03T07:23:26.777Z,117.9054572
2022-04-03T07:23:27.864Z,118.3335723
2022-04-03T07:23:28.949Z,117.528789
2022-04-03T07:23:30.132Z,117.9186812
2022-04-03T07:23:31.127Z,118.6683232
2022-04-03T07:23:32.213Z,118.4617702
2022-04-03T07:23:33.304Z,117.9159461
2022-04-03T07:23:34.390Z,117.8119212
2022-04-03T07:23:35.477Z,117.3175584
2022-04-03T07:23:36.566Z,118.4353096
2022-04-03T07:23:37.655Z,117.5194108
2022-04-03T07:23:38.740Z,118.8278161
2022-04-03T07:23:39.830Z,117.7693652
2022-04-03T07:23:40.919Z,118.5442651
