2022-03-20T00:02:17.525Z,26.30336106
2022-03-20T00:02:18.614Z,27.0378566
2022-03-20T00:02:19.703Z,27.00870906
2022-03-20T00:02:21.034Z,25.95185432
2022-03-20T00:02:21.873Z,27.36170424
2022-03-20T00:02:22.967Z,25.88630027
2022-03-20T00:02:24.050Z,26.58360925
2022-03-20T00:02:25.137Z,25.33684253
2022-03-20T00:02:26.245Z,27.07333653
2022-03-20T00:02:27.313Z,25.88779358
2022-03-20T00:02:28.425Z,26.24387254
2022-03-20T00:02:29.491Z,27.31730435
2022-03-20T00:02:30.592Z,26.78325047
2022-03-20T00:02:31.671Z,26.6882698
2022-03-20T00:02:32.756Z,26.95251063
2022-03-20T00:02:33.845Z,27.03588504
2022-03-20T00:02:34.932Z,26.83615429
2022-03-20T00:02:36.021Z,26.41944077
2022-03-20T00:02:37.195Z,26.77175829
2022-03-20T00:02:38.192Z,26.87152026
2022-03-20T00:02:39.279Z,27.12860617
2022-03-20T00:02:40.365Z,26.44358444
2022-03-20T00:02:41.454Z,26.48352128
2022-03-20T00:02:42.562Z,26.85044215
2022-03-20T00:02:43.639Z,26.9860583
2022-03-20T00:02:44.731Z,26.9901713
2022-03-20T00:02:45.807Z,25.44409247
2022-03-20T00:02:46.893Z,27.45585497
2022-03-20T00:02:47.980Z,27.34951922
2022-03-20T00:02:49.067Z,26.80043863
2022-03-20T00:02:50.160Z,27.14911996
2022-03-20T00:02:51.254Z,26.54500492
2022-03-20T00:02:52.349Z,26.8007977
2022-03-20T00:02:53.522Z,26.15444044
2022-03-20T00:02:54.537Z,26.62002921
2022-03-20T00:02:55.596Z,26.83222654
2022-03-20T00:02:56.688Z,27.09226902
2022-03-20T00:02:57.775Z,26.79525134
2022-03-20T00:02:58.866Z,26.61438475
2022-03-20T00:02:59.947Z,27.23371713
2022-03-20T00:03:01.048Z,26.7349555
2022-03-20T00:03:02.129Z,26.98550181
2022-03-20T00:03:03.221Z,26.93381334
2022-03-20T00:03:04.301Z,26.41853108
2022-03-20T00:03:05.393Z,26.83385418
2022-03-20T00:03:06.474Z,25.85728654
2022-03-20T00:03:07.565Z,26.96523983
2022-03-20T00:03:08.650Z,26.54577725
2022-03-20T00:03:09.851Z,26.54481329
2022-03-20T00:03:10.831Z,26.98053776
2022-03-20T00:03:11.999Z,26.51963344
2022-03-20T00:03:13.005Z,27.13100652
2022-03-20T00:03:14.102Z,26.69954428
2022-03-20T00:03:15.181Z,26.6621011
2022-03-20T00:03:16.281Z,26.78317657
2022-03-20T00:03:17.354Z,26.45293219
2022-03-20T00:03:18.441Z,26.91161649
2022-03-20T00:03:19.536Z,26.89186637
2022-03-20T00:03:20.621Z,26.24543877
2022-03-20T00:03:21.718Z,26.61018937
2022-03-20T00:03:22.799Z,26.82483575
2022-03-20T00:03:23.885Z,25.64232447
2022-03-20T00:03:24.968Z,26.68770568
2022-03-20T00:03:27.625Z,27.23155247
2022-03-20T00:03:27.626Z,26.72704894
2022-03-20T00:03:28.264Z,26.7008818
2022-03-20T00:03:29.304Z,38.21473051
2022-03-20T00:03:30.387Z,32.40357259
2022-03-20T00:03:31.443Z,29.3164807
2022-03-20T00:03:32.533Z,30.49896228
2022-03-20T00:03:33.617Z,29.39324168
2022-03-20T00:03:34.705Z,26.92803771
2022-03-20T00:03:35.794Z,28.37548449
2022-03-20T00:03:36.880Z,26.74878091
2022-03-20T00:03:37.966Z,27.53187275
2022-03-20T00:03:39.062Z,27.22371157
2022-03-20T00:03:40.143Z,26.45407245
2022-03-20T00:03:41.231Z,27.18462701
2022-03-20T00:03:42.375Z,25.44766611
2022-03-20T00:03:43.507Z,26.9774126
2022-03-20T00:03:44.495Z,26.51805921
2022-03-20T00:03:45.583Z,26.93215619
2022-03-20T00:03:46.671Z,26.91220557
2022-03-20T00:03:47.757Z,26.13866418
2022-03-20T00:03:48.845Z,26.74184873
2022-03-20T00:03:49.965Z,27.13786186
2022-03-20T00:03:51.022Z,27.44777617
2022-03-20T00:03:52.121Z,27.42377457
2022-03-20T00:03:53.240Z,26.64533726
2022-03-20T00:03:54.285Z,26.94078773
2022-03-20T00:03:55.373Z,26.42441458
2022-03-20T00:03:56.461Z,26.43183634
2022-03-20T00:03:57.547Z,26.96438036
2022-03-20T00:03:58.646Z,27.02065765
2022-03-20T00:03:59.814Z,27.07271024
2022-03-20T00:04:00.815Z,26.4915659
2022-03-20T00:04:01.910Z,26.7075318
2022-03-20T00:04:02.988Z,26.93734364
2022-03-20T00:04:04.080Z,27.4112433
2022-03-20T00:04:05.165Z,26.74638632
2022-03-20T00:04:06.252Z,26.81878837
2022-03-20T00:04:07.337Z,26.65117019
2022-03-20T00:04:08.427Z,26.54468225
2022-03-20T00:04:09.515Z,26.16323111
2022-03-20T00:04:10.600Z,26.50998783
2022-03-20T00:04:11.692Z,27.07127807
2022-03-20T00:04:12.784Z,26.78223143
2022-03-20T00:04:13.868Z,26.83477544
2022-03-20T00:04:14.977Z,27.27325921
2022-03-20T00:04:16.234Z,27.3855467
2022-03-20T00:04:17.179Z,27.59584002
2022-03-20T00:04:18.218Z,26.6587941
2022-03-20T00:04:19.305Z,27.04015664
2022-03-20T00:04:20.394Z,26.78752948
2022-03-20T00:04:21.480Z,27.4211595
2022-03-20T00:04:22.571Z,26.73998572
2022-03-20T00:04:23.654Z,26.68945786
2022-03-20T00:04:24.778Z,26.93514684
2022-03-20T00:04:25.839Z,26.85260287
2022-03-20T00:04:26.920Z,27.13241361
2022-03-20T00:04:28.010Z,26.69693908
2022-03-20T00:04:29.099Z,27.3011599
2022-03-20T00:04:30.186Z,27.50379389
2022-03-20T00:04:31.286Z,26.5128798
2022-03-20T00:04:32.450Z,26.74807502
2022-03-20T00:04:33.448Z,26.52042801
2022-03-20T00:04:34.537Z,27.01981852
2022-03-20T00:04:35.622Z,27.28414495
2022-03-20T00:04:36.713Z,26.86701008
2022-03-20T00:04:37.798Z,26.92129469
2022-03-20T00:04:38.888Z,26.70145682
2022-03-20T00:04:39.977Z,26.98957491
2022-03-20T00:04:41.066Z,25.48489115
2022-03-20T00:04:42.149Z,27.62242373
2022-03-20T00:04:43.275Z,27.36169926
2022-03-20T00:04:44.324Z,26.83514745
2022-03-20T00:04:45.413Z,26.92416881
2022-03-20T00:04:46.504Z,26.51317679
2022-03-20T00:04:47.591Z,26.93617859
2022-03-20T00:04:48.766Z,26.71585474
2022-03-20T00:04:49.765Z,26.81908179
2022-03-20T00:04:50.853Z,26.40692931
2022-03-20T00:04:51.940Z,26.29698989
2022-03-20T00:04:53.035Z,26.43040774
2022-03-20T00:04:54.118Z,26.91890197
2022-03-20T00:04:55.225Z,26.60826629
2022-03-20T00:04:56.319Z,27.26097298
2022-03-20T00:04:58.857Z,25.90295928
2022-03-20T00:04:58.921Z,26.71410429
2022-03-20T00:04:59.574Z,25.31592103
2022-03-20T00:05:00.648Z,27.12154635
2022-03-20T00:05:01.723Z,37.65664424
2022-03-20T00:05:02.803Z,28.31286442
2022-03-20T00:05:03.877Z,32.15926504
2022-03-20T00:05:05.053Z,29.07751233
2022-03-20T00:05:06.045Z,27.54769404
2022-03-20T00:05:07.140Z,27.22457773
2022-03-20T00:05:08.228Z,27.68654739
2022-03-20T00:05:09.312Z,26.56743118
2022-03-20T00:05:10.400Z,26.77359051
2022-03-20T00:05:11.491Z,26.73318189
2022-03-20T00:05:12.578Z,26.83065886
2022-03-20T00:05:13.676Z,26.78675299
2022-03-20T00:05:14.758Z,26.41268399
2022-03-20T00:05:15.842Z,26.91517977
2022-03-20T00:05:16.927Z,26.92247814
2022-03-20T00:05:18.020Z,27.15694722
2022-03-20T00:05:19.106Z,27.33633081
2022-03-20T00:05:20.188Z,26.60268271
2022-03-20T00:05:21.390Z,27.25296715
2022-03-20T00:05:22.370Z,26.71668486
2022-03-20T00:05:23.477Z,26.99918257
2022-03-20T00:05:24.542Z,26.59189837
2022-03-20T00:05:25.636Z,27.20623992
2022-03-20T00:05:26.717Z,27.26393576
2022-03-20T00:05:27.813Z,26.43708076
2022-03-20T00:05:28.895Z,27.02937341
2022-03-20T00:05:29.985Z,26.00861522
2022-03-20T00:05:31.067Z,27.01244634
2022-03-20T00:05:32.155Z,26.2321084
2022-03-20T00:05:33.280Z,26.71696286
2022-03-20T00:05:34.397Z,27.29261032
2022-03-20T00:05:35.422Z,26.31789514
2022-03-20T00:05:36.510Z,26.88921655
2022-03-20T00:05:37.687Z,26.41515395
2022-03-20T00:05:38.691Z,26.77071674
2022-03-20T00:05:39.781Z,26.48271361
2022-03-20T00:05:40.860Z,26.07337246
2022-03-20T00:05:41.946Z,27.10631634
2022-03-20T00:05:43.038Z,26.30843163
2022-03-20T00:05:44.143Z,26.95058816
2022-03-20T00:05:45.215Z,26.6101028
2022-03-20T00:05:46.316Z,26.55598393
2022-03-20T00:05:47.397Z,27.28091232
2022-03-20T00:05:48.500Z,26.57828411
2022-03-20T00:05:49.573Z,26.82032867
2022-03-20T00:05:50.653Z,26.47468178
2022-03-20T00:05:51.742Z,26.1055443
2022-03-20T00:05:52.826Z,26.47479463
2022-03-20T00:05:54.012Z,26.5135407
2022-03-20T00:05:55.006Z,26.70540011
2022-03-20T00:05:56.099Z,26.64577277
2022-03-20T00:05:57.178Z,26.2553471
2022-03-20T00:05:58.267Z,26.72131816
2022-03-20T00:05:59.360Z,27.11893639
2022-03-20T00:06:00.450Z,26.58164053
2022-03-20T00:06:01.531Z,26.9618321
2022-03-20T00:06:02.625Z,26.82518666
2022-03-20T00:06:03.720Z,26.31307647
2022-03-20T00:06:04.796Z,26.11304358
2022-03-20T00:06:05.877Z,26.77754673
2022-03-20T00:06:06.969Z,27.02513117
2022-03-20T00:06:08.057Z,26.36820211
2022-03-20T00:06:09.159Z,26.66235769
2022-03-20T00:06:10.330Z,26.68458916
2022-03-20T00:06:11.325Z,26.66304319
2022-03-20T00:06:12.407Z,26.66728501
2022-03-20T00:06:13.498Z,26.52325608
2022-03-20T00:06:14.584Z,26.91352247
2022-03-20T00:06:15.671Z,26.45916658
2022-03-20T00:06:16.764Z,26.80330915
2022-03-20T00:06:17.848Z,26.81327283
2022-03-20T00:06:18.938Z,26.44810408
2022-03-20T00:06:20.024Z,27.03176299
2022-03-20T00:06:21.131Z,26.42312394
2022-03-20T00:06:22.200Z,26.96230912
2022-03-20T00:06:23.287Z,25.82886325
2022-03-20T00:06:24.372Z,27.2662538
2022-03-20T00:06:25.466Z,27.29852851
2022-03-20T00:06:26.644Z,26.49906986
2022-03-20T00:06:27.644Z,26.92545254
2022-03-20T00:06:28.730Z,25.72691919
2022-03-20T00:06:29.814Z,26.6866216
2022-03-20T00:06:30.912Z,26.54522243
2022-03-20T00:06:31.989Z,26.98242994
2022-03-20T00:06:33.082Z,27.09947594
2022-03-20T00:06:34.165Z,26.65904536
2022-03-20T00:06:35.255Z,26.90660847
2022-03-20T00:06:36.343Z,26.60147855
2022-03-20T00:06:37.445Z,27.02702297
2022-03-20T00:06:38.515Z,26.59485353
2022-03-20T00:06:39.604Z,26.72769793
2022-03-20T00:06:40.692Z,26.8664938
2022-03-20T00:06:41.794Z,26.53309416
2022-03-20T00:06:42.982Z,26.54714145
2022-03-20T00:06:43.957Z,26.49027122
2022-03-20T00:06:45.047Z,26.88761516
2022-03-20T00:06:46.135Z,27.27912899
2022-03-20T00:06:47.219Z,26.64731508
2022-03-20T00:06:48.307Z,26.93270983
2022-03-20T00:06:49.398Z,26.47568898
2022-03-20T00:06:50.485Z,27.54845334
2022-03-20T00:06:51.575Z,26.83298088
2022-03-20T00:06:52.659Z,26.91302577
2022-03-20T00:06:53.755Z,26.64070293
2022-03-20T00:06:54.867Z,25.49401101
2022-03-20T00:06:55.922Z,26.77717234
2022-03-20T00:06:57.013Z,26.18575916
2022-03-20T00:06:58.100Z,26.99575321
2022-03-20T00:06:59.282Z,26.43966719
2022-03-20T00:07:00.279Z,26.63843807
2022-03-20T00:07:01.379Z,26.86892458
2022-03-20T00:07:02.465Z,27.03072121
2022-03-20T00:07:03.548Z,26.90209361
2022-03-20T00:07:04.630Z,26.56098975
2022-03-20T00:07:05.715Z,26.93344252
2022-03-20T00:07:06.803Z,26.43742528
2022-03-20T00:07:07.902Z,26.77136875
2022-03-20T00:07:08.978Z,26.69184752
2022-03-20T00:07:10.069Z,25.75841208
2022-03-20T00:07:11.155Z,27.1096491
2022-03-20T00:07:12.247Z,25.92792782
2022-03-20T00:07:13.329Z,26.93260478
2022-03-20T00:07:14.419Z,26.59250346
2022-03-20T00:07:15.679Z,26.78391742
2022-03-20T00:07:16.595Z,27.43961578
2022-03-20T00:07:17.690Z,26.34229082
2022-03-20T00:07:18.777Z,26.77426603
2022-03-20T00:07:19.885Z,26.42530733
2022-03-20T00:07:20.989Z,171.5257868
2022-03-20T00:07:22.032Z,167.4279744
2022-03-20T00:07:23.122Z,169.307438
2022-03-20T00:07:24.211Z,172.7964352
2022-03-20T00:07:25.296Z,170.1195743
2022-03-20T00:07:26.392Z,172.4856066
2022-03-20T00:07:27.470Z,171.4046128
2022-03-20T00:07:28.564Z,172.9386642
2022-03-20T00:07:29.646Z,170.559599
2022-03-20T00:07:30.734Z,172.7630083
2022-03-20T00:07:31.919Z,171.174642
2022-03-20T00:07:32.912Z,172.0521347
2022-03-20T00:07:34.004Z,168.9834264
2022-03-20T00:07:35.103Z,171.0127888
2022-03-20T00:07:36.176Z,169.0591574
2022-03-20T00:07:37.262Z,169.9415292
2022-03-20T00:07:38.371Z,167.3339244
2022-03-20T00:07:39.446Z,168.3466936
2022-03-20T00:07:40.528Z,167.5316655
2022-03-20T00:07:41.613Z,167.5880986
2022-03-20T00:07:42.704Z,166.9798734
2022-03-20T00:07:43.798Z,165.2637378
2022-03-20T00:07:44.879Z,167.545047
2022-03-20T00:07:45.964Z,164.136566
2022-03-20T00:07:47.113Z,166.3390493
2022-03-20T00:07:48.236Z,164.4120325
2022-03-20T00:07:49.228Z,165.6346035
2022-03-20T00:07:50.315Z,164.8031369
2022-03-20T00:07:51.404Z,163.9213804
2022-03-20T00:07:52.501Z,163.215905
2022-03-20T00:07:53.584Z,160.7511869
2022-03-20T00:07:54.675Z,162.3946595
2022-03-20T00:07:55.756Z,159.5901733
2022-03-20T00:07:56.844Z,162.7298631
2022-03-20T00:07:57.931Z,160.9054831
2022-03-20T00:07:59.026Z,161.5650356
2022-03-20T00:08:00.111Z,161.4025233
2022-03-20T00:08:01.200Z,159.6504128
2022-03-20T00:08:02.286Z,161.4766485
2022-03-20T00:08:03.374Z,159.4802476
2022-03-20T00:08:04.553Z,160.5648891
2022-03-20T00:08:05.546Z,160.4187547
2022-03-20T00:08:06.642Z,160.932267
2022-03-20T00:08:07.727Z,160.7895089
2022-03-20T00:08:08.814Z,158.3244504
2022-03-20T00:08:09.900Z,160.7011402
2022-03-20T00:08:10.987Z,158.7285969
2022-03-20T00:08:12.079Z,160.9103943
2022-03-20T00:08:13.160Z,159.4863949
2022-03-20T00:08:14.250Z,160.3107963
2022-03-20T00:08:15.343Z,160.3032621
2022-03-20T00:08:16.425Z,158.7721262
2022-03-20T00:08:17.514Z,160.7270657
2022-03-20T00:08:18.607Z,159.4900767
2022-03-20T00:08:19.691Z,161.0878435
2022-03-20T00:08:20.874Z,160.3413539
2022-03-20T00:08:21.866Z,160.0527407
2022-03-20T00:08:22.955Z,160.3061151
2022-03-20T00:08:24.064Z,158.661444
2022-03-20T00:08:25.128Z,160.4950635
2022-03-20T00:08:26.224Z,159.364873
2022-03-20T00:08:27.308Z,158.7316001
2022-03-20T00:08:28.391Z,160.7169483
2022-03-20T00:08:29.479Z,158.7668052
2022-03-20T00:08:30.569Z,160.7203292
2022-03-20T00:08:31.654Z,159.521175
2022-03-20T00:08:32.742Z,158.835847
2022-03-20T00:08:33.833Z,160.610653
2022-03-20T00:08:34.922Z,158.7069307
2022-03-20T00:08:36.005Z,160.5119544
2022-03-20T00:08:37.183Z,159.727102
2022-03-20T00:08:38.190Z,158.8849087
2022-03-20T00:08:39.274Z,160.4093786
2022-03-20T00:08:40.359Z,159.3393153
2022-03-20T00:08:41.449Z,160.8700896
2022-03-20T00:08:42.537Z,159.7407417
2022-03-20T00:08:43.624Z,158.7639717
2022-03-20T00:08:44.711Z,160.8712812
2022-03-20T00:08:45.800Z,159.4365064
2022-03-20T00:08:46.886Z,160.6962053
2022-03-20T00:08:47.974Z,160.0013068
2022-03-20T00:08:49.093Z,158.7871292
2022-03-20T00:08:50.151Z,160.7448648
2022-03-20T00:08:51.265Z,159.4546516
2022-03-20T00:08:52.370Z,160.12912
2022-03-20T00:08:53.511Z,160.5776503
2022-03-20T00:08:54.505Z,159.1876393
2022-03-20T00:08:55.607Z,160.3450115
2022-03-20T00:08:56.679Z,161.1832038
2022-03-20T00:08:57.766Z,159.9769266
2022-03-20T00:08:58.856Z,161.2037907
2022-03-20T00:08:59.939Z,160.6861244
2022-03-20T00:09:01.032Z,159.6712574
2022-03-20T00:09:02.118Z,160.9780585
2022-03-20T00:09:03.203Z,159.9292758
2022-03-20T00:09:04.293Z,158.8627762
2022-03-20T00:09:05.380Z,160.2753571
2022-03-20T00:09:06.468Z,159.4411978
2022-03-20T00:09:07.555Z,160.4674417
2022-03-20T00:09:08.655Z,159.9696104
2022-03-20T00:09:09.831Z,160.3866415
2022-03-20T00:09:10.817Z,161.2653587
2022-03-20T00:09:11.908Z,159.2964892
2022-03-20T00:09:12.999Z,160.5782814
2022-03-20T00:09:14.085Z,159.4452148
2022-03-20T00:09:15.186Z,160.6436636
2022-03-20T00:09:16.259Z,158.8047982
2022-03-20T00:09:17.357Z,160.5331431
2022-03-20T00:09:18.435Z,158.590481
2022-03-20T00:09:19.524Z,161.1562968
2022-03-20T00:09:20.618Z,159.0682826
2022-03-20T00:09:21.703Z,161.5334833
2022-03-20T00:09:22.782Z,159.5917652
2022-03-20T00:09:23.872Z,160.6968392
2022-03-20T00:09:24.966Z,160.3802086
2022-03-20T00:09:26.136Z,160.8474731
2022-03-20T00:09:27.147Z,160.4449445
2022-03-20T00:09:28.221Z,159.8501144
2022-03-20T00:09:29.311Z,161.5454377
2022-03-20T00:09:30.397Z,159.9081063
2022-03-20T00:09:31.503Z,161.3743853
2022-03-20T00:09:32.577Z,159.5776598
2022-03-20T00:09:33.672Z,161.2427994
2022-03-20T00:09:34.781Z,159.6805206
2022-03-20T00:09:35.850Z,161.5865145
2022-03-20T00:09:36.926Z,159.2183801
2022-03-20T00:09:38.015Z,160.7178152
2022-03-20T00:09:39.104Z,159.816959
2022-03-20T00:09:40.190Z,160.8228496
2022-03-20T00:09:41.275Z,160.3187338
2022-03-20T00:09:42.452Z,160.9157572
2022-03-20T00:09:43.457Z,159.2138953
2022-03-20T00:09:44.551Z,161.0609644
2022-03-20T00:09:45.633Z,159.5144455
2022-03-20T00:09:46.717Z,161.1342897
2022-03-20T00:09:47.814Z,159.7390338
2022-03-20T00:09:48.910Z,161.2656441
2022-03-20T00:09:49.981Z,159.6881898
2022-03-20T00:09:51.117Z,160.8163488
2022-03-20T00:09:52.153Z,158.9248483
2022-03-20T00:09:53.243Z,160.8795833
2022-03-20T00:09:54.335Z,159.3393656
2022-03-20T00:09:55.419Z,161.1694323
2022-03-20T00:09:56.519Z,159.2831609
2022-03-20T00:09:57.598Z,161.1927154
2022-03-20T00:09:58.785Z,159.0074857
2022-03-20T00:09:59.792Z,161.246859
2022-03-20T00:10:00.856Z,159.70287
2022-03-20T00:10:01.944Z,161.2059289
2022-03-20T00:10:03.040Z,159.9995736
2022-03-20T00:10:04.121Z,160.110615
2022-03-20T00:10:05.208Z,160.8509305
2022-03-20T00:10:06.313Z,160.3388212
2022-03-20T00:10:07.391Z,161.2382699
2022-03-20T00:10:08.471Z,159.9705757
2022-03-20T00:10:09.560Z,161.4857557
2022-03-20T00:10:10.657Z,160.4004824
2022-03-20T00:10:11.734Z,161.3171051
2022-03-20T00:10:12.826Z,159.8680025
2022-03-20T00:10:13.914Z,161.9425504
2022-03-20T00:10:15.193Z,160.3691882
2022-03-20T00:10:16.149Z,162.2618256
2022-03-20T00:10:17.180Z,159.7263254
2022-03-20T00:10:18.267Z,161.4408937
2022-03-20T00:10:19.395Z,158.9674578
2022-03-20T00:10:20.440Z,162.0390509
2022-03-20T00:10:21.525Z,158.9720517
2022-03-20T00:10:22.617Z,161.3777499
2022-03-20T00:10:23.699Z,159.2997056
2022-03-20T00:10:24.795Z,161.4733025
2022-03-20T00:10:25.889Z,159.7682569
2022-03-20T00:10:26.966Z,161.6322555
2022-03-20T00:10:28.056Z,159.5761754
2022-03-20T00:10:29.157Z,161.9203721
2022-03-20T00:10:30.230Z,160.1143688
2022-03-20T00:10:31.405Z,161.8907481
2022-03-20T00:10:32.404Z,159.4588049
2022-03-20T00:10:33.500Z,161.456882
2022-03-20T00:10:34.583Z,159.8420375
2022-03-20T00:10:35.667Z,161.373675
2022-03-20T00:10:36.753Z,159.4783867
2022-03-20T00:10:37.845Z,161.5453801
2022-03-20T00:10:38.939Z,159.796107
2022-03-20T00:10:40.022Z,161.4217464
2022-03-20T00:10:41.104Z,160.2494384
2022-03-20T00:10:42.206Z,161.7737623
2022-03-20T00:10:43.280Z,159.5660829
2022-03-20T00:10:44.377Z,161.4900415
2022-03-20T00:10:45.453Z,159.9988959
2022-03-20T00:10:46.545Z,161.4212681
2022-03-20T00:10:47.735Z,159.5407527
2022-03-20T00:10:48.737Z,161.724351
2022-03-20T00:10:49.821Z,159.774969
2022-03-20T00:10:50.952Z,161.9382987
2022-03-20T00:10:51.984Z,159.9977379
2022-03-20T00:10:53.074Z,161.9084067
2022-03-20T00:10:54.161Z,160.4387938
2022-03-20T00:10:55.245Z,161.8416066
2022-03-20T00:10:56.338Z,160.0142973
2022-03-20T00:10:57.437Z,161.9166288
2022-03-20T00:10:58.507Z,159.9074571
2022-03-20T00:10:59.600Z,161.7554472
2022-03-20T00:11:00.688Z,159.7255368
2022-03-20T00:11:01.773Z,161.7842994
