2022-04-27T14:53:12.312Z,163.7883826
2022-04-27T14:53:13.404Z,164.590191
2022-04-27T14:53:14.488Z,163.9310277
2022-04-27T14:53:15.579Z,162.7013711
2022-04-27T14:53:16.664Z,164.4580352
2022-04-27T14:53:17.751Z,162.7631367
2022-04-27T14:53:18.842Z,161.7916553
2022-04-27T14:53:19.927Z,164.6035924
2022-04-27T14:53:21.014Z,162.2481822
2022-04-27T14:53:22.106Z,164.0017214
2022-04-27T14:53:23.191Z,163.7330841
2022-04-27T14:53:24.278Z,163.053015
2022-04-27T14:53:25.366Z,165.0974394
2022-04-27T14:53:26.547Z,162.9155807
2022-04-27T14:53:27.545Z,163.8840602
2022-04-27T14:53:28.630Z,162.6475195
2022-04-27T14:53:29.720Z,162.2211082
2022-04-27T14:53:30.809Z,162.784531
2022-04-27T14:53:31.895Z,161.414949
2022-04-27T14:53:32.981Z,163.5664951
2022-04-27T14:53:34.072Z,162.6538399
2022-04-27T14:53:35.156Z,162.9497914
2022-04-27T14:53:36.247Z,163.2939884
2022-04-27T14:53:37.331Z,163.2262779
2022-04-27T14:53:38.419Z,162.7219299
2022-04-27T14:53:39.508Z,161.3647981
2022-04-27T14:53:40.600Z,163.320261
2022-04-27T14:53:41.683Z,162.7136694
2022-04-27T14:53:42.859Z,163.2634843
2022-04-27T14:53:43.859Z,160.2360254
2022-04-27T14:53:44.947Z,163.9217073
2022-04-27T14:53:46.036Z,160.9041741
2022-04-27T14:53:47.124Z,162.6722105
2022-04-27T14:53:48.210Z,162.4031886
2022-04-27T14:53:49.297Z,163.0656135
2022-04-27T14:53:50.386Z,161.8845296
2022-04-27T14:53:51.473Z,162.8564904
2022-04-27T14:53:52.562Z,161.3872029
2022-04-27T14:53:53.649Z,162.7078818
2022-04-27T14:53:54.739Z,160.5549871
2022-04-27T14:53:55.828Z,163.197474
2022-04-27T14:53:56.915Z,161.2607931
2022-04-27T14:53:58.000Z,163.6470427
2022-04-27T14:53:59.176Z,162.44957
2022-04-27T14:54:00.177Z,162.8065982
2022-04-27T14:54:01.263Z,162.9859484
2022-04-27T14:54:02.352Z,163.0924991
2022-04-27T14:54:03.442Z,163.2693693
2022-04-27T14:54:04.529Z,162.4486865
2022-04-27T14:54:05.619Z,163.4050091
2022-04-27T14:54:06.702Z,160.4318147
2022-04-27T14:54:07.794Z,163.4639648
2022-04-27T14:54:08.908Z,161.4011425
2022-04-27T14:54:09.965Z,163.5857481
2022-04-27T14:54:11.053Z,162.3490423
2022-04-27T14:54:12.141Z,162.9937285
2022-04-27T14:54:13.228Z,162.2007062
2022-04-27T14:54:14.323Z,162.6827377
2022-04-27T14:54:15.493Z,163.6598309
2022-04-27T14:54:16.493Z,161.2903539
2022-04-27T14:54:17.583Z,162.8599
2022-04-27T14:54:18.670Z,162.9917801
2022-04-27T14:54:19.755Z,161.9051475
2022-04-27T14:54:20.844Z,163.3490228
2022-04-27T14:54:21.933Z,161.1336998
2022-04-27T14:54:23.027Z,163.3785675
2022-04-27T14:54:24.111Z,162.5599378
2022-04-27T14:54:25.200Z,162.6140813
2022-04-27T14:54:26.283Z,164.12437
2022-04-27T14:54:27.382Z,160.3160786
2022-04-27T14:54:28.455Z,162.8900461
2022-04-27T14:54:29.548Z,162.8620932
2022-04-27T14:54:30.636Z,162.3796271
2022-04-27T14:54:31.813Z,164.0397544
2022-04-27T14:54:32.812Z,161.9139419
2022-04-27T14:54:33.899Z,163.5167133
2022-04-27T14:54:34.986Z,162.4125118
2022-04-27T14:54:36.079Z,162.4689032
2022-04-27T14:54:37.161Z,164.3439985
2022-04-27T14:54:38.250Z,162.6657975
2022-04-27T14:54:39.338Z,163.5630281
2022-04-27T14:54:40.425Z,163.8009313
2022-04-27T14:54:41.513Z,161.5258079
2022-04-27T14:54:42.601Z,163.0105102
2022-04-27T14:54:43.688Z,160.6306429
2022-04-27T14:54:44.776Z,162.3586801
2022-04-27T14:54:45.864Z,162.426565
2022-04-27T14:54:46.956Z,163.2228921
2022-04-27T14:54:48.128Z,162.134213
2022-04-27T14:54:49.129Z,161.171308
2022-04-27T14:54:50.215Z,162.7983695
2022-04-27T14:54:51.303Z,160.8777284
2022-04-27T14:54:52.394Z,162.9612172
2022-04-27T14:54:53.481Z,161.3419937
2022-04-27T14:54:54.566Z,163.4354682
2022-04-27T14:54:55.657Z,162.3600881
2022-04-27T14:54:56.741Z,163.3700178
2022-04-27T14:54:57.830Z,162.5556824
2022-04-27T14:54:58.918Z,161.6134231
2022-04-27T14:55:00.007Z,162.5049639
2022-04-27T14:55:01.095Z,161.5345302
2022-04-27T14:55:02.182Z,163.1534386
2022-04-27T14:55:03.269Z,160.54261
2022-04-27T14:55:04.447Z,162.7525246
2022-04-27T14:55:05.447Z,160.3354783
2022-04-27T14:55:06.535Z,163.1449647
2022-04-27T14:55:07.620Z,160.8554977
2022-04-27T14:55:08.710Z,162.8889322
2022-04-27T14:55:09.796Z,160.0409087
2022-04-27T14:55:10.883Z,163.4398628
2022-04-27T14:55:11.973Z,159.97858
2022-04-27T14:55:13.077Z,162.6124385
2022-04-27T14:55:14.148Z,161.2669508
2022-04-27T14:55:15.238Z,162.8203663
2022-04-27T14:55:16.322Z,161.3699362
2022-04-27T14:55:17.409Z,162.3880659
2022-04-27T14:55:18.496Z,162.9420077
2022-04-27T14:55:19.589Z,161.7856484
2022-04-27T14:55:20.763Z,163.1194903
2022-04-27T14:55:21.764Z,162.0096131
2022-04-27T14:55:22.859Z,163.3620123
2022-04-27T14:55:23.940Z,162.4964846
2022-04-27T14:55:25.040Z,161.120972
2022-04-27T14:55:26.110Z,163.1463919
2022-04-27T14:55:27.200Z,162.3770283
2022-04-27T14:55:28.293Z,163.5115019
2022-04-27T14:55:29.382Z,162.1284902
2022-04-27T14:55:30.465Z,159.8019755
2022-04-27T14:55:31.550Z,163.2324001
2022-04-27T14:55:32.639Z,163.0218527
2022-04-27T14:55:33.727Z,161.4534139
2022-04-27T14:55:34.815Z,162.5651502
2022-04-27T14:55:35.906Z,161.8748925
2022-04-27T14:55:37.081Z,162.9604939
2022-04-27T14:55:38.088Z,163.9203104
2022-04-27T14:55:39.170Z,161.1644603
2022-04-27T14:55:40.254Z,163.6514345
2022-04-27T14:55:41.342Z,161.9505612
2022-04-27T14:55:42.429Z,161.3006419
2022-04-27T14:55:43.517Z,162.344514
2022-04-27T14:55:44.607Z,161.1022535
2022-04-27T14:55:45.694Z,162.3445256
2022-04-27T14:55:46.790Z,162.8944784
2022-04-27T14:55:47.869Z,160.2380024
2022-04-27T14:55:48.960Z,162.8101597
2022-04-27T14:55:50.045Z,160.7671076
2022-04-27T14:55:51.132Z,151.4176171
2022-04-27T14:55:52.220Z,151.354234
2022-04-27T14:55:53.396Z,149.443735
2022-04-27T14:55:54.397Z,151.9556561
2022-04-27T14:55:55.485Z,150.9131197
2022-04-27T14:55:56.573Z,150.1856163
2022-04-27T14:55:57.660Z,152.681392
2022-04-27T14:55:58.750Z,150.640696
2022-04-27T14:55:59.852Z,151.8166497
2022-04-27T14:56:00.923Z,151.3089888
2022-04-27T14:56:02.013Z,149.7794954
2022-04-27T14:56:03.100Z,152.2426071
2022-04-27T14:56:04.189Z,150.5953729
2022-04-27T14:56:05.276Z,151.7813643
2022-04-27T14:56:06.363Z,151.475554
2022-04-27T14:56:07.452Z,150.8206904
2022-04-27T14:56:08.543Z,151.9679887
2022-04-27T14:56:09.714Z,150.805303
2022-04-27T14:56:10.717Z,152.2390663
2022-04-27T14:56:11.803Z,151.534752
2022-04-27T14:56:12.890Z,152.2022479
2022-04-27T14:56:13.977Z,152.445009
2022-04-27T14:56:15.066Z,150.8919861
2022-04-27T14:56:16.154Z,151.6516836
2022-04-27T14:56:17.240Z,163.9544175
2022-04-27T14:56:18.328Z,197.3567378
2022-04-27T14:56:19.421Z,177.5850488
2022-04-27T14:56:20.504Z,176.4069958
2022-04-27T14:56:21.595Z,176.8857841
2022-04-27T14:56:22.680Z,176.1245402
2022-04-27T14:56:23.769Z,174.4041995
2022-04-27T14:56:24.855Z,177.5826408
2022-04-27T14:56:26.035Z,176.9533915
2022-04-27T14:56:27.034Z,173.7525769
2022-04-27T14:56:28.118Z,183.3808083
2022-04-27T14:56:29.208Z,177.6064031
2022-04-27T14:56:30.296Z,179.7089516
2022-04-27T14:56:31.383Z,176.7990129
2022-04-27T14:56:32.471Z,184.4118689
2022-04-27T14:56:33.561Z,177.0602362
2022-04-27T14:56:34.644Z,179.9088743
2022-04-27T14:56:35.736Z,180.5738746
2022-04-27T14:56:36.820Z,173.8933306
2022-04-27T14:56:37.909Z,209.6217508
2022-04-27T14:56:38.998Z,200.9283639
2022-04-27T14:56:40.084Z,203.3515111
2022-04-27T14:56:41.173Z,213.3805989
2022-04-27T14:56:42.347Z,203.1317251
2022-04-27T14:56:43.350Z,203.3213208
2022-04-27T14:56:44.441Z,201.3539617
2022-04-27T14:56:45.524Z,203.3841368
2022-04-27T14:56:46.612Z,206.4881681
2022-04-27T14:56:47.697Z,205.4304574
2022-04-27T14:56:48.787Z,203.6131274
2022-04-27T14:56:49.873Z,202.003015
2022-04-27T14:56:50.961Z,199.7940404
2022-04-27T14:56:52.052Z,203.4483726
2022-04-27T14:56:53.137Z,205.9404634
2022-04-27T14:56:54.224Z,203.8059611
2022-04-27T14:56:55.312Z,203.5479317
2022-04-27T14:56:56.399Z,198.583224
2022-04-27T14:56:57.489Z,205.2717939
2022-04-27T14:56:58.665Z,212.1501748
2022-04-27T14:56:59.666Z,219.0263545
2022-04-27T14:57:00.755Z,202.6153159
2022-04-27T14:57:01.841Z,199.9598241
2022-04-27T14:57:02.927Z,202.7816396
2022-04-27T14:57:04.015Z,203.1046477
2022-04-27T14:57:05.105Z,203.4625652
2022-04-27T14:57:06.191Z,203.4546459
2022-04-27T14:57:07.278Z,201.5247573
2022-04-27T14:57:08.364Z,209.1393217
2022-04-27T14:57:09.456Z,199.5458605
2022-04-27T14:57:10.545Z,203.6692034
2022-04-27T14:57:11.631Z,202.1147672
2022-04-27T14:57:12.718Z,199.9755892
2022-04-27T14:57:13.806Z,205.3390571
2022-04-27T14:57:14.981Z,203.5000502
2022-04-27T14:57:15.981Z,210.8169927
2022-04-27T14:57:17.076Z,203.4819086
2022-04-27T14:57:18.159Z,201.5614205
2022-04-27T14:57:19.245Z,202.6831338
2022-04-27T14:57:20.335Z,209.7512997
2022-04-27T14:57:21.420Z,199.7021357
2022-04-27T14:57:22.509Z,204.2861853
2022-04-27T14:57:23.598Z,203.6549196
2022-04-27T14:57:24.684Z,200.1834563
2022-04-27T14:57:25.776Z,201.8437029
2022-04-27T14:57:26.860Z,201.0472297
2022-04-27T14:57:27.951Z,202.3371983
2022-04-27T14:57:29.035Z,203.1340984
2022-04-27T14:57:30.127Z,200.3493498
2022-04-27T14:57:31.300Z,202.3803968
2022-04-27T14:57:32.303Z,204.5328806
2022-04-27T14:57:33.388Z,204.8796022
2022-04-27T14:57:34.479Z,202.5911111
2022-04-27T14:57:35.564Z,202.3728046
2022-04-27T14:57:36.652Z,203.0321631
2022-04-27T14:57:37.739Z,203.8862639
2022-04-27T14:57:38.828Z,204.3209303
2022-04-27T14:57:39.914Z,202.1725047
2022-04-27T14:57:41.003Z,217.6551689
2022-04-27T14:57:42.091Z,199.6079947
2022-04-27T14:57:43.178Z,205.6391228
2022-04-27T14:57:44.270Z,194.5879328
2022-04-27T14:57:45.353Z,209.2920876
2022-04-27T14:57:46.441Z,200.9949258
2022-04-27T14:57:47.621Z,206.7801867
2022-04-27T14:57:48.621Z,201.969739
2022-04-27T14:57:49.712Z,203.4768282
2022-04-27T14:57:50.802Z,204.0056914
2022-04-27T14:57:51.880Z,200.0276157
2022-04-27T14:57:52.974Z,205.4936005
2022-04-27T14:57:54.056Z,201.6305814
2022-04-27T14:57:55.148Z,205.3932184
2022-04-27T14:57:56.235Z,202.2925694
2022-04-27T14:57:57.319Z,207.0755567
2022-04-27T14:57:58.407Z,204.3094694
2022-04-27T14:57:59.500Z,198.1297299
2022-04-27T14:58:00.582Z,205.6206424
2022-04-27T14:58:01.670Z,204.4381171
2022-04-27T14:58:02.757Z,202.4914464
2022-04-27T14:58:03.935Z,204.0853263
2022-04-27T14:58:04.936Z,198.7226205
2022-04-27T14:58:06.022Z,204.2726184
2022-04-27T14:58:07.109Z,204.0525741
2022-04-27T14:58:08.205Z,209.662467
2022-04-27T14:58:09.284Z,206.6960741
2022-04-27T14:58:10.374Z,198.0476026
2022-04-27T14:58:11.461Z,205.1525966
2022-04-27T14:58:12.552Z,205.2182082
2022-04-27T14:58:13.636Z,202.0125669
2022-04-27T14:58:14.723Z,201.1820969
2022-04-27T14:58:15.812Z,202.0043225
2022-04-27T14:58:16.909Z,204.5508155
2022-04-27T14:58:17.987Z,205.0186183
2022-04-27T14:58:19.074Z,196.1603794
2022-04-27T14:58:20.255Z,204.9974189
2022-04-27T14:58:21.254Z,202.5318723
2022-04-27T14:58:22.341Z,197.7598601
2022-04-27T14:58:23.427Z,205.4596331
2022-04-27T14:58:24.516Z,203.5856243
2022-04-27T14:58:25.604Z,201.6809201
2022-04-27T14:58:26.690Z,205.255902
2022-04-27T14:58:27.782Z,202.7985398
2022-04-27T14:58:28.866Z,205.2521969
2022-04-27T14:58:29.956Z,204.8697454
2022-04-27T14:58:31.041Z,202.7028598
2022-04-27T14:58:32.133Z,202.3322148
2022-04-27T14:58:33.220Z,203.1072228
2022-04-27T14:58:34.310Z,204.6290265
2022-04-27T14:58:35.395Z,204.908883
2022-04-27T14:58:36.573Z,203.4977476
2022-04-27T14:58:37.572Z,205.3717847
2022-04-27T14:58:38.659Z,203.4351162
2022-04-27T14:58:39.746Z,204.794367
2022-04-27T14:58:40.837Z,201.6255435
2022-04-27T14:58:41.922Z,203.2131637
2022-04-27T14:58:43.013Z,204.1914609
2022-04-27T14:58:44.111Z,205.8618915
2022-04-27T14:58:45.188Z,204.7322401
2022-04-27T14:58:46.273Z,204.5819836
2022-04-27T14:58:47.363Z,203.6197117
2022-04-27T14:58:48.458Z,203.194581
2022-04-27T14:58:49.539Z,197.6880982
2022-04-27T14:58:50.625Z,204.4067023
2022-04-27T14:58:51.713Z,205.5896356
2022-04-27T14:58:52.889Z,201.495828
2022-04-27T14:58:53.891Z,202.8005737
2022-04-27T14:58:54.978Z,202.6745446
2022-04-27T14:58:56.067Z,200.4013661
2022-04-27T14:58:57.157Z,206.4264686
2022-04-27T14:58:58.243Z,205.7859632
2022-04-27T14:58:59.329Z,201.6992892
2022-04-27T14:59:00.417Z,203.3498881
2022-04-27T14:59:01.503Z,203.4237075
2022-04-27T14:59:02.593Z,204.1377251
2022-04-27T14:59:03.679Z,199.4054736
2022-04-27T14:59:04.767Z,204.9786619
2022-04-27T14:59:05.855Z,204.0322587
2022-04-27T14:59:06.946Z,202.3005582
2022-04-27T14:59:08.034Z,206.6780405
2022-04-27T14:59:09.207Z,204.4182742
2022-04-27T14:59:10.210Z,204.9815014
2022-04-27T14:59:11.300Z,207.314578
2022-04-27T14:59:12.384Z,197.5321279
2022-04-27T14:59:13.470Z,205.6197191
2022-04-27T14:59:14.559Z,201.4286202
2022-04-27T14:59:15.661Z,202.8476603
2022-04-27T14:59:16.738Z,204.4919294
2022-04-27T14:59:17.822Z,200.8410952
2022-04-27T14:59:18.911Z,206.4497692
2022-04-27T14:59:19.998Z,200.7079534
2022-04-27T14:59:21.087Z,205.8147477
2022-04-27T14:59:22.173Z,205.4468578
2022-04-27T14:59:23.262Z,203.1572693
2022-04-27T14:59:24.348Z,203.161115
2022-04-27T14:59:26.745Z,203.1459897
2022-04-27T14:59:26.746Z,202.6879844
2022-04-27T14:59:27.624Z,203.9756469
2022-04-27T14:59:28.701Z,198.18707
2022-04-27T14:59:29.791Z,208.5519361
2022-04-27T14:59:30.878Z,202.6456749
2022-04-27T14:59:31.967Z,202.2741963
2022-04-27T14:59:33.053Z,202.0730283
2022-04-27T14:59:34.139Z,201.0423745
2022-04-27T14:59:35.227Z,197.751663
2022-04-27T14:59:36.315Z,202.0928351
2022-04-27T14:59:37.404Z,203.6393506
2022-04-27T14:59:38.488Z,202.262837
2022-04-27T14:59:39.582Z,203.7078794
2022-04-27T14:59:40.674Z,201.300626
2022-04-27T14:59:41.756Z,202.146223
2022-04-27T14:59:42.936Z,203.7453347
2022-04-27T14:59:43.931Z,204.1431397
2022-04-27T14:59:45.021Z,202.6066227
2022-04-27T14:59:46.107Z,204.730639
2022-04-27T14:59:47.194Z,202.9299214
2022-04-27T14:59:48.282Z,206.5385139
2022-04-27T14:59:49.375Z,201.8322499
2022-04-27T14:59:50.457Z,201.8015175
2022-04-27T14:59:51.549Z,203.0827209
2022-04-27T14:59:52.632Z,202.0076409
2022-04-27T14:59:53.720Z,199.534459
2022-04-27T14:59:54.810Z,205.9684352
2022-04-27T14:59:55.896Z,203.3226993
2022-04-27T14:59:56.999Z,200.145034
2022-04-27T14:59:58.079Z,223.775331
2022-04-27T14:59:59.254Z,222.37009
2022-04-27T15:00:00.250Z,203.1643988
2022-04-27T15:00:01.334Z,203.9467087
2022-04-27T15:00:02.422Z,203.2952316
2022-04-27T15:00:03.514Z,200.9767587
2022-04-27T15:00:04.599Z,206.8077127
2022-04-27T15:00:05.687Z,205.1667745
2022-04-27T15:00:06.774Z,203.2294709
2022-04-27T15:00:07.862Z,204.6026134
2022-04-27T15:00:08.954Z,205.3079193
2022-04-27T15:00:10.039Z,202.110108
2022-04-27T15:00:13.336Z,203.1401933
2022-04-27T15:00:13.480Z,198.4851844
2022-04-27T15:00:13.481Z,203.8629624
2022-04-27T15:00:14.388Z,204.6466511
2022-04-27T15:00:15.565Z,202.2632465
2022-04-27T15:00:16.563Z,206.1648027
2022-04-27T15:00:17.658Z,203.5152609
2022-04-27T15:00:18.740Z,201.0550127
2022-04-27T15:00:19.831Z,206.4256629
2022-04-27T15:00:20.919Z,201.5725222
2022-04-27T15:00:22.006Z,202.332063
2022-04-27T15:00:23.094Z,203.4138062
2022-04-27T15:00:24.177Z,202.0186625
2022-04-27T15:00:25.266Z,203.3525285
2022-04-27T15:00:26.353Z,203.555964
2022-04-27T15:00:27.440Z,205.6881659
2022-04-27T15:00:28.530Z,207.9735443
2022-04-27T15:00:29.618Z,204.6653542
2022-04-27T15:00:30.706Z,201.8190212
2022-04-27T15:00:31.882Z,200.4400418
2022-04-27T15:00:32.881Z,202.5651761
2022-04-27T15:00:33.969Z,207.0220109
2022-04-27T15:00:35.057Z,206.454109
2022-04-27T15:00:36.145Z,204.124358
2022-04-27T15:00:37.232Z,198.0443323
2022-04-27T15:00:38.321Z,223.2992606
2022-04-27T15:00:39.408Z,225.0499782
2022-04-27T15:00:40.496Z,206.248604
2022-04-27T15:00:41.584Z,230.5343761
2022-04-27T15:00:42.671Z,231.0405559
2022-04-27T15:00:43.758Z,234.7997762
2022-04-27T15:00:44.847Z,221.6065395
2022-04-27T15:00:45.934Z,205.5514408
2022-04-27T15:00:47.026Z,204.5134065
2022-04-27T15:00:48.198Z,222.3021447
2022-04-27T15:00:49.201Z,209.5286078
2022-04-27T15:00:50.285Z,220.735166
2022-04-27T15:00:51.373Z,214.2452851
2022-04-27T15:00:52.464Z,224.4423605
2022-04-27T15:00:53.549Z,222.8627516
2022-04-27T15:00:54.637Z,236.4935728
2022-04-27T15:00:55.731Z,202.1356876
2022-04-27T15:00:56.813Z,204.469677
2022-04-27T15:00:57.902Z,200.6241559
2022-04-27T15:00:58.992Z,199.1500799
2022-04-27T15:01:00.076Z,231.0991992
2022-04-27T15:01:01.167Z,207.6416214
2022-04-27T15:01:02.252Z,202.8777005
2022-04-27T15:01:03.344Z,204.0420147
2022-04-27T15:01:04.522Z,200.7820829
2022-04-27T15:01:05.516Z,203.8161038
2022-04-27T15:01:06.606Z,202.6318744
2022-04-27T15:01:07.693Z,197.3075568
2022-04-27T15:01:08.799Z,204.0371699
2022-04-27T15:01:09.870Z,197.8923105
2022-04-27T15:01:10.956Z,202.1054791
2022-04-27T15:01:12.045Z,200.2719007
2022-04-27T15:01:13.138Z,200.2395341
2022-04-27T15:01:14.225Z,201.7284154
2022-04-27T15:01:15.306Z,202.9945747
2022-04-27T15:01:16.396Z,201.9820059
2022-04-27T15:01:17.484Z,198.1311059
2022-04-27T15:01:18.579Z,207.7649066
2022-04-27T15:01:19.663Z,204.4305235
2022-04-27T15:01:20.834Z,197.0097784
2022-04-27T15:01:21.834Z,201.9696159
2022-04-27T15:01:22.921Z,198.3744598
2022-04-27T15:01:24.013Z,205.2193441
2022-04-27T15:01:25.099Z,199.4312625
2022-04-27T15:01:26.186Z,204.5488935
2022-04-27T15:01:27.273Z,201.5303591
2022-04-27T15:01:28.361Z,196.1799063
2022-04-27T15:01:29.454Z,202.2257793
2022-04-27T15:01:30.546Z,219.0558452
2022-04-27T15:01:31.624Z,208.4191401
2022-04-27T15:01:32.714Z,202.2006131
2022-04-27T15:01:33.801Z,200.3212839
2022-04-27T15:01:34.888Z,210.9976531
2022-04-27T15:01:35.977Z,213.5539732
2022-04-27T15:01:37.155Z,203.4625754
2022-04-27T15:01:38.155Z,205.4111464
2022-04-27T15:01:39.241Z,204.4301312
2022-04-27T15:01:40.328Z,210.4095033
2022-04-27T15:01:41.490Z,224.8949089
2022-04-27T15:01:42.503Z,203.836451
2022-04-27T15:01:43.596Z,207.042941
2022-04-27T15:01:44.681Z,207.2941894
2022-04-27T15:01:45.769Z,204.2877004
2022-04-27T15:01:46.857Z,198.7038433
2022-04-27T15:01:47.942Z,197.7007235
2022-04-27T15:01:49.030Z,202.4374973
2022-04-27T15:01:50.123Z,195.8109651
2022-04-27T15:01:51.208Z,199.4153755
2022-04-27T15:01:52.295Z,196.2554269
2022-04-27T15:01:53.471Z,199.1694499
2022-04-27T15:01:54.473Z,194.6950586
2022-04-27T15:01:55.560Z,200.5297929
2022-04-27T15:01:56.645Z,195.3297474
2022-04-27T15:01:57.733Z,199.1472311
2022-04-27T15:01:58.826Z,195.3545952
2022-04-27T15:01:59.909Z,202.0958707
2022-04-27T15:02:00.996Z,194.8669529
2022-04-27T15:02:02.115Z,199.4293988
2022-04-27T15:02:03.177Z,195.0689676
2022-04-27T15:02:04.269Z,202.278954
2022-04-27T15:02:05.380Z,214.0370812
2022-04-27T15:02:06.437Z,202.3205212
2022-04-27T15:02:07.523Z,196.3075873
2022-04-27T15:02:08.614Z,198.2667319
2022-04-27T15:02:09.789Z,198.3210706
2022-04-27T15:02:10.796Z,200.1993379
2022-04-27T15:02:11.881Z,198.9091502
2022-04-27T15:02:12.966Z,199.2497869
2022-04-27T15:02:14.052Z,200.4004047
2022-04-27T15:02:15.141Z,199.6225961
2022-04-27T15:02:16.231Z,202.4437963
2022-04-27T15:02:17.319Z,198.1488459
2022-04-27T15:02:18.409Z,199.9803598
2022-04-27T15:02:19.499Z,201.3384044
2022-04-27T15:02:20.580Z,198.9565969
2022-04-27T15:02:21.666Z,197.9859018
2022-04-27T15:02:22.755Z,198.2938895
2022-04-27T15:02:23.845Z,197.0703938
2022-04-27T15:02:24.934Z,202.6246642
2022-04-27T15:02:26.194Z,202.4552071
2022-04-27T15:02:27.113Z,199.5066626
2022-04-27T15:02:28.197Z,199.9084221
2022-04-27T15:02:29.282Z,200.4175575
2022-04-27T15:02:30.374Z,198.9136995
2022-04-27T15:02:31.458Z,192.838286
2022-04-27T15:02:32.551Z,198.3120995
2022-04-27T15:02:33.633Z,196.7882299
2022-04-27T15:02:34.720Z,200.3251806
2022-04-27T15:02:35.809Z,199.7835079
2022-04-27T15:02:36.902Z,200.6479891
2022-04-27T15:02:37.984Z,216.6464442
2022-04-27T15:02:39.076Z,200.7307008
2022-04-27T15:02:40.161Z,199.4172968
2022-04-27T15:02:41.249Z,197.3494172
2022-04-27T15:02:42.430Z,198.2030181
2022-04-27T15:02:43.426Z,198.6834226
2022-04-27T15:02:44.512Z,197.2961363
2022-04-27T15:02:45.606Z,202.2693138
2022-04-27T15:02:46.689Z,195.8953068
2022-04-27T15:02:47.776Z,198.4072488
2022-04-27T15:02:48.863Z,199.8651569
2022-04-27T15:02:49.951Z,199.600786
2022-04-27T15:02:51.040Z,200.0721855
2022-04-27T15:02:52.129Z,195.9563542
2022-04-27T15:02:53.216Z,200.2663565
2022-04-27T15:02:54.303Z,193.7891751
2022-04-27T15:02:55.391Z,198.3147396
2022-04-27T15:02:56.479Z,196.2556967
2022-04-27T15:02:57.566Z,197.3702384
2022-04-27T15:02:58.744Z,198.9860314
2022-04-27T15:02:59.746Z,199.91958
2022-04-27T15:03:00.832Z,197.7138371
2022-04-27T15:03:01.918Z,197.7844033
2022-04-27T15:03:03.006Z,195.8455809
2022-04-27T15:03:04.096Z,192.7229749
2022-04-27T15:03:05.184Z,197.28102
2022-04-27T15:03:06.270Z,194.0891449
2022-04-27T15:03:07.357Z,200.85447
2022-04-27T15:03:08.463Z,195.2273949
2022-04-27T15:03:09.533Z,198.1676567
2022-04-27T15:03:10.621Z,198.9136436
2022-04-27T15:03:11.716Z,193.2105752
2022-04-27T15:03:12.799Z,200.3257127
2022-04-27T15:03:13.888Z,199.3284863
2022-04-27T15:03:15.109Z,197.7467392
2022-04-27T15:03:16.099Z,198.8684925
2022-04-27T15:03:17.150Z,202.1004137
2022-04-27T15:03:18.240Z,197.4428099
2022-04-27T15:03:19.325Z,200.3222273
2022-04-27T15:03:20.413Z,197.0266487
2022-04-27T15:03:21.500Z,200.2834668
2022-04-27T15:03:22.590Z,202.8233013
2022-04-27T15:03:23.676Z,192.9693434
2022-04-27T15:03:24.765Z,198.0888569
2022-04-27T15:03:25.852Z,198.4056044
2022-04-27T15:03:26.944Z,195.4367081
2022-04-27T15:03:28.030Z,198.483021
2022-04-27T15:03:29.125Z,196.5645043
2022-04-27T15:03:30.206Z,196.9113744
2022-04-27T15:03:31.381Z,200.2777131
2022-04-27T15:03:32.379Z,194.870649
2022-04-27T15:03:33.472Z,198.4079814
2022-04-27T15:03:34.555Z,197.9522477
2022-04-27T15:03:35.644Z,199.2267111
2022-04-27T15:03:36.734Z,197.6216575
2022-04-27T15:03:37.819Z,201.8151548
2022-04-27T15:03:38.906Z,197.4652312
2022-04-27T15:03:39.993Z,202.0666379
2022-04-27T15:03:41.081Z,194.0972536
2022-04-27T15:03:42.169Z,198.632996
2022-04-27T15:03:43.258Z,202.2790429
2022-04-27T15:03:44.349Z,193.0001347
2022-04-27T15:03:45.434Z,199.215918
2022-04-27T15:03:46.520Z,198.3894585
2022-04-27T15:03:47.698Z,197.8782234
2022-04-27T15:03:48.704Z,198.441345
2022-04-27T15:03:49.789Z,199.8462022
2022-04-27T15:03:50.874Z,200.8536481
2022-04-27T15:03:51.960Z,204.3472696
2022-04-27T15:03:53.052Z,206.5760521
2022-04-27T15:03:54.139Z,210.2746805
2022-04-27T15:03:55.226Z,202.5252423
2022-04-27T15:03:56.314Z,198.1619656
2022-04-27T15:03:57.403Z,205.8914389
2022-04-27T15:03:58.484Z,212.9801738
2022-04-27T15:03:59.574Z,204.0035425
2022-04-27T15:04:00.666Z,208.5904783
2022-04-27T15:04:01.751Z,201.1488058
2022-04-27T15:04:02.842Z,223.2672155
2022-04-27T15:04:04.016Z,228.2326783
2022-04-27T15:04:05.018Z,214.7265678
2022-04-27T15:04:06.103Z,220.1599345
2022-04-27T15:04:07.191Z,218.2473513
2022-04-27T15:04:08.279Z,206.4286512
2022-04-27T15:04:09.368Z,200.8351602
2022-04-27T15:04:10.463Z,210.9651285
2022-04-27T15:04:11.543Z,205.4898249
2022-04-27T15:04:12.629Z,205.4823818
2022-04-27T15:04:13.717Z,211.1888529
2022-04-27T15:04:14.808Z,207.840443
2022-04-27T15:04:15.894Z,216.3353706
