2022-03-05T12:00:13.522Z,85.58108808
2022-03-05T12:00:14.611Z,85.88369295
2022-03-05T12:00:15.702Z,83.93537056
2022-03-05T12:00:16.806Z,92.04908847
2022-03-05T12:00:17.965Z,125.5033555
2022-03-05T12:00:18.963Z,91.71489691
2022-03-05T12:00:20.050Z,107.643449
2022-03-05T12:00:21.138Z,113.9510882
2022-03-05T12:00:22.225Z,96.67492211
2022-03-05T12:00:23.317Z,84.7827438
2022-03-05T12:00:24.400Z,84.47272582
2022-03-05T12:00:25.491Z,128.5658922
2022-03-05T12:00:26.580Z,88.26173358
2022-03-05T12:00:27.673Z,84.96665034
2022-03-05T12:00:28.756Z,101.080791
2022-03-05T12:00:29.841Z,139.5314358
2022-03-05T12:00:30.929Z,95.47883354
2022-03-05T12:00:32.018Z,107.7846322
2022-03-05T12:00:33.106Z,109.7902444
2022-03-05T12:00:34.279Z,84.25108422
2022-03-05T12:00:35.281Z,106.5800647
2022-03-05T12:00:36.368Z,82.82672827
2022-03-05T12:00:37.459Z,85.49412995
2022-03-05T12:00:38.558Z,84.65575969
2022-03-05T12:00:39.630Z,84.25240892
2022-03-05T12:00:40.721Z,83.72342456
2022-03-05T12:00:41.807Z,103.9847359
2022-03-05T12:00:42.944Z,84.26594978
2022-03-05T12:00:43.980Z,113.3450318
2022-03-05T12:00:45.162Z,86.68531803
2022-03-05T12:00:46.183Z,82.17036948
2022-03-05T12:00:47.245Z,86.41290335
2022-03-05T12:00:48.346Z,84.90393042
2022-03-05T12:00:49.425Z,88.12524888
2022-03-05T12:00:50.596Z,83.32567713
2022-03-05T12:00:51.601Z,83.37432795
2022-03-05T12:00:52.683Z,84.51076211
2022-03-05T12:00:53.779Z,83.03789187
2022-03-05T12:00:54.860Z,82.31130514
2022-03-05T12:00:55.947Z,82.87481403
2022-03-05T12:00:57.041Z,81.33413386
2022-03-05T12:00:58.128Z,94.56951713
2022-03-05T12:00:59.212Z,125.9804331
2022-03-05T12:01:00.300Z,114.3711185
2022-03-05T12:01:01.386Z,110.6137451
2022-03-05T12:01:02.472Z,104.6140489
2022-03-05T12:01:03.565Z,92.26767249
2022-03-05T12:01:04.652Z,85.81626624
2022-03-05T12:01:05.737Z,86.6991695
2022-03-05T12:01:06.912Z,83.40165695
2022-03-05T12:01:07.930Z,87.38385968
2022-03-05T12:01:09.000Z,87.23264083
2022-03-05T12:01:10.090Z,86.80723811
2022-03-05T12:01:11.177Z,84.12991722
2022-03-05T12:01:12.265Z,84.50345738
2022-03-05T12:01:13.354Z,80.81108247
2022-03-05T12:01:14.439Z,81.68206813
2022-03-05T12:01:15.535Z,106.572327
2022-03-05T12:01:16.614Z,111.9517476
2022-03-05T12:01:17.704Z,83.50961802
2022-03-05T12:01:18.791Z,82.23718547
2022-03-05T12:01:19.889Z,83.77628249
2022-03-05T12:01:20.969Z,85.3391683
2022-03-05T12:01:22.052Z,91.00262826
2022-03-05T12:01:23.230Z,137.024532
2022-03-05T12:01:24.232Z,89.38439472
2022-03-05T12:01:25.318Z,133.9236449
2022-03-05T12:01:26.406Z,141.7828097
2022-03-05T12:01:27.494Z,91.41566015
2022-03-05T12:01:28.580Z,91.11049007
2022-03-05T12:01:29.668Z,98.42384025
2022-03-05T12:01:30.754Z,113.9336797
2022-03-05T12:01:31.849Z,85.69783778
2022-03-05T12:01:32.931Z,89.85006459
2022-03-05T12:01:34.019Z,89.68908239
2022-03-05T12:01:35.109Z,136.0342259
2022-03-05T12:01:36.192Z,107.4462394
2022-03-05T12:01:37.280Z,122.201123
2022-03-05T12:01:38.371Z,134.4521591
2022-03-05T12:01:39.556Z,87.92303749
2022-03-05T12:01:40.547Z,117.2150173
2022-03-05T12:01:41.639Z,90.6584198
2022-03-05T12:01:42.730Z,92.56357419
2022-03-05T12:01:43.807Z,118.9395617
2022-03-05T12:01:44.895Z,94.30556747
2022-03-05T12:01:45.982Z,102.9697031
2022-03-05T12:01:47.080Z,90.4770838
2022-03-05T12:01:48.158Z,90.37578872
2022-03-05T12:01:49.254Z,90.54418016
2022-03-05T12:01:50.333Z,87.40304078
2022-03-05T12:01:51.420Z,90.23408461
2022-03-05T12:01:52.509Z,92.17705983
2022-03-05T12:01:53.596Z,89.63933161
2022-03-05T12:01:54.685Z,101.340069
2022-03-05T12:01:55.868Z,88.04700085
2022-03-05T12:01:56.862Z,88.19557324
2022-03-05T12:01:57.956Z,88.98858221
2022-03-05T12:01:59.036Z,89.92610542
2022-03-05T12:02:00.127Z,116.7775516
2022-03-05T12:02:01.217Z,111.8020006
2022-03-05T12:02:02.303Z,113.8645523
2022-03-05T12:02:03.398Z,85.63755388
2022-03-05T12:02:04.477Z,95.08065079
2022-03-05T12:02:05.561Z,85.20741654
2022-03-05T12:02:06.653Z,91.17583462
2022-03-05T12:02:07.742Z,86.58391287
2022-03-05T12:02:08.827Z,88.43284422
2022-03-05T12:02:09.917Z,90.40938671
2022-03-05T12:02:11.015Z,86.01927903
2022-03-05T12:02:12.190Z,106.1004489
2022-03-05T12:02:13.179Z,85.5675942
2022-03-05T12:02:14.265Z,88.10254741
2022-03-05T12:02:15.361Z,88.95742677
2022-03-05T12:02:16.443Z,85.4432237
2022-03-05T12:02:17.529Z,88.17490922
2022-03-05T12:02:18.631Z,84.61484762
2022-03-05T12:02:19.710Z,84.81920724
2022-03-05T12:02:20.792Z,88.94938351
2022-03-05T12:02:21.883Z,88.07290112
2022-03-05T12:02:22.966Z,87.28593103
2022-03-05T12:02:24.054Z,90.05953491
2022-03-05T12:02:25.146Z,117.9360635
2022-03-05T12:02:26.232Z,85.50880879
2022-03-05T12:02:27.319Z,93.31039971
2022-03-05T12:02:28.496Z,86.59480568
2022-03-05T12:02:29.493Z,85.08405185
2022-03-05T12:02:30.581Z,85.33284976
2022-03-05T12:02:31.671Z,86.34832835
2022-03-05T12:02:32.759Z,97.59435705
2022-03-05T12:02:33.849Z,90.90237806
2022-03-05T12:02:34.931Z,127.4282723
2022-03-05T12:02:36.030Z,104.02345
2022-03-05T12:02:37.119Z,95.87977892
2022-03-05T12:02:38.196Z,97.581725
2022-03-05T12:02:39.292Z,91.84971508
2022-03-05T12:02:40.372Z,87.69549679
2022-03-05T12:02:41.462Z,87.25147412
2022-03-05T12:02:42.549Z,87.86207434
2022-03-05T12:02:43.635Z,105.8565803
2022-03-05T12:02:44.812Z,84.70004377
2022-03-05T12:02:45.815Z,86.46460863
2022-03-05T12:02:46.899Z,89.15941547
2022-03-05T12:02:47.987Z,85.18264946
2022-03-05T12:02:49.075Z,85.11004491
2022-03-05T12:02:50.165Z,96.85267905
2022-03-05T12:02:51.248Z,86.53312111
2022-03-05T12:02:52.338Z,86.44444219
2022-03-05T12:02:53.428Z,127.0362485
2022-03-05T12:02:54.517Z,85.68999274
2022-03-05T12:02:55.603Z,83.08777593
2022-03-05T12:02:56.687Z,90.18114732
2022-03-05T12:02:57.775Z,85.91549301
2022-03-05T12:02:58.859Z,86.98396499
2022-03-05T12:02:59.952Z,125.7154641
2022-03-05T12:03:01.126Z,110.0641885
2022-03-05T12:03:02.139Z,111.0336438
2022-03-05T12:03:03.218Z,91.20328869
2022-03-05T12:03:04.307Z,83.08004048
2022-03-05T12:03:05.402Z,88.02656305
2022-03-05T12:03:06.481Z,87.25239904
2022-03-05T12:03:07.567Z,87.1614149
2022-03-05T12:03:08.655Z,89.55398563
2022-03-05T12:03:09.740Z,84.1695667
2022-03-05T12:03:10.877Z,86.45406347
2022-03-05T12:03:11.915Z,88.961364
2022-03-05T12:03:13.007Z,92.03459282
2022-03-05T12:03:14.093Z,86.23010056
2022-03-05T12:03:15.180Z,88.39452365
2022-03-05T12:03:16.270Z,86.47841929
2022-03-05T12:03:17.449Z,84.6669452
2022-03-05T12:03:18.448Z,89.72862947
2022-03-05T12:03:19.534Z,86.18073179
2022-03-05T12:03:20.620Z,82.9860847
2022-03-05T12:03:21.705Z,83.96183572
2022-03-05T12:03:22.793Z,81.29131085
2022-03-05T12:03:23.883Z,85.61329726
2022-03-05T12:03:24.972Z,85.92283515
2022-03-05T12:03:26.056Z,82.03627672
2022-03-05T12:03:27.148Z,84.25909664
2022-03-05T12:03:28.243Z,87.73983005
2022-03-05T12:03:29.320Z,86.40696395
2022-03-05T12:03:30.408Z,83.77178094
2022-03-05T12:03:31.499Z,85.28282892
2022-03-05T12:03:32.584Z,81.72685918
2022-03-05T12:03:33.779Z,81.71357816
2022-03-05T12:03:34.761Z,85.69435793
2022-03-05T12:03:35.854Z,85.11249292
2022-03-05T12:03:36.936Z,137.6764515
2022-03-05T12:03:38.024Z,106.6824011
2022-03-05T12:03:39.108Z,86.19055023
2022-03-05T12:03:40.205Z,86.82040196
2022-03-05T12:03:41.287Z,88.45172091
2022-03-05T12:03:42.375Z,86.01766991
2022-03-05T12:03:43.466Z,80.58659129
2022-03-05T12:03:44.555Z,82.4402308
2022-03-05T12:03:45.639Z,80.86767881
2022-03-05T12:03:46.729Z,88.78440645
2022-03-05T12:03:47.814Z,84.72281652
2022-03-05T12:03:48.901Z,84.86142114
2022-03-05T12:03:50.080Z,93.64895912
2022-03-05T12:03:51.079Z,90.18867016
2022-03-05T12:03:52.189Z,81.11753869
2022-03-05T12:03:53.264Z,82.93387718
2022-03-05T12:03:54.345Z,81.35048123
2022-03-05T12:03:55.441Z,82.71968129
2022-03-05T12:03:56.518Z,85.61210083
2022-03-05T12:03:57.634Z,90.5835172
2022-03-05T12:03:58.710Z,81.05047892
2022-03-05T12:03:59.783Z,107.4826998
2022-03-05T12:04:00.867Z,109.279433
2022-03-05T12:04:01.954Z,91.08944853
2022-03-05T12:04:03.043Z,84.05776427
2022-03-05T12:04:04.133Z,84.46331459
2022-03-05T12:04:05.224Z,86.738059
2022-03-05T12:04:06.499Z,142.7378062
2022-03-05T12:04:07.396Z,118.452364
2022-03-05T12:04:08.487Z,89.53420739
2022-03-05T12:04:09.576Z,110.4181241
2022-03-05T12:04:10.662Z,83.22787804
2022-03-05T12:04:11.752Z,87.27129913
2022-03-05T12:04:12.833Z,89.08727598
2022-03-05T12:04:13.923Z,101.6216136
2022-03-05T12:04:15.012Z,87.89019928
2022-03-05T12:04:16.096Z,81.67926576
2022-03-05T12:04:17.184Z,89.7798206
2022-03-05T12:04:18.276Z,108.678776
2022-03-05T12:04:19.361Z,89.82682301
2022-03-05T12:04:20.452Z,86.67462381
2022-03-05T12:04:21.537Z,81.80790166
2022-03-05T12:04:22.727Z,81.68125091
2022-03-05T12:04:23.761Z,88.74336596
2022-03-05T12:04:24.804Z,83.25701338
2022-03-05T12:04:25.894Z,95.29612531
2022-03-05T12:04:26.974Z,80.99144094
2022-03-05T12:04:28.068Z,88.62360642
2022-03-05T12:04:29.152Z,85.96329684
2022-03-05T12:04:30.236Z,92.9600962
2022-03-05T12:04:31.336Z,84.94588484
2022-03-05T12:04:32.429Z,88.83612901
2022-03-05T12:04:33.501Z,104.9405778
2022-03-05T12:04:34.592Z,83.12262734
2022-03-05T12:04:35.676Z,101.650444
2022-03-05T12:04:36.765Z,90.25788099
2022-03-05T12:04:37.854Z,94.37168439
2022-03-05T12:04:39.031Z,81.65950935
2022-03-05T12:04:40.037Z,84.32489897
2022-03-05T12:04:41.116Z,88.56852344
2022-03-05T12:04:42.207Z,80.81254846
2022-03-05T12:04:43.305Z,82.66057994
2022-03-05T12:04:44.381Z,107.4335145
2022-03-05T12:04:45.477Z,124.7081496
2022-03-05T12:04:46.556Z,81.39164728
2022-03-05T12:04:47.642Z,82.37180429
2022-03-05T12:04:48.731Z,83.38749901
2022-03-05T12:04:49.819Z,116.8775905
2022-03-05T12:04:50.905Z,83.00022686
2022-03-05T12:04:51.995Z,88.03354968
2022-03-05T12:04:53.087Z,83.07054052
2022-03-05T12:04:54.171Z,82.12496409
2022-03-05T12:04:55.355Z,91.34025248
2022-03-05T12:04:56.350Z,81.6345249
2022-03-05T12:04:57.446Z,90.66746055
2022-03-05T12:04:58.531Z,85.82060478
2022-03-05T12:04:59.608Z,99.9618415
2022-03-05T12:05:00.704Z,108.5805484
2022-03-05T12:05:01.784Z,98.99885715
2022-03-05T12:05:02.875Z,82.59724124
2022-03-05T12:05:03.959Z,84.65205758
2022-03-05T12:05:05.048Z,85.09130347
2022-03-05T12:05:06.138Z,93.85881408
2022-03-05T12:05:07.223Z,81.2748043
2022-03-05T12:05:08.312Z,82.08597866
2022-03-05T12:05:09.408Z,83.2379777
2022-03-05T12:05:10.492Z,79.02491302
2022-03-05T12:05:11.664Z,88.51385512
2022-03-05T12:05:12.662Z,86.98596344
2022-03-05T12:05:13.782Z,94.54786827
2022-03-05T12:05:14.842Z,121.8026557
2022-03-05T12:05:15.940Z,109.1606024
2022-03-05T12:05:17.016Z,97.77763069
2022-03-05T12:05:18.119Z,112.2574126
2022-03-05T12:05:19.188Z,109.4560278
2022-03-05T12:05:20.277Z,85.0315003
2022-03-05T12:05:21.365Z,106.2162281
2022-03-05T12:05:22.455Z,81.2648705
2022-03-05T12:05:23.587Z,85.858918
2022-03-05T12:05:24.631Z,86.61195289
2022-03-05T12:05:25.720Z,83.16293461
2022-03-05T12:05:26.814Z,81.78075595
2022-03-05T12:05:27.981Z,83.19580535
2022-03-05T12:05:28.981Z,84.1790536
2022-03-05T12:05:30.068Z,81.87249516
2022-03-05T12:05:31.159Z,120.524883
2022-03-05T12:05:32.250Z,108.3552366
2022-03-05T12:05:33.333Z,107.923274
2022-03-05T12:05:34.419Z,86.43642743
2022-03-05T12:05:35.509Z,127.7484144
2022-03-05T12:05:36.595Z,85.26388779
2022-03-05T12:05:37.683Z,106.4974171
2022-03-05T12:05:38.771Z,81.3756995
2022-03-05T12:05:39.858Z,81.77497427
2022-03-05T12:05:40.950Z,84.51533001
2022-03-05T12:05:42.033Z,104.1581253
2022-03-05T12:05:43.126Z,80.55829741
2022-03-05T12:05:44.300Z,81.84913786
2022-03-05T12:05:45.297Z,81.46275895
2022-03-05T12:05:46.393Z,82.73413262
2022-03-05T12:05:47.477Z,85.11849399
2022-03-05T12:05:48.562Z,83.90797035
2022-03-05T12:05:49.654Z,89.51826237
2022-03-05T12:05:50.736Z,83.63121535
2022-03-05T12:05:51.830Z,87.85527801
2022-03-05T12:05:52.916Z,79.32540125
2022-03-05T12:05:54.000Z,86.06406021
2022-03-05T12:05:55.092Z,81.65049795
2022-03-05T12:05:56.189Z,82.31011631
2022-03-05T12:05:57.266Z,83.44134607
2022-03-05T12:05:58.354Z,87.13514543
2022-03-05T12:05:59.439Z,82.56262127
2022-03-05T12:06:00.637Z,105.9991364
2022-03-05T12:06:01.617Z,103.5561076
2022-03-05T12:06:02.706Z,86.86151361
2022-03-05T12:06:03.790Z,99.20287133
2022-03-05T12:06:04.878Z,79.07747852
2022-03-05T12:06:05.971Z,81.34133739
2022-03-05T12:06:07.059Z,82.77206966
2022-03-05T12:06:08.142Z,82.10865012
2022-03-05T12:06:09.226Z,81.76836489
2022-03-05T12:06:10.318Z,78.93294153
2022-03-05T12:06:11.414Z,85.6924249
2022-03-05T12:06:12.495Z,80.19277967
2022-03-05T12:06:13.583Z,84.96023091
2022-03-05T12:06:14.669Z,80.23438765
2022-03-05T12:06:15.763Z,79.92611343
2022-03-05T12:06:16.937Z,106.1799294
2022-03-05T12:06:17.953Z,86.23254619
2022-03-05T12:06:19.019Z,85.78824864
2022-03-05T12:06:20.124Z,83.82822399
2022-03-05T12:06:21.199Z,81.63449469
2022-03-05T12:06:22.308Z,82.2764791
2022-03-05T12:06:23.373Z,81.91916724
2022-03-05T12:06:24.466Z,89.44246819
2022-03-05T12:06:25.549Z,92.80963728
2022-03-05T12:06:26.649Z,80.66663205
2022-03-05T12:06:27.726Z,91.22413052
2022-03-05T12:06:28.811Z,89.56899787
2022-03-05T12:06:29.899Z,79.68819461
2022-03-05T12:06:30.989Z,80.01164827
2022-03-05T12:06:32.076Z,80.4240861
2022-03-05T12:06:33.251Z,80.55891904
2022-03-05T12:06:34.256Z,96.77264902
2022-03-05T12:06:35.341Z,111.7504785
2022-03-05T12:06:36.432Z,83.27767701
2022-03-05T12:06:37.516Z,80.58535129
2022-03-05T12:06:38.615Z,86.00552577
2022-03-05T12:06:39.692Z,84.31464217
2022-03-05T12:06:40.780Z,89.28988802
2022-03-05T12:06:41.870Z,88.62370931
2022-03-05T12:06:42.954Z,82.82051793
2022-03-05T12:06:44.042Z,87.08630471
2022-03-05T12:06:45.129Z,97.57694493
2022-03-05T12:06:46.216Z,97.62144713
2022-03-05T12:06:47.306Z,84.27572823
2022-03-05T12:06:48.396Z,84.99613112
2022-03-05T12:06:49.568Z,88.05261946
2022-03-05T12:06:50.568Z,87.97721162
2022-03-05T12:06:51.663Z,85.60668803
2022-03-05T12:06:52.748Z,90.21092571
2022-03-05T12:06:53.836Z,89.64435821
2022-03-05T12:06:54.920Z,132.5710861
2022-03-05T12:06:56.014Z,133.7406403
2022-03-05T12:06:57.098Z,100.8696793
2022-03-05T12:06:58.186Z,84.05037754
2022-03-05T12:06:59.286Z,86.11557901
2022-03-05T12:07:00.363Z,122.9295161
2022-03-05T12:07:01.447Z,119.3028013
2022-03-05T12:07:02.536Z,107.6192943
2022-03-05T12:07:03.622Z,89.87732591
2022-03-05T12:07:04.718Z,77.67764917
2022-03-05T12:07:05.891Z,86.73365314
2022-03-05T12:07:06.889Z,83.77015837
2022-03-05T12:07:07.973Z,110.1530368
2022-03-05T12:07:09.062Z,84.22636781
2022-03-05T12:07:10.151Z,82.21594491
2022-03-05T12:07:11.240Z,114.6512517
2022-03-05T12:07:12.326Z,85.27265873
2022-03-05T12:07:13.417Z,101.4431445
2022-03-05T12:07:14.501Z,80.90960776
2022-03-05T12:07:15.594Z,81.81704646
2022-03-05T12:07:16.678Z,86.67518281
2022-03-05T12:07:17.764Z,80.40838406
2022-03-05T12:07:18.850Z,81.09486807
2022-03-05T12:07:19.940Z,82.3972461
2022-03-05T12:07:21.029Z,81.84957858
2022-03-05T12:07:22.226Z,98.3679644
2022-03-05T12:07:23.205Z,87.52178784
2022-03-05T12:07:24.291Z,91.58859072
2022-03-05T12:07:25.382Z,80.83026189
2022-03-05T12:07:26.467Z,84.18887568
2022-03-05T12:07:27.555Z,83.30997815
2022-03-05T12:07:28.646Z,89.28095388
2022-03-05T12:07:29.740Z,78.75542361
2022-03-05T12:07:30.825Z,82.14906133
2022-03-05T12:07:31.907Z,83.71344798
2022-03-05T12:07:33.011Z,81.53671889
2022-03-05T12:07:34.085Z,91.21738031
2022-03-05T12:07:35.174Z,85.57248153
2022-03-05T12:07:36.259Z,81.63133276
2022-03-05T12:07:37.349Z,201.635253
2022-03-05T12:07:38.526Z,204.1746429
2022-03-05T12:07:39.530Z,207.040044
2022-03-05T12:07:40.637Z,206.2091502
2022-03-05T12:07:41.701Z,215.1975146
2022-03-05T12:07:42.787Z,207.9645191
2022-03-05T12:07:43.873Z,206.8176675
2022-03-05T12:07:44.960Z,208.6351009
2022-03-05T12:07:46.049Z,204.792325
2022-03-05T12:07:47.137Z,209.7924484
2022-03-05T12:07:48.225Z,203.7736063
2022-03-05T12:07:49.312Z,205.1422212
2022-03-05T12:07:50.400Z,198.2960743
2022-03-05T12:07:51.491Z,203.2811586
2022-03-05T12:07:52.578Z,199.7400301
2022-03-05T12:07:53.663Z,200.5045528
2022-03-05T12:07:54.845Z,204.0837225
2022-03-05T12:07:55.840Z,200.5227515
2022-03-05T12:07:56.945Z,197.3298047
2022-03-05T12:07:58.015Z,202.5148123
2022-03-05T12:07:59.100Z,205.8720566
2022-03-05T12:08:00.195Z,222.3535567
2022-03-05T12:08:01.279Z,220.8250741
2022-03-05T12:08:02.371Z,219.8526879
2022-03-05T12:08:03.474Z,196.4722289
2022-03-05T12:08:04.543Z,195.6154321
2022-03-05T12:08:05.634Z,194.3926464
2022-03-05T12:08:06.717Z,200.0804014
2022-03-05T12:08:07.811Z,197.0512821
2022-03-05T12:08:08.897Z,195.249225
2022-03-05T12:08:09.982Z,196.0445124
2022-03-05T12:08:11.171Z,220.4047124
2022-03-05T12:08:12.157Z,228.8278705
2022-03-05T12:08:13.245Z,208.6767525
2022-03-05T12:08:14.347Z,195.1333383
2022-03-05T12:08:15.425Z,213.2915203
2022-03-05T12:08:16.514Z,202.4791142
2022-03-05T12:08:17.596Z,194.141218
2022-03-05T12:08:18.684Z,194.7448175
2022-03-05T12:08:19.772Z,189.0066497
2022-03-05T12:08:20.862Z,196.5256646
2022-03-05T12:08:21.960Z,195.029429
2022-03-05T12:08:23.040Z,190.9659938
2022-03-05T12:08:24.125Z,190.3136613
2022-03-05T12:08:25.217Z,189.2451629
2022-03-05T12:08:26.307Z,192.1844449
2022-03-05T12:08:27.476Z,240.1623427
2022-03-05T12:08:28.477Z,214.167499
2022-03-05T12:08:29.631Z,212.9908737
2022-03-05T12:08:30.657Z,205.2472759
2022-03-05T12:08:31.741Z,212.098311
2022-03-05T12:08:32.865Z,213.1357888
2022-03-05T12:08:33.919Z,197.7477542
2022-03-05T12:08:35.019Z,206.794081
2022-03-05T12:08:36.090Z,215.9226229
2022-03-05T12:08:37.183Z,218.1855766
2022-03-05T12:08:38.275Z,218.1166339
2022-03-05T12:08:39.367Z,207.0327981
2022-03-05T12:08:40.440Z,209.662251
2022-03-05T12:08:41.527Z,207.6672199
2022-03-05T12:08:42.639Z,217.4781818
2022-03-05T12:08:43.811Z,207.5461639
2022-03-05T12:08:44.795Z,201.4944597
2022-03-05T12:08:45.885Z,211.0389525
2022-03-05T12:08:46.971Z,212.7154123
2022-03-05T12:08:48.081Z,211.9485053
2022-03-05T12:08:49.142Z,216.6695928
2022-03-05T12:08:50.227Z,221.3095068
2022-03-05T12:08:51.321Z,212.7891686
2022-03-05T12:08:52.421Z,219.658748
2022-03-05T12:08:53.507Z,210.6810903
2022-03-05T12:08:54.581Z,213.3204086
2022-03-05T12:08:55.666Z,210.9377456
2022-03-05T12:08:56.757Z,204.1304222
2022-03-05T12:08:57.841Z,194.8044863
2022-03-05T12:08:58.928Z,218.4093723
2022-03-05T12:09:00.118Z,215.3100038
2022-03-05T12:09:01.115Z,217.1080219
2022-03-05T12:09:02.193Z,212.588137
2022-03-05T12:09:03.280Z,213.3592097
2022-03-05T12:09:04.368Z,215.113047
2022-03-05T12:09:05.460Z,208.136121
2022-03-05T12:09:06.544Z,217.6164701
2022-03-05T12:09:07.631Z,211.0028082
2022-03-05T12:09:08.738Z,207.0928419
2022-03-05T12:09:09.816Z,216.2711469
2022-03-05T12:09:10.896Z,212.2769216
2022-03-05T12:09:11.982Z,195.1744949
2022-03-05T12:09:13.078Z,217.635706
2022-03-05T12:09:14.158Z,216.2587662
2022-03-05T12:09:15.247Z,203.5706545
2022-03-05T12:09:16.424Z,197.8562781
2022-03-05T12:09:17.430Z,211.7886055
2022-03-05T12:09:18.511Z,210.2880182
2022-03-05T12:09:19.602Z,204.1432052
2022-03-05T12:09:20.685Z,211.9165433
2022-03-05T12:09:21.773Z,194.9982198
2022-03-05T12:09:22.862Z,192.00469
2022-03-05T12:09:23.950Z,208.3841394
2022-03-05T12:09:25.038Z,215.900933
2022-03-05T12:09:26.134Z,202.4175105
2022-03-05T12:09:27.216Z,222.9600677
2022-03-05T12:09:28.304Z,204.5689016
2022-03-05T12:09:29.407Z,220.2033469
2022-03-05T12:09:30.476Z,240.3595498
2022-03-05T12:09:31.563Z,217.8734891
2022-03-05T12:09:32.756Z,231.5667939
2022-03-05T12:09:33.743Z,210.3066078
2022-03-05T12:09:34.832Z,217.0651977
2022-03-05T12:09:35.927Z,207.0771825
2022-03-05T12:09:37.007Z,206.9389974
2022-03-05T12:09:38.093Z,216.8099629
2022-03-05T12:09:39.181Z,208.4149353
2022-03-05T12:09:40.274Z,199.8967702
2022-03-05T12:09:41.357Z,215.322519
2022-03-05T12:09:42.460Z,210.6246368
2022-03-05T12:09:43.538Z,223.4934348
2022-03-05T12:09:44.626Z,213.7800713
2022-03-05T12:09:45.715Z,211.4743467
2022-03-05T12:09:46.814Z,199.5530577
2022-03-05T12:09:47.883Z,202.6545432
2022-03-05T12:09:49.065Z,207.62588
2022-03-05T12:09:50.060Z,194.7667443
2022-03-05T12:09:51.149Z,203.627851
2022-03-05T12:09:52.240Z,212.9242425
2022-03-05T12:09:53.329Z,197.3246663
2022-03-05T12:09:54.412Z,214.9798823
2022-03-05T12:09:56.104Z,199.2900399
2022-03-05T12:09:56.587Z,215.0617971
2022-03-05T12:09:57.670Z,209.083943
2022-03-05T12:09:58.747Z,194.9953614
2022-03-05T12:09:59.830Z,220.2153496
2022-03-05T12:10:00.905Z,224.7656594
2022-03-05T12:10:01.995Z,214.0455401
