2022-03-29T00:28:34.741Z,292.3770367
2022-03-29T00:28:35.838Z,289.3783965
2022-03-29T00:28:36.908Z,292.4164052
2022-03-29T00:28:38.005Z,289.626349
2022-03-29T00:28:39.115Z,292.408711
2022-03-29T00:28:40.174Z,289.5826129
2022-03-29T00:28:41.265Z,292.967279
2022-03-29T00:28:42.347Z,290.2004909
2022-03-29T00:28:43.436Z,292.3595119
2022-03-29T00:28:44.521Z,289.2932297
2022-03-29T00:28:45.615Z,292.8702196
2022-03-29T00:28:46.714Z,288.1188525
2022-03-29T00:28:47.788Z,292.2497045
2022-03-29T00:28:48.965Z,290.0959298
2022-03-29T00:28:49.971Z,290.8184513
2022-03-29T00:28:51.050Z,292.4676019
2022-03-29T00:28:52.136Z,290.4733615
2022-03-29T00:28:53.224Z,292.8329912
2022-03-29T00:28:54.329Z,289.3061376
2022-03-29T00:28:55.409Z,293.0523801
2022-03-29T00:28:56.492Z,288.5967649
2022-03-29T00:28:57.578Z,292.6833693
2022-03-29T00:28:58.673Z,287.9980344
2022-03-29T00:28:59.753Z,292.0448743
2022-03-29T00:29:00.839Z,289.0824803
2022-03-29T00:29:01.926Z,291.1617743
2022-03-29T00:29:03.015Z,290.5598312
2022-03-29T00:29:04.111Z,291.2235447
2022-03-29T00:29:05.278Z,291.8520504
2022-03-29T00:29:06.283Z,291.4801986
2022-03-29T00:29:07.369Z,290.480702
2022-03-29T00:29:08.459Z,291.3612065
2022-03-29T00:29:09.543Z,289.8927341
2022-03-29T00:29:10.629Z,291.4310461
2022-03-29T00:29:11.732Z,288.0305642
2022-03-29T00:29:12.819Z,292.6369434
2022-03-29T00:29:13.921Z,288.7813194
2022-03-29T00:29:14.988Z,292.08542
2022-03-29T00:29:17.548Z,288.3265325
2022-03-29T00:29:17.705Z,292.6216627
2022-03-29T00:29:18.332Z,288.9258782
2022-03-29T00:29:19.337Z,293.1492056
2022-03-29T00:29:20.426Z,288.1103561
2022-03-29T00:29:21.626Z,291.6645224
2022-03-29T00:29:22.604Z,290.7676697
2022-03-29T00:29:23.691Z,291.4020817
2022-03-29T00:29:24.850Z,291.0280849
2022-03-29T00:29:25.861Z,290.853091
2022-03-29T00:29:26.952Z,291.2702445
2022-03-29T00:29:28.040Z,290.7470173
2022-03-29T00:29:29.219Z,291.9758134
2022-03-29T00:29:30.211Z,290.8688521
2022-03-29T00:29:31.300Z,291.6889789
2022-03-29T00:29:32.402Z,290.482175
2022-03-29T00:29:33.474Z,291.637938
2022-03-29T00:29:34.567Z,290.3242777
2022-03-29T00:29:35.778Z,292.1980884
2022-03-29T00:29:36.741Z,290.3059069
2022-03-29T00:29:38.106Z,293.2570558
2022-03-29T00:29:38.912Z,289.6746102
2022-03-29T00:29:40.008Z,292.6233283
2022-03-29T00:29:41.095Z,289.3841678
2022-03-29T00:29:42.180Z,292.031522
2022-03-29T00:29:43.263Z,289.3117678
2022-03-29T00:29:44.352Z,290.6783941
2022-03-29T00:29:45.440Z,291.8216753
2022-03-29T00:29:46.525Z,288.8373055
2022-03-29T00:29:47.629Z,291.9820905
2022-03-29T00:29:48.768Z,288.4892016
2022-03-29T00:29:49.802Z,291.5348241
2022-03-29T00:29:50.895Z,289.6117699
2022-03-29T00:29:51.964Z,290.8277605
2022-03-29T00:29:53.055Z,291.347476
2022-03-29T00:29:54.232Z,290.4219329
2022-03-29T00:29:55.229Z,290.3080141
2022-03-29T00:29:56.347Z,290.4864353
2022-03-29T00:29:57.408Z,289.8711872
2022-03-29T00:29:58.492Z,291.2144651
2022-03-29T00:29:59.596Z,287.7867153
2022-03-29T00:30:00.674Z,290.9723524
2022-03-29T00:30:01.771Z,289.2304811
2022-03-29T00:30:02.844Z,291.016392
2022-03-29T00:30:03.936Z,290.6814219
2022-03-29T00:30:05.020Z,289.885955
2022-03-29T00:30:06.114Z,293.3063512
2022-03-29T00:30:07.208Z,288.5680274
2022-03-29T00:30:08.288Z,292.0363904
2022-03-29T00:30:09.374Z,290.7627361
2022-03-29T00:30:10.560Z,290.7493321
2022-03-29T00:30:11.552Z,291.4034739
2022-03-29T00:30:12.637Z,289.1479486
2022-03-29T00:30:13.728Z,292.4306529
2022-03-29T00:30:14.826Z,288.3638577
2022-03-29T00:30:15.948Z,292.058445
2022-03-29T00:30:16.990Z,289.1372288
2022-03-29T00:30:18.078Z,291.1947395
2022-03-29T00:30:19.164Z,289.5461141
2022-03-29T00:30:20.250Z,291.245028
2022-03-29T00:30:21.342Z,291.0628894
2022-03-29T00:30:22.435Z,291.095625
2022-03-29T00:30:23.538Z,291.2530493
2022-03-29T00:30:24.600Z,290.046999
2022-03-29T00:30:25.690Z,290.9540295
2022-03-29T00:30:29.634Z,291.0822991
2022-03-29T00:30:29.840Z,289.9727827
2022-03-29T00:30:29.841Z,281.8427934
2022-03-29T00:30:30.128Z,290.5067279
2022-03-29T00:30:31.072Z,287.9791848
2022-03-29T00:30:32.154Z,294.3093148
2022-03-29T00:30:33.222Z,292.1875026
2022-03-29T00:30:34.313Z,292.1728136
2022-03-29T00:30:35.385Z,289.9545106
2022-03-29T00:30:36.519Z,292.1107853
2022-03-29T00:30:37.606Z,290.1702439
2022-03-29T00:30:38.649Z,291.792068
2022-03-29T00:30:39.733Z,290.5339471
2022-03-29T00:30:40.822Z,290.9272235
2022-03-29T00:30:41.909Z,290.5604642
2022-03-29T00:30:43.093Z,292.6386235
2022-03-29T00:30:44.094Z,290.5968006
2022-03-29T00:30:45.205Z,290.3358679
2022-03-29T00:30:46.270Z,291.92769
2022-03-29T00:30:47.348Z,288.8978291
2022-03-29T00:30:48.440Z,292.9966125
2022-03-29T00:30:49.524Z,289.3819764
2022-03-29T00:30:50.617Z,290.7529686
2022-03-29T00:30:51.703Z,291.4217172
2022-03-29T00:30:52.792Z,288.0850242
2022-03-29T00:30:53.878Z,292.7147104
2022-03-29T00:30:54.964Z,290.0791457
2022-03-29T00:30:56.053Z,291.4880607
2022-03-29T00:30:57.137Z,290.5255483
2022-03-29T00:30:58.225Z,288.9140137
2022-03-29T00:30:59.402Z,291.0952281
2022-03-29T00:31:00.402Z,288.2086217
2022-03-29T00:31:01.494Z,292.4911339
2022-03-29T00:31:02.578Z,288.5335846
2022-03-29T00:31:03.664Z,291.8581006
2022-03-29T00:31:04.770Z,289.9836778
2022-03-29T00:31:05.843Z,292.6695507
2022-03-29T00:31:06.950Z,290.750481
2022-03-29T00:31:08.065Z,292.6719313
2022-03-29T00:31:09.107Z,289.9786835
2022-03-29T00:31:10.199Z,292.2669237
2022-03-29T00:31:11.289Z,289.3705998
2022-03-29T00:31:12.367Z,292.1745328
2022-03-29T00:31:13.455Z,289.2818316
2022-03-29T00:31:14.546Z,292.3423034
2022-03-29T00:31:15.718Z,289.6769982
2022-03-29T00:31:16.722Z,291.8764032
2022-03-29T00:31:17.808Z,290.9082059
2022-03-29T00:31:18.898Z,290.3793226
2022-03-29T00:31:19.994Z,291.1932389
2022-03-29T00:31:21.072Z,289.8968915
2022-03-29T00:31:22.165Z,291.9429758
2022-03-29T00:31:23.248Z,289.2920882
2022-03-29T00:31:24.334Z,292.5652698
2022-03-29T00:31:25.451Z,289.8703655
2022-03-29T00:31:26.532Z,292.3498938
2022-03-29T00:31:27.608Z,290.0602352
2022-03-29T00:31:28.700Z,291.8191377
2022-03-29T00:31:29.772Z,289.5713562
2022-03-29T00:31:30.861Z,291.4357986
2022-03-29T00:31:32.039Z,290.3726736
2022-03-29T00:31:33.036Z,290.8009684
2022-03-29T00:31:34.129Z,290.8928999
2022-03-29T00:31:35.213Z,288.9250098
2022-03-29T00:31:36.300Z,291.4162205
2022-03-29T00:31:37.399Z,288.0418899
2022-03-29T00:31:38.475Z,292.3880264
2022-03-29T00:31:39.563Z,289.2924912
2022-03-29T00:31:40.650Z,292.1754602
2022-03-29T00:31:41.742Z,289.8044928
2022-03-29T00:31:42.828Z,292.2372258
2022-03-29T00:31:43.916Z,289.7092361
2022-03-29T00:31:45.003Z,291.6796503
2022-03-29T00:31:46.100Z,290.5527247
2022-03-29T00:31:47.178Z,292.1896007
2022-03-29T00:31:48.359Z,288.9565009
2022-03-29T00:31:49.360Z,292.4353831
2022-03-29T00:31:50.442Z,289.4406378
2022-03-29T00:31:51.534Z,292.5699885
2022-03-29T00:31:52.617Z,288.5577267
2022-03-29T00:31:53.724Z,292.4393949
2022-03-29T00:31:54.831Z,288.9004473
2022-03-29T00:31:55.888Z,291.812202
2022-03-29T00:31:56.968Z,288.5990596
2022-03-29T00:31:58.058Z,291.4101041
2022-03-29T00:31:59.144Z,290.2575786
2022-03-29T00:32:00.232Z,290.1939312
2022-03-29T00:32:01.323Z,290.7738877
2022-03-29T00:32:02.411Z,290.1809426
2022-03-29T00:32:03.498Z,291.8621273
2022-03-29T00:32:04.693Z,288.9921653
2022-03-29T00:32:05.718Z,292.7872234
2022-03-29T00:32:06.765Z,289.1252014
2022-03-29T00:32:07.853Z,292.0357274
2022-03-29T00:32:08.938Z,288.7271985
2022-03-29T00:32:10.024Z,292.1760479
2022-03-29T00:32:11.116Z,288.3061711
2022-03-29T00:32:12.205Z,291.9346026
2022-03-29T00:32:13.289Z,289.2995394
2022-03-29T00:32:14.378Z,292.220119
2022-03-29T00:32:15.468Z,290.1324081
2022-03-29T00:32:16.563Z,291.492791
2022-03-29T00:32:17.637Z,290.1118598
2022-03-29T00:32:18.731Z,290.2635411
2022-03-29T00:32:19.815Z,290.9866024
2022-03-29T00:32:20.994Z,288.9203485
2022-03-29T00:32:21.992Z,291.4416687
2022-03-29T00:32:23.080Z,289.0461844
2022-03-29T00:32:24.167Z,291.757402
2022-03-29T00:32:25.253Z,288.0312206
2022-03-29T00:32:26.345Z,291.2810216
2022-03-29T00:32:27.428Z,289.1894689
2022-03-29T00:32:28.519Z,290.5582248
2022-03-29T00:32:29.605Z,290.1124063
2022-03-29T00:32:30.691Z,289.4725439
2022-03-29T00:32:31.779Z,291.7462323
2022-03-29T00:32:32.873Z,289.1191381
2022-03-29T00:32:33.955Z,291.2726916
2022-03-29T00:32:35.061Z,287.6268121
2022-03-29T00:32:36.138Z,290.4560414
2022-03-29T00:32:37.412Z,291.9282511
2022-03-29T00:32:38.340Z,291.2131056
2022-03-29T00:32:39.402Z,291.7408422
2022-03-29T00:32:40.483Z,291.8358989
2022-03-29T00:32:41.571Z,290.5725959
2022-03-29T00:32:42.657Z,290.6812289
2022-03-29T00:32:43.756Z,290.547091
2022-03-29T00:32:44.854Z,289.865817
2022-03-29T00:32:45.984Z,292.7306986
2022-03-29T00:32:47.016Z,290.4039512
2022-03-29T00:32:48.103Z,290.6780571
2022-03-29T00:32:49.189Z,289.4012856
2022-03-29T00:32:50.274Z,289.4595875
2022-03-29T00:32:51.363Z,290.0665207
2022-03-29T00:32:52.454Z,288.7447227
2022-03-29T00:32:53.627Z,290.1081644
2022-03-29T00:32:54.636Z,288.1574576
2022-03-29T00:32:55.717Z,291.1397525
2022-03-29T00:32:56.803Z,289.1976831
2022-03-29T00:32:57.891Z,290.8443976
2022-03-29T00:32:58.977Z,290.5339846
2022-03-29T00:33:00.063Z,290.5043482
2022-03-29T00:33:01.163Z,291.048821
2022-03-29T00:33:02.242Z,288.5206938
2022-03-29T00:33:03.328Z,291.7701848
2022-03-29T00:33:04.415Z,287.84135
2022-03-29T00:33:05.507Z,291.8702433
2022-03-29T00:33:06.591Z,291.3899604
2022-03-29T00:33:07.678Z,289.9950073
2022-03-29T00:33:08.767Z,291.7101383
2022-03-29T00:33:09.949Z,288.1254203
2022-03-29T00:33:10.947Z,291.556657
2022-03-29T00:33:12.033Z,291.1454418
2022-03-29T00:33:13.124Z,289.5674654
2022-03-29T00:33:14.223Z,293.6509489
2022-03-29T00:33:15.333Z,287.9040115
2022-03-29T00:33:16.383Z,291.172781
2022-03-29T00:33:17.472Z,290.4841061
2022-03-29T00:33:18.589Z,288.8232958
2022-03-29T00:33:19.734Z,292.3035977
2022-03-29T00:33:20.734Z,288.250633
2022-03-29T00:33:21.870Z,292.4457221
2022-03-29T00:33:22.909Z,289.5149971
2022-03-29T00:33:24.012Z,291.1108512
2022-03-29T00:33:25.089Z,291.1346802
2022-03-29T00:33:26.261Z,289.0867583
2022-03-29T00:33:27.266Z,291.5041394
2022-03-29T00:33:28.360Z,288.2263481
2022-03-29T00:33:29.436Z,291.3305258
2022-03-29T00:33:30.523Z,288.1061233
2022-03-29T00:33:31.614Z,291.4274234
2022-03-29T00:33:32.708Z,287.580543
2022-03-29T00:33:33.793Z,291.0155944
2022-03-29T00:33:34.876Z,289.9574695
2022-03-29T00:33:35.964Z,289.702041
2022-03-29T00:33:37.050Z,292.2480201
2022-03-29T00:33:38.155Z,288.1732545
2022-03-29T00:33:39.229Z,291.6395167
2022-03-29T00:33:40.315Z,289.0022446
2022-03-29T00:33:41.403Z,290.118589
2022-03-29T00:33:42.578Z,290.2373566
2022-03-29T00:33:43.582Z,289.01202
2022-03-29T00:33:44.669Z,291.3879115
2022-03-29T00:33:45.756Z,288.0629517
2022-03-29T00:33:46.845Z,292.5111452
2022-03-29T00:33:47.934Z,288.0763897
2022-03-29T00:33:49.018Z,291.7601597
2022-03-29T00:33:50.126Z,288.9207504
2022-03-29T00:33:51.193Z,291.3726084
2022-03-29T00:33:52.290Z,288.1842818
2022-03-29T00:33:53.375Z,291.8540453
2022-03-29T00:33:54.458Z,287.8085822
2022-03-29T00:33:55.545Z,291.1359677
2022-03-29T00:33:56.642Z,287.8427343
2022-03-29T00:33:57.722Z,291.0794067
2022-03-29T00:33:58.903Z,289.8986431
2022-03-29T00:33:59.903Z,290.325628
2022-03-29T00:34:00.986Z,290.3047227
2022-03-29T00:34:02.071Z,289.6744717
2022-03-29T00:34:03.175Z,291.1632503
2022-03-29T00:34:04.252Z,290.184493
2022-03-29T00:34:05.339Z,291.1293013
2022-03-29T00:34:06.436Z,289.7805668
2022-03-29T00:34:07.510Z,291.2674375
2022-03-29T00:34:08.599Z,288.6132744
2022-03-29T00:34:10.315Z,291.8279806
2022-03-29T00:34:11.219Z,288.6183259
2022-03-29T00:34:11.865Z,291.8595403
2022-03-29T00:34:12.953Z,288.4661677
2022-03-29T00:34:14.050Z,291.5004931
2022-03-29T00:34:16.767Z,289.6200947
2022-03-29T00:34:16.768Z,289.9252623
2022-03-29T00:34:17.299Z,289.5131625
2022-03-29T00:34:18.390Z,290.1151777
2022-03-29T00:34:19.458Z,285.6614491
2022-03-29T00:34:20.534Z,285.3551114
2022-03-29T00:34:21.595Z,293.3766883
2022-03-29T00:34:22.685Z,291.026604
2022-03-29T00:34:23.771Z,290.8994976
2022-03-29T00:34:24.873Z,292.4092975
2022-03-29T00:34:25.955Z,289.7012917
2022-03-29T00:34:27.038Z,291.4938802
2022-03-29T00:34:28.127Z,289.6413958
2022-03-29T00:34:29.212Z,292.2592894
2022-03-29T00:34:30.299Z,289.2485848
2022-03-29T00:34:31.384Z,291.186329
2022-03-29T00:34:34.002Z,287.9969552
2022-03-29T00:34:34.003Z,290.9722317
2022-03-29T00:34:34.648Z,287.3355142
2022-03-29T00:34:35.719Z,294.4687195
2022-03-29T00:34:36.788Z,288.2978327
2022-03-29T00:34:37.855Z,286.3194791
2022-03-29T00:34:38.947Z,292.8897786
2022-03-29T00:34:40.030Z,289.2910313
2022-03-29T00:34:41.121Z,292.3743077
2022-03-29T00:34:42.206Z,287.9477646
2022-03-29T00:34:43.299Z,291.8465916
2022-03-29T00:34:44.382Z,287.7065551
2022-03-29T00:34:45.469Z,291.553184
2022-03-29T00:34:46.584Z,288.4787693
2022-03-29T00:34:47.671Z,291.1226938
2022-03-29T00:34:48.734Z,290.2022196
2022-03-29T00:34:49.910Z,288.8944594
2022-03-29T00:34:50.911Z,291.9802429
2022-03-29T00:34:52.005Z,288.6006427
2022-03-29T00:34:53.092Z,292.0746723
2022-03-29T00:34:54.192Z,287.7422274
2022-03-29T00:34:55.267Z,291.1740186
2022-03-29T00:34:56.831Z,289.2873295
2022-03-29T00:34:57.448Z,290.1688316
2022-03-29T00:34:58.538Z,290.9146261
2022-03-29T00:34:59.621Z,289.7321416
2022-03-29T00:35:00.728Z,291.8884234
2022-03-29T00:35:01.792Z,288.38509
2022-03-29T00:35:02.877Z,291.5900982
2022-03-29T00:35:03.963Z,289.5120678
2022-03-29T00:35:05.061Z,289.9942264
2022-03-29T00:35:06.242Z,292.1715822
2022-03-29T00:35:07.233Z,288.9186501
2022-03-29T00:35:08.323Z,292.3447901
2022-03-29T00:35:09.434Z,289.0417633
2022-03-29T00:35:10.490Z,289.1574994
2022-03-29T00:35:11.582Z,291.2044572
2022-03-29T00:35:12.666Z,287.971061
2022-03-29T00:35:13.754Z,291.0102307
2022-03-29T00:35:14.842Z,288.1740359
2022-03-29T00:35:15.933Z,291.1822799
2022-03-29T00:35:17.020Z,288.4520618
2022-03-29T00:35:18.104Z,290.8966579
2022-03-29T00:35:19.192Z,289.6822964
2022-03-29T00:35:20.281Z,290.0584537
2022-03-29T00:35:21.373Z,291.1755051
2022-03-29T00:35:22.545Z,288.5829893
2022-03-29T00:35:23.549Z,291.5277015
2022-03-29T00:35:24.633Z,287.6301569
2022-03-29T00:35:25.720Z,290.5113416
2022-03-29T00:35:26.808Z,288.1955254
2022-03-29T00:35:27.897Z,290.2274102
2022-03-29T00:35:28.984Z,289.1475647
2022-03-29T00:35:30.076Z,291.0875709
2022-03-29T00:35:31.162Z,289.50057
2022-03-29T00:35:32.248Z,290.3806462
2022-03-29T00:35:33.339Z,289.9428765
2022-03-29T00:35:34.428Z,290.3023064
2022-03-29T00:35:35.521Z,290.1531823
2022-03-29T00:35:36.600Z,289.3014635
2022-03-29T00:35:37.686Z,291.2235054
2022-03-29T00:35:38.865Z,287.8050275
2022-03-29T00:35:39.869Z,290.9566262
2022-03-29T00:35:40.967Z,290.8782401
2022-03-29T00:35:42.039Z,289.3708225
2022-03-29T00:35:43.126Z,291.8792567
2022-03-29T00:35:44.238Z,287.954493
2022-03-29T00:35:45.311Z,291.2063635
2022-03-29T00:35:46.389Z,287.6668088
2022-03-29T00:35:47.478Z,291.4887669
2022-03-29T00:35:48.569Z,287.1960267
2022-03-29T00:35:49.658Z,291.4880992
2022-03-29T00:35:50.823Z,288.2823478
2022-03-29T00:35:51.829Z,291.4450896
2022-03-29T00:35:52.913Z,288.5925586
2022-03-29T00:35:54.008Z,299.1172955
2022-03-29T00:35:55.181Z,298.9897645
2022-03-29T00:35:56.183Z,298.5540116
2022-03-29T00:35:57.268Z,299.1254587
2022-03-29T00:35:58.356Z,297.3216377
2022-03-29T00:35:59.450Z,300.2568571
2022-03-29T00:36:00.532Z,296.6944929
2022-03-29T00:36:01.626Z,299.8038042
2022-03-29T00:36:02.712Z,296.7082282
2022-03-29T00:36:03.800Z,300.4381678
2022-03-29T00:36:04.886Z,303.7874312
2022-03-29T00:36:05.973Z,307.7540594
2022-03-29T00:36:07.127Z,303.8050596
2022-03-29T00:36:08.146Z,307.6439743
2022-03-29T00:36:09.234Z,304.1230349
2022-03-29T00:36:10.322Z,306.119457
2022-03-29T00:36:11.501Z,303.0584206
2022-03-29T00:36:12.498Z,307.2037626
2022-03-29T00:36:13.591Z,303.1955686
2022-03-29T00:36:14.673Z,307.028841
2022-03-29T00:36:15.761Z,303.4238888
2022-03-29T00:36:16.850Z,306.7561033
2022-03-29T00:36:17.946Z,303.9945809
2022-03-29T00:36:19.025Z,307.0769765
2022-03-29T00:36:20.128Z,303.665132
2022-03-29T00:36:21.206Z,306.8360697
2022-03-29T00:36:22.287Z,303.2549772
2022-03-29T00:36:23.389Z,307.1495974
2022-03-29T00:36:24.481Z,303.2833702
2022-03-29T00:36:25.552Z,307.1701359
2022-03-29T00:36:26.731Z,302.7327477
2022-03-29T00:36:27.823Z,306.2233259
2022-03-29T00:36:28.816Z,302.8566198
2022-03-29T00:36:29.902Z,306.9894927
2022-03-29T00:36:30.999Z,303.182604
2022-03-29T00:36:32.082Z,306.5412003
2022-03-29T00:36:33.205Z,302.8770641
2022-03-29T00:36:34.263Z,306.0645935
2022-03-29T00:36:35.345Z,303.2037786
2022-03-29T00:36:36.433Z,306.596509
2022-03-29T00:36:37.523Z,302.8989226
2022-03-29T00:36:38.612Z,305.5918877
2022-03-29T00:36:39.698Z,303.9113931
2022-03-29T00:36:40.783Z,306.7569956
2022-03-29T00:36:41.868Z,304.4118966
2022-03-29T00:36:42.956Z,305.7501518
2022-03-29T00:36:44.134Z,306.1238581
2022-03-29T00:36:45.134Z,304.8707662
2022-03-29T00:36:46.225Z,306.6666569
2022-03-29T00:36:47.314Z,303.5182647
2022-03-29T00:36:48.398Z,307.9975108
2022-03-29T00:36:49.485Z,304.2186404
2022-03-29T00:36:50.572Z,307.2665918
2022-03-29T00:36:51.658Z,304.3485581
2022-03-29T00:36:52.742Z,306.1248261
2022-03-29T00:36:53.839Z,306.0239025
2022-03-29T00:36:54.925Z,304.4842136
2022-03-29T00:36:56.010Z,307.0468227
2022-03-29T00:36:57.099Z,303.4573651
2022-03-29T00:36:58.197Z,307.3146995
2022-03-29T00:36:59.312Z,302.6806903
2022-03-29T00:37:00.455Z,305.1710107
2022-03-29T00:37:01.448Z,304.856622
2022-03-29T00:37:02.537Z,305.2824193
2022-03-29T00:37:03.624Z,298.4762805
2022-03-29T00:37:04.713Z,298.4062222
2022-03-29T00:37:05.800Z,299.8139848
2022-03-29T00:37:06.890Z,298.8834957
2022-03-29T00:37:07.975Z,299.8836266
2022-03-29T00:37:09.066Z,297.6482922
2022-03-29T00:37:10.178Z,300.2915222
2022-03-29T00:37:11.255Z,296.8441417
2022-03-29T00:37:12.419Z,300.3755923
2022-03-29T00:37:13.423Z,295.729428
2022-03-29T00:37:14.513Z,300.3809174
2022-03-29T00:37:15.605Z,296.042933
2022-03-29T00:37:18.005Z,298.9160177
2022-03-29T00:37:18.006Z,295.4494952
2022-03-29T00:37:18.859Z,313.6382566
2022-03-29T00:37:19.945Z,313.2846021
2022-03-29T00:37:21.037Z,312.8905098
2022-03-29T00:37:22.120Z,313.7536386
2022-03-29T00:37:23.207Z,313.0334933
2022-03-29T00:37:24.337Z,313.4708686
2022-03-29T00:37:25.397Z,313.0028566
2022-03-29T00:37:26.472Z,314.1104743
2022-03-29T00:37:27.563Z,313.3696066
2022-03-29T00:37:28.645Z,314.5893486
2022-03-29T00:37:29.734Z,313.9866197
2022-03-29T00:37:30.822Z,316.0654854
2022-03-29T00:37:31.916Z,314.3038035
2022-03-29T00:37:32.997Z,317.3797959
2022-03-29T00:37:34.183Z,315.2462922
2022-03-29T00:37:35.211Z,318.63661
2022-03-29T00:37:36.263Z,315.1020902
2022-03-29T00:37:37.353Z,319.1065271
2022-03-29T00:37:38.440Z,315.3837351
2022-03-29T00:37:39.537Z,319.454218
2022-03-29T00:37:40.613Z,317.9735362
2022-03-29T00:37:41.699Z,305.4745311
2022-03-29T00:37:42.785Z,304.6800482
2022-03-29T00:37:43.878Z,304.8677542
2022-03-29T00:37:44.963Z,306.17997
2022-03-29T00:37:46.080Z,304.7085325
2022-03-29T00:37:47.143Z,307.3253049
2022-03-29T00:37:48.232Z,305.9867048
2022-03-29T00:37:49.313Z,315.0520216
2022-03-29T00:37:50.491Z,311.9184716
2022-03-29T00:37:51.495Z,315.1547882
2022-03-29T00:37:52.592Z,312.0612583
2022-03-29T00:37:53.665Z,316.0891776
2022-03-29T00:37:54.752Z,305.945135
2022-03-29T00:37:55.843Z,308.6718713
2022-03-29T00:37:56.927Z,304.8489818
2022-03-29T00:37:58.016Z,307.7024053
2022-03-29T00:37:59.103Z,304.3107642
2022-03-29T00:38:00.192Z,308.09572
2022-03-29T00:38:01.279Z,304.2458868
2022-03-29T00:38:02.375Z,308.4889192
2022-03-29T00:38:03.458Z,297.4144512
2022-03-29T00:38:04.545Z,300.6677183
2022-03-29T00:38:05.630Z,296.7253629
2022-03-29T00:38:08.182Z,300.2195625
2022-03-29T00:38:08.183Z,297.997886
2022-03-29T00:38:08.928Z,300.596895
2022-03-29T00:38:09.987Z,296.6139047
2022-03-29T00:38:11.149Z,300.1639395
2022-03-29T00:38:12.168Z,296.3311791
2022-03-29T00:38:13.261Z,299.8242791
2022-03-29T00:38:14.335Z,295.3737713
2022-03-29T00:38:15.421Z,299.5378232
2022-03-29T00:38:16.509Z,296.3098633
2022-03-29T00:38:17.604Z,299.9020614
2022-03-29T00:38:18.687Z,297.919175
2022-03-29T00:38:19.772Z,299.7900779
2022-03-29T00:38:20.866Z,298.4994682
2022-03-29T00:38:21.950Z,297.6519888
2022-03-29T00:38:23.038Z,299.4252605
2022-03-29T00:38:24.320Z,296.8334995
2022-03-29T00:38:25.259Z,300.9136206
2022-03-29T00:38:26.306Z,296.9771842
2022-03-29T00:38:27.391Z,299.5883323
2022-03-29T00:38:28.478Z,296.0688952
2022-03-29T00:38:29.567Z,299.7200212
2022-03-29T00:38:30.657Z,296.2823675
2022-03-29T00:38:31.747Z,299.1211346
2022-03-29T00:38:32.829Z,296.4681665
2022-03-29T00:38:33.915Z,298.8117396
2022-03-29T00:38:35.010Z,297.5152574
2022-03-29T00:38:36.096Z,299.5510606
2022-03-29T00:38:37.181Z,298.6566106
2022-03-29T00:38:38.266Z,299.6086509
2022-03-29T00:38:39.354Z,297.5353801
2022-03-29T00:38:40.531Z,298.1541009
2022-03-29T00:38:41.549Z,298.8935538
2022-03-29T00:38:42.652Z,298.299729
2022-03-29T00:38:43.705Z,299.073674
2022-03-29T00:38:44.795Z,298.7690546
2022-03-29T00:38:45.882Z,300.3241859
2022-03-29T00:38:46.983Z,296.6798068
2022-03-29T00:38:48.056Z,300.4089464
2022-03-29T00:38:49.146Z,296.4704826
2022-03-29T00:38:50.236Z,299.9849083
2022-03-29T00:38:51.325Z,296.5741576
2022-03-29T00:38:52.410Z,299.7274016
2022-03-29T00:38:53.497Z,296.5575978
2022-03-29T00:38:54.588Z,298.8062823
2022-03-29T00:38:55.675Z,298.853806
2022-03-29T00:38:56.957Z,297.353255
2022-03-29T00:39:00.302Z,300.0100152
2022-03-29T00:39:00.478Z,296.6770661
2022-03-29T00:39:00.479Z,295.3157323
2022-03-29T00:39:01.075Z,305.0954467
2022-03-29T00:39:02.140Z,302.3762546
2022-03-29T00:39:03.209Z,292.4560694
2022-03-29T00:39:04.295Z,301.6673304
2022-03-29T00:39:05.392Z,299.1077267
2022-03-29T00:39:06.476Z,299.5969446
2022-03-29T00:39:07.564Z,300.6407934
2022-03-29T00:39:08.646Z,297.3758706
2022-03-29T00:39:09.741Z,300.4052041
2022-03-29T00:39:10.822Z,297.2200964
2022-03-29T00:39:11.909Z,299.1260665
2022-03-29T00:39:13.194Z,300.5243223
2022-03-29T00:39:14.095Z,297.0234913
2022-03-29T00:39:15.175Z,300.3930723
2022-03-29T00:39:16.276Z,299.1531951
2022-03-29T00:39:17.352Z,297.7927666
2022-03-29T00:39:18.438Z,299.7080611
2022-03-29T00:39:19.531Z,296.3465274
2022-03-29T00:39:20.615Z,299.1829239
2022-03-29T00:39:21.703Z,297.9611359
2022-03-29T00:39:22.794Z,298.091928
2022-03-29T00:39:23.877Z,299.3261174
2022-03-29T00:39:24.975Z,297.0757926
2022-03-29T00:39:27.541Z,299.5882976
2022-03-29T00:39:27.542Z,296.8081242
2022-03-29T00:39:28.266Z,299.6449233
2022-03-29T00:39:29.417Z,295.9645016
2022-03-29T00:39:30.408Z,300.4543339
2022-03-29T00:39:31.496Z,296.6938006
2022-03-29T00:39:32.579Z,299.6301855
2022-03-29T00:39:33.676Z,296.5079397
2022-03-29T00:39:34.754Z,300.0962719
2022-03-29T00:39:35.841Z,295.830468
2022-03-29T00:39:36.931Z,299.4399995
2022-03-29T00:39:38.018Z,297.7949959
