2022-03-07T11:17:20.964Z,238.2612344
2022-03-07T11:17:21.958Z,229.9574493
2022-03-07T11:17:23.048Z,237.290225
2022-03-07T11:17:24.130Z,233.1019095
2022-03-07T11:17:25.220Z,235.7564353
2022-03-07T11:17:26.306Z,236.6651939
2022-03-07T11:17:27.407Z,262.5921515
2022-03-07T11:17:28.482Z,236.950176
2022-03-07T11:17:29.569Z,234.6089125
2022-03-07T11:17:30.663Z,232.2292545
2022-03-07T11:17:31.746Z,233.8177932
2022-03-07T11:17:32.833Z,234.6901536
2022-03-07T11:17:33.921Z,295.8720679
2022-03-07T11:17:35.016Z,234.828657
2022-03-07T11:17:36.096Z,239.1317822
2022-03-07T11:17:37.269Z,232.8739293
2022-03-07T11:17:38.272Z,235.3841782
2022-03-07T11:17:39.360Z,271.6506673
2022-03-07T11:17:40.448Z,273.2903501
2022-03-07T11:17:41.535Z,277.5804295
2022-03-07T11:17:42.628Z,236.5884991
2022-03-07T11:17:43.712Z,236.68756
2022-03-07T11:17:44.799Z,240.6361536
2022-03-07T11:17:45.891Z,235.6698957
2022-03-07T11:17:46.975Z,233.8378304
2022-03-07T11:17:48.072Z,237.4514552
2022-03-07T11:17:49.155Z,232.8566399
2022-03-07T11:17:50.241Z,238.7542829
2022-03-07T11:17:51.336Z,236.1956675
2022-03-07T11:17:52.421Z,235.2265612
2022-03-07T11:17:53.589Z,292.2652125
2022-03-07T11:17:54.595Z,231.8800609
2022-03-07T11:17:55.679Z,235.1200775
2022-03-07T11:17:56.766Z,233.8729745
2022-03-07T11:17:57.893Z,270.0385692
2022-03-07T11:17:58.944Z,235.0049807
2022-03-07T11:18:00.030Z,233.0257416
2022-03-07T11:18:01.119Z,260.1447822
2022-03-07T11:18:02.205Z,258.0276422
2022-03-07T11:18:03.303Z,243.9065623
2022-03-07T11:18:04.385Z,239.7260857
2022-03-07T11:18:05.468Z,232.4960098
2022-03-07T11:18:06.556Z,236.2716443
2022-03-07T11:18:07.648Z,234.904306
2022-03-07T11:18:08.731Z,249.4542275
2022-03-07T11:18:09.907Z,265.0340786
2022-03-07T11:18:10.915Z,236.2334617
2022-03-07T11:18:12.002Z,239.6792015
2022-03-07T11:18:13.083Z,248.4116107
2022-03-07T11:18:14.176Z,237.6738581
2022-03-07T11:18:15.258Z,234.2237568
2022-03-07T11:18:16.349Z,231.9276258
2022-03-07T11:18:17.434Z,233.1479399
2022-03-07T11:18:18.523Z,231.6526421
2022-03-07T11:18:19.613Z,234.0850482
2022-03-07T11:18:20.697Z,233.2087733
2022-03-07T11:18:21.786Z,234.3228252
2022-03-07T11:18:22.873Z,234.8142689
2022-03-07T11:18:23.961Z,230.3943021
2022-03-07T11:18:25.051Z,235.0962314
2022-03-07T11:18:26.226Z,232.6915808
2022-03-07T11:18:27.226Z,229.1116564
2022-03-07T11:18:28.326Z,233.4727414
2022-03-07T11:18:29.419Z,232.4734195
2022-03-07T11:18:30.488Z,231.9395408
2022-03-07T11:18:31.575Z,232.8654232
2022-03-07T11:18:32.664Z,236.6094973
2022-03-07T11:18:33.751Z,231.9217509
2022-03-07T11:18:34.842Z,234.3152667
2022-03-07T11:18:35.930Z,229.3010093
2022-03-07T11:18:37.041Z,232.3712094
2022-03-07T11:18:38.102Z,232.0541591
2022-03-07T11:18:39.190Z,275.9796922
2022-03-07T11:18:40.309Z,236.0911369
2022-03-07T11:18:41.365Z,229.17025
2022-03-07T11:18:42.538Z,231.730281
2022-03-07T11:18:43.542Z,232.1022649
2022-03-07T11:18:44.627Z,229.8060264
2022-03-07T11:18:45.716Z,237.6964245
2022-03-07T11:18:46.805Z,231.7055458
2022-03-07T11:18:47.897Z,231.8976254
2022-03-07T11:18:48.981Z,232.3874956
2022-03-07T11:18:50.069Z,228.3358359
2022-03-07T11:18:51.156Z,235.2941654
2022-03-07T11:18:52.244Z,234.8057877
2022-03-07T11:18:53.330Z,229.4835585
2022-03-07T11:18:54.420Z,233.1019846
2022-03-07T11:18:55.504Z,231.1854442
2022-03-07T11:18:56.595Z,232.9235904
2022-03-07T11:18:57.685Z,233.1527022
2022-03-07T11:18:58.856Z,232.3592492
2022-03-07T11:18:59.860Z,231.8684518
2022-03-07T11:19:00.948Z,256.9304802
2022-03-07T11:19:02.034Z,251.9580106
2022-03-07T11:19:03.122Z,256.8904203
2022-03-07T11:19:04.212Z,230.454617
2022-03-07T11:19:05.299Z,230.1099511
2022-03-07T11:19:06.390Z,232.3463577
2022-03-07T11:19:07.473Z,227.4296267
2022-03-07T11:19:08.561Z,234.3111606
2022-03-07T11:19:09.651Z,230.7476859
2022-03-07T11:19:10.739Z,231.4065097
2022-03-07T11:19:11.827Z,232.584173
2022-03-07T11:19:12.917Z,227.8210601
2022-03-07T11:19:14.003Z,232.7737621
2022-03-07T11:19:15.174Z,233.0110886
2022-03-07T11:19:16.179Z,232.6101664
2022-03-07T11:19:17.265Z,233.4274572
2022-03-07T11:19:18.353Z,235.4568472
2022-03-07T11:19:19.441Z,231.9097566
2022-03-07T11:19:20.543Z,231.9036403
2022-03-07T11:19:21.615Z,228.7731188
2022-03-07T11:19:22.703Z,232.8953486
2022-03-07T11:19:23.791Z,232.0412425
2022-03-07T11:19:24.880Z,229.4726708
2022-03-07T11:19:25.970Z,231.9972034
2022-03-07T11:19:27.054Z,231.1123407
2022-03-07T11:19:28.143Z,232.2843448
2022-03-07T11:19:29.232Z,233.1017701
2022-03-07T11:19:30.321Z,229.0398671
2022-03-07T11:19:31.494Z,233.1212717
2022-03-07T11:19:32.495Z,231.3216351
2022-03-07T11:19:33.583Z,231.0778209
2022-03-07T11:19:34.671Z,232.2729162
2022-03-07T11:19:35.757Z,231.4508097
2022-03-07T11:19:36.844Z,232.9962867
2022-03-07T11:19:37.936Z,230.3495001
2022-03-07T11:19:39.023Z,232.5034477
2022-03-07T11:19:40.120Z,229.8884676
2022-03-07T11:19:41.198Z,231.6384367
2022-03-07T11:19:42.289Z,230.0719128
2022-03-07T11:19:43.374Z,230.1068584
2022-03-07T11:19:44.465Z,231.7275877
2022-03-07T11:19:45.545Z,227.4596279
2022-03-07T11:19:46.638Z,232.9702333
2022-03-07T11:19:47.811Z,231.0213199
2022-03-07T11:19:48.821Z,230.7833392
2022-03-07T11:19:49.900Z,231.8613561
2022-03-07T11:19:50.995Z,230.723858
2022-03-07T11:19:52.076Z,233.3747442
2022-03-07T11:19:53.163Z,228.5893564
2022-03-07T11:19:54.252Z,232.3392762
2022-03-07T11:19:55.341Z,231.5445329
2022-03-07T11:19:56.428Z,231.1717495
2022-03-07T11:19:57.522Z,231.6451616
2022-03-07T11:19:58.602Z,228.3160644
2022-03-07T11:19:59.689Z,233.2335015
2022-03-07T11:20:00.780Z,257.4576817
2022-03-07T11:20:01.865Z,257.2990711
2022-03-07T11:20:02.956Z,259.1968419
2022-03-07T11:20:04.130Z,232.3805904
2022-03-07T11:20:05.125Z,247.8799752
2022-03-07T11:20:06.219Z,239.3308285
2022-03-07T11:20:07.308Z,272.6300776
2022-03-07T11:20:08.393Z,254.9569318
2022-03-07T11:20:09.487Z,252.0131985
2022-03-07T11:20:10.570Z,273.9492748
2022-03-07T11:20:11.656Z,256.7477805
2022-03-07T11:20:12.779Z,231.7832233
2022-03-07T11:20:13.831Z,241.3523286
2022-03-07T11:20:14.920Z,245.0928518
2022-03-07T11:20:16.010Z,237.9753645
2022-03-07T11:20:17.102Z,269.0849976
2022-03-07T11:20:18.183Z,231.9590021
2022-03-07T11:20:19.282Z,239.301907
2022-03-07T11:20:20.444Z,234.5749032
2022-03-07T11:20:21.504Z,256.540134
2022-03-07T11:20:22.534Z,239.1750754
2022-03-07T11:20:23.621Z,232.0865814
2022-03-07T11:20:24.711Z,244.0254344
2022-03-07T11:20:25.802Z,236.2811749
2022-03-07T11:20:26.885Z,234.5924655
2022-03-07T11:20:27.977Z,236.2504653
2022-03-07T11:20:29.062Z,232.6139291
2022-03-07T11:20:30.148Z,236.1621387
2022-03-07T11:20:31.244Z,228.3186843
2022-03-07T11:20:32.324Z,232.2751514
2022-03-07T11:20:33.416Z,232.9811762
2022-03-07T11:20:34.496Z,231.1189202
2022-03-07T11:20:35.587Z,232.944509
2022-03-07T11:20:36.766Z,238.8761077
2022-03-07T11:20:37.766Z,241.3624666
2022-03-07T11:20:38.854Z,248.8561156
2022-03-07T11:20:39.939Z,235.2319033
2022-03-07T11:20:41.029Z,232.2985439
2022-03-07T11:20:42.116Z,229.1846932
2022-03-07T11:20:43.206Z,234.5760047
2022-03-07T11:20:44.290Z,247.15428
2022-03-07T11:20:45.378Z,234.3803929
2022-03-07T11:20:46.467Z,232.4262699
2022-03-07T11:20:47.559Z,230.6902796
2022-03-07T11:20:48.644Z,231.8068503
2022-03-07T11:20:49.729Z,229.2817275
2022-03-07T11:20:50.818Z,231.2338878
2022-03-07T11:20:51.905Z,232.8985092
2022-03-07T11:20:53.080Z,231.1994747
2022-03-07T11:20:54.082Z,253.7224245
2022-03-07T11:20:55.173Z,234.0514547
2022-03-07T11:20:56.271Z,232.662323
2022-03-07T11:20:57.347Z,231.6863638
2022-03-07T11:20:58.434Z,244.3546657
2022-03-07T11:20:59.542Z,238.4747059
2022-03-07T11:21:00.608Z,265.2533215
2022-03-07T11:21:01.697Z,261.3809301
2022-03-07T11:21:02.784Z,269.9597735
2022-03-07T11:21:03.875Z,231.0501263
2022-03-07T11:21:04.959Z,234.4187132
2022-03-07T11:21:06.047Z,234.0989605
2022-03-07T11:21:07.136Z,231.2020183
2022-03-07T11:21:08.222Z,241.6224321
2022-03-07T11:21:09.400Z,234.1795777
2022-03-07T11:21:10.399Z,234.9387433
2022-03-07T11:21:11.492Z,236.7755838
2022-03-07T11:21:12.579Z,233.4158243
2022-03-07T11:21:13.663Z,233.4580239
2022-03-07T11:21:14.750Z,234.4678453
2022-03-07T11:21:15.844Z,233.8611701
2022-03-07T11:21:16.923Z,236.2846559
2022-03-07T11:21:18.014Z,231.9379181
2022-03-07T11:21:19.102Z,234.4264886
2022-03-07T11:21:20.195Z,233.8007571
2022-03-07T11:21:21.281Z,232.3473551
2022-03-07T11:21:22.365Z,234.5868319
2022-03-07T11:21:23.456Z,233.231109
2022-03-07T11:21:24.544Z,243.1510059
2022-03-07T11:21:25.716Z,235.0963451
2022-03-07T11:21:26.719Z,229.3769537
2022-03-07T11:21:27.807Z,235.7357671
2022-03-07T11:21:28.893Z,232.2139169
2022-03-07T11:21:29.984Z,235.3529219
2022-03-07T11:21:31.068Z,234.3705947
2022-03-07T11:21:32.156Z,230.329772
2022-03-07T11:21:33.253Z,242.0403618
2022-03-07T11:21:34.332Z,243.5785018
2022-03-07T11:21:35.419Z,235.6446904
2022-03-07T11:21:36.508Z,249.6885143
2022-03-07T11:21:37.595Z,238.9483506
2022-03-07T11:21:38.683Z,234.0543343
2022-03-07T11:21:39.772Z,229.4714701
2022-03-07T11:21:40.859Z,234.2149477
2022-03-07T11:21:42.032Z,232.7646583
2022-03-07T11:21:43.040Z,233.6571824
2022-03-07T11:21:44.122Z,247.0126828
2022-03-07T11:21:45.210Z,231.5853705
2022-03-07T11:21:46.298Z,232.321729
2022-03-07T11:21:47.385Z,240.8061127
2022-03-07T11:21:48.476Z,233.0639236
2022-03-07T11:21:49.561Z,237.5665081
2022-03-07T11:21:50.649Z,238.174504
2022-03-07T11:21:51.745Z,234.063701
2022-03-07T11:21:52.827Z,233.9269067
2022-03-07T11:21:53.917Z,234.6353842
2022-03-07T11:21:55.001Z,234.7286838
2022-03-07T11:21:56.088Z,275.3127047
2022-03-07T11:21:57.189Z,233.8889593
2022-03-07T11:21:58.351Z,232.799555
2022-03-07T11:21:59.352Z,230.8844574
2022-03-07T11:22:00.461Z,259.4287189
2022-03-07T11:22:01.530Z,256.1016346
2022-03-07T11:22:02.616Z,251.6400504
2022-03-07T11:22:03.706Z,234.2553683
2022-03-07T11:22:04.791Z,232.1360458
2022-03-07T11:22:05.884Z,255.6240317
2022-03-07T11:22:06.968Z,236.0943092
2022-03-07T11:22:08.063Z,242.6679305
2022-03-07T11:22:09.142Z,234.4552565
2022-03-07T11:22:10.230Z,232.1410472
2022-03-07T11:22:11.319Z,253.511146
2022-03-07T11:22:12.411Z,235.0935777
2022-03-07T11:22:13.494Z,234.3856255
2022-03-07T11:22:14.670Z,234.4192313
2022-03-07T11:22:15.670Z,233.6529883
2022-03-07T11:22:16.759Z,237.3885898
2022-03-07T11:22:17.882Z,233.6817179
2022-03-07T11:22:18.935Z,274.4753867
2022-03-07T11:22:20.022Z,257.4456424
2022-03-07T11:22:21.111Z,260.7483292
2022-03-07T11:22:22.200Z,256.9567963
2022-03-07T11:22:23.286Z,262.7857709
2022-03-07T11:22:24.373Z,278.5573832
2022-03-07T11:22:25.478Z,264.7106609
2022-03-07T11:22:26.548Z,277.5930556
2022-03-07T11:22:27.637Z,271.7753337
2022-03-07T11:22:28.721Z,278.3418685
2022-03-07T11:22:29.811Z,271.7310034
2022-03-07T11:22:30.985Z,273.3477266
2022-03-07T11:22:31.989Z,268.8519203
2022-03-07T11:22:33.076Z,273.4680208
2022-03-07T11:22:34.324Z,277.81055
2022-03-07T11:22:35.252Z,282.5942505
2022-03-07T11:22:36.341Z,280.4511861
2022-03-07T11:22:37.430Z,267.1290158
2022-03-07T11:22:38.517Z,214.4702764
2022-03-07T11:22:39.603Z,164.7287358
2022-03-07T11:22:40.695Z,164.1605882
2022-03-07T11:22:41.778Z,163.7494636
2022-03-07T11:22:42.865Z,169.0093045
2022-03-07T11:22:43.956Z,172.1036712
2022-03-07T11:22:45.041Z,173.8473286
2022-03-07T11:22:46.130Z,170.7651438
2022-03-07T11:22:47.304Z,173.9312928
2022-03-07T11:22:48.308Z,173.200388
2022-03-07T11:22:49.404Z,174.0801007
2022-03-07T11:22:50.482Z,173.725881
2022-03-07T11:22:51.570Z,172.8927845
2022-03-07T11:22:52.658Z,173.9557898
2022-03-07T11:22:53.744Z,170.6940497
2022-03-07T11:22:54.834Z,174.1730371
2022-03-07T11:22:55.920Z,173.2014658
2022-03-07T11:22:57.009Z,174.4099231
2022-03-07T11:22:58.100Z,172.1797812
2022-03-07T11:22:59.184Z,173.8287655
2022-03-07T11:23:00.271Z,173.8402478
2022-03-07T11:23:01.359Z,173.2570052
2022-03-07T11:23:02.452Z,174.3326052
2022-03-07T11:23:03.620Z,170.6504056
2022-03-07T11:23:04.623Z,175.6998299
2022-03-07T11:23:05.716Z,173.8607046
2022-03-07T11:23:06.802Z,175.3358387
2022-03-07T11:23:07.887Z,173.5296314
2022-03-07T11:23:08.975Z,174.8593601
2022-03-07T11:23:10.062Z,174.2661355
2022-03-07T11:23:11.151Z,174.7931377
2022-03-07T11:23:12.244Z,174.2016487
2022-03-07T11:23:13.325Z,174.4240397
2022-03-07T11:23:14.413Z,174.9505521
2022-03-07T11:23:15.503Z,173.3001329
2022-03-07T11:23:16.589Z,174.8427741
2022-03-07T11:23:17.678Z,172.2251249
2022-03-07T11:23:18.765Z,175.4595204
2022-03-07T11:23:19.938Z,174.2291479
2022-03-07T11:23:21.005Z,175.0860589
2022-03-07T11:23:22.028Z,173.9711878
2022-03-07T11:23:23.117Z,175.0722723
2022-03-07T11:23:24.204Z,174.0642134
2022-03-07T11:23:25.291Z,174.7908595
2022-03-07T11:23:26.380Z,175.1981121
2022-03-07T11:23:27.469Z,173.8449119
2022-03-07T11:23:28.555Z,175.2123368
2022-03-07T11:23:29.644Z,172.2178604
2022-03-07T11:23:30.731Z,175.9327727
2022-03-07T11:23:31.818Z,174.1110433
2022-03-07T11:23:32.909Z,172.9326096
2022-03-07T11:23:33.996Z,170.9462932
2022-03-07T11:23:35.082Z,172.0144161
2022-03-07T11:23:36.282Z,171.5719126
2022-03-07T11:23:37.257Z,172.3601817
2022-03-07T11:23:38.345Z,171.4544983
2022-03-07T11:23:39.434Z,169.2836353
2022-03-07T11:23:40.521Z,172.0180339
2022-03-07T11:23:41.609Z,170.4243448
2022-03-07T11:23:42.699Z,171.6602748
2022-03-07T11:23:43.785Z,170.8261451
2022-03-07T11:23:44.871Z,171.057995
2022-03-07T11:23:45.959Z,172.4847935
2022-03-07T11:23:47.045Z,170.0560925
2022-03-07T11:23:48.135Z,172.102625
2022-03-07T11:23:49.222Z,171.0985054
2022-03-07T11:23:50.311Z,171.0918578
2022-03-07T11:23:51.400Z,160.1548124
2022-03-07T11:23:52.598Z,160.029723
2022-03-07T11:23:53.575Z,161.1522264
2022-03-07T11:23:54.663Z,160.0593008
2022-03-07T11:23:55.751Z,158.8689508
2022-03-07T11:23:56.842Z,160.9698563
2022-03-07T11:23:57.925Z,159.0906586
2022-03-07T11:23:59.017Z,159.9478384
2022-03-07T11:24:00.103Z,160.271303
2022-03-07T11:24:01.195Z,162.9776711
2022-03-07T11:24:02.277Z,166.1076987
2022-03-07T11:24:03.365Z,193.726772
2022-03-07T11:24:04.454Z,194.2349385
2022-03-07T11:24:05.540Z,194.4810095
2022-03-07T11:24:06.628Z,189.8504979
2022-03-07T11:24:07.768Z,194.2754292
2022-03-07T11:24:08.890Z,193.9330826
2022-03-07T11:24:09.893Z,193.6060667
2022-03-07T11:24:10.979Z,194.3160764
2022-03-07T11:24:12.069Z,190.3318844
2022-03-07T11:24:13.158Z,194.5312804
2022-03-07T11:24:14.243Z,192.6371306
2022-03-07T11:24:15.332Z,184.2896294
2022-03-07T11:24:16.418Z,184.1546087
2022-03-07T11:24:17.505Z,180.1513623
2022-03-07T11:24:18.596Z,189.5315511
2022-03-07T11:24:19.685Z,185.3724953
2022-03-07T11:24:20.773Z,194.2938935
2022-03-07T11:24:21.875Z,192.2379944
