2022-03-08T02:30:29.466Z,340.4836376
2022-03-08T02:30:30.552Z,337.5201441
2022-03-08T02:30:31.637Z,341.1643183
2022-03-08T02:30:32.730Z,337.8711372
2022-03-08T02:30:33.826Z,340.6257054
2022-03-08T02:30:34.900Z,337.9205007
2022-03-08T02:30:35.988Z,340.1268833
2022-03-08T02:30:37.079Z,337.8510011
2022-03-08T02:30:38.173Z,339.0751749
2022-03-08T02:30:39.253Z,338.74121
2022-03-08T02:30:40.429Z,338.1354943
2022-03-08T02:30:41.433Z,340.5320792
2022-03-08T02:30:42.519Z,337.7189126
2022-03-08T02:30:43.602Z,341.0186025
2022-03-08T02:30:44.697Z,338.3547308
2022-03-08T02:30:45.794Z,341.9218153
2022-03-08T02:30:46.868Z,338.1028432
2022-03-08T02:30:47.954Z,341.8428549
2022-03-08T02:30:49.042Z,338.3230678
2022-03-08T02:30:50.129Z,340.1061418
2022-03-08T02:30:51.221Z,338.1579924
2022-03-08T02:30:52.305Z,339.0456962
2022-03-08T02:30:53.394Z,339.3495041
2022-03-08T02:30:54.488Z,338.1056233
2022-03-08T02:30:55.580Z,340.581956
2022-03-08T02:30:56.748Z,337.3117137
2022-03-08T02:30:57.747Z,340.8539098
2022-03-08T02:30:58.839Z,337.6123785
2022-03-08T02:30:59.924Z,339.8639363
2022-03-08T02:31:01.010Z,337.3154052
2022-03-08T02:31:02.100Z,340.2355334
2022-03-08T02:31:03.196Z,337.4162316
2022-03-08T02:31:04.273Z,339.9042628
2022-03-08T02:31:05.364Z,337.323634
2022-03-08T02:31:06.448Z,339.8876558
2022-03-08T02:31:07.537Z,336.7183795
2022-03-08T02:31:08.627Z,339.9839924
2022-03-08T02:31:09.722Z,337.1104881
2022-03-08T02:31:10.797Z,340.0258508
2022-03-08T02:31:11.891Z,337.4892719
2022-03-08T02:31:13.062Z,338.5061271
2022-03-08T02:31:14.061Z,339.1255473
2022-03-08T02:31:15.149Z,338.100911
2022-03-08T02:31:16.244Z,340.5023815
2022-03-08T02:31:17.325Z,336.9714988
2022-03-08T02:31:18.425Z,340.2951273
2022-03-08T02:31:19.501Z,337.7128856
2022-03-08T02:31:20.589Z,339.517499
2022-03-08T02:31:21.682Z,339.87006
2022-03-08T02:31:22.779Z,338.0523653
2022-03-08T02:31:23.854Z,342.1099525
2022-03-08T02:31:24.943Z,338.6276823
2022-03-08T02:31:26.027Z,339.5388472
2022-03-08T02:31:27.122Z,340.4069851
2022-03-08T02:31:28.212Z,336.6477213
2022-03-08T02:31:29.378Z,339.7917374
2022-03-08T02:31:30.381Z,339.1171979
2022-03-08T02:31:31.473Z,337.6817918
2022-03-08T02:31:32.585Z,340.4097252
2022-03-08T02:31:33.657Z,337.246219
2022-03-08T02:31:34.748Z,339.0592734
2022-03-08T02:31:35.839Z,338.1439905
2022-03-08T02:31:36.910Z,338.1924079
2022-03-08T02:31:37.997Z,340.5598779
2022-03-08T02:31:39.081Z,337.3455867
2022-03-08T02:31:40.184Z,340.9813237
2022-03-08T02:31:41.261Z,337.3261413
2022-03-08T02:31:42.350Z,339.4378028
2022-03-08T02:31:43.444Z,339.9463297
2022-03-08T02:31:44.549Z,336.9707921
2022-03-08T02:31:45.793Z,340.3230449
2022-03-08T02:31:46.698Z,337.8132002
2022-03-08T02:31:47.787Z,339.8575045
2022-03-08T02:31:48.880Z,339.7949236
2022-03-08T02:31:49.960Z,337.9290041
2022-03-08T02:31:51.050Z,340.8401081
2022-03-08T02:31:52.138Z,337.6647134
2022-03-08T02:31:53.242Z,339.4766875
2022-03-08T02:31:54.315Z,340.0947125
2022-03-08T02:31:55.399Z,337.7730819
2022-03-08T02:31:56.491Z,340.4512688
2022-03-08T02:31:57.578Z,337.237753
2022-03-08T02:31:58.669Z,339.575472
2022-03-08T02:31:59.753Z,337.3966685
2022-03-08T02:32:00.848Z,338.8206072
2022-03-08T02:32:02.021Z,340.5959578
2022-03-08T02:32:03.063Z,337.6082076
2022-03-08T02:32:04.099Z,340.1100558
2022-03-08T02:32:05.192Z,337.6521077
2022-03-08T02:32:06.283Z,339.5675833
2022-03-08T02:32:07.430Z,338.6025255
2022-03-08T02:32:08.455Z,338.0647466
2022-03-08T02:32:09.549Z,341.141726
2022-03-08T02:32:10.633Z,337.1713781
2022-03-08T02:32:11.723Z,340.4192555
2022-03-08T02:32:12.806Z,337.3510786
2022-03-08T02:32:13.897Z,338.9001046
2022-03-08T02:32:14.986Z,338.4977874
2022-03-08T02:32:16.099Z,338.2669635
2022-03-08T02:32:17.157Z,340.3591713
2022-03-08T02:32:18.342Z,336.9863934
2022-03-08T02:32:19.334Z,340.6534276
2022-03-08T02:32:20.420Z,337.4767204
2022-03-08T02:32:21.529Z,339.8376327
2022-03-08T02:32:22.598Z,337.5295316
2022-03-08T02:32:23.685Z,339.1679364
2022-03-08T02:32:24.772Z,339.9933238
2022-03-08T02:32:25.861Z,339.2416296
2022-03-08T02:32:26.963Z,341.3485695
2022-03-08T02:32:28.033Z,337.8687253
2022-03-08T02:32:29.122Z,341.0108018
2022-03-08T02:32:30.209Z,338.1886868
2022-03-08T02:32:31.301Z,340.5475516
2022-03-08T02:32:32.391Z,337.6142391
2022-03-08T02:32:33.482Z,339.7951325
2022-03-08T02:32:34.654Z,340.6042793
2022-03-08T02:32:35.668Z,337.9153978
2022-03-08T02:32:36.741Z,340.9748917
2022-03-08T02:32:37.835Z,337.4289903
2022-03-08T02:32:38.915Z,341.1567356
2022-03-08T02:32:40.002Z,337.9075326
2022-03-08T02:32:41.091Z,339.8714924
2022-03-08T02:32:42.184Z,338.4350627
2022-03-08T02:32:43.271Z,339.1606468
2022-03-08T02:32:44.355Z,340.6684641
2022-03-08T02:32:45.443Z,338.4894397
2022-03-08T02:32:46.529Z,341.6856618
2022-03-08T02:32:47.628Z,337.5001853
2022-03-08T02:32:48.712Z,341.3921526
2022-03-08T02:32:49.792Z,337.4873505
2022-03-08T02:32:50.963Z,339.2716795
2022-03-08T02:32:51.973Z,338.4649709
2022-03-08T02:32:53.055Z,339.682342
2022-03-08T02:32:54.144Z,341.0539511
2022-03-08T02:32:55.233Z,337.9471727
2022-03-08T02:32:56.322Z,341.4041979
2022-03-08T02:32:57.411Z,337.5091951
2022-03-08T02:32:58.498Z,340.749997
2022-03-08T02:32:59.581Z,338.0929754
2022-03-08T02:33:00.671Z,340.2861638
2022-03-08T02:33:01.761Z,338.7366084
2022-03-08T02:33:02.864Z,338.919751
2022-03-08T02:33:03.933Z,340.6115711
2022-03-08T02:33:05.020Z,337.213474
2022-03-08T02:33:06.113Z,341.0745259
2022-03-08T02:33:07.284Z,337.6029203
2022-03-08T02:33:08.302Z,338.7546669
2022-03-08T02:33:09.371Z,341.2666293
2022-03-08T02:33:10.465Z,337.7816431
2022-03-08T02:33:11.560Z,341.3109134
2022-03-08T02:33:12.639Z,337.8112641
2022-03-08T02:33:13.738Z,340.6749496
2022-03-08T02:33:14.813Z,338.1158373
2022-03-08T02:33:15.905Z,339.6610651
2022-03-08T02:33:16.992Z,339.1495792
2022-03-08T02:33:18.075Z,338.836816
2022-03-08T02:33:19.168Z,341.332954
2022-03-08T02:33:20.263Z,337.5918926
2022-03-08T02:33:21.341Z,341.491624
2022-03-08T02:33:22.428Z,338.4040913
2022-03-08T02:33:23.615Z,339.283768
2022-03-08T02:33:24.611Z,340.4188029
2022-03-08T02:33:25.693Z,339.019472
2022-03-08T02:33:26.784Z,339.7749646
2022-03-08T02:33:27.867Z,336.6292145
2022-03-08T02:33:28.959Z,340.806275
2022-03-08T02:33:30.040Z,338.4580974
2022-03-08T02:33:31.131Z,340.5272938
2022-03-08T02:33:32.218Z,341.3033374
2022-03-08T02:33:33.308Z,337.194767
2022-03-08T02:33:34.392Z,341.01674
2022-03-08T02:33:35.483Z,336.6621193
2022-03-08T02:33:36.585Z,339.646262
2022-03-08T02:33:37.655Z,337.4659283
2022-03-08T02:33:38.768Z,338.4282037
2022-03-08T02:33:39.917Z,339.1543307
2022-03-08T02:33:40.943Z,336.8287752
2022-03-08T02:33:42.014Z,341.0266136
2022-03-08T02:33:43.114Z,337.8914907
2022-03-08T02:33:44.184Z,340.704992
2022-03-08T02:33:45.275Z,339.1630779
2022-03-08T02:33:46.361Z,339.3743182
2022-03-08T02:33:47.448Z,337.3289047
2022-03-08T02:33:48.538Z,338.6360327
2022-03-08T02:33:49.625Z,339.3475121
2022-03-08T02:33:50.719Z,338.9901728
2022-03-08T02:33:51.803Z,339.5090498
2022-03-08T02:33:52.885Z,336.6198951
2022-03-08T02:33:53.975Z,339.7709617
2022-03-08T02:33:55.062Z,337.4770359
2022-03-08T02:33:56.238Z,341.1667848
2022-03-08T02:33:57.239Z,338.0695239
2022-03-08T02:33:58.325Z,342.0837081
2022-03-08T02:33:59.411Z,337.6819854
2022-03-08T02:34:00.507Z,339.6699483
2022-03-08T02:34:01.589Z,337.4480331
2022-03-08T02:34:02.679Z,338.6797738
2022-03-08T02:34:03.772Z,340.3910265
2022-03-08T02:34:04.872Z,337.2579569
2022-03-08T02:34:05.944Z,340.1365793
2022-03-08T02:34:07.027Z,335.8776065
2022-03-08T02:34:08.117Z,339.3368534
2022-03-08T02:34:09.202Z,339.1163967
2022-03-08T02:34:10.293Z,339.0624035
2022-03-08T02:34:11.380Z,342.0480938
2022-03-08T02:34:12.550Z,338.3755858
2022-03-08T02:34:13.558Z,339.4932521
2022-03-08T02:34:14.644Z,339.0495265
2022-03-08T02:34:15.736Z,338.0741107
2022-03-08T02:34:16.822Z,340.6412611
2022-03-08T02:34:17.906Z,337.4981253
2022-03-08T02:34:18.996Z,338.1387212
2022-03-08T02:34:20.084Z,339.0342145
2022-03-08T02:34:21.168Z,336.5142772
2022-03-08T02:34:22.256Z,340.8291896
2022-03-08T02:34:23.360Z,338.1911266
2022-03-08T02:34:24.434Z,340.7909249
2022-03-08T02:34:25.524Z,340.1145343
2022-03-08T02:34:26.608Z,337.7275401
2022-03-08T02:34:27.700Z,340.4784238
2022-03-08T02:34:28.882Z,336.8024671
2022-03-08T02:34:29.871Z,220.0827292
2022-03-08T02:34:30.966Z,219.255087
2022-03-08T02:34:32.047Z,218.8894255
2022-03-08T02:34:33.137Z,219.1419133
2022-03-08T02:34:34.222Z,218.1926952
2022-03-08T02:34:35.313Z,220.1136406
2022-03-08T02:34:36.403Z,219.1126235
2022-03-08T02:34:37.490Z,221.0195524
2022-03-08T02:34:38.610Z,220.0523172
2022-03-08T02:34:39.670Z,220.0896179
2022-03-08T02:34:40.749Z,218.8583863
2022-03-08T02:34:41.843Z,218.7530035
2022-03-08T02:34:42.935Z,220.3843058
2022-03-08T02:34:44.020Z,218.9976453
2022-03-08T02:34:45.271Z,220.2609689
2022-03-08T02:34:46.193Z,217.8249378
2022-03-08T02:34:47.283Z,219.1794652
2022-03-08T02:34:48.368Z,219.5242725
2022-03-08T02:34:49.454Z,220.0925568
2022-03-08T02:34:50.543Z,219.3823905
2022-03-08T02:34:51.628Z,219.5497739
2022-03-08T02:34:52.720Z,219.0830197
2022-03-08T02:34:53.806Z,219.4580855
2022-03-08T02:34:54.892Z,218.658292
2022-03-08T02:34:55.983Z,218.3029552
2022-03-08T02:34:57.073Z,218.3588216
2022-03-08T02:34:58.156Z,219.8123553
2022-03-08T02:34:59.248Z,217.9924002
2022-03-08T02:35:00.330Z,219.5862116
2022-03-08T02:35:02.978Z,218.6604873
2022-03-08T02:35:02.979Z,220.1483915
2022-03-08T02:35:03.594Z,219.3641669
2022-03-08T02:35:06.032Z,219.5829886
2022-03-08T02:35:06.209Z,220.1576364
2022-03-08T02:35:06.865Z,218.8518476
2022-03-08T02:35:07.928Z,222.9747067
2022-03-08T02:35:09.001Z,219.3265394
2022-03-08T02:35:10.064Z,218.930292
2022-03-08T02:35:11.152Z,219.1859086
2022-03-08T02:35:12.240Z,217.7448865
2022-03-08T02:35:13.328Z,220.4803875
2022-03-08T02:35:14.426Z,218.6131067
2022-03-08T02:35:15.505Z,219.6238884
2022-03-08T02:35:16.594Z,219.4855812
2022-03-08T02:35:17.682Z,219.1577226
2022-03-08T02:35:18.862Z,220.5794985
2022-03-08T02:35:19.854Z,218.1392448
2022-03-08T02:35:20.949Z,219.6207195
2022-03-08T02:35:22.034Z,219.0634682
2022-03-08T02:35:23.136Z,219.2959902
2022-03-08T02:35:24.211Z,218.8639946
2022-03-08T02:35:25.294Z,218.4851413
2022-03-08T02:35:26.384Z,219.2280867
2022-03-08T02:35:27.467Z,219.2930239
2022-03-08T02:35:28.558Z,218.8134477
2022-03-08T02:35:29.649Z,219.9905973
2022-03-08T02:35:30.737Z,218.9562725
2022-03-08T02:35:31.825Z,219.5962306
2022-03-08T02:35:32.913Z,218.8447857
2022-03-08T02:35:33.997Z,219.3699807
2022-03-08T02:35:35.175Z,219.1904734
2022-03-08T02:35:36.182Z,219.7191202
2022-03-08T02:35:37.261Z,218.1797516
2022-03-08T02:35:38.347Z,219.8803474
2022-03-08T02:35:39.432Z,218.7080867
2022-03-08T02:35:40.525Z,220.6690884
2022-03-08T02:35:41.615Z,219.0915805
2022-03-08T02:35:42.698Z,220.6700708
2022-03-08T02:35:43.789Z,219.4107454
2022-03-08T02:35:44.879Z,219.4871577
2022-03-08T02:35:45.962Z,218.9448891
2022-03-08T02:35:47.056Z,218.4598901
2022-03-08T02:35:48.138Z,219.040899
2022-03-08T02:35:49.227Z,219.0566707
2022-03-08T02:35:50.315Z,220.2317452
2022-03-08T02:35:51.507Z,218.221431
2022-03-08T02:35:52.546Z,219.4470561
2022-03-08T02:35:53.577Z,218.7698232
2022-03-08T02:35:54.669Z,219.5581982
2022-03-08T02:35:55.756Z,219.3663544
2022-03-08T02:35:56.845Z,220.2409725
2022-03-08T02:35:57.931Z,219.9215724
2022-03-08T02:35:59.018Z,218.5556072
2022-03-08T02:36:00.118Z,220.6863124
2022-03-08T02:36:01.195Z,218.8166054
2022-03-08T02:36:02.284Z,220.9813916
2022-03-08T02:36:03.374Z,217.9581428
2022-03-08T02:36:04.460Z,219.8779877
2022-03-08T02:36:05.546Z,217.7693672
2022-03-08T02:36:06.638Z,220.2190651
2022-03-08T02:36:07.806Z,218.8546686
2022-03-08T02:36:08.817Z,220.6323016
2022-03-08T02:36:09.897Z,219.0858087
2022-03-08T02:36:10.985Z,220.5725884
2022-03-08T02:36:12.071Z,218.4340524
2022-03-08T02:36:13.197Z,220.1717415
2022-03-08T02:36:14.250Z,218.1451889
2022-03-08T02:36:15.336Z,220.415925
2022-03-08T02:36:16.422Z,218.059378
2022-03-08T02:36:17.510Z,219.1257772
2022-03-08T02:36:18.598Z,218.2454622
2022-03-08T02:36:19.708Z,218.2987523
2022-03-08T02:36:20.784Z,218.7126173
2022-03-08T02:36:21.866Z,219.6429582
2022-03-08T02:36:22.953Z,219.2963064
2022-03-08T02:36:24.121Z,218.8583851
2022-03-08T02:36:25.130Z,220.4374778
2022-03-08T02:36:26.212Z,219.0400416
2022-03-08T02:36:27.301Z,220.7244646
2022-03-08T02:36:28.398Z,218.074736
2022-03-08T02:36:29.488Z,220.7490726
2022-03-08T02:36:30.569Z,218.5290349
2022-03-08T02:36:31.657Z,221.052061
2022-03-08T02:36:32.744Z,217.933486
2022-03-08T02:36:33.830Z,220.2647022
2022-03-08T02:36:34.916Z,218.4888777
2022-03-08T02:36:36.004Z,220.6811934
2022-03-08T02:36:37.096Z,218.1628018
2022-03-08T02:36:38.187Z,220.6734453
2022-03-08T02:36:39.294Z,218.2075824
2022-03-08T02:36:40.480Z,219.9930938
2022-03-08T02:36:41.444Z,218.7794311
2022-03-08T02:36:42.529Z,220.7378579
2022-03-08T02:36:43.619Z,218.3635692
2022-03-08T02:36:44.706Z,220.9475237
2022-03-08T02:36:45.795Z,218.0995401
2022-03-08T02:36:46.883Z,220.6957582
2022-03-08T02:36:47.976Z,218.2737202
2022-03-08T02:36:49.056Z,220.1711988
2022-03-08T02:36:50.148Z,218.3974763
2022-03-08T02:36:51.238Z,220.0737009
2022-03-08T02:36:52.319Z,218.7518686
2022-03-08T02:36:53.420Z,218.8834897
2022-03-08T02:36:54.499Z,219.0143415
2022-03-08T02:36:55.586Z,218.6358066
2022-03-08T02:36:56.761Z,219.7790453
2022-03-08T02:36:57.809Z,218.3730626
2022-03-08T02:36:58.848Z,220.4206335
2022-03-08T02:36:59.936Z,218.1130368
2022-03-08T02:37:01.044Z,220.1675311
2022-03-08T02:37:02.118Z,219.0289545
2022-03-08T02:37:03.200Z,218.8349609
2022-03-08T02:37:04.294Z,220.1578834
2022-03-08T02:37:05.382Z,218.9199689
2022-03-08T02:37:06.465Z,219.786286
2022-03-08T02:37:07.552Z,218.2410092
2022-03-08T02:37:08.639Z,220.5381652
2022-03-08T02:37:09.726Z,218.4792946
2022-03-08T02:37:10.813Z,220.279818
2022-03-08T02:37:11.904Z,218.4120618
2022-03-08T02:37:13.078Z,219.5081658
2022-03-08T02:37:14.082Z,218.6313212
2022-03-08T02:37:15.168Z,218.8787906
2022-03-08T02:37:16.257Z,218.8782182
2022-03-08T02:37:17.342Z,219.0363469
2022-03-08T02:37:18.428Z,219.8320008
2022-03-08T02:37:19.514Z,219.0310885
2022-03-08T02:37:20.607Z,220.875373
2022-03-08T02:37:21.690Z,219.0467856
2022-03-08T02:37:22.786Z,220.4280908
2022-03-08T02:37:23.870Z,219.0385057
2022-03-08T02:37:24.961Z,220.1120458
2022-03-08T02:37:26.046Z,220.3539724
2022-03-08T02:37:27.136Z,219.4515664
2022-03-08T02:37:28.217Z,220.9839712
2022-03-08T02:37:29.522Z,218.5004183
2022-03-08T02:37:30.396Z,220.4802178
2022-03-08T02:37:31.485Z,219.0494679
2022-03-08T02:37:32.633Z,219.1996222
2022-03-08T02:37:33.666Z,220.1533273
2022-03-08T02:37:34.744Z,219.0661995
2022-03-08T02:37:35.833Z,221.4718845
2022-03-08T02:37:36.923Z,218.8327609
2022-03-08T02:37:38.013Z,219.6032254
2022-03-08T02:37:39.095Z,218.9158721
2022-03-08T02:37:40.186Z,219.0259321
2022-03-08T02:37:41.272Z,219.8715453
2022-03-08T02:37:42.360Z,218.6836541
2022-03-08T02:37:43.448Z,220.8710767
2022-03-08T02:37:44.556Z,219.082955
2022-03-08T02:37:45.724Z,220.3790475
2022-03-08T02:37:46.711Z,219.0808151
2022-03-08T02:37:47.805Z,220.7417966
2022-03-08T02:37:48.891Z,218.4024872
2022-03-08T02:37:49.976Z,220.3264477
2022-03-08T02:37:51.064Z,218.5478029
2022-03-08T02:37:52.156Z,220.0686317
2022-03-08T02:37:53.239Z,218.7120122
2022-03-08T02:37:54.328Z,220.3557416
2022-03-08T02:37:55.421Z,219.0604362
2022-03-08T02:37:56.502Z,219.4723499
2022-03-08T02:37:57.592Z,219.1356664
2022-03-08T02:37:58.678Z,219.0985502
2022-03-08T02:37:59.768Z,220.2601954
2022-03-08T02:38:00.864Z,218.6656942
2022-03-08T02:38:02.107Z,220.5637331
2022-03-08T02:38:03.044Z,219.0538046
2022-03-08T02:38:04.165Z,219.8890084
2022-03-08T02:38:05.207Z,219.1354154
2022-03-08T02:38:06.294Z,219.8440144
2022-03-08T02:38:07.381Z,219.3892321
2022-03-08T02:38:08.471Z,219.2962298
2022-03-08T02:38:09.557Z,220.8331979
2022-03-08T02:38:10.642Z,218.7903441
2022-03-08T02:38:11.735Z,220.886523
2022-03-08T02:38:12.821Z,218.517692
2022-03-08T02:38:13.912Z,220.4732205
2022-03-08T02:38:15.001Z,218.9443638
2022-03-08T02:38:16.087Z,219.8676573
2022-03-08T02:38:17.178Z,219.2624102
2022-03-08T02:38:18.441Z,219.2168135
2022-03-08T02:38:19.375Z,219.6894803
2022-03-08T02:38:20.439Z,218.858183
2022-03-08T02:38:21.526Z,220.8558501
2022-03-08T02:38:22.616Z,218.3798459
2022-03-08T02:38:23.715Z,220.5064234
2022-03-08T02:38:24.786Z,219.0177753
2022-03-08T02:38:25.874Z,221.0038104
2022-03-08T02:38:26.962Z,219.2738212
2022-03-08T02:38:28.049Z,219.4568906
2022-03-08T02:38:29.147Z,219.9576691
2022-03-08T02:38:30.269Z,218.6249844
2022-03-08T02:38:31.314Z,220.9331307
2022-03-08T02:38:32.404Z,218.7704957
2022-03-08T02:38:33.499Z,220.7473299
2022-03-08T02:38:34.710Z,219.3410229
2022-03-08T02:38:35.666Z,219.406163
2022-03-08T02:38:36.755Z,220.088342
2022-03-08T02:38:37.847Z,218.7979404
2022-03-08T02:38:38.933Z,220.7527868
2022-03-08T02:38:40.017Z,218.9422647
2022-03-08T02:38:41.105Z,220.7957971
2022-03-08T02:38:42.197Z,219.1580135
2022-03-08T02:38:43.282Z,219.4791364
2022-03-08T02:38:44.370Z,219.1062917
2022-03-08T02:38:45.458Z,218.9758409
2022-03-08T02:38:46.550Z,220.242412
2022-03-08T02:38:47.636Z,218.7274528
2022-03-08T02:38:48.729Z,220.3375549
2022-03-08T02:38:49.838Z,218.4145907
2022-03-08T02:38:51.066Z,219.5282798
2022-03-08T02:38:51.991Z,219.834003
2022-03-08T02:38:53.074Z,218.8645559
2022-03-08T02:38:54.160Z,220.5454698
2022-03-08T02:38:55.253Z,219.2008331
2022-03-08T02:38:56.338Z,219.4426203
2022-03-08T02:38:57.426Z,220.7346693
2022-03-08T02:38:58.512Z,218.5933113
2022-03-08T02:38:59.599Z,221.2639111
2022-03-08T02:39:00.689Z,219.0814506
2022-03-08T02:39:01.777Z,219.7525082
2022-03-08T02:39:02.865Z,219.2689645
2022-03-08T02:39:03.957Z,219.3632736
2022-03-08T02:39:05.043Z,220.4257595
2022-03-08T02:39:06.132Z,218.4869482
2022-03-08T02:39:07.306Z,220.671758
2022-03-08T02:39:08.314Z,218.5203849
2022-03-08T02:39:09.386Z,221.0252793
2022-03-08T02:39:10.481Z,218.9248146
2022-03-08T02:39:11.568Z,220.0539039
2022-03-08T02:39:12.688Z,218.6377675
2022-03-08T02:39:13.757Z,220.2503899
2022-03-08T02:39:14.827Z,218.7090132
2022-03-08T02:39:15.931Z,220.8835039
2022-03-08T02:39:17.003Z,219.4328922
2022-03-08T02:39:18.100Z,221.6706727
2022-03-08T02:39:19.188Z,219.5214473
2022-03-08T02:39:20.273Z,221.6501907
2022-03-08T02:39:21.361Z,218.1202407
2022-03-08T02:39:22.442Z,220.4433294
2022-03-08T02:39:23.618Z,218.6048067
2022-03-08T02:39:24.630Z,220.0869741
2022-03-08T02:39:25.707Z,219.256878
2022-03-08T02:39:26.793Z,221.2804426
2022-03-08T02:39:27.886Z,219.6211857
2022-03-08T02:39:28.982Z,219.5509778
2022-03-08T02:39:30.057Z,219.6744912
2022-03-08T02:39:31.147Z,352.2951679
2022-03-08T02:39:32.239Z,344.7361595
2022-03-08T02:39:33.325Z,339.8653284
2022-03-08T02:39:34.411Z,338.2100393
2022-03-08T02:39:35.501Z,332.676691
2022-03-08T02:39:36.585Z,328.8967757
2022-03-08T02:39:37.676Z,327.1794919
2022-03-08T02:39:38.763Z,318.3435725
2022-03-08T02:39:39.941Z,317.4774004
2022-03-08T02:39:40.937Z,313.8422479
2022-03-08T02:39:42.029Z,309.4378473
2022-03-08T02:39:43.119Z,311.5261138
2022-03-08T02:39:44.198Z,306.0958334
2022-03-08T02:39:45.297Z,308.1521693
2022-03-08T02:39:46.380Z,305.8639548
2022-03-08T02:39:47.466Z,301.1117017
2022-03-08T02:39:48.554Z,301.8736365
2022-03-08T02:39:49.653Z,295.390165
2022-03-08T02:39:50.732Z,297.866636
2022-03-08T02:39:51.837Z,298.5212629
2022-03-08T02:39:52.905Z,297.4164487
2022-03-08T02:39:53.996Z,298.88146
2022-03-08T02:39:55.085Z,293.2311884
2022-03-08T02:39:56.258Z,295.0368867
2022-03-08T02:39:57.258Z,294.4439739
2022-03-08T02:39:58.346Z,292.0219429
2022-03-08T02:39:59.429Z,294.5763618
2022-03-08T02:40:00.518Z,289.7526255
2022-03-08T02:40:01.609Z,292.6244626
2022-03-08T02:40:02.693Z,290.8825843
2022-03-08T02:40:03.782Z,293.2664458
2022-03-08T02:40:04.874Z,292.9962573
2022-03-08T02:40:05.974Z,292.8142886
2022-03-08T02:40:07.046Z,295.6915045
2022-03-08T02:40:08.180Z,293.3073536
2022-03-08T02:40:09.222Z,301.0170763
2022-03-08T02:40:10.312Z,293.2588713
2022-03-08T02:40:11.395Z,297.5273378
2022-03-08T02:40:12.570Z,297.0839083
2022-03-08T02:40:13.572Z,297.2068781
2022-03-08T02:40:14.688Z,297.0500346
2022-03-08T02:40:15.750Z,296.067564
2022-03-08T02:40:16.837Z,298.6540868
2022-03-08T02:40:17.922Z,296.0630291
2022-03-08T02:40:19.017Z,299.27017
2022-03-08T02:40:20.128Z,296.1183581
2022-03-08T02:40:21.195Z,300.7149626
2022-03-08T02:40:22.276Z,297.6390344
2022-03-08T02:40:23.371Z,300.5385566
2022-03-08T02:40:24.568Z,299.3668449
2022-03-08T02:40:25.543Z,298.8996067
2022-03-08T02:40:26.633Z,301.9043339
2022-03-08T02:40:27.720Z,296.8324763
2022-03-08T02:40:28.890Z,299.1580317
2022-03-08T02:40:29.894Z,298.3776493
2022-03-08T02:40:30.980Z,295.068116
2022-03-08T02:40:32.067Z,299.7251383
2022-03-08T02:40:33.157Z,298.784474
2022-03-08T02:40:34.244Z,294.3572646
2022-03-08T02:40:35.336Z,298.2698632
2022-03-08T02:40:36.424Z,298.9208266
2022-03-08T02:40:37.550Z,296.8842823
2022-03-08T02:40:38.598Z,298.8945433
2022-03-08T02:40:39.679Z,298.0358794
2022-03-08T02:40:40.769Z,295.1420633
2022-03-08T02:40:41.857Z,297.7293899
2022-03-08T02:40:42.944Z,296.2682187
2022-03-08T02:40:44.034Z,295.1595645
2022-03-08T02:40:45.214Z,297.224827
2022-03-08T02:40:46.212Z,294.9785194
2022-03-08T02:40:47.302Z,295.8407436
2022-03-08T02:40:48.383Z,299.7813991
2022-03-08T02:40:49.470Z,296.53404
2022-03-08T02:40:50.584Z,299.9395149
2022-03-08T02:40:51.648Z,295.2639022
2022-03-08T02:40:52.734Z,299.4145912
2022-03-08T02:40:53.827Z,297.3061492
2022-03-08T02:40:54.943Z,297.4693685
2022-03-08T02:40:56.000Z,297.7742188
2022-03-08T02:40:57.086Z,297.1628475
2022-03-08T02:40:58.176Z,300.9731999
2022-03-08T02:40:59.261Z,296.9200768
2022-03-08T02:41:00.354Z,298.0239179
2022-03-08T02:41:01.523Z,295.8035224
2022-03-08T02:41:02.540Z,297.927196
2022-03-08T02:41:03.614Z,299.8817337
2022-03-08T02:41:04.702Z,297.3338224
2022-03-08T02:41:05.795Z,299.0103481
2022-03-08T02:41:06.881Z,296.2394956
2022-03-08T02:41:07.970Z,299.0071298
2022-03-08T02:41:09.053Z,297.6457959
2022-03-08T02:41:10.143Z,296.6691742
2022-03-08T02:41:11.230Z,299.9743995
2022-03-08T02:41:12.339Z,294.6141545
2022-03-08T02:41:13.406Z,297.9345042
2022-03-08T02:41:14.492Z,297.7942851
2022-03-08T02:41:15.583Z,296.8058062
2022-03-08T02:41:16.668Z,300.9898976
2022-03-08T02:41:17.843Z,296.3836704
2022-03-08T02:41:18.845Z,298.2788009
2022-03-08T02:41:19.933Z,298.4509261
2022-03-08T02:41:21.022Z,295.7932778
2022-03-08T02:41:22.107Z,297.7352288
2022-03-08T02:41:23.198Z,295.5212569
2022-03-08T02:41:24.283Z,298.1764454
2022-03-08T02:41:25.373Z,299.1645902
2022-03-08T02:41:26.457Z,295.7784004
2022-03-08T02:41:27.549Z,297.754901
2022-03-08T02:41:28.637Z,293.9756714
2022-03-08T02:41:29.721Z,296.6356154
2022-03-08T02:41:30.811Z,296.397569
2022-03-08T02:41:31.920Z,299.3840978
2022-03-08T02:41:32.985Z,298.1064181
