2022-05-05T00:36:01.544Z,207.3016632
2022-05-05T00:36:02.638Z,208.4050777
2022-05-05T00:36:03.722Z,209.588186
2022-05-05T00:36:04.809Z,209.3586836
2022-05-05T00:36:05.896Z,207.6111965
2022-05-05T00:36:06.985Z,203.9389505
2022-05-05T00:36:08.162Z,202.9066024
2022-05-05T00:36:09.161Z,203.2573002
2022-05-05T00:36:10.253Z,202.6327226
2022-05-05T00:36:11.342Z,203.6476983
2022-05-05T00:36:12.422Z,208.4377135
2022-05-05T00:36:13.514Z,209.2438366
2022-05-05T00:36:14.601Z,209.0006427
2022-05-05T00:36:15.690Z,204.4774637
2022-05-05T00:36:16.779Z,201.6567854
2022-05-05T00:36:17.866Z,202.0198338
2022-05-05T00:36:18.952Z,202.4214767
2022-05-05T00:36:20.038Z,205.842897
2022-05-05T00:36:21.125Z,210.1728888
2022-05-05T00:36:22.214Z,210.3815827
2022-05-05T00:36:23.355Z,211.0574131
2022-05-05T00:36:24.477Z,206.7613443
2022-05-05T00:36:25.485Z,203.3444658
2022-05-05T00:36:26.566Z,202.2573497
2022-05-05T00:36:27.655Z,206.4728344
2022-05-05T00:36:28.743Z,209.6145804
2022-05-05T00:36:29.830Z,210.9013916
2022-05-05T00:36:30.917Z,209.2753289
2022-05-05T00:36:32.003Z,208.1745738
2022-05-05T00:36:33.091Z,203.1337845
2022-05-05T00:36:34.181Z,204.2787236
2022-05-05T00:36:35.268Z,201.8811795
2022-05-05T00:36:36.359Z,203.609503
2022-05-05T00:36:37.443Z,205.2461144
2022-05-05T00:36:38.533Z,209.3761271
2022-05-05T00:36:39.619Z,209.5408076
2022-05-05T00:36:40.796Z,208.0879118
2022-05-05T00:36:41.794Z,206.8887291
2022-05-05T00:36:42.884Z,201.0303988
2022-05-05T00:36:43.973Z,203.8994117
2022-05-05T00:36:45.058Z,201.95164
2022-05-05T00:36:46.146Z,203.4130049
2022-05-05T00:36:47.232Z,205.6203791
2022-05-05T00:36:48.322Z,209.4153592
2022-05-05T00:36:49.410Z,208.4591285
2022-05-05T00:36:50.499Z,209.213662
2022-05-05T00:36:51.585Z,203.0584017
2022-05-05T00:36:52.674Z,201.679671
2022-05-05T00:36:53.761Z,203.8914999
2022-05-05T00:36:54.856Z,201.5263085
2022-05-05T00:36:55.935Z,204.0941819
2022-05-05T00:36:57.114Z,203.8630484
2022-05-05T00:36:58.112Z,209.2800758
2022-05-05T00:36:59.201Z,206.5780055
2022-05-05T00:37:00.289Z,209.4723789
2022-05-05T00:37:01.375Z,203.3082008
2022-05-05T00:37:02.464Z,202.9261974
2022-05-05T00:37:03.550Z,199.9739376
2022-05-05T00:37:04.640Z,207.4545789
2022-05-05T00:37:05.723Z,208.0747212
2022-05-05T00:37:06.814Z,209.6841584
2022-05-05T00:37:07.904Z,209.509411
2022-05-05T00:37:08.989Z,204.9467366
2022-05-05T00:37:10.077Z,203.7944972
2022-05-05T00:37:11.167Z,201.7890643
2022-05-05T00:37:12.252Z,203.1475006
2022-05-05T00:37:13.430Z,204.9267521
2022-05-05T00:37:14.428Z,209.686762
2022-05-05T00:37:15.518Z,208.7532548
2022-05-05T00:37:16.610Z,209.8345373
2022-05-05T00:37:17.690Z,201.5589609
2022-05-05T00:37:18.784Z,203.4982233
2022-05-05T00:37:19.870Z,203.0515977
2022-05-05T00:37:20.956Z,203.2879256
2022-05-05T00:37:22.045Z,206.1788896
2022-05-05T00:37:23.132Z,209.1183756
2022-05-05T00:37:24.218Z,209.5308861
2022-05-05T00:37:25.307Z,207.0558512
2022-05-05T00:37:26.396Z,207.8058912
2022-05-05T00:37:27.482Z,201.3428765
2022-05-05T00:37:28.571Z,204.3495343
2022-05-05T00:37:29.745Z,201.9958881
2022-05-05T00:37:30.751Z,207.6497605
2022-05-05T00:37:31.839Z,207.6938006
2022-05-05T00:37:32.921Z,209.4881239
2022-05-05T00:37:34.009Z,208.8411418
2022-05-05T00:37:35.103Z,203.6250397
2022-05-05T00:37:36.184Z,203.5746956
2022-05-05T00:37:37.278Z,201.2979595
2022-05-05T00:37:38.360Z,206.7290556
2022-05-05T00:37:39.449Z,207.9783668
2022-05-05T00:37:40.539Z,208.9439428
2022-05-05T00:37:41.626Z,209.6782449
2022-05-05T00:37:42.710Z,207.5220753
2022-05-05T00:37:43.817Z,207.6642253
2022-05-05T00:37:44.885Z,203.1106593
2022-05-05T00:37:46.066Z,202.3486153
2022-05-05T00:37:47.061Z,203.8419473
2022-05-05T00:37:48.153Z,207.6443382
2022-05-05T00:37:49.236Z,210.5710842
2022-05-05T00:37:50.324Z,210.8068153
2022-05-05T00:37:51.414Z,208.1119089
2022-05-05T00:37:52.510Z,204.2080114
2022-05-05T00:37:53.588Z,205.1288198
2022-05-05T00:37:54.693Z,205.3856679
2022-05-05T00:37:55.783Z,207.1280219
2022-05-05T00:37:56.853Z,206.9412548
2022-05-05T00:37:58.004Z,202.7901473
2022-05-05T00:37:59.027Z,204.7362259
2022-05-05T00:38:00.115Z,203.039527
2022-05-05T00:38:01.204Z,203.9962631
2022-05-05T00:38:02.377Z,206.8300169
2022-05-05T00:38:03.378Z,211.0026101
2022-05-05T00:38:04.467Z,207.4473228
2022-05-05T00:38:05.556Z,203.1991072
2022-05-05T00:38:06.646Z,204.8063221
2022-05-05T00:38:07.729Z,203.1850836
2022-05-05T00:38:08.819Z,203.3368624
2022-05-05T00:38:09.904Z,206.7461694
2022-05-05T00:38:10.992Z,204.5282637
2022-05-05T00:38:12.079Z,203.8996645
2022-05-05T00:38:13.167Z,203.1426097
2022-05-05T00:38:14.255Z,202.7436153
2022-05-05T00:38:15.342Z,205.9328925
2022-05-05T00:38:16.432Z,204.1740403
2022-05-05T00:38:17.527Z,205.4815211
2022-05-05T00:38:18.694Z,201.9735224
2022-05-05T00:38:19.697Z,204.7421196
2022-05-05T00:38:20.782Z,202.4257176
2022-05-05T00:38:21.872Z,204.3541011
2022-05-05T00:38:22.960Z,205.6367019
2022-05-05T00:38:24.046Z,210.1762293
2022-05-05T00:38:25.132Z,207.7695837
2022-05-05T00:38:26.226Z,201.0887288
2022-05-05T00:38:27.308Z,203.7886925
2022-05-05T00:38:28.397Z,201.1659223
2022-05-05T00:38:29.484Z,203.6035974
2022-05-05T00:38:30.574Z,201.0802154
2022-05-05T00:38:31.663Z,207.6304367
2022-05-05T00:38:32.749Z,208.8219968
2022-05-05T00:38:33.834Z,208.0689351
2022-05-05T00:38:35.023Z,207.6347839
2022-05-05T00:38:36.011Z,202.8932877
2022-05-05T00:38:37.099Z,203.8270788
2022-05-05T00:38:38.190Z,202.954186
2022-05-05T00:38:39.275Z,203.5891403
2022-05-05T00:38:40.362Z,206.0681002
2022-05-05T00:38:41.454Z,206.9476161
2022-05-05T00:38:42.539Z,209.5954749
2022-05-05T00:38:43.626Z,206.8009905
2022-05-05T00:38:44.711Z,205.4992502
2022-05-05T00:38:45.802Z,200.8310992
2022-05-05T00:38:46.889Z,206.0501906
2022-05-05T00:38:47.977Z,208.9369152
2022-05-05T00:38:49.064Z,206.023147
2022-05-05T00:38:50.158Z,208.72341
2022-05-05T00:38:51.329Z,203.2014858
2022-05-05T00:38:52.328Z,204.337115
2022-05-05T00:38:53.414Z,201.3623097
2022-05-05T00:38:54.504Z,203.8805822
2022-05-05T00:38:55.591Z,204.3673594
2022-05-05T00:38:56.680Z,209.1632358
2022-05-05T00:38:57.768Z,207.9662292
2022-05-05T00:38:58.856Z,209.5189118
2022-05-05T00:38:59.944Z,207.7119283
2022-05-05T00:39:01.030Z,203.21607
2022-05-05T00:39:02.119Z,204.6377907
2022-05-05T00:39:03.207Z,200.5560218
2022-05-05T00:39:04.292Z,207.0012454
2022-05-05T00:39:05.383Z,207.8968898
2022-05-05T00:39:06.469Z,207.842179
2022-05-05T00:39:08.818Z,208.20222
2022-05-05T00:39:08.819Z,202.4806909
2022-05-05T00:39:09.734Z,201.5449945
2022-05-05T00:39:10.821Z,199.9793818
2022-05-05T00:39:11.912Z,207.7771233
2022-05-05T00:39:12.997Z,207.4777827
2022-05-05T00:39:14.088Z,207.5541717
2022-05-05T00:39:15.175Z,205.9491905
2022-05-05T00:39:16.258Z,200.7305678
2022-05-05T00:39:17.348Z,203.1113725
2022-05-05T00:39:18.434Z,199.1310312
2022-05-05T00:39:19.524Z,204.7839749
2022-05-05T00:39:20.616Z,207.8896319
2022-05-05T00:39:21.699Z,209.1772173
2022-05-05T00:39:22.787Z,209.625621
2022-05-05T00:39:23.874Z,206.0428769
2022-05-05T00:39:25.050Z,202.0887633
2022-05-05T00:39:26.052Z,203.4169938
2022-05-05T00:39:27.138Z,206.0202426
2022-05-05T00:39:28.225Z,207.3543293
2022-05-05T00:39:29.315Z,211.3340443
2022-05-05T00:39:30.403Z,208.1147963
2022-05-05T00:39:31.490Z,206.3920521
2022-05-05T00:39:32.575Z,200.7140183
2022-05-05T00:39:33.662Z,203.3880159
2022-05-05T00:39:34.755Z,201.1336547
2022-05-05T00:39:35.840Z,208.5442186
2022-05-05T00:39:36.927Z,207.9326168
2022-05-05T00:39:38.014Z,208.8576898
2022-05-05T00:39:39.106Z,209.8150531
2022-05-05T00:39:40.191Z,202.1278615
2022-05-05T00:39:41.370Z,201.7245433
2022-05-05T00:39:42.368Z,201.1018316
2022-05-05T00:39:43.455Z,201.4702962
2022-05-05T00:39:44.545Z,205.1532024
2022-05-05T00:39:45.628Z,206.1762422
2022-05-05T00:39:46.717Z,209.1331234
2022-05-05T00:39:47.810Z,207.1765103
2022-05-05T00:39:48.897Z,204.7057007
2022-05-05T00:39:49.980Z,201.765614
2022-05-05T00:39:51.073Z,201.5520287
2022-05-05T00:39:52.155Z,206.1384712
2022-05-05T00:39:53.242Z,206.9456351
2022-05-05T00:39:54.330Z,210.6273446
2022-05-05T00:39:55.428Z,208.5924861
2022-05-05T00:39:56.508Z,206.729229
2022-05-05T00:39:57.686Z,206.4232822
2022-05-05T00:39:58.701Z,204.1754785
2022-05-05T00:39:59.776Z,202.0063348
2022-05-05T00:40:00.859Z,201.6491738
2022-05-05T00:40:01.951Z,205.9327188
2022-05-05T00:40:03.033Z,209.7136054
2022-05-05T00:40:04.131Z,207.1901532
2022-05-05T00:40:05.218Z,209.0969534
2022-05-05T00:40:06.299Z,207.2939509
2022-05-05T00:40:07.385Z,201.2127492
2022-05-05T00:40:08.472Z,203.8931095
2022-05-05T00:40:09.562Z,201.3541734
2022-05-05T00:40:10.647Z,202.9660966
2022-05-05T00:40:11.739Z,204.0881035
2022-05-05T00:40:12.824Z,208.6399798
2022-05-05T00:40:14.001Z,208.7927308
2022-05-05T00:40:14.999Z,206.2324457
2022-05-05T00:40:16.092Z,201.9725879
2022-05-05T00:40:17.174Z,202.0505182
2022-05-05T00:40:18.263Z,202.2060754
2022-05-05T00:40:19.357Z,207.2539544
2022-05-05T00:40:20.440Z,211.9785941
2022-05-05T00:40:21.529Z,212.6856748
2022-05-05T00:40:22.613Z,210.800112
2022-05-05T00:40:23.702Z,206.4983185
2022-05-05T00:40:24.791Z,202.9026697
2022-05-05T00:40:25.874Z,203.689331
2022-05-05T00:40:26.967Z,203.5779039
2022-05-05T00:40:28.057Z,204.8628235
2022-05-05T00:40:29.143Z,203.5399134
2022-05-05T00:40:30.358Z,203.7395227
2022-05-05T00:40:31.324Z,204.0543749
2022-05-05T00:40:32.413Z,205.0613246
2022-05-05T00:40:33.495Z,205.5368771
2022-05-05T00:40:34.582Z,202.580274
2022-05-05T00:40:35.668Z,203.1238533
2022-05-05T00:40:36.758Z,201.7341564
2022-05-05T00:40:37.845Z,201.301315
2022-05-05T00:40:38.931Z,203.2236069
2022-05-05T00:40:40.025Z,204.8349076
2022-05-05T00:40:41.111Z,204.1265904
2022-05-05T00:40:42.198Z,201.6364787
2022-05-05T00:40:43.284Z,206.4039338
2022-05-05T00:40:44.371Z,210.0902017
2022-05-05T00:40:45.458Z,207.6561158
2022-05-05T00:40:46.632Z,209.1944724
2022-05-05T00:40:47.636Z,201.8860425
2022-05-05T00:40:48.721Z,201.9754714
2022-05-05T00:40:49.811Z,198.8730053
2022-05-05T00:40:50.899Z,202.2744956
2022-05-05T00:40:51.985Z,199.5311589
2022-05-05T00:40:53.073Z,206.5846498
2022-05-05T00:40:54.166Z,207.3425938
2022-05-05T00:40:55.284Z,207.6035971
2022-05-05T00:40:56.341Z,203.842246
2022-05-05T00:40:57.425Z,201.2262377
2022-05-05T00:40:58.513Z,203.3254943
2022-05-05T00:40:59.599Z,202.1230517
2022-05-05T00:41:00.686Z,202.3361733
2022-05-05T00:41:01.778Z,205.2015313
2022-05-05T00:41:04.450Z,209.9054744
2022-05-05T00:41:04.451Z,207.2134624
2022-05-05T00:41:05.023Z,206.1250973
2022-05-05T00:41:06.090Z,200.8359427
2022-05-05T00:41:07.158Z,204.1784924
2022-05-05T00:41:08.241Z,201.6399414
2022-05-05T00:41:09.330Z,202.3559443
2022-05-05T00:41:10.421Z,204.3181813
2022-05-05T00:41:11.507Z,209.9342835
2022-05-05T00:41:12.598Z,207.0848272
2022-05-05T00:41:13.682Z,210.7688931
2022-05-05T00:41:14.768Z,202.6335009
2022-05-05T00:41:15.852Z,202.7920928
2022-05-05T00:41:16.943Z,200.5321093
2022-05-05T00:41:18.036Z,204.2221812
2022-05-05T00:41:19.120Z,200.8334872
2022-05-05T00:41:20.294Z,210.3345636
2022-05-05T00:41:21.306Z,209.2560453
2022-05-05T00:41:22.384Z,211.1691741
2022-05-05T00:41:23.470Z,205.1268707
2022-05-05T00:41:24.562Z,203.6961856
2022-05-05T00:41:25.650Z,202.0807507
2022-05-05T00:41:26.741Z,204.67115
2022-05-05T00:41:27.824Z,201.9807576
2022-05-05T00:41:28.909Z,205.6725623
2022-05-05T00:41:29.997Z,210.0819856
2022-05-05T00:41:31.089Z,208.4475155
2022-05-05T00:41:32.175Z,208.4196952
2022-05-05T00:41:33.263Z,201.7704698
2022-05-05T00:41:34.349Z,203.2898897
2022-05-05T00:41:35.443Z,204.2396086
2022-05-05T00:41:36.611Z,202.4937478
2022-05-05T00:41:37.614Z,202.6801604
2022-05-05T00:41:38.700Z,205.9749832
2022-05-05T00:41:39.788Z,207.2231107
2022-05-05T00:41:40.875Z,210.6605313
2022-05-05T00:41:41.964Z,209.2920356
2022-05-05T00:41:43.054Z,202.9199188
2022-05-05T00:41:44.142Z,204.4246509
2022-05-05T00:41:45.225Z,204.2459636
2022-05-05T00:41:46.313Z,202.7997157
2022-05-05T00:41:47.399Z,202.4207515
2022-05-05T00:41:48.490Z,205.1552753
2022-05-05T00:41:49.580Z,207.253505
2022-05-05T00:41:50.666Z,209.5366748
2022-05-05T00:41:51.758Z,209.1409272
2022-05-05T00:41:52.937Z,203.2369401
2022-05-05T00:41:53.932Z,202.4485423
2022-05-05T00:41:55.022Z,201.9830038
2022-05-05T00:41:56.107Z,201.3146122
2022-05-05T00:41:57.205Z,202.474168
2022-05-05T00:41:58.284Z,204.5254707
2022-05-05T00:41:59.372Z,209.5971279
2022-05-05T00:42:00.462Z,210.4906604
2022-05-05T00:42:01.547Z,206.5826922
2022-05-05T00:42:02.633Z,206.8155761
2022-05-05T00:42:03.718Z,197.6765099
2022-05-05T00:42:04.808Z,201.8852596
2022-05-05T00:42:05.896Z,200.4845614
2022-05-05T00:42:06.983Z,202.3111255
2022-05-05T00:42:08.070Z,205.0106457
2022-05-05T00:42:09.245Z,208.4373371
2022-05-05T00:42:10.247Z,207.3386648
2022-05-05T00:42:11.334Z,205.577034
2022-05-05T00:42:12.423Z,202.5696047
2022-05-05T00:42:13.515Z,203.539781
2022-05-05T00:42:14.597Z,202.6545829
2022-05-05T00:42:15.688Z,201.6096493
2022-05-05T00:42:16.776Z,206.1001953
2022-05-05T00:42:17.859Z,209.914656
2022-05-05T00:42:18.948Z,205.8065621
2022-05-05T00:42:20.038Z,200.0059815
2022-05-05T00:42:21.123Z,201.4572374
2022-05-05T00:42:22.209Z,204.4338574
2022-05-05T00:42:23.299Z,209.0373148
2022-05-05T00:42:24.389Z,206.8828641
2022-05-05T00:42:25.563Z,206.8300958
2022-05-05T00:42:26.566Z,202.6925356
2022-05-05T00:42:27.651Z,203.2077481
2022-05-05T00:42:28.738Z,203.7404899
2022-05-05T00:42:29.826Z,199.102132
2022-05-05T00:42:30.913Z,202.3286602
2022-05-05T00:42:32.001Z,204.0167308
2022-05-05T00:42:33.089Z,209.1825134
2022-05-05T00:42:34.177Z,208.1399401
2022-05-05T00:42:35.265Z,208.4298469
2022-05-05T00:42:36.353Z,204.8769975
2022-05-05T00:42:37.441Z,199.8793011
2022-05-05T00:42:38.527Z,203.2419154
2022-05-05T00:42:39.616Z,201.8846887
2022-05-05T00:42:40.705Z,206.5132512
2022-05-05T00:42:41.876Z,207.2225479
2022-05-05T00:42:44.701Z,208.6773114
2022-05-05T00:42:44.702Z,206.9800762
2022-05-05T00:42:45.054Z,204.469969
2022-05-05T00:42:46.142Z,201.6878706
2022-05-05T00:42:47.215Z,204.3428373
2022-05-05T00:42:48.285Z,203.6496398
2022-05-05T00:42:49.349Z,198.9865942
2022-05-05T00:42:50.439Z,207.6543423
2022-05-05T00:42:51.522Z,209.162104
2022-05-05T00:42:52.610Z,208.6735434
2022-05-05T00:42:53.698Z,205.1054047
2022-05-05T00:42:54.785Z,201.8075183
2022-05-05T00:42:55.879Z,201.7091198
2022-05-05T00:42:56.960Z,202.4146578
2022-05-05T00:42:58.133Z,202.4480574
2022-05-05T00:42:59.141Z,209.7649766
2022-05-05T00:43:00.233Z,206.5837407
2022-05-05T00:43:01.313Z,208.7857925
2022-05-05T00:43:02.398Z,203.3920392
2022-05-05T00:43:03.487Z,202.9335396
2022-05-05T00:43:04.581Z,202.4148984
2022-05-05T00:43:05.664Z,202.0829617
2022-05-05T00:43:06.749Z,206.4470866
2022-05-05T00:43:07.841Z,207.6499501
2022-05-05T00:43:08.935Z,209.966764
2022-05-05T00:43:10.014Z,206.3867561
2022-05-05T00:43:11.106Z,205.4260846
2022-05-05T00:43:12.188Z,198.921274
2022-05-05T00:43:13.280Z,202.7298519
2022-05-05T00:43:14.455Z,200.5701347
2022-05-05T00:43:15.461Z,205.2909703
2022-05-05T00:43:16.546Z,204.729215
2022-05-05T00:43:17.632Z,201.9032829
2022-05-05T00:43:18.715Z,202.4634574
2022-05-05T00:43:19.806Z,201.3666995
2022-05-05T00:43:20.893Z,204.8213915
2022-05-05T00:43:21.982Z,205.010379
2022-05-05T00:43:23.066Z,209.2667949
2022-05-05T00:43:24.155Z,207.3939728
2022-05-05T00:43:25.245Z,205.6873409
2022-05-05T00:43:26.335Z,200.682509
2022-05-05T00:43:27.419Z,201.3182566
2022-05-05T00:43:28.511Z,201.8852964
2022-05-05T00:43:29.611Z,207.1888622
2022-05-05T00:43:30.767Z,209.9685861
2022-05-05T00:43:31.773Z,209.7054808
2022-05-05T00:43:32.873Z,206.413928
2022-05-05T00:43:33.954Z,202.2734846
2022-05-05T00:43:35.035Z,199.6676491
2022-05-05T00:43:36.121Z,202.7977183
2022-05-05T00:43:37.210Z,204.490683
2022-05-05T00:43:38.299Z,209.1957299
2022-05-05T00:43:39.385Z,209.5816534
2022-05-05T00:43:40.477Z,203.8736582
2022-05-05T00:43:41.562Z,203.8856944
2022-05-05T00:43:42.649Z,202.7398521
2022-05-05T00:43:43.734Z,202.4537738
2022-05-05T00:43:44.822Z,202.5704777
2022-05-05T00:43:45.908Z,204.8219849
2022-05-05T00:43:47.177Z,209.6373772
2022-05-05T00:43:48.085Z,207.7595177
2022-05-05T00:43:49.177Z,208.8871041
2022-05-05T00:43:50.264Z,204.7488238
2022-05-05T00:43:51.351Z,202.4297864
2022-05-05T00:43:52.437Z,201.2199984
2022-05-05T00:43:53.532Z,206.0836186
2022-05-05T00:43:54.612Z,209.1875855
2022-05-05T00:43:55.700Z,207.6926434
2022-05-05T00:43:56.794Z,201.3159579
2022-05-05T00:43:58.560Z,202.2743757
2022-05-05T00:43:58.964Z,199.7103294
2022-05-05T00:44:00.053Z,205.75839
2022-05-05T00:44:01.141Z,208.3906924
2022-05-05T00:44:02.226Z,209.4565261
2022-05-05T00:44:03.401Z,207.8248517
2022-05-05T00:44:04.408Z,205.8770087
2022-05-05T00:44:05.498Z,200.7987153
2022-05-05T00:44:06.587Z,202.4658763
2022-05-05T00:44:07.668Z,200.4067637
2022-05-05T00:44:08.754Z,205.2608424
2022-05-05T00:44:09.844Z,209.8092744
2022-05-05T00:44:10.940Z,208.3994121
2022-05-05T00:44:12.025Z,208.6965879
2022-05-05T00:44:13.105Z,206.1653976
2022-05-05T00:44:14.197Z,201.9617826
2022-05-05T00:44:15.283Z,200.1803953
2022-05-05T00:44:16.369Z,203.0524898
2022-05-05T00:44:17.459Z,201.1289713
2022-05-05T00:44:18.546Z,205.6227928
2022-05-05T00:44:19.728Z,207.8607825
2022-05-05T00:44:20.739Z,207.253222
2022-05-05T00:44:21.811Z,205.0703541
2022-05-05T00:44:22.901Z,200.1762165
2022-05-05T00:44:23.984Z,201.929367
2022-05-05T00:44:25.075Z,198.8090826
2022-05-05T00:44:26.162Z,206.3226198
2022-05-05T00:44:27.247Z,206.8597425
2022-05-05T00:44:28.335Z,209.9096496
2022-05-05T00:44:29.424Z,207.5932947
2022-05-05T00:44:30.514Z,204.210808
2022-05-05T00:44:31.599Z,199.5984209
2022-05-05T00:44:32.690Z,200.859899
2022-05-05T00:44:33.777Z,203.8726496
2022-05-05T00:44:34.867Z,206.2917212
2022-05-05T00:44:36.045Z,209.988963
2022-05-05T00:44:37.040Z,207.7607494
2022-05-05T00:44:38.130Z,207.6422393
2022-05-05T00:44:39.665Z,201.9053106
2022-05-05T00:44:40.311Z,203.6538865
2022-05-05T00:44:41.396Z,202.4841684
2022-05-05T00:44:42.468Z,210.2144199
2022-05-05T00:44:43.533Z,207.6184688
2022-05-05T00:44:44.603Z,204.6293425
2022-05-05T00:44:45.688Z,211.3652132
2022-05-05T00:44:46.776Z,204.7420726
2022-05-05T00:44:47.862Z,203.1557659
2022-05-05T00:44:48.950Z,201.9622749
2022-05-05T00:44:50.041Z,203.2057216
2022-05-05T00:44:51.132Z,205.5758262
2022-05-05T00:44:52.301Z,210.0371624
2022-05-05T00:44:53.303Z,210.0231846
2022-05-05T00:44:54.390Z,209.6594502
2022-05-05T00:44:55.480Z,207.4298404
2022-05-05T00:44:56.566Z,202.1931986
2022-05-05T00:44:57.654Z,204.9113705
2022-05-05T00:44:58.742Z,205.0281828
2022-05-05T00:44:59.836Z,210.9206855
2022-05-05T00:45:00.920Z,208.8211673
2022-05-05T00:45:02.007Z,210.6633164
2022-05-05T00:45:03.092Z,204.2567174
2022-05-05T00:45:04.180Z,203.3071604
2022-05-05T00:45:05.268Z,201.0452363
2022-05-05T00:45:06.356Z,203.9122779
2022-05-05T00:45:07.447Z,205.0626538
2022-05-05T00:45:09.795Z,209.8093519
2022-05-05T00:45:09.796Z,209.6435823
2022-05-05T00:45:10.711Z,209.4897047
2022-05-05T00:45:11.798Z,206.223438
2022-05-05T00:45:12.885Z,203.2627256
2022-05-05T00:45:13.976Z,204.5636933
2022-05-05T00:45:15.059Z,202.0408144
2022-05-05T00:45:16.151Z,204.0065264
2022-05-05T00:45:17.235Z,202.3655594
2022-05-05T00:45:18.321Z,209.9820966
2022-05-05T00:45:19.411Z,209.1133054
2022-05-05T00:45:20.498Z,211.0935553
2022-05-05T00:45:21.587Z,204.8209153
2022-05-05T00:45:22.674Z,203.4509463
2022-05-05T00:45:23.762Z,201.9478058
2022-05-05T00:45:24.855Z,206.0714511
2022-05-05T00:45:26.026Z,210.4847095
2022-05-05T00:45:27.025Z,207.5546293
2022-05-05T00:45:28.115Z,211.2525802
2022-05-05T00:45:29.204Z,204.471493
2022-05-05T00:45:30.288Z,203.215354
2022-05-05T00:45:31.376Z,201.6847832
2022-05-05T00:45:32.462Z,201.1240251
2022-05-05T00:45:33.552Z,206.5583671
2022-05-05T00:45:34.639Z,208.7118443
2022-05-05T00:45:35.730Z,210.7673266
2022-05-05T00:45:36.818Z,207.2404559
2022-05-05T00:45:37.903Z,200.926074
2022-05-05T00:45:38.994Z,204.2425575
2022-05-05T00:45:40.086Z,201.4175046
2022-05-05T00:45:41.168Z,201.5108373
2022-05-05T00:45:42.342Z,205.8911298
2022-05-05T00:45:43.356Z,208.8301093
2022-05-05T00:45:44.429Z,209.2877132
2022-05-05T00:45:45.520Z,209.5496652
2022-05-05T00:45:46.608Z,203.8836649
2022-05-05T00:45:47.692Z,204.1775535
2022-05-05T00:45:48.783Z,201.4342575
2022-05-05T00:45:49.870Z,203.9608686
2022-05-05T00:45:50.958Z,211.2333128
2022-05-05T00:45:52.057Z,208.8683064
2022-05-05T00:45:53.134Z,211.1639227
2022-05-05T00:45:54.224Z,205.2292197
2022-05-05T00:45:55.310Z,202.7672389
2022-05-05T00:45:56.397Z,203.0823459
2022-05-05T00:45:57.504Z,203.0414157
2022-05-05T00:45:58.661Z,207.3926913
2022-05-05T00:45:59.661Z,208.3358696
2022-05-05T00:46:00.750Z,210.1600461
2022-05-05T00:46:01.836Z,207.6723967
2022-05-05T00:46:02.923Z,204.5325183
2022-05-05T00:46:04.011Z,202.2589665
2022-05-05T00:46:05.099Z,203.2360473
2022-05-05T00:46:06.189Z,204.9320185
2022-05-05T00:46:07.275Z,210.9998246
2022-05-05T00:46:08.362Z,208.621609
2022-05-05T00:46:09.452Z,209.6997284
2022-05-05T00:46:10.541Z,205.3290244
2022-05-05T00:46:11.626Z,202.4675572
2022-05-05T00:46:12.715Z,202.4976978
2022-05-05T00:46:13.803Z,203.3688148
2022-05-05T00:46:14.978Z,203.4681917
2022-05-05T00:46:15.982Z,209.5532017
2022-05-05T00:46:17.067Z,207.0863325
2022-05-05T00:46:18.155Z,206.6603244
2022-05-05T00:46:19.240Z,201.9999833
2022-05-05T00:46:20.346Z,203.7240914
2022-05-05T00:46:21.419Z,203.5687359
2022-05-05T00:46:22.505Z,207.8983768
2022-05-05T00:46:23.614Z,210.8981132
2022-05-05T00:46:24.688Z,209.2546786
2022-05-05T00:46:25.771Z,210.467274
2022-05-05T00:46:26.857Z,203.7059741
2022-05-05T00:46:27.951Z,205.0643413
2022-05-05T00:46:29.065Z,202.6799799
2022-05-05T00:46:30.123Z,206.280297
2022-05-05T00:46:31.294Z,209.5607487
2022-05-05T00:46:32.295Z,209.563563
2022-05-05T00:46:33.390Z,210.2715782
2022-05-05T00:46:34.470Z,206.5402551
2022-05-05T00:46:35.561Z,206.0445151
2022-05-05T00:46:36.650Z,202.8301541
2022-05-05T00:46:37.739Z,202.0343035
2022-05-05T00:46:38.824Z,202.3582793
2022-05-05T00:46:39.946Z,206.549955
2022-05-05T00:46:41.000Z,211.6045411
2022-05-05T00:46:42.085Z,208.1292137
2022-05-05T00:46:43.174Z,207.2280172
2022-05-05T00:46:44.263Z,202.278963
2022-05-05T00:46:45.350Z,202.6149658
2022-05-05T00:46:46.439Z,203.354623
2022-05-05T00:46:47.617Z,205.6624653
2022-05-05T00:46:48.617Z,211.3919215
2022-05-05T00:46:49.704Z,207.8288545
2022-05-05T00:46:50.788Z,210.704268
2022-05-05T00:46:51.877Z,204.6550498
2022-05-05T00:46:52.971Z,202.5667972
2022-05-05T00:46:54.053Z,202.3862291
2022-05-05T00:46:55.139Z,203.4253277
2022-05-05T00:46:56.229Z,209.6406413
2022-05-05T00:46:57.315Z,207.852626
2022-05-05T00:46:58.403Z,212.5024835
2022-05-05T00:46:59.493Z,206.652678
2022-05-05T00:47:00.584Z,202.8160796
2022-05-05T00:47:01.701Z,203.0857622
2022-05-05T00:47:02.760Z,202.4700465
2022-05-05T00:47:04.025Z,206.9808161
2022-05-05T00:47:04.933Z,208.5653923
