2022-01-15T03:18:45.286Z,231.5727
2022-01-15T03:18:46.373Z,233.1248
2022-01-15T03:18:47.458Z,232.87
2022-01-15T03:18:48.569Z,232.1251
2022-01-15T03:18:49.699Z,233.4421
2022-01-15T03:18:50.724Z,230.5414
2022-01-15T03:18:51.813Z,233.5144
2022-01-15T03:18:52.897Z,229.7097
2022-01-15T03:18:53.989Z,233.4075
2022-01-15T03:18:55.091Z,229.9422
2022-01-15T03:18:56.162Z,233.7533
2022-01-15T03:18:57.382Z,229.4709
2022-01-15T03:18:58.425Z,233.7507
2022-01-15T03:18:59.424Z,230.4334
2022-01-15T03:19:00.518Z,233.5938
2022-01-15T03:19:01.603Z,229.9542
2022-01-15T03:19:02.693Z,233.7708
2022-01-15T03:19:03.777Z,229.9601
2022-01-15T03:19:04.907Z,233.229
2022-01-15T03:19:05.955Z,232.1674
2022-01-15T03:19:07.038Z,232.3985
2022-01-15T03:19:08.128Z,233.3083
2022-01-15T03:19:09.220Z,231.4552
2022-01-15T03:19:10.305Z,233.0328
2022-01-15T03:19:11.407Z,229.5249
2022-01-15T03:19:12.503Z,233.4637
2022-01-15T03:19:13.570Z,229.5212
2022-01-15T03:19:14.741Z,233.4332
2022-01-15T03:19:15.749Z,230.6019
2022-01-15T03:19:16.831Z,233.0609
2022-01-15T03:19:17.924Z,231.4316
2022-01-15T03:19:19.007Z,232.9562
2022-01-15T03:19:20.094Z,231.9877
2022-01-15T03:19:21.276Z,232.4398
2022-01-15T03:19:22.270Z,232.961
2022-01-15T03:19:23.359Z,233.0929
2022-01-15T03:19:24.447Z,232.0076
2022-01-15T03:19:25.529Z,231.0829
2022-01-15T03:19:26.628Z,233.7039
2022-01-15T03:19:27.708Z,229.9867
2022-01-15T03:19:28.820Z,233.7697
2022-01-15T03:19:29.883Z,231.9574
2022-01-15T03:19:31.060Z,232.2177
2022-01-15T03:19:32.061Z,232.4843
2022-01-15T03:19:33.148Z,231.235
2022-01-15T03:19:34.234Z,233.1021
2022-01-15T03:19:35.332Z,230.2314
2022-01-15T03:19:36.414Z,233.204
2022-01-15T03:19:37.657Z,231.5863
2022-01-15T03:19:38.588Z,231.761
2022-01-15T03:19:39.678Z,233.2353
2022-01-15T03:19:40.764Z,230.1256
2022-01-15T03:19:41.852Z,233.1476
2022-01-15T03:19:42.940Z,231.1831
2022-01-15T03:19:44.027Z,233.073
2022-01-15T03:19:45.204Z,232.7693
2022-01-15T03:19:46.204Z,231.6696
2022-01-15T03:19:47.379Z,233.3154
2022-01-15T03:19:48.379Z,229.3487
2022-01-15T03:19:49.465Z,233.5637
2022-01-15T03:19:50.562Z,231.2251
2022-01-15T03:19:51.641Z,232.7946
2022-01-15T03:19:52.736Z,231.2747
2022-01-15T03:19:53.992Z,232.7745
2022-01-15T03:19:54.907Z,232.2054
2022-01-15T03:19:55.993Z,231.5411
2022-01-15T03:19:57.092Z,232.3791
2022-01-15T03:19:58.174Z,232.1223
2022-01-15T03:19:59.942Z,232.7319
2022-01-15T03:20:00.328Z,237.3345
2022-01-15T03:20:01.394Z,228.9448
2022-01-15T03:20:02.462Z,228.6374
2022-01-15T03:20:07.251Z,226.4408
2022-01-15T03:20:07.253Z,224.7235
2022-01-15T03:20:07.253Z,225.8596
2022-01-15T03:20:07.254Z,234.3412
2022-01-15T03:20:07.807Z,236.6929
2022-01-15T03:20:08.888Z,228.2394
2022-01-15T03:20:09.943Z,228.4519
2022-01-15T03:20:11.031Z,234.4594
2022-01-15T03:20:12.121Z,232.0204
2022-01-15T03:20:13.210Z,233.3217
2022-01-15T03:20:14.296Z,232.334
2022-01-15T03:20:15.385Z,231.411
2022-01-15T03:20:16.470Z,232.5297
2022-01-15T03:20:17.562Z,230.579
2022-01-15T03:20:18.650Z,232.4794
2022-01-15T03:20:19.737Z,229.0221
2022-01-15T03:20:20.825Z,232.9054
2022-01-15T03:20:21.911Z,228.4527
2022-01-15T03:20:23.084Z,233.8714
2022-01-15T03:20:24.093Z,231.3113
2022-01-15T03:20:25.171Z,232.5005
2022-01-15T03:20:26.259Z,230.6142
2022-01-15T03:20:27.362Z,232.6989
2022-01-15T03:20:28.439Z,231.4144
2022-01-15T03:20:29.524Z,232.883
2022-01-15T03:20:30.613Z,232.0343
2022-01-15T03:20:31.700Z,231.9292
2022-01-15T03:20:32.797Z,232.013
2022-01-15T03:20:33.893Z,230.7669
2022-01-15T03:20:34.970Z,232.9956
2022-01-15T03:20:36.055Z,229.195
2022-01-15T03:20:37.138Z,232.7321
2022-01-15T03:20:38.226Z,230.5364
2022-01-15T03:20:39.403Z,232.5299
2022-01-15T03:20:40.401Z,232.3161
2022-01-15T03:20:41.494Z,232.0043
2022-01-15T03:20:42.577Z,232.0271
2022-01-15T03:20:43.670Z,229.8789
2022-01-15T03:20:44.760Z,233.0966
2022-01-15T03:20:45.845Z,230.1305
2022-01-15T03:20:46.934Z,232.8239
2022-01-15T03:20:48.024Z,230.7168
2022-01-15T03:20:49.127Z,232.2541
2022-01-15T03:20:50.192Z,231.9247
2022-01-15T03:20:51.285Z,231.7489
2022-01-15T03:20:52.371Z,231.3209
2022-01-15T03:20:53.458Z,232.987
2022-01-15T03:20:54.547Z,231.5952
2022-01-15T03:20:55.722Z,232.5053
2022-01-15T03:20:56.742Z,232.035
2022-01-15T03:20:57.810Z,231.6074
2022-01-15T03:20:58.897Z,232.4764
2022-01-15T03:20:59.988Z,231.4532
2022-01-15T03:21:01.074Z,232.998
2022-01-15T03:21:02.161Z,231.644
2022-01-15T03:21:03.250Z,232.5734
2022-01-15T03:21:04.336Z,231.0698
2022-01-15T03:21:05.426Z,232.7456
2022-01-15T03:21:06.515Z,231.1563
2022-01-15T03:21:07.599Z,232.991
2022-01-15T03:21:08.688Z,231.2099
2022-01-15T03:21:09.776Z,232.498
2022-01-15T03:21:10.863Z,232.136
2022-01-15T03:21:12.039Z,229.2465
2022-01-15T03:21:13.067Z,232.5989
2022-01-15T03:21:14.129Z,230.1652
2022-01-15T03:21:15.214Z,232.5661
2022-01-15T03:21:16.302Z,231.8436
2022-01-15T03:21:17.388Z,230.8091
2022-01-15T03:21:18.478Z,233.1104
2022-01-15T03:21:19.569Z,230.5584
2022-01-15T03:21:20.655Z,232.7602
2022-01-15T03:21:21.740Z,232.0465
2022-01-15T03:21:22.848Z,231.0499
2022-01-15T03:21:23.921Z,232.9054
2022-01-15T03:21:25.004Z,229.3221
2022-01-15T03:21:26.097Z,232.8474
2022-01-15T03:21:27.180Z,231.5949
2022-01-15T03:21:28.354Z,231.6244
2022-01-15T03:21:29.418Z,232.1247
2022-01-15T03:21:30.445Z,231.1857
2022-01-15T03:21:31.538Z,232.2839
2022-01-15T03:21:32.620Z,229.5955
2022-01-15T03:21:33.713Z,233.058
2022-01-15T03:21:34.803Z,228.7337
2022-01-15T03:21:35.885Z,233.0518
2022-01-15T03:21:36.978Z,229.0609
2022-01-15T03:21:38.069Z,232.9744
2022-01-15T03:21:39.146Z,229.7003
2022-01-15T03:21:40.235Z,232.5321
2022-01-15T03:21:41.321Z,230.4956
2022-01-15T03:21:42.413Z,232.6926
2022-01-15T03:21:43.499Z,230.4611
2022-01-15T03:21:45.489Z,232.4642
2022-01-15T03:21:45.678Z,230.9699
2022-01-15T03:21:46.766Z,233.2439
2022-01-15T03:21:47.856Z,229.9781
2022-01-15T03:21:48.949Z,233.0904
2022-01-15T03:21:50.051Z,229.9251
2022-01-15T03:21:51.117Z,232.8711
2022-01-15T03:21:52.201Z,229.7103
2022-01-15T03:21:53.313Z,232.9999
2022-01-15T03:21:54.375Z,230.958
2022-01-15T03:21:55.471Z,232.9902
2022-01-15T03:21:56.552Z,230.8571
2022-01-15T03:21:57.640Z,232.2674
2022-01-15T03:21:58.726Z,230.8356
2022-01-15T03:21:59.814Z,232.3183
2022-01-15T03:22:01.162Z,231.9823
2022-01-15T03:22:02.068Z,231.8051
2022-01-15T03:22:03.080Z,231.838
2022-01-15T03:22:04.189Z,232.1598
2022-01-15T03:22:05.266Z,231.4739
2022-01-15T03:22:06.373Z,230.8726
2022-01-15T03:22:07.460Z,231.6658
2022-01-15T03:22:08.516Z,230.846
2022-01-15T03:22:09.618Z,232.7589
2022-01-15T03:22:10.700Z,231.4429
2022-01-15T03:22:12.010Z,232.9798
2022-01-15T03:22:12.868Z,230.2476
2022-01-15T03:22:13.966Z,232.1399
2022-01-15T03:22:15.044Z,229.1493
2022-01-15T03:22:16.137Z,232.1234
2022-01-15T03:22:17.421Z,228.4094
2022-01-15T03:22:18.333Z,231.6259
2022-01-15T03:22:19.447Z,231.6518
2022-01-15T03:22:20.482Z,231.4827
2022-01-15T03:22:21.573Z,231.4115
2022-01-15T03:22:22.663Z,231.2377
2022-01-15T03:22:23.752Z,232.5412
2022-01-15T03:22:25.121Z,229.2621
2022-01-15T03:22:25.925Z,231.9623
2022-01-15T03:22:27.022Z,231.191
2022-01-15T03:22:28.143Z,230.589
2022-01-15T03:22:29.262Z,232.5906
2022-01-15T03:22:30.284Z,229.4653
2022-01-15T03:22:31.387Z,232.6899
2022-01-15T03:22:32.458Z,231.749
2022-01-15T03:22:33.712Z,229.493
2022-01-15T03:22:34.656Z,232.5936
2022-01-15T03:22:35.715Z,228.8413
2022-01-15T03:22:36.802Z,232.4408
2022-01-15T03:22:37.892Z,230.6642
2022-01-15T03:22:38.978Z,231.8079
2022-01-15T03:22:40.062Z,230.7688
2022-01-15T03:22:41.184Z,231.8532
2022-01-15T03:22:42.243Z,230.9552
2022-01-15T03:22:43.327Z,231.7345
2022-01-15T03:22:44.415Z,230.929
2022-01-15T03:22:45.503Z,231.6153
2022-01-15T03:22:46.590Z,230.3848
2022-01-15T03:22:47.681Z,232.2535
2022-01-15T03:22:48.767Z,231.1687
2022-01-15T03:22:49.940Z,231.9826
2022-01-15T03:22:50.944Z,230.1482
2022-01-15T03:22:52.031Z,232.0235
2022-01-15T03:22:53.119Z,228.2345
2022-01-15T03:22:54.207Z,232.4319
2022-01-15T03:22:55.295Z,229.6196
2022-01-15T03:22:56.382Z,231.8101
2022-01-15T03:22:57.480Z,230.5255
2022-01-15T03:22:58.556Z,231.5832
2022-01-15T03:22:59.643Z,230.5437
2022-01-15T03:23:00.732Z,232.192
2022-01-15T03:23:01.819Z,231.1748
2022-01-15T03:23:02.905Z,231.8657
2022-01-15T03:23:03.995Z,230.0275
2022-01-15T03:23:05.141Z,231.3488
2022-01-15T03:23:07.376Z,229.182
2022-01-15T03:23:07.556Z,232.3537
2022-01-15T03:23:08.347Z,228.4402
2022-01-15T03:23:09.434Z,232.5349
2022-01-15T03:23:10.523Z,228.9344
2022-01-15T03:23:11.609Z,231.7278
2022-01-15T03:23:12.700Z,231.0207
2022-01-15T03:23:13.817Z,230.9683
2022-01-15T03:23:14.873Z,231.7022
2022-01-15T03:23:15.960Z,228.9945
2022-01-15T03:23:17.050Z,231.7636
2022-01-15T03:23:18.135Z,230.2112
2022-01-15T03:23:19.241Z,232.4039
2022-01-15T03:23:20.310Z,231.4415
2022-01-15T03:23:21.402Z,231.0603
2022-01-15T03:23:22.596Z,231.7252
2022-01-15T03:23:23.575Z,230.2719
2022-01-15T03:23:24.670Z,232.1163
2022-01-15T03:23:25.755Z,231.7565
2022-01-15T03:23:26.843Z,230.8525
2022-01-15T03:23:27.926Z,231.6021
2022-01-15T03:23:29.050Z,229.4596
2022-01-15T03:23:30.102Z,231.7795
2022-01-15T03:23:31.211Z,228.809
2022-01-15T03:23:32.280Z,231.9801
2022-01-15T03:23:33.371Z,227.9285
2022-01-15T03:23:34.455Z,231.9268
2022-01-15T03:23:35.542Z,230.0997
2022-01-15T03:23:36.657Z,231.5195
2022-01-15T03:23:37.726Z,231.4732
2022-01-15T03:23:38.893Z,229.2986
2022-01-15T03:23:39.899Z,232.2831
2022-01-15T03:23:40.989Z,228.6718
2022-01-15T03:23:42.227Z,232.2616
2022-01-15T03:23:43.162Z,230.5193
2022-01-15T03:23:44.244Z,231.1582
2022-01-15T03:23:45.363Z,231.4051
2022-01-15T03:23:46.434Z,229.041
2022-01-15T03:23:47.510Z,231.857
2022-01-15T03:23:48.596Z,228.4397
2022-01-15T03:23:49.689Z,231.5267
2022-01-15T03:23:50.774Z,229.9596
2022-01-15T03:23:51.860Z,230.8911
2022-01-15T03:23:53.178Z,231.6758
2022-01-15T03:23:54.039Z,227.7237
2022-01-15T03:23:55.225Z,230.9597
2022-01-15T03:23:56.218Z,230.5178
2022-01-15T03:23:57.306Z,229.7919
2022-01-15T03:23:58.390Z,231.6057
2022-01-15T03:23:59.475Z,228.8876
2022-01-15T03:24:00.560Z,228.3961
2022-01-15T03:24:01.659Z,230.5354
2022-01-15T03:24:02.810Z,230.3885
2022-01-15T03:24:03.833Z,231.5919
2022-01-15T03:24:04.924Z,227.6897
2022-01-15T03:24:06.006Z,231.7881
2022-01-15T03:24:07.097Z,230.4348
2022-01-15T03:24:08.179Z,230.7647
2022-01-15T03:24:09.367Z,231.6929
2022-01-15T03:24:10.353Z,229.2807
2022-01-15T03:24:11.527Z,231.4799
2022-01-15T03:24:12.528Z,229.5851
2022-01-15T03:24:13.616Z,231.0167
2022-01-15T03:24:14.707Z,229.83
2022-01-15T03:24:15.795Z,230.7683
2022-01-15T03:24:16.885Z,231.0066
2022-01-15T03:24:17.973Z,230.5783
2022-01-15T03:24:19.056Z,231.3899
2022-01-15T03:24:20.168Z,230.716
2022-01-15T03:24:21.233Z,230.8353
2022-01-15T03:24:22.317Z,230.232
2022-01-15T03:24:23.405Z,231.2257
2022-01-15T03:24:24.496Z,231.1622
2022-01-15T03:24:25.588Z,231.9402
2022-01-15T03:24:26.671Z,230.454
2022-01-15T03:24:27.844Z,231.5806
2022-01-15T03:24:28.846Z,230.8547
2022-01-15T03:24:29.937Z,231.2318
2022-01-15T03:24:31.024Z,230.2207
2022-01-15T03:24:32.109Z,231.7284
2022-01-15T03:24:33.234Z,229.1103
2022-01-15T03:24:34.285Z,231.5754
2022-01-15T03:24:35.379Z,228.2122
2022-01-15T03:24:36.463Z,231.5257
2022-01-15T03:24:37.549Z,230.9736
2022-01-15T03:24:38.636Z,230.4146
2022-01-15T03:24:39.727Z,231.4744
2022-01-15T03:24:40.818Z,229.8587
2022-01-15T03:24:41.900Z,230.8226
2022-01-15T03:24:42.987Z,231.783
2022-01-15T03:24:44.160Z,229.281
2022-01-15T03:24:45.170Z,231.0303
2022-01-15T03:24:46.252Z,231.7049
2022-01-15T03:24:47.334Z,228.8017
2022-01-15T03:24:48.430Z,231.7521
2022-01-15T03:24:49.514Z,230.8012
2022-01-15T03:24:50.604Z,229.6224
2022-01-15T03:24:51.698Z,232.2697
2022-01-15T03:24:52.781Z,229.2359
2022-01-15T03:24:53.867Z,231.5508
2022-01-15T03:24:54.949Z,229.5781
2022-01-15T03:24:56.043Z,231.1994
2022-01-15T03:24:57.236Z,230.117
2022-01-15T03:24:58.219Z,231.0175
2022-01-15T03:24:59.307Z,230.5545
2022-01-15T03:25:00.479Z,229.9708
2022-01-15T03:25:01.482Z,230.6639
2022-01-15T03:25:02.583Z,229.5376
2022-01-15T03:25:03.656Z,230.9881
2022-01-15T03:25:04.744Z,229.7167
2022-01-15T03:25:05.855Z,230.5756
2022-01-15T03:25:06.919Z,230.1203
2022-01-15T03:25:08.016Z,230.2861
2022-01-15T03:25:09.102Z,229.8936
2022-01-15T03:25:10.196Z,230.6362
2022-01-15T03:25:11.283Z,230.3214
2022-01-15T03:25:12.368Z,230.5158
2022-01-15T03:25:13.465Z,229.7478
2022-01-15T03:25:14.537Z,231.2034
2022-01-15T03:25:15.624Z,227.8203
2022-01-15T03:25:16.802Z,231.1553
2022-01-15T03:25:17.806Z,228.4692
2022-01-15T03:25:18.893Z,231.0931
2022-01-15T03:25:19.979Z,228.896
2022-01-15T03:25:21.064Z,230.8942
2022-01-15T03:25:22.154Z,229.598
2022-01-15T03:25:23.257Z,231.5748
2022-01-15T03:25:24.328Z,229.9998
2022-01-15T03:25:25.420Z,231.3667
2022-01-15T03:25:26.508Z,227.5155
2022-01-15T03:25:27.593Z,231.0609
2022-01-15T03:25:28.682Z,226.7913
2022-01-15T03:25:29.767Z,230.6828
2022-01-15T03:25:30.857Z,228.1805
2022-01-15T03:25:31.943Z,229.9723
2022-01-15T03:25:33.138Z,228.9082
2022-01-15T03:25:34.117Z,230.5628
2022-01-15T03:25:35.208Z,229.8444
2022-01-15T03:25:36.295Z,229.5663
2022-01-15T03:25:37.455Z,231.0765
2022-01-15T03:25:38.472Z,227.5663
2022-01-15T03:25:39.556Z,231.3532
2022-01-15T03:25:40.648Z,227.7176
2022-01-15T03:25:41.734Z,231.256
2022-01-15T03:25:42.826Z,229.2841
2022-01-15T03:25:43.908Z,230.6811
2022-01-15T03:25:44.996Z,230.3111
2022-01-15T03:25:46.100Z,229.8347
2022-01-15T03:25:47.170Z,231.0246
2022-01-15T03:25:48.265Z,228.4588
2022-01-15T03:25:49.563Z,231.2587
2022-01-15T03:25:50.444Z,226.8859
2022-01-15T03:25:51.539Z,231.9545
2022-01-15T03:25:52.613Z,229.8156
2022-01-15T03:25:53.756Z,230.6322
2022-01-15T03:25:54.793Z,230.8043
2022-01-15T03:25:55.874Z,228.8018
2022-01-15T03:25:56.966Z,231.1255
2022-01-15T03:25:58.051Z,227.5572
2022-01-15T03:25:59.207Z,231.6476
2022-01-15T03:26:00.239Z,227.3448
2022-01-15T03:26:01.323Z,231.6993
2022-01-15T03:26:02.401Z,229.973
2022-01-15T03:26:03.489Z,230.1766
2022-01-15T03:26:04.575Z,230.2899
2022-01-15T03:26:05.756Z,229.8046
2022-01-15T03:26:06.755Z,231.0256
2022-01-15T03:26:07.842Z,228.9106
2022-01-15T03:26:08.935Z,230.6833
2022-01-15T03:26:10.021Z,227.1533
2022-01-15T03:26:11.104Z,230.9068
2022-01-15T03:26:12.191Z,229.1617
2022-01-15T03:26:13.281Z,230.8012
2022-01-15T03:26:14.370Z,230.42
2022-01-15T03:26:15.460Z,230.0446
2022-01-15T03:26:16.546Z,230.7601
2022-01-15T03:26:17.633Z,230.1511
2022-01-15T03:26:18.722Z,229.4827
2022-01-15T03:26:19.808Z,231.0537
2022-01-15T03:26:20.897Z,229.47
2022-01-15T03:26:22.070Z,231.6673
2022-01-15T03:26:23.085Z,230.0445
2022-01-15T03:26:24.170Z,230.7378
2022-01-15T03:26:25.261Z,231.8395
2022-01-15T03:26:26.335Z,228.4952
2022-01-15T03:26:27.424Z,231.2861
2022-01-15T03:26:28.517Z,229.6579
2022-01-15T03:26:29.600Z,230.7813
2022-01-15T03:26:30.691Z,230.7849
2022-01-15T03:26:31.776Z,229.6948
2022-01-15T03:26:32.866Z,230.8273
2022-01-15T03:26:33.988Z,228.0115
2022-01-15T03:26:35.039Z,230.4777
2022-01-15T03:26:36.126Z,226.9725
2022-01-15T03:26:37.223Z,231.0262
2022-01-15T03:26:38.402Z,228.4315
2022-01-15T03:26:39.390Z,230.9434
2022-01-15T03:26:40.479Z,228.9973
2022-01-15T03:26:41.593Z,231.4132
2022-01-15T03:26:42.657Z,229.0962
2022-01-15T03:26:43.742Z,231.0712
2022-01-15T03:26:44.830Z,229.1249
2022-01-15T03:26:45.932Z,230.629
2022-01-15T03:26:47.025Z,229.4431
2022-01-15T03:26:48.104Z,230.8632
2022-01-15T03:26:49.258Z,229.412
2022-01-15T03:26:50.299Z,230.6118
2022-01-15T03:26:51.355Z,229.4633
2022-01-15T03:26:52.444Z,230.4688
2022-01-15T03:26:53.531Z,229.9137
2022-01-15T03:26:54.706Z,229.1248
2022-01-15T03:26:55.708Z,230.4451
2022-01-15T03:26:56.870Z,228.3944
2022-01-15T03:26:57.887Z,230.9242
2022-01-15T03:26:58.973Z,226.8576
2022-01-15T03:27:00.062Z,230.9882
2022-01-15T03:27:01.144Z,229.3806
2022-01-15T03:27:02.236Z,230.5667
2022-01-15T03:27:03.322Z,230.2889
2022-01-15T03:27:04.408Z,229.0192
2022-01-15T03:27:05.518Z,231.0319
2022-01-15T03:27:06.585Z,226.9433
2022-01-15T03:27:07.675Z,230.1707
2022-01-15T03:27:08.766Z,229.6366
2022-01-15T03:27:09.847Z,229.8054
2022-01-15T03:27:11.024Z,230.6832
2022-01-15T03:27:12.023Z,228.1494
2022-01-15T03:27:13.132Z,230.3507
2022-01-15T03:27:14.220Z,227.9556
2022-01-15T03:27:15.291Z,229.8976
2022-01-15T03:27:16.375Z,229.8013
2022-01-15T03:27:17.464Z,230.1935
2022-01-15T03:27:18.551Z,230.2299
2022-01-15T03:27:19.646Z,228.0453
2022-01-15T03:27:20.728Z,231.5934
2022-01-15T03:27:21.839Z,227.8594
2022-01-15T03:27:22.900Z,230.5919
2022-01-15T03:27:23.990Z,229.504
2022-01-15T03:27:25.078Z,230.858
2022-01-15T03:27:26.170Z,229.5841
2022-01-15T03:27:27.338Z,228.6699
2022-01-15T03:27:28.340Z,230.5219
2022-01-15T03:27:29.437Z,227.2937
2022-01-15T03:27:30.518Z,231.1005
2022-01-15T03:27:31.620Z,227.9188
2022-01-15T03:27:32.700Z,230.5726
2022-01-15T03:27:33.780Z,229.4201
2022-01-15T03:27:34.880Z,229.6269
2022-01-15T03:27:35.956Z,230.2386
2022-01-15T03:27:37.050Z,228.6607
2022-01-15T03:27:38.293Z,230.5123
2022-01-15T03:27:39.226Z,227.2359
2022-01-15T03:27:40.314Z,231.1793
2022-01-15T03:27:41.394Z,228.7521
2022-01-15T03:27:42.483Z,229.4592
2022-01-15T03:27:43.659Z,230.2527
2022-01-15T03:27:44.659Z,226.9344
2022-01-15T03:27:45.932Z,230.9924
2022-01-15T03:27:46.834Z,228.647
2022-01-15T03:27:47.928Z,230.4197
2022-01-15T03:27:49.010Z,229.3871
2022-01-15T03:27:50.138Z,229.7229
2022-01-15T03:27:51.194Z,230.3757
2022-01-15T03:27:52.275Z,227.6109
2022-01-15T03:27:53.380Z,230.7258
2022-01-15T03:27:54.448Z,227.9279
2022-01-15T03:27:55.538Z,231.0132
2022-01-15T03:27:56.622Z,229.0201
2022-01-15T03:27:57.714Z,230.3748
2022-01-15T03:27:58.804Z,229.9604
2022-01-15T03:27:59.975Z,227.692
2022-01-15T03:28:00.975Z,230.6187
2022-01-15T03:28:02.087Z,227.0349
2022-01-15T03:28:03.191Z,230.5117
2022-01-15T03:28:04.243Z,228.5957
2022-01-15T03:28:05.328Z,229.8749
2022-01-15T03:28:06.415Z,229.8823
2022-01-15T03:28:07.505Z,229.7314
2022-01-15T03:28:08.592Z,230.4645
2022-01-15T03:28:09.677Z,226.9763
2022-01-15T03:28:10.892Z,231.562
2022-01-15T03:28:11.854Z,229.0306
2022-01-15T03:28:12.942Z,230.0223
2022-01-15T03:28:14.028Z,229.9561
2022-01-15T03:28:15.153Z,226.8802
2022-01-15T03:28:16.330Z,230.5351
2022-01-15T03:28:17.456Z,229.2677
2022-01-15T03:28:18.450Z,230.3161
2022-01-15T03:28:19.470Z,229.4232
2022-01-15T03:28:20.550Z,229.6296
2022-01-15T03:28:21.641Z,229.6998
2022-01-15T03:28:22.743Z,229.0291
2022-01-15T03:28:23.820Z,230.34
2022-01-15T03:28:24.914Z,230.4774
2022-01-15T03:28:25.994Z,230.1345
2022-01-15T03:28:27.092Z,230.1341
2022-01-15T03:28:28.178Z,228.9153
2022-01-15T03:28:29.258Z,230.2472
2022-01-15T03:28:30.349Z,228.9737
2022-01-15T03:28:31.437Z,230.4473
2022-01-15T03:28:32.607Z,228.427
2022-01-15T03:28:33.620Z,229.9023
2022-01-15T03:28:34.697Z,228.8399
2022-01-15T03:28:35.785Z,230.1876
2022-01-15T03:28:36.882Z,229.8835
2022-01-15T03:28:37.959Z,229.0438
2022-01-15T03:28:39.047Z,230.2461
2022-01-15T03:28:40.135Z,227.0605
2022-01-15T03:28:41.229Z,230.5309
2022-01-15T03:28:42.350Z,229.5397
2022-01-15T03:28:43.398Z,228.2702
2022-01-15T03:28:44.487Z,230.2878
2022-01-15T03:28:45.574Z,230.179
2022-01-15T03:28:46.664Z,226.8543
2022-01-15T03:28:47.750Z,229.9483
2022-01-15T03:28:48.927Z,229.8787
2022-01-15T03:28:49.940Z,227.5881
2022-01-15T03:28:51.016Z,230.3306
2022-01-15T03:28:52.103Z,229.8906
2022-01-15T03:28:53.191Z,227.3043
2022-01-15T03:28:54.277Z,230.4716
2022-01-15T03:28:55.366Z,229.5639
2022-01-15T03:28:56.461Z,228.2067
2022-01-15T03:28:57.548Z,230.0542
2022-01-15T03:28:58.638Z,228.922
2022-01-15T03:28:59.718Z,227.5756
2022-01-15T03:29:00.814Z,230.9741
2022-01-15T03:29:01.899Z,229.0732
2022-01-15T03:29:02.981Z,229.5092
2022-01-15T03:29:04.068Z,230.4678
2022-01-15T03:29:05.243Z,227.4116
2022-01-15T03:29:08.402Z,229.4406
2022-01-15T03:29:08.643Z,229.9144
2022-01-15T03:29:08.644Z,231.9968
2022-01-15T03:29:09.476Z,227.4081
2022-01-15T03:29:10.542Z,227.0365
2022-01-15T03:29:11.613Z,224.5981
2022-01-15T03:29:12.695Z,231.0876
2022-01-15T03:29:13.776Z,225.3269
2022-01-15T03:29:14.819Z,226.5675
2022-01-15T03:29:15.908Z,229.0203
2022-01-15T03:29:16.997Z,231.2863
2022-01-15T03:29:18.095Z,229.3768
2022-01-15T03:29:19.170Z,229.8596
2022-01-15T03:29:20.263Z,230.5897
2022-01-15T03:29:21.441Z,229.2503
2022-01-15T03:29:22.437Z,229.1923
2022-01-15T03:29:23.523Z,230.9583
2022-01-15T03:29:24.618Z,229.2304
2022-01-15T03:29:25.699Z,229.5733
2022-01-15T03:29:26.786Z,230.1389
2022-01-15T03:29:27.875Z,227.5953
2022-01-15T03:29:28.966Z,230.0873
2022-01-15T03:29:30.240Z,230.1502
2022-01-15T03:29:31.159Z,226.3111
2022-01-15T03:29:32.227Z,230.3487
2022-01-15T03:29:33.312Z,229.8538
2022-01-15T03:29:34.402Z,227.1664
2022-01-15T03:29:35.528Z,230.7074
2022-01-15T03:29:36.577Z,228.6228
2022-01-15T03:29:37.916Z,228.6853
2022-01-15T03:29:38.751Z,229.8856
2022-01-15T03:29:39.843Z,226.8206
2022-01-15T03:29:40.929Z,230.3671
2022-01-15T03:29:42.018Z,229.0208
2022-01-15T03:29:43.107Z,229.8134
2022-01-15T03:29:44.193Z,229.1062
2022-01-15T03:29:45.291Z,228.6938
2022-01-15T03:29:46.383Z,230.8149
2022-01-15T03:29:47.451Z,226.311
2022-01-15T03:29:48.542Z,230.6146
2022-01-15T03:29:49.628Z,228.2441
2022-01-15T03:29:50.716Z,229.5828
2022-01-15T03:29:51.806Z,229.0773
2022-01-15T03:29:52.894Z,228.2847
2022-01-15T03:29:54.270Z,230.883
2022-01-15T03:29:55.067Z,226.8204
2022-01-15T03:29:56.169Z,229.6055
2022-01-15T03:29:57.253Z,229.4576
2022-01-15T03:29:58.332Z,227.7103
2022-01-15T03:29:59.444Z,230.1713
2022-01-15T03:30:00.509Z,228.4413
2022-01-15T03:30:01.602Z,229.703
2022-01-15T03:30:02.684Z,229.8568
2022-01-15T03:30:03.770Z,226.9762
2022-01-15T03:30:04.862Z,229.8474
2022-01-15T03:30:05.946Z,229.3561
2022-01-15T03:30:07.035Z,227.7188
2022-01-15T03:30:08.122Z,230.1789
2022-01-15T03:30:09.211Z,228.3656
2022-01-15T03:30:10.540Z,229.186
2022-01-15T03:30:11.389Z,229.497
2022-01-15T03:30:12.475Z,226.1238
2022-01-15T03:30:13.562Z,229.7393
2022-01-15T03:30:14.651Z,228.8369
2022-01-15T03:30:15.739Z,228.2286
2022-01-15T03:30:16.827Z,230.0598
2022-01-15T03:30:17.968Z,228.4447
2022-01-15T03:30:19.004Z,229.5778
