2022-01-02T04:19:15.713Z,157.7266
2022-01-02T04:19:16.800Z,157.3238
2022-01-02T04:19:17.888Z,158.4953
2022-01-02T04:19:18.977Z,156.8498
2022-01-02T04:19:20.064Z,158.0907
2022-01-02T04:19:21.152Z,156.1516
2022-01-02T04:19:22.236Z,158.7523
2022-01-02T04:19:23.328Z,157.3402
2022-01-02T04:19:24.413Z,158.369
2022-01-02T04:19:25.499Z,156.2838
2022-01-02T04:19:26.680Z,158.2713
2022-01-02T04:19:27.675Z,156.3565
2022-01-02T04:19:28.771Z,156.9274
2022-01-02T04:19:29.865Z,158.6304
2022-01-02T04:19:30.939Z,157.2635
2022-01-02T04:19:32.032Z,158.1856
2022-01-02T04:19:33.116Z,156.2047
2022-01-02T04:19:34.210Z,157.8995
2022-01-02T04:19:35.294Z,157.7933
2022-01-02T04:19:36.382Z,157.4616
2022-01-02T04:19:37.485Z,158.5176
2022-01-02T04:19:38.559Z,156.2486
2022-01-02T04:19:39.645Z,158.3977
2022-01-02T04:19:40.727Z,157.8394
2022-01-02T04:19:41.820Z,157.4264
2022-01-02T04:19:42.995Z,158.485
2022-01-02T04:19:43.996Z,156.8002
2022-01-02T04:19:45.084Z,158.2929
2022-01-02T04:19:46.176Z,33.13219
2022-01-02T04:19:47.263Z,33.38962
2022-01-02T04:19:48.348Z,33.16098
2022-01-02T04:19:49.434Z,32.92334
2022-01-02T04:19:50.528Z,33.42952
2022-01-02T04:19:51.609Z,33.37437
2022-01-02T04:19:52.706Z,32.97704
2022-01-02T04:19:53.793Z,33.4838
2022-01-02T04:19:54.872Z,33.32495
2022-01-02T04:19:55.968Z,32.61089
2022-01-02T04:19:57.049Z,33.25902
2022-01-02T04:19:58.138Z,32.39635
2022-01-02T04:19:59.315Z,33.46138
2022-01-02T04:20:00.315Z,33.10737
2022-01-02T04:20:01.404Z,33.17925
2022-01-02T04:20:02.491Z,33.15752
2022-01-02T04:20:03.578Z,33.1549
2022-01-02T04:20:04.665Z,33.12606
2022-01-02T04:20:05.755Z,33.59641
2022-01-02T04:20:06.840Z,33.39665
2022-01-02T04:20:07.927Z,33.03438
2022-01-02T04:20:09.015Z,33.50616
2022-01-02T04:20:10.106Z,33.13031
2022-01-02T04:20:11.195Z,33.59117
2022-01-02T04:20:12.282Z,33.52662
2022-01-02T04:20:13.379Z,33.19197
2022-01-02T04:20:14.458Z,33.16302
2022-01-02T04:20:17.224Z,32.74096
2022-01-02T04:20:17.225Z,33.20655
2022-01-02T04:20:17.707Z,41.8449
2022-01-02T04:20:18.771Z,37.19191
2022-01-02T04:20:19.840Z,36.2663
2022-01-02T04:20:20.908Z,34.12874
2022-01-02T04:20:21.996Z,38.04428
2022-01-02T04:20:23.088Z,34.6212
2022-01-02T04:20:24.170Z,35.06734
2022-01-02T04:20:25.260Z,34.09258
2022-01-02T04:20:26.404Z,33.81167
2022-01-02T04:20:27.436Z,33.82547
2022-01-02T04:20:28.524Z,33.34953
2022-01-02T04:20:29.614Z,33.45494
2022-01-02T04:20:30.703Z,32.44093
2022-01-02T04:20:31.791Z,33.4808
2022-01-02T04:20:32.963Z,33.06953
2022-01-02T04:20:33.965Z,33.46818
2022-01-02T04:20:35.055Z,33.55772
2022-01-02T04:20:36.144Z,33.32686
2022-01-02T04:20:37.234Z,33.62018
2022-01-02T04:20:38.317Z,31.92466
2022-01-02T04:20:39.404Z,33.22633
2022-01-02T04:20:40.495Z,33.28301
2022-01-02T04:20:41.598Z,33.56408
2022-01-02T04:20:42.669Z,33.69918
2022-01-02T04:20:43.759Z,33.12333
2022-01-02T04:20:44.841Z,33.72112
2022-01-02T04:20:45.929Z,33.23237
2022-01-02T04:20:47.020Z,33.65984
2022-01-02T04:20:48.106Z,33.3165
2022-01-02T04:20:49.290Z,33.43781
2022-01-02T04:20:50.281Z,33.92082
2022-01-02T04:20:51.370Z,33.31853
2022-01-02T04:20:52.462Z,33.36133
2022-01-02T04:20:53.546Z,32.79012
2022-01-02T04:20:54.634Z,33.67508
2022-01-02T04:20:55.725Z,33.85665
2022-01-02T04:20:56.809Z,33.44758
2022-01-02T04:20:57.898Z,33.48782
2022-01-02T04:20:58.984Z,33.24043
2022-01-02T04:21:00.072Z,33.40796
2022-01-02T04:21:01.166Z,33.57546
2022-01-02T04:21:02.250Z,33.34076
2022-01-02T04:21:03.346Z,33.67912
2022-01-02T04:21:04.430Z,32.44398
2022-01-02T04:21:05.601Z,33.54863
2022-01-02T04:21:06.602Z,33.11766
2022-01-02T04:21:07.733Z,33.20724
2022-01-02T04:21:08.775Z,33.27951
2022-01-02T04:21:09.900Z,32.59387
2022-01-02T04:21:10.952Z,34.07163
2022-01-02T04:21:12.088Z,33.22298
2022-01-02T04:21:13.134Z,33.73507
2022-01-02T04:21:14.215Z,33.54244
2022-01-02T04:21:15.302Z,33.57639
2022-01-02T04:21:16.391Z,33.20494
2022-01-02T04:21:17.481Z,32.7537
2022-01-02T04:21:18.566Z,33.51841
2022-01-02T04:21:19.657Z,33.02329
2022-01-02T04:21:20.744Z,33.33407
2022-01-02T04:21:23.374Z,33.05025
2022-01-02T04:21:23.375Z,33.67273
2022-01-02T04:21:23.988Z,42.50891
2022-01-02T04:21:25.056Z,39.54465
2022-01-02T04:21:26.123Z,36.75918
2022-01-02T04:21:27.215Z,37.13612
2022-01-02T04:21:28.303Z,34.84035
2022-01-02T04:21:29.390Z,33.81348
2022-01-02T04:21:30.483Z,33.88317
2022-01-02T04:21:31.566Z,34.18989
2022-01-02T04:21:32.659Z,33.31572
2022-01-02T04:21:33.768Z,33.79031
2022-01-02T04:21:34.832Z,33.59805
2022-01-02T04:21:35.918Z,33.86754
2022-01-02T04:21:37.007Z,32.91449
2022-01-02T04:21:38.092Z,33.28186
2022-01-02T04:21:39.267Z,33.48417
2022-01-02T04:21:40.270Z,32.69307
2022-01-02T04:21:41.366Z,33.35788
2022-01-02T04:21:42.449Z,33.17698
2022-01-02T04:21:43.532Z,33.59068
2022-01-02T04:21:44.619Z,33.22961
2022-01-02T04:21:45.711Z,33.46727
2022-01-02T04:21:46.797Z,33.36718
2022-01-02T04:21:47.885Z,33.1136
2022-01-02T04:21:48.973Z,33.84098
2022-01-02T04:21:50.058Z,32.73532
2022-01-02T04:21:51.147Z,33.56353
2022-01-02T04:21:52.244Z,32.20729
2022-01-02T04:21:53.322Z,33.53582
2022-01-02T04:21:54.414Z,32.52407
2022-01-02T04:21:55.584Z,32.8314
2022-01-02T04:21:56.588Z,33.30021
2022-01-02T04:21:57.679Z,33.24603
2022-01-02T04:21:58.773Z,33.45752
2022-01-02T04:21:59.851Z,33.71181
2022-01-02T04:22:00.938Z,34.23873
2022-01-02T04:22:02.026Z,33.58601
2022-01-02T04:22:03.118Z,33.07091
2022-01-02T04:22:04.203Z,33.36668
2022-01-02T04:22:05.294Z,33.0491
2022-01-02T04:22:06.381Z,32.93591
2022-01-02T04:22:07.467Z,33.19791
2022-01-02T04:22:08.555Z,32.8581
2022-01-02T04:22:09.644Z,33.74625
2022-01-02T04:22:10.730Z,32.95664
2022-01-02T04:22:11.906Z,33.58769
2022-01-02T04:22:12.907Z,33.04091
2022-01-02T04:22:13.997Z,33.71218
2022-01-02T04:22:15.086Z,33.58942
2022-01-02T04:22:16.199Z,33.26907
2022-01-02T04:22:17.263Z,33.4684
2022-01-02T04:22:18.346Z,33.13383
2022-01-02T04:22:19.436Z,33.86824
2022-01-02T04:22:20.528Z,33.37594
2022-01-02T04:22:21.611Z,33.90512
2022-01-02T04:22:22.701Z,33.39587
2022-01-02T04:22:23.790Z,32.21068
2022-01-02T04:22:24.873Z,33.35656
2022-01-02T04:22:25.963Z,33.16201
2022-01-02T04:22:27.049Z,33.62059
2022-01-02T04:22:28.226Z,33.35836
2022-01-02T04:22:29.232Z,33.36094
2022-01-02T04:22:30.314Z,33.67856
2022-01-02T04:22:31.405Z,33.32043
2022-01-02T04:22:32.493Z,33.73851
2022-01-02T04:22:33.578Z,33.05068
2022-01-02T04:22:34.667Z,33.97042
2022-01-02T04:22:35.754Z,33.01753
2022-01-02T04:22:36.840Z,33.67803
2022-01-02T04:22:37.936Z,33.7804
2022-01-02T04:22:39.017Z,33.35269
2022-01-02T04:22:40.109Z,33.9716
2022-01-02T04:22:41.193Z,33.43301
2022-01-02T04:22:42.282Z,33.45778
2022-01-02T04:22:43.372Z,33.47144
2022-01-02T04:22:44.549Z,33.34574
2022-01-02T04:22:45.544Z,34.03283
2022-01-02T04:22:46.640Z,33.33398
2022-01-02T04:22:47.725Z,33.33344
2022-01-02T04:22:48.811Z,33.45855
2022-01-02T04:22:49.900Z,33.39881
2022-01-02T04:22:50.988Z,33.67664
2022-01-02T04:22:52.075Z,33.607
2022-01-02T04:22:53.164Z,33.83787
2022-01-02T04:22:54.249Z,33.41132
2022-01-02T04:22:55.344Z,33.4664
2022-01-02T04:22:56.425Z,33.28454
2022-01-02T04:22:57.510Z,33.23492
2022-01-02T04:22:58.628Z,33.2132
2022-01-02T04:22:59.694Z,32.52335
2022-01-02T04:23:00.859Z,33.53886
2022-01-02T04:23:01.866Z,33.01723
2022-01-02T04:23:02.954Z,33.46695
2022-01-02T04:23:04.038Z,33.20041
2022-01-02T04:23:05.127Z,33.53862
2022-01-02T04:23:06.213Z,33.47742
2022-01-02T04:23:07.305Z,33.38162
2022-01-02T04:23:08.389Z,33.66873
2022-01-02T04:23:09.495Z,33.28204
2022-01-02T04:23:10.572Z,33.63953
2022-01-02T04:23:11.655Z,32.86949
2022-01-02T04:23:12.741Z,33.38343
2022-01-02T04:23:13.831Z,33.01144
2022-01-02T04:23:14.919Z,33.40577
2022-01-02T04:23:16.007Z,33.75201
2022-01-02T04:23:17.184Z,32.76722
2022-01-02T04:23:18.182Z,33.54869
2022-01-02T04:23:19.276Z,33.03208
2022-01-02T04:23:20.360Z,33.59879
2022-01-02T04:23:21.444Z,34.02689
2022-01-02T04:23:22.537Z,33.65429
2022-01-02T04:23:23.622Z,32.86135
2022-01-02T04:23:24.710Z,33.14503
2022-01-02T04:23:25.804Z,33.66773
2022-01-02T04:23:26.884Z,33.29795
2022-01-02T04:23:27.980Z,33.89096
2022-01-02T04:23:29.063Z,33.65386
2022-01-02T04:23:30.149Z,33.08015
2022-01-02T04:23:31.241Z,33.42372
2022-01-02T04:23:32.329Z,33.14756
2022-01-02T04:23:33.497Z,33.63772
2022-01-02T04:23:34.506Z,33.81149
2022-01-02T04:23:35.588Z,32.69354
2022-01-02T04:23:36.683Z,33.76146
2022-01-02T04:23:37.767Z,33.01388
2022-01-02T04:23:38.854Z,33.94445
2022-01-02T04:23:39.940Z,33.21852
2022-01-02T04:23:41.029Z,33.82975
2022-01-02T04:23:42.114Z,33.94755
2022-01-02T04:23:43.202Z,33.36228
2022-01-02T04:23:44.295Z,33.30764
2022-01-02T04:23:45.379Z,33.24699
2022-01-02T04:23:46.465Z,33.83056
2022-01-02T04:23:47.558Z,33.26193
2022-01-02T04:23:48.645Z,33.32158
2022-01-02T04:23:51.273Z,33.97027
2022-01-02T04:23:51.274Z,33.6931
2022-01-02T04:23:51.910Z,33.57512
2022-01-02T04:23:52.980Z,41.93972
2022-01-02T04:23:54.049Z,37.29743
2022-01-02T04:23:55.114Z,34.64695
2022-01-02T04:23:56.208Z,36.60014
2022-01-02T04:23:57.298Z,34.41302
2022-01-02T04:23:58.381Z,33.84788
2022-01-02T04:23:59.467Z,34.20115
2022-01-02T04:24:00.560Z,33.16709
2022-01-02T04:24:01.640Z,33.74956
2022-01-02T04:24:02.741Z,33.52766
2022-01-02T04:24:03.820Z,33.79885
2022-01-02T04:24:04.908Z,33.5165
2022-01-02T04:24:06.002Z,33.22656
2022-01-02T04:24:07.173Z,33.33177
2022-01-02T04:24:08.169Z,33.35905
2022-01-02T04:24:09.257Z,33.74407
2022-01-02T04:24:10.347Z,33.84278
2022-01-02T04:24:11.440Z,33.20333
2022-01-02T04:24:12.524Z,33.42892
2022-01-02T04:24:13.608Z,33.52719
2022-01-02T04:24:14.700Z,33.48274
2022-01-02T04:24:15.786Z,33.19246
2022-01-02T04:24:16.874Z,33.56909
2022-01-02T04:24:17.965Z,33.4925
2022-01-02T04:24:19.049Z,32.88886
2022-01-02T04:24:20.137Z,32.72176
2022-01-02T04:24:21.229Z,33.18127
2022-01-02T04:24:22.313Z,33.01608
2022-01-02T04:24:23.511Z,32.98522
2022-01-02T04:24:24.489Z,32.99586
2022-01-02T04:24:25.576Z,33.73977
2022-01-02T04:24:26.665Z,32.23856
2022-01-02T04:24:27.866Z,33.98727
2022-01-02T04:24:28.840Z,33.05452
2022-01-02T04:24:29.931Z,33.54027
2022-01-02T04:24:31.027Z,33.41134
2022-01-02T04:24:32.113Z,33.769
2022-01-02T04:24:33.191Z,33.28315
2022-01-02T04:24:34.280Z,33.40439
2022-01-02T04:24:35.369Z,33.41926
2022-01-02T04:24:36.455Z,33.33247
2022-01-02T04:24:37.543Z,33.66837
2022-01-02T04:24:38.637Z,33.30316
2022-01-02T04:24:39.808Z,33.54861
2022-01-02T04:24:40.803Z,33.51563
2022-01-02T04:24:41.897Z,33.0986
2022-01-02T04:24:42.983Z,33.40764
2022-01-02T04:24:44.071Z,33.26543
2022-01-02T04:24:45.160Z,32.93698
2022-01-02T04:24:46.246Z,33.45669
2022-01-02T04:24:47.341Z,32.46889
2022-01-02T04:24:48.427Z,33.4308
2022-01-02T04:24:49.508Z,32.97551
2022-01-02T04:24:50.599Z,33.63142
2022-01-02T04:24:51.693Z,33.02601
2022-01-02T04:24:52.775Z,33.73428
2022-01-02T04:24:53.862Z,33.43717
2022-01-02T04:24:54.949Z,33.19062
2022-01-02T04:24:56.129Z,33.51529
2022-01-02T04:24:57.128Z,33.41623
2022-01-02T04:24:58.212Z,33.79499
2022-01-02T04:24:59.304Z,33.187
2022-01-02T04:25:00.389Z,33.25061
2022-01-02T04:25:01.487Z,33.80029
2022-01-02T04:25:02.565Z,33.24454
2022-01-02T04:25:03.653Z,33.38326
2022-01-02T04:25:04.761Z,32.62844
2022-01-02T04:25:05.831Z,33.46701
2022-01-02T04:25:06.919Z,32.58792
2022-01-02T04:25:08.001Z,33.80822
2022-01-02T04:25:09.093Z,32.98528
2022-01-02T04:25:10.186Z,33.26069
2022-01-02T04:25:11.266Z,33.58455
2022-01-02T04:25:12.442Z,33.33344
2022-01-02T04:25:13.442Z,34.05349
2022-01-02T04:25:14.538Z,33.70094
2022-01-02T04:25:15.623Z,33.97641
2022-01-02T04:25:16.707Z,33.84033
2022-01-02T04:25:17.796Z,33.11283
2022-01-02T04:25:18.884Z,34.07123
2022-01-02T04:25:19.973Z,33.41217
2022-01-02T04:25:21.062Z,33.3094
2022-01-02T04:25:22.146Z,33.0361
2022-01-02T04:25:23.234Z,32.79357
2022-01-02T04:25:24.323Z,34.10899
2022-01-02T04:25:25.412Z,32.64365
2022-01-02T04:25:26.500Z,33.24496
2022-01-02T04:25:27.585Z,32.94237
2022-01-02T04:25:28.758Z,33.55928
2022-01-02T04:25:29.765Z,33.32413
2022-01-02T04:25:30.849Z,33.76421
2022-01-02T04:25:31.943Z,33.86147
2022-01-02T04:25:33.028Z,33.26737
2022-01-02T04:25:34.115Z,33.59959
2022-01-02T04:25:35.207Z,33.0822
2022-01-02T04:25:36.290Z,33.4608
2022-01-02T04:25:37.377Z,33.81488
2022-01-02T04:25:38.469Z,33.39684
2022-01-02T04:25:39.551Z,33.51524
2022-01-02T04:25:40.638Z,33.22223
2022-01-02T04:25:41.734Z,33.66999
2022-01-02T04:25:42.814Z,32.66417
2022-01-02T04:25:43.906Z,33.30204
2022-01-02T04:25:45.081Z,33.11954
2022-01-02T04:25:46.079Z,32.90382
2022-01-02T04:25:47.173Z,33.1922
2022-01-02T04:25:48.257Z,33.36292
2022-01-02T04:25:49.344Z,33.85719
2022-01-02T04:25:50.431Z,33.31585
2022-01-02T04:25:51.518Z,33.5655
2022-01-02T04:25:52.611Z,33.55629
2022-01-02T04:25:53.696Z,33.2195
2022-01-02T04:25:54.782Z,33.29382
2022-01-02T04:25:55.881Z,33.27887
2022-01-02T04:25:56.958Z,33.77681
2022-01-02T04:25:58.044Z,33.47602
2022-01-02T04:25:59.135Z,33.60155
2022-01-02T04:26:00.226Z,33.56062
2022-01-02T04:26:01.394Z,32.90604
2022-01-02T04:26:02.400Z,34.01498
2022-01-02T04:26:03.485Z,32.78012
2022-01-02T04:26:04.575Z,33.62999
2022-01-02T04:26:05.664Z,32.75753
2022-01-02T04:26:06.783Z,33.654
2022-01-02T04:26:07.839Z,33.06878
2022-01-02T04:26:08.926Z,33.52579
2022-01-02T04:26:10.011Z,33.41061
2022-01-02T04:26:11.101Z,33.50112
2022-01-02T04:26:12.188Z,33.7256
2022-01-02T04:26:13.277Z,33.17068
2022-01-02T04:26:14.363Z,33.42622
2022-01-02T04:26:15.451Z,33.12033
2022-01-02T04:26:16.543Z,33.2767
2022-01-02T04:26:17.748Z,33.63739
2022-01-02T04:26:18.715Z,33.01207
2022-01-02T04:26:19.808Z,33.44752
2022-01-02T04:26:20.893Z,33.61417
2022-01-02T04:26:21.985Z,33.46963
2022-01-02T04:26:23.067Z,33.08247
2022-01-02T04:26:24.159Z,33.18702
2022-01-02T04:26:25.247Z,33.1023
2022-01-02T04:26:26.328Z,33.1853
2022-01-02T04:26:27.417Z,33.02547
2022-01-02T04:26:28.512Z,33.62368
2022-01-02T04:26:29.597Z,33.3402
2022-01-02T04:26:30.680Z,33.67515
2022-01-02T04:26:31.769Z,33.51675
2022-01-02T04:26:32.858Z,33.28134
2022-01-02T04:26:34.029Z,33.36179
2022-01-02T04:26:35.032Z,33.61099
2022-01-02T04:26:36.122Z,33.72925
2022-01-02T04:26:37.213Z,33.34419
2022-01-02T04:26:38.300Z,33.575
2022-01-02T04:26:39.382Z,33.405
2022-01-02T04:26:40.471Z,33.58392
2022-01-02T04:26:41.564Z,33.16637
2022-01-02T04:26:42.651Z,33.6715
2022-01-02T04:26:43.757Z,32.47866
2022-01-02T04:26:44.824Z,33.41255
2022-01-02T04:26:45.916Z,33.34943
2022-01-02T04:26:47.004Z,33.08715
2022-01-02T04:26:48.087Z,33.45673
2022-01-02T04:26:49.177Z,32.79057
2022-01-02T04:26:50.366Z,33.67326
2022-01-02T04:26:51.358Z,33.47552
2022-01-02T04:26:52.440Z,32.95255
2022-01-02T04:26:53.591Z,32.64417
2022-01-02T04:26:54.627Z,33.26029
2022-01-02T04:26:55.703Z,34.02296
2022-01-02T04:26:56.789Z,33.33472
2022-01-02T04:26:57.880Z,33.20985
2022-01-02T04:26:58.967Z,33.64497
2022-01-02T04:27:00.055Z,33.11866
2022-01-02T04:27:01.174Z,32.84425
2022-01-02T04:27:02.307Z,32.95126
2022-01-02T04:27:03.342Z,33.57895
2022-01-02T04:27:04.412Z,33.26123
2022-01-02T04:27:05.492Z,33.30283
2022-01-02T04:27:06.748Z,33.3995
2022-01-02T04:27:07.671Z,32.94604
2022-01-02T04:27:08.758Z,32.63369
2022-01-02T04:27:09.846Z,33.15818
2022-01-02T04:27:10.940Z,32.67561
2022-01-02T04:27:12.020Z,33.50931
2022-01-02T04:27:13.119Z,33.45628
2022-01-02T04:27:14.198Z,33.48627
2022-01-02T04:27:15.283Z,32.88115
2022-01-02T04:27:16.374Z,33.56216
2022-01-02T04:27:17.465Z,33.36034
2022-01-02T04:27:18.559Z,33.6966
2022-01-02T04:27:19.637Z,33.22076
2022-01-02T04:27:20.726Z,33.09397
2022-01-02T04:27:21.814Z,33.60991
2022-01-02T04:27:22.988Z,33.11245
2022-01-02T04:27:23.987Z,33.43615
2022-01-02T04:27:25.078Z,32.65842
2022-01-02T04:27:26.165Z,33.41878
2022-01-02T04:27:27.250Z,33.38878
2022-01-02T04:27:28.342Z,33.17086
2022-01-02T04:27:29.428Z,33.16068
2022-01-02T04:27:30.514Z,33.38708
2022-01-02T04:27:31.602Z,33.11968
2022-01-02T04:27:32.690Z,32.63232
2022-01-02T04:27:33.781Z,32.86475
2022-01-02T04:27:34.865Z,33.32298
2022-01-02T04:27:35.953Z,33.09076
2022-01-02T04:27:37.045Z,33.64528
2022-01-02T04:27:38.130Z,33.22367
2022-01-02T04:27:39.302Z,32.67706
2022-01-02T04:27:40.305Z,33.4171
2022-01-02T04:27:41.401Z,33.44669
2022-01-02T04:27:42.480Z,33.60066
2022-01-02T04:27:43.572Z,32.75187
2022-01-02T04:27:44.658Z,33.27697
2022-01-02T04:27:45.766Z,33.05205
2022-01-02T04:27:46.831Z,32.60178
2022-01-02T04:27:47.920Z,33.70042
2022-01-02T04:27:49.009Z,33.19368
2022-01-02T04:27:50.097Z,33.64711
2022-01-02T04:27:51.184Z,32.56548
2022-01-02T04:27:52.275Z,33.47561
2022-01-02T04:27:53.359Z,33.56644
2022-01-02T04:27:54.447Z,33.124
2022-01-02T04:27:55.623Z,33.58496
2022-01-02T04:27:56.623Z,32.61668
2022-01-02T04:27:57.717Z,33.30694
2022-01-02T04:27:58.799Z,33.0428
2022-01-02T04:27:59.894Z,33.4631
2022-01-02T04:28:00.986Z,33.2131
2022-01-02T04:28:02.063Z,33.42004
2022-01-02T04:28:03.155Z,33.29593
2022-01-02T04:28:04.237Z,33.05374
2022-01-02T04:28:05.326Z,33.4949
2022-01-02T04:28:06.413Z,32.97464
2022-01-02T04:28:07.500Z,32.99267
2022-01-02T04:28:08.589Z,32.9498
2022-01-02T04:28:09.681Z,33.21458
2022-01-02T04:28:10.765Z,33.69283
2022-01-02T04:28:11.937Z,32.96774
2022-01-02T04:28:12.940Z,33.21523
2022-01-02T04:28:14.029Z,33.19297
2022-01-02T04:28:15.120Z,33.57562
2022-01-02T04:28:16.205Z,33.38561
2022-01-02T04:28:17.293Z,33.7897
2022-01-02T04:28:18.383Z,33.25524
2022-01-02T04:28:19.499Z,33.52468
2022-01-02T04:28:20.555Z,33.36144
2022-01-02T04:28:21.646Z,33.02488
2022-01-02T04:28:22.737Z,33.33215
2022-01-02T04:28:23.826Z,33.27349
2022-01-02T04:28:24.909Z,33.12011
2022-01-02T04:28:25.998Z,33.03444
2022-01-02T04:28:27.102Z,33.20024
2022-01-02T04:28:28.258Z,33.80583
2022-01-02T04:28:29.260Z,33.02151
2022-01-02T04:28:30.350Z,33.20994
2022-01-02T04:28:31.436Z,33.63292
2022-01-02T04:28:32.530Z,32.87214
2022-01-02T04:28:33.611Z,32.43752
2022-01-02T04:28:34.702Z,33.02387
2022-01-02T04:28:35.796Z,33.50448
2022-01-02T04:28:36.878Z,32.97281
2022-01-02T04:28:37.961Z,33.38357
2022-01-02T04:28:39.052Z,32.62745
2022-01-02T04:28:40.140Z,33.29203
2022-01-02T04:28:41.227Z,33.2878
2022-01-02T04:28:42.314Z,33.2714
2022-01-02T04:28:43.402Z,33.28819
2022-01-02T04:28:44.582Z,32.94806
2022-01-02T04:28:45.582Z,33.78574
2022-01-02T04:28:46.665Z,33.20419
2022-01-02T04:28:47.754Z,32.14537
2022-01-02T04:28:48.842Z,33.42474
2022-01-02T04:28:49.928Z,33.27541
2022-01-02T04:28:51.015Z,33.9898
2022-01-02T04:28:52.105Z,33.31914
2022-01-02T04:28:53.205Z,33.09809
2022-01-02T04:28:54.281Z,33.84929
2022-01-02T04:28:55.368Z,33.41193
2022-01-02T04:28:56.459Z,33.3482
2022-01-02T04:28:57.546Z,32.93294
2022-01-02T04:28:58.633Z,33.026
2022-01-02T04:28:59.725Z,33.00977
2022-01-02T04:29:00.893Z,33.89329
2022-01-02T04:29:01.903Z,33.65665
2022-01-02T04:29:02.985Z,32.7787
2022-01-02T04:29:04.072Z,34
2022-01-02T04:29:05.164Z,33.09328
2022-01-02T04:29:06.250Z,33.80331
2022-01-02T04:29:07.336Z,33.62333
2022-01-02T04:29:08.422Z,32.69447
2022-01-02T04:29:09.513Z,33.57603
2022-01-02T04:29:10.599Z,32.74572
2022-01-02T04:29:11.689Z,33.88683
2022-01-02T04:29:12.777Z,32.96404
2022-01-02T04:29:13.866Z,33.81352
2022-01-02T04:29:14.954Z,33.61078
2022-01-02T04:29:16.043Z,32.5675
2022-01-02T04:29:17.215Z,33.6077
2022-01-02T04:29:18.221Z,33.49907
2022-01-02T04:29:19.303Z,33.42754
2022-01-02T04:29:20.389Z,33.12262
2022-01-02T04:29:21.482Z,33.53439
2022-01-02T04:29:22.565Z,33.78153
2022-01-02T04:29:23.656Z,33.00175
2022-01-02T04:29:24.741Z,172.6746
2022-01-02T04:29:25.828Z,166.0315
2022-01-02T04:29:26.922Z,167.5845
2022-01-02T04:29:28.003Z,169.178
2022-01-02T04:29:29.091Z,168.2255
2022-01-02T04:29:30.180Z,169.136
2022-01-02T04:29:31.275Z,169.7785
2022-01-02T04:29:32.360Z,167.1224
2022-01-02T04:29:33.528Z,168.8713
2022-01-02T04:29:34.532Z,168.2163
2022-01-02T04:29:35.625Z,168.592
2022-01-02T04:29:36.706Z,166.4002
2022-01-02T04:29:37.800Z,167.6655
2022-01-02T04:29:38.889Z,166.4309
2022-01-02T04:29:39.969Z,166.2126
2022-01-02T04:29:41.065Z,166.8576
2022-01-02T04:29:42.148Z,163.494
2022-01-02T04:29:43.235Z,165.2978
2022-01-02T04:29:44.321Z,162.8724
2022-01-02T04:29:45.408Z,164.2675
2022-01-02T04:29:46.495Z,163.6588
2022-01-02T04:29:47.588Z,163.2322
2022-01-02T04:29:48.670Z,164.0292
2022-01-02T04:29:49.845Z,162.4926
2022-01-02T04:29:50.849Z,163.1324
2022-01-02T04:29:51.939Z,162.2132
2022-01-02T04:29:53.023Z,160.085
2022-01-02T04:29:54.111Z,161.4209
2022-01-02T04:29:55.200Z,159.3011
2022-01-02T04:29:56.291Z,159.7534
2022-01-02T04:29:57.374Z,159.2395
2022-01-02T04:29:58.466Z,157.198
2022-01-02T04:29:59.550Z,158.7746
2022-01-02T04:30:00.642Z,158.0896
2022-01-02T04:30:01.727Z,156.8658
2022-01-02T04:30:02.814Z,158.8012
2022-01-02T04:30:03.901Z,156.7895
2022-01-02T04:30:04.995Z,158.653
2022-01-02T04:30:06.162Z,157.6288
2022-01-02T04:30:07.168Z,155.6078
2022-01-02T04:30:08.256Z,158.6726
2022-01-02T04:30:09.346Z,156.9704
2022-01-02T04:30:10.430Z,158.1079
2022-01-02T04:30:11.520Z,156.6361
2022-01-02T04:30:12.604Z,157.7027
2022-01-02T04:30:13.699Z,156.7702
2022-01-02T04:30:14.783Z,157.66
2022-01-02T04:30:15.875Z,158.085
2022-01-02T04:30:16.961Z,155.5632
2022-01-02T04:30:18.091Z,158.5058
2022-01-02T04:30:19.132Z,155.9461
2022-01-02T04:30:20.226Z,158.0783
2022-01-02T04:30:21.309Z,157.2786
2022-01-02T04:30:22.479Z,158.4604
2022-01-02T04:30:23.484Z,156.94
2022-01-02T04:30:24.572Z,157.5974
2022-01-02T04:30:25.667Z,158.0855
2022-01-02T04:30:26.747Z,155.8093
2022-01-02T04:30:27.836Z,157.8289
2022-01-02T04:30:28.925Z,156.387
2022-01-02T04:30:30.013Z,157.9785
2022-01-02T04:30:31.100Z,156.7894
2022-01-02T04:30:32.185Z,157.9416
2022-01-02T04:30:33.276Z,156.7719
2022-01-02T04:30:34.363Z,158.0355
2022-01-02T04:30:35.449Z,156.2989
2022-01-02T04:30:36.541Z,157.9766
2022-01-02T04:30:37.624Z,157.4164
2022-01-02T04:30:38.797Z,155.7288
2022-01-02T04:30:39.802Z,157.9766
2022-01-02T04:30:40.889Z,155.7335
2022-01-02T04:30:41.980Z,158.455
2022-01-02T04:30:43.063Z,156.8387
2022-01-02T04:30:44.151Z,158.1026
2022-01-02T04:30:45.239Z,156.5561
2022-01-02T04:30:46.328Z,158.2205
2022-01-02T04:30:47.420Z,156.9132
