2021-11-23T02:09:04.070Z,291.4696
2021-11-23T02:09:05.060Z,290.8477
2021-11-23T02:09:06.348Z,291.7684
2021-11-23T02:09:07.228Z,291.8424
2021-11-23T02:09:08.324Z,290.0274
2021-11-23T02:09:09.450Z,292.1676
2021-11-23T02:09:10.535Z,291.4702
2021-11-23T02:09:11.738Z,290.979
2021-11-23T02:09:12.672Z,292.6737
2021-11-23T02:09:13.798Z,291.5835
2021-11-23T02:09:15.008Z,289.3037
2021-11-23T02:09:15.994Z,292.257
2021-11-23T02:09:17.085Z,290.2059
2021-11-23T02:09:18.103Z,290.7119
2021-11-23T02:09:19.345Z,292.5414
2021-11-23T02:09:20.297Z,289.8641
2021-11-23T02:09:21.942Z,293.2513
2021-11-23T02:09:22.863Z,290.0018
2021-11-23T02:09:23.870Z,291.7263
2021-11-23T02:09:24.802Z,291.8795
2021-11-23T02:09:25.731Z,291.2573
2021-11-23T02:09:26.816Z,292.878
2021-11-23T02:09:28.115Z,288.1136
2021-11-23T02:09:29.775Z,291.9453
2021-11-23T02:09:30.509Z,291.3317
2021-11-23T02:09:31.673Z,289.3391
2021-11-23T02:09:32.312Z,292.8912
2021-11-23T02:09:33.568Z,288.0633
2021-11-23T02:09:34.429Z,292.2574
2021-11-23T02:09:36.030Z,290.7535
2021-11-23T02:09:37.092Z,291.9074
2021-11-23T02:09:38.560Z,293.4684
2021-11-23T02:09:38.800Z,289.0215
2021-11-23T02:09:42.241Z,293.7269
2021-11-23T02:09:42.610Z,291.5733
2021-11-23T02:09:42.612Z,290.1121
2021-11-23T02:09:43.288Z,282.4427
2021-11-23T02:09:44.744Z,285.3535
2021-11-23T02:09:45.304Z,296.0781
2021-11-23T02:09:46.435Z,290.4196
2021-11-23T02:09:48.602Z,292.564
2021-11-23T02:09:48.604Z,292.5894
2021-11-23T02:09:49.653Z,291.6966
2021-11-23T02:09:50.703Z,292.6855
2021-11-23T02:09:52.006Z,290.7498
2021-11-23T02:09:52.870Z,293.7263
2021-11-23T02:09:54.378Z,288.5048
2021-11-23T02:09:55.164Z,291.2383
2021-11-23T02:09:56.179Z,291.2493
2021-11-23T02:09:58.551Z,291.7289
2021-11-23T02:09:58.552Z,286.8351
2021-11-23T02:09:59.451Z,295.8147
2021-11-23T02:10:02.477Z,282.9289
2021-11-23T02:10:02.478Z,293.2704
2021-11-23T02:10:02.776Z,289.2619
2021-11-23T02:10:03.701Z,292.3483
2021-11-23T02:10:05.033Z,289.8933
2021-11-23T02:10:05.906Z,292.4904
2021-11-23T02:10:06.979Z,292.4272
2021-11-23T02:10:08.039Z,291.0295
2021-11-23T02:10:09.239Z,291.3362
2021-11-23T02:10:10.209Z,289.3818
2021-11-23T02:10:11.321Z,291.4789
2021-11-23T02:10:12.410Z,290.8984
2021-11-23T02:10:13.588Z,291.6374
2021-11-23T02:10:14.563Z,294.1031
2021-11-23T02:10:17.348Z,290.5356
2021-11-23T02:10:17.350Z,293.9503
2021-11-23T02:10:17.860Z,292.0909
2021-11-23T02:10:18.897Z,298.3544
2021-11-23T02:10:19.968Z,286.0568
2021-11-23T02:10:21.222Z,293.1106
2021-11-23T02:10:22.168Z,289.2139
2021-11-23T02:10:23.256Z,291.9583
2021-11-23T02:10:25.498Z,292.2865
2021-11-23T02:10:25.499Z,295.4742
2021-11-23T02:10:26.519Z,294.7936
2021-11-23T02:10:27.539Z,291.0348
2021-11-23T02:10:28.626Z,295.0668
2021-11-23T02:10:29.801Z,292.2215
2021-11-23T02:10:30.851Z,290.8319
2021-11-23T02:10:31.907Z,293.8045
2021-11-23T02:10:32.973Z,290.1143
2021-11-23T02:10:34.090Z,292.1465
2021-11-23T02:10:35.156Z,290.8902
2021-11-23T02:10:36.237Z,290.251
2021-11-23T02:10:37.447Z,292.9321
2021-11-23T02:10:38.415Z,288.4472
2021-11-23T02:10:39.490Z,292.3287
2021-11-23T02:10:40.584Z,290.4729
2021-11-23T02:10:41.677Z,291.1622
2021-11-23T02:10:43.240Z,293.2213
2021-11-23T02:10:52.153Z,292.8677
2021-11-23T02:10:52.154Z,293.199
2021-11-23T02:10:52.155Z,292.8972
2021-11-23T02:10:52.156Z,291.7284
2021-11-23T02:10:52.163Z,292.9836
2021-11-23T02:10:52.366Z,290.123
2021-11-23T02:10:52.367Z,294.4721
2021-11-23T02:10:52.367Z,291.764
2021-11-23T02:10:52.608Z,294.5216
2021-11-23T02:10:53.875Z,290.0288
2021-11-23T02:10:54.767Z,292.8696
2021-11-23T02:10:55.928Z,290.8784
2021-11-23T02:10:56.900Z,291.3871
2021-11-23T02:10:57.995Z,294.4
2021-11-23T02:10:59.075Z,291.3615
2021-11-23T02:11:00.186Z,292.3868
2021-11-23T02:11:01.297Z,292.2388
2021-11-23T02:11:02.344Z,289.0723
2021-11-23T02:11:03.469Z,294.8258
2021-11-23T02:11:05.411Z,294.8491
2021-11-23T02:11:05.604Z,292.584
2021-11-23T02:11:06.690Z,291.0337
2021-11-23T02:11:07.855Z,289.4279
2021-11-23T02:11:08.909Z,293.43
2021-11-23T02:11:10.179Z,289.4496
2021-11-23T02:11:11.049Z,292.4144
2021-11-23T02:11:12.144Z,292.1197
2021-11-23T02:11:13.205Z,289.7685
2021-11-23T02:11:14.304Z,294.4886
2021-11-23T02:11:15.483Z,289.2309
2021-11-23T02:11:16.520Z,293.077
2021-11-23T02:11:17.571Z,291.2731
2021-11-23T02:11:18.652Z,291.7325
2021-11-23T02:11:19.772Z,292.2025
2021-11-23T02:11:20.843Z,289.2668
2021-11-23T02:11:21.915Z,293.2949
2021-11-23T02:11:23.016Z,290.1758
2021-11-23T02:11:24.098Z,293.1813
2021-11-23T02:11:25.197Z,293.1592
2021-11-23T02:11:26.495Z,290.5983
2021-11-23T02:11:27.353Z,294.2225
2021-11-23T02:11:28.444Z,290.2515
2021-11-23T02:11:29.552Z,296.9277
2021-11-23T02:11:30.608Z,290.0232
2021-11-23T02:11:31.730Z,292.0943
2021-11-23T02:11:32.821Z,287.8413
2021-11-23T02:11:33.889Z,291.0905
2021-11-23T02:11:34.970Z,288.0363
2021-11-23T02:11:36.079Z,292.8813
2021-11-23T02:11:37.138Z,290.5552
2021-11-23T02:11:38.271Z,293.628
2021-11-23T02:11:40.084Z,292.2288
2021-11-23T02:11:40.431Z,294.6074
2021-11-23T02:11:41.521Z,290.7898
2021-11-23T02:11:42.772Z,291.3857
2021-11-23T02:11:43.703Z,291.6534
2021-11-23T02:11:46.099Z,290.7643
2021-11-23T02:11:46.100Z,292.5308
2021-11-23T02:11:47.027Z,290.4793
2021-11-23T02:11:48.043Z,293.4421
2021-11-23T02:11:49.938Z,290.8801
2021-11-23T02:11:50.238Z,293.779
2021-11-23T02:11:51.301Z,287.9317
2021-11-23T02:11:53.795Z,289.3859
2021-11-23T02:11:53.796Z,288.0089
2021-11-23T02:11:54.524Z,292.3602
2021-11-23T02:11:55.582Z,292.8173
2021-11-23T02:11:56.664Z,287.9622
2021-11-23T02:11:57.785Z,292.2128
2021-11-23T02:11:59.592Z,290.0351
2021-11-23T02:12:00.111Z,290.2623
2021-11-23T02:12:01.916Z,290.3499
2021-11-23T02:12:02.108Z,289.9272
2021-11-23T02:12:03.275Z,290.8821
2021-11-23T02:12:04.285Z,289.9387
2021-11-23T02:12:05.373Z,291.5486
2021-11-23T02:12:06.480Z,288.9335
2021-11-23T02:12:07.570Z,290.822
2021-11-23T02:12:08.688Z,288.5937
2021-11-23T02:12:09.764Z,292.8698
2021-11-23T02:12:10.839Z,286.8733
2021-11-23T02:12:11.905Z,289.608
2021-11-23T02:12:12.982Z,290.5751
2021-11-23T02:12:14.068Z,288.8062
2021-11-23T02:12:15.293Z,292.0121
2021-11-23T02:12:16.239Z,287.6341
2021-11-23T02:12:17.808Z,290.8401
2021-11-23T02:12:18.453Z,289.0629
2021-11-23T02:12:19.522Z,290.5468
2021-11-23T02:12:20.610Z,291.4228
2021-11-23T02:12:21.720Z,289.2226
2021-11-23T02:12:23.232Z,289.3462
2021-11-23T02:12:24.050Z,289.1051
2021-11-23T02:12:25.024Z,291.0728
2021-11-23T02:12:26.181Z,290.7829
2021-11-23T02:12:27.128Z,293.313
2021-11-23T02:12:28.234Z,291.0638
2021-11-23T02:12:30.423Z,292.0584
2021-11-23T02:12:30.644Z,290.3891
2021-11-23T02:12:31.856Z,292.9654
2021-11-23T02:12:32.568Z,288.4357
2021-11-23T02:12:33.701Z,291.9563
2021-11-23T02:12:34.868Z,289.752
2021-11-23T02:12:36.391Z,292.128
2021-11-23T02:12:36.965Z,289.417
2021-11-23T02:12:38.188Z,293.8988
2021-11-23T02:12:39.209Z,289.1898
2021-11-23T02:12:40.251Z,293.0587
2021-11-23T02:12:41.311Z,289.2186
2021-11-23T02:12:42.407Z,292.7014
2021-11-23T02:12:43.598Z,291.6154
2021-11-23T02:12:44.668Z,291.0976
2021-11-23T02:12:45.634Z,290.7245
2021-11-23T02:12:46.740Z,290.0834
2021-11-23T02:12:47.995Z,291.8305
2021-11-23T02:12:48.939Z,287.9586
2021-11-23T02:12:50.708Z,291.8304
2021-11-23T02:12:51.176Z,287.5101
2021-11-23T02:12:52.200Z,291.1855
2021-11-23T02:12:53.235Z,291.8456
2021-11-23T02:12:54.319Z,291.6134
2021-11-23T02:12:55.411Z,291.9571
2021-11-23T02:12:56.581Z,290.2256
2021-11-23T02:12:57.679Z,291.273
2021-11-23T02:12:58.672Z,288.0268
2021-11-23T02:12:59.766Z,292.4869
2021-11-23T02:13:01.018Z,288.4517
2021-11-23T02:13:01.932Z,292.8254
2021-11-23T02:13:03.025Z,289.9351
2021-11-23T02:13:04.231Z,294.8848
2021-11-23T02:13:05.193Z,292.9975
2021-11-23T02:13:06.304Z,291.5004
2021-11-23T02:13:07.385Z,295.1924
2021-11-23T02:13:08.477Z,291.4012
2021-11-23T02:13:09.561Z,293.1451
2021-11-23T02:13:14.394Z,292.3576
2021-11-23T02:13:14.396Z,292.4567
2021-11-23T02:13:14.396Z,291.7854
2021-11-23T02:13:14.397Z,291.9054
2021-11-23T02:13:15.005Z,291.9135
2021-11-23T02:13:16.580Z,293.0048
2021-11-23T02:13:17.164Z,292.9024
2021-11-23T02:13:18.263Z,290.5866
2021-11-23T02:13:19.437Z,292.8529
2021-11-23T02:13:20.621Z,291.9702
2021-11-23T02:13:21.511Z,288.5891
2021-11-23T02:13:22.593Z,291.4669
2021-11-23T02:13:23.713Z,290.7061
2021-11-23T02:13:24.833Z,290.8975
2021-11-23T02:13:26.005Z,291.5535
2021-11-23T02:13:26.962Z,291.5334
2021-11-23T02:13:28.045Z,292.0762
2021-11-23T02:13:29.140Z,291.3521
2021-11-23T02:13:30.309Z,289.3986
2021-11-23T02:13:31.426Z,290.5359
2021-11-23T02:13:32.422Z,289.7317
2021-11-23T02:13:33.472Z,292.2503
2021-11-23T02:13:34.709Z,287.4664
2021-11-23T02:13:35.772Z,291.5719
2021-11-23T02:13:36.927Z,289.206
2021-11-23T02:13:37.840Z,290.674
2021-11-23T02:13:38.909Z,289.9245
2021-11-23T02:13:40.029Z,289.7489
2021-11-23T02:13:41.106Z,291.5387
2021-11-23T02:13:42.210Z,290.3907
2021-11-23T02:13:43.266Z,291.9481
2021-11-23T02:13:44.390Z,289.8
2021-11-23T02:13:45.463Z,291.8028
2021-11-23T02:13:46.583Z,289.7582
2021-11-23T02:13:47.622Z,292.2975
2021-11-23T02:13:48.724Z,289.5197
2021-11-23T02:13:49.823Z,290.4282
2021-11-23T02:13:50.880Z,288.6911
2021-11-23T02:13:51.976Z,290.2234
2021-11-23T02:13:53.308Z,289.4795
2021-11-23T02:13:54.260Z,287.773
2021-11-23T02:13:55.304Z,290.828
2021-11-23T02:13:56.371Z,288.4461
2021-11-23T02:13:57.408Z,291.5784
2021-11-23T02:13:58.546Z,289.7963
2021-11-23T02:13:59.608Z,291.728
2021-11-23T02:14:01.159Z,291.1679
2021-11-23T02:14:01.827Z,291.182
2021-11-23T02:14:02.913Z,292.1961
2021-11-23T02:14:04.087Z,291.8085
2021-11-23T02:14:05.080Z,285.7312
2021-11-23T02:14:06.064Z,291.068
2021-11-23T02:14:07.235Z,288.0744
2021-11-23T02:14:08.311Z,291.1312
2021-11-23T02:14:12.867Z,289.4442
2021-11-23T02:14:12.868Z,289.6342
2021-11-23T02:14:12.869Z,289.6032
2021-11-23T02:14:12.870Z,290.2062
2021-11-23T02:14:13.680Z,280.3308
2021-11-23T02:14:14.732Z,292.1002
2021-11-23T02:14:15.865Z,290.2401
2021-11-23T02:14:16.995Z,287.6305
2021-11-23T02:14:20.025Z,290.687
2021-11-23T02:14:20.026Z,284.2378
2021-11-23T02:14:20.218Z,281.3231
2021-11-23T02:14:21.290Z,288.3901
2021-11-23T02:14:22.274Z,291.3292
2021-11-23T02:14:23.386Z,288.5718
2021-11-23T02:14:24.567Z,290.6427
2021-11-23T02:14:25.531Z,287.9286
2021-11-23T02:14:26.597Z,291.168
2021-11-23T02:14:27.713Z,289.4842
2021-11-23T02:14:29.629Z,290.9023
2021-11-23T02:14:29.975Z,290.7815
2021-11-23T02:14:31.024Z,289.7505
2021-11-23T02:14:32.151Z,291.8084
2021-11-23T02:14:33.187Z,287.7625
2021-11-23T02:14:34.320Z,291.7841
2021-11-23T02:14:35.388Z,287.6513
2021-11-23T02:14:36.472Z,291.2633
2021-11-23T02:14:37.634Z,289.063
2021-11-23T02:14:38.636Z,291.3278
2021-11-23T02:14:39.704Z,289.9155
2021-11-23T02:14:40.852Z,289.6595
2021-11-23T02:14:41.897Z,292.7738
2021-11-23T02:14:42.928Z,288.5143
2021-11-23T02:14:44.029Z,291.937
2021-11-23T02:14:45.281Z,288.5964
2021-11-23T02:14:46.296Z,290.5692
2021-11-23T02:14:47.289Z,291.2541
2021-11-23T02:14:48.423Z,288.3704
2021-11-23T02:14:49.669Z,289.7666
2021-11-23T02:14:50.663Z,286.4561
2021-11-23T02:14:51.652Z,290.9337
2021-11-23T02:14:52.738Z,289.8383
2021-11-23T02:14:53.823Z,288.8689
2021-11-23T02:14:54.996Z,290.708
2021-11-23T02:14:56.025Z,287.6149
2021-11-23T02:14:57.085Z,289.7256
2021-11-23T02:14:58.465Z,290.1558
2021-11-23T02:14:59.292Z,286.2539
2021-11-23T02:15:00.334Z,291.5027
2021-11-23T02:15:02.141Z,289.0378
2021-11-23T02:15:02.554Z,288.7939
2021-11-23T02:15:03.800Z,289.9063
2021-11-23T02:15:04.677Z,289.0764
2021-11-23T02:15:05.793Z,289.7857
2021-11-23T02:15:06.909Z,290.9908
2021-11-23T02:15:08.793Z,287.0805
2021-11-23T02:15:09.287Z,289.6611
2021-11-23T02:15:10.918Z,288.5328
2021-11-23T02:15:11.280Z,286.7257
2021-11-23T02:15:14.486Z,289.9444
2021-11-23T02:15:16.040Z,288.5956
2021-11-23T02:15:16.650Z,287.5313
2021-11-23T02:15:19.580Z,290.2176
2021-11-23T02:15:19.581Z,288.3254
2021-11-23T02:15:20.076Z,290.8101
2021-11-23T02:15:21.047Z,288.5811
2021-11-23T02:15:22.253Z,287.72
2021-11-23T02:15:23.384Z,290.0226
2021-11-23T02:15:24.368Z,287.0237
2021-11-23T02:15:25.477Z,290.3177
2021-11-23T02:15:26.546Z,289.4244
2021-11-23T02:15:27.525Z,290.0937
2021-11-23T02:15:28.673Z,289.7072
2021-11-23T02:15:29.809Z,286.3067
2021-11-23T02:15:31.192Z,291.2352
2021-11-23T02:15:31.937Z,288.0161
2021-11-23T02:15:33.010Z,290.8286
2021-11-23T02:15:34.068Z,291.9907
2021-11-23T02:15:35.569Z,287.5837
2021-11-23T02:15:36.593Z,289.4802
2021-11-23T02:15:37.341Z,286.5155
2021-11-23T02:15:39.033Z,289.4018
2021-11-23T02:15:39.981Z,289.7749
2021-11-23T02:15:40.579Z,288.0572
2021-11-23T02:15:41.879Z,289.7109
2021-11-23T02:15:43.018Z,286.777
2021-11-23T02:15:43.932Z,288.6981
2021-11-23T02:15:45.209Z,290.2523
2021-11-23T02:15:46.545Z,288.5091
2021-11-23T02:15:47.510Z,290.8881
2021-11-23T02:15:50.379Z,289.3372
2021-11-23T02:15:51.921Z,289.3323
2021-11-23T02:15:52.552Z,287.3516
2021-11-23T02:15:53.693Z,288.8671
2021-11-23T02:15:54.933Z,289.5752
2021-11-23T02:15:56.070Z,286.6346
2021-11-23T02:15:57.250Z,290.0536
2021-11-23T02:15:58.215Z,291.7091
2021-11-23T02:15:59.382Z,288.3054
2021-11-23T02:16:00.209Z,288.787
2021-11-23T02:16:01.708Z,289.3475
2021-11-23T02:16:02.380Z,286.4964
2021-11-23T02:16:03.419Z,290.3898
2021-11-23T02:16:04.602Z,287.1244
2021-11-23T02:16:05.762Z,289.1418
2021-11-23T02:16:06.771Z,289.6851
2021-11-23T02:16:08.144Z,287.7475
2021-11-23T02:16:09.066Z,289.4918
2021-11-23T02:16:10.010Z,287.9573
2021-11-23T02:16:11.044Z,290.8931
2021-11-23T02:16:12.223Z,287.0262
2021-11-23T02:16:13.324Z,291.1877
2021-11-23T02:16:14.319Z,286.8055
2021-11-23T02:16:15.417Z,289.7923
2021-11-23T02:16:16.575Z,287.7609
2021-11-23T02:16:17.665Z,290.1347
2021-11-23T02:16:19.511Z,287.3837
2021-11-23T02:16:21.075Z,290.3084
2021-11-23T02:16:21.076Z,286.2734
2021-11-23T02:16:21.959Z,291.3443
2021-11-23T02:16:23.012Z,288.2678
2021-11-23T02:16:24.239Z,291.6351
2021-11-23T02:16:25.227Z,289.2967
2021-11-23T02:16:26.334Z,289.4501
2021-11-23T02:16:27.441Z,289.6923
2021-11-23T02:16:28.448Z,289.4482
2021-11-23T02:16:29.541Z,289.4197
2021-11-23T02:16:30.623Z,288.1682
2021-11-23T02:16:31.755Z,291.088
2021-11-23T02:16:32.916Z,287.613
2021-11-23T02:16:33.879Z,291.8345
2021-11-23T02:16:34.976Z,287.9724
2021-11-23T02:16:36.152Z,290.4308
2021-11-23T02:16:37.183Z,289.3735
2021-11-23T02:16:38.259Z,288.923
2021-11-23T02:16:39.349Z,291.2119
2021-11-23T02:16:40.577Z,286.4294
2021-11-23T02:16:41.513Z,288.8763
2021-11-23T02:16:42.583Z,289.0059
2021-11-23T02:16:43.676Z,287.9782
2021-11-23T02:16:44.769Z,290.0222
2021-11-23T02:16:45.985Z,286.1606
2021-11-23T02:16:47.022Z,289.9373
2021-11-23T02:16:48.075Z,287.5157
2021-11-23T02:16:49.116Z,288.0253
2021-11-23T02:16:50.275Z,288.6477
2021-11-23T02:16:51.306Z,286.5511
2021-11-23T02:16:52.459Z,289.3796
2021-11-23T02:16:53.559Z,285.7624
2021-11-23T02:16:54.561Z,288.7975
2021-11-23T02:16:55.663Z,286.9594
2021-11-23T02:16:56.846Z,287.0241
2021-11-23T02:16:57.845Z,290.3503
2021-11-23T02:16:58.937Z,285.8663
2021-11-23T02:16:59.990Z,290.4531
2021-11-23T02:17:01.086Z,287.0724
2021-11-23T02:17:02.164Z,289.1245
2021-11-23T02:17:03.252Z,289.0167
2021-11-23T02:17:04.347Z,289.1993
2021-11-23T02:17:05.428Z,289.3252
2021-11-23T02:17:06.540Z,288.0009
2021-11-23T02:17:07.703Z,289.3308
2021-11-23T02:17:08.784Z,285.3834
2021-11-23T02:17:09.786Z,288.1283
2021-11-23T02:17:10.870Z,287.9425
2021-11-23T02:17:11.980Z,289.6495
2021-11-23T02:17:13.829Z,289.3532
2021-11-23T02:17:14.162Z,288.6995
2021-11-23T02:17:15.230Z,283.6456
2021-11-23T02:17:16.269Z,285.4998
2021-11-23T02:17:17.374Z,291.1667
2021-11-23T02:17:18.432Z,287.4437
2021-11-23T02:17:19.528Z,289.9243
2021-11-23T02:17:20.611Z,288.0455
2021-11-23T02:17:21.720Z,289.5911
2021-11-23T02:17:22.867Z,289.7565
2021-11-23T02:17:23.939Z,287.2912
2021-11-23T02:17:26.488Z,290.4399
2021-11-23T02:17:26.489Z,289.0255
2021-11-23T02:17:27.238Z,291.3859
2021-11-23T02:17:28.241Z,287.0922
2021-11-23T02:17:29.483Z,290.4362
2021-11-23T02:17:30.525Z,288.4787
2021-11-23T02:17:31.505Z,287.3162
2021-11-23T02:17:32.566Z,289.4986
2021-11-23T02:17:33.667Z,285.3239
2021-11-23T02:17:34.966Z,288.1179
2021-11-23T02:17:35.882Z,289.4196
2021-11-23T02:17:36.929Z,286.2359
2021-11-23T02:17:38.086Z,288.7527
2021-11-23T02:17:39.161Z,287.4329
2021-11-23T02:17:40.361Z,289.0542
2021-11-23T02:17:41.351Z,290.0569
2021-11-23T02:17:42.360Z,288.1476
2021-11-23T02:17:43.528Z,291.1795
2021-11-23T02:17:44.590Z,288.9731
2021-11-23T02:17:45.872Z,288.1343
2021-11-23T02:17:46.749Z,290.0505
2021-11-23T02:17:47.871Z,287.1957
2021-11-23T02:17:49.013Z,289.2618
2021-11-23T02:17:50.055Z,287.836
2021-11-23T02:17:51.142Z,288.6117
2021-11-23T02:17:52.169Z,290.6658
2021-11-23T02:17:53.330Z,286.6001
2021-11-23T02:17:54.326Z,291.805
2021-11-23T02:17:55.413Z,287.3768
2021-11-23T02:17:56.505Z,290.174
2021-11-23T02:17:57.597Z,289.9733
2021-11-23T02:17:58.747Z,288.0786
2021-11-23T02:17:59.765Z,289.2771
2021-11-23T02:18:00.875Z,287.601
2021-11-23T02:18:02.062Z,288.4334
2021-11-23T02:18:03.604Z,287.1648
2021-11-23T02:18:04.116Z,289.5146
2021-11-23T02:18:05.289Z,289.6945
2021-11-23T02:18:06.384Z,288.4413
2021-11-23T02:18:07.439Z,291.1807
2021-11-23T02:18:08.485Z,287.0244
2021-11-23T02:18:09.577Z,291.1417
2021-11-23T02:18:10.679Z,289.7684
2021-11-23T02:18:11.754Z,287.4346
2021-11-23T02:18:12.840Z,289.526
2021-11-23T02:18:16.194Z,289.0297
2021-11-23T02:18:16.195Z,290.8639
2021-11-23T02:18:16.196Z,289.7013
2021-11-23T02:18:17.218Z,288.5025
2021-11-23T02:18:18.377Z,290.2914
2021-11-23T02:18:19.341Z,288.4279
2021-11-23T02:18:20.434Z,289.7662
2021-11-23T02:18:21.607Z,290.0235
2021-11-23T02:18:24.887Z,285.8667
2021-11-23T02:18:24.889Z,289.1984
2021-11-23T02:18:24.889Z,285.7916
2021-11-23T02:18:25.878Z,288.6077
2021-11-23T02:18:26.956Z,287.8509
2021-11-23T02:18:28.340Z,287.1887
2021-11-23T02:18:29.144Z,289.852
2021-11-23T02:18:30.229Z,286.8973
2021-11-23T02:18:31.323Z,290.3683
2021-11-23T02:18:32.497Z,287.2029
2021-11-23T02:18:33.485Z,289.6799
2021-11-23T02:18:36.110Z,292.8272
2021-11-23T02:18:36.112Z,290.5318
2021-11-23T02:18:36.766Z,286.0674
2021-11-23T02:18:38.544Z,287.9695
2021-11-23T02:18:39.207Z,286.8076
2021-11-23T02:18:40.432Z,287.0188
2021-11-23T02:18:41.259Z,286.9431
2021-11-23T02:18:42.374Z,286.2244
2021-11-23T02:18:43.366Z,288.106
2021-11-23T02:18:44.612Z,285.7912
2021-11-23T02:18:45.574Z,288.7425
2021-11-23T02:18:46.586Z,284.5287
2021-11-23T02:18:48.352Z,289.2431
2021-11-23T02:18:48.765Z,286.3672
2021-11-23T02:18:49.836Z,287.0043
2021-11-23T02:18:50.882Z,288.3236
2021-11-23T02:18:52.134Z,285.1864
2021-11-23T02:18:53.251Z,288.6719
2021-11-23T02:18:54.196Z,286.5859
2021-11-23T02:18:55.315Z,287.7247
2021-11-23T02:18:57.542Z,287.5331
2021-11-23T02:18:57.731Z,286.3158
2021-11-23T02:18:58.887Z,288.8412
2021-11-23T02:18:59.589Z,286.9273
2021-11-23T02:19:00.844Z,289.6636
2021-11-23T02:19:01.870Z,287.2948
2021-11-23T02:19:02.851Z,286.6411
2021-11-23T02:19:03.995Z,289.0026
2021-11-23T02:19:07.350Z,284.9301
2021-11-23T02:19:07.352Z,288.4104
2021-11-23T02:19:07.538Z,280.7965
2021-11-23T02:19:08.538Z,284.6349
2021-11-23T02:19:09.342Z,290.4679
2021-11-23T02:19:10.624Z,279.155
2021-11-23T02:19:12.225Z,289.0957
2021-11-23T02:19:13.954Z,285.7844
2021-11-23T02:19:16.664Z,288.9415
2021-11-23T02:19:17.316Z,288.138
2021-11-23T02:19:17.317Z,291.8721
2021-11-23T02:19:17.318Z,291.1695
2021-11-23T02:19:18.044Z,288.342
2021-11-23T02:19:19.055Z,281.7816
2021-11-23T02:19:20.285Z,287.5451
2021-11-23T02:19:22.169Z,287.6883
2021-11-23T02:19:22.362Z,285.0342
2021-11-23T02:19:23.734Z,287.6609
2021-11-23T02:19:24.862Z,287.8882
2021-11-23T02:19:26.099Z,286.4702
2021-11-23T02:19:26.718Z,288.8108
2021-11-23T02:19:27.760Z,285.8267
2021-11-23T02:19:28.852Z,288.5173
2021-11-23T02:19:29.985Z,288.0486
2021-11-23T02:19:32.492Z,285.384
2021-11-23T02:19:33.220Z,288.8098
2021-11-23T02:19:33.673Z,285.1294
2021-11-23T02:19:34.333Z,288.3246
2021-11-23T02:19:35.475Z,285.7455
2021-11-23T02:19:36.529Z,286.5166
2021-11-23T02:19:37.575Z,288.5707
2021-11-23T02:19:38.659Z,286.5995
2021-11-23T02:19:39.732Z,290.3484
2021-11-23T02:19:41.083Z,287.0536
2021-11-23T02:19:41.925Z,287.1774
2021-11-23T02:19:43.047Z,288.0999
2021-11-23T02:19:44.126Z,286.0017
2021-11-23T02:19:45.195Z,287.3534
2021-11-23T02:19:46.270Z,287.1488
2021-11-23T02:19:47.440Z,287.5661
2021-11-23T02:19:48.427Z,289.1905
2021-11-23T02:19:49.514Z,285.2924
2021-11-23T02:19:50.605Z,288.1837
2021-11-23T02:19:51.841Z,287.7122
2021-11-23T02:19:52.865Z,286.5211
2021-11-23T02:19:53.994Z,288.8782
2021-11-23T02:19:55.118Z,283.8342
2021-11-23T02:19:56.061Z,287.3146
2021-11-23T02:19:57.371Z,286.9672
2021-11-23T02:19:58.228Z,286.793
2021-11-23T02:19:59.319Z,287.4985
2021-11-23T02:20:00.501Z,284.934
2021-11-23T02:20:01.629Z,287.574
2021-11-23T02:20:02.643Z,285.7036
2021-11-23T02:20:03.658Z,287.793
2021-11-23T02:20:04.964Z,286.5251
2021-11-23T02:20:06.271Z,288.0295
2021-11-23T02:20:06.961Z,289.1089
2021-11-23T02:20:08.027Z,286.2074
2021-11-23T02:20:09.097Z,287.5502
2021-11-23T02:20:10.395Z,285.0203
2021-11-23T02:20:11.276Z,288.0761
2021-11-23T02:20:12.361Z,285.1917
2021-11-23T02:20:14.204Z,287.1104
2021-11-23T02:20:15.007Z,284.9733
2021-11-23T02:20:16.261Z,287.0956
2021-11-23T02:20:16.778Z,286.4903
2021-11-23T02:20:19.394Z,287.5981
2021-11-23T02:20:19.583Z,288.7753
2021-11-23T02:20:20.156Z,287.1318
2021-11-23T02:20:21.096Z,287.424
2021-11-23T02:20:22.191Z,286.8402
2021-11-23T02:20:25.684Z,288.2144
2021-11-23T02:20:25.685Z,286.0106
2021-11-23T02:20:26.050Z,287.9267
2021-11-23T02:20:26.559Z,286.1628
2021-11-23T02:20:27.873Z,288.9542
2021-11-23T02:20:28.752Z,285.8027
2021-11-23T02:20:31.651Z,286.0198
2021-11-23T02:20:31.652Z,288.505
2021-11-23T02:20:32.010Z,288.9483
2021-11-23T02:20:33.070Z,288.8323
2021-11-23T02:20:34.238Z,286.1554
2021-11-23T02:20:35.205Z,288.7169
2021-11-23T02:20:36.333Z,284.0191
2021-11-23T02:20:37.425Z,287.1332
2021-11-23T02:20:39.057Z,286.144
2021-11-23T02:20:39.582Z,287.583
2021-11-23T02:20:40.646Z,287.3402
2021-11-23T02:20:41.801Z,287.1829
