2021-12-23T22:32:37.588Z,206.3089
2021-12-23T22:32:38.706Z,208.8663
2021-12-23T22:32:39.765Z,207.0308
2021-12-23T22:32:40.851Z,207.8831
2021-12-23T22:32:41.941Z,208.7014
2021-12-23T22:32:43.028Z,206.1051
2021-12-23T22:32:44.116Z,208.005
2021-12-23T22:32:45.205Z,204.6818
2021-12-23T22:32:46.354Z,208.2686
2021-12-23T22:32:47.390Z,204.568
2021-12-23T22:32:48.474Z,207.8104
2021-12-23T22:32:49.553Z,205.1726
2021-12-23T22:32:50.726Z,206.684
2021-12-23T22:32:51.730Z,206.3197
2021-12-23T22:32:52.818Z,207.0204
2021-12-23T22:32:53.902Z,207.9906
2021-12-23T22:32:54.994Z,206.5583
2021-12-23T22:32:56.080Z,208.3232
2021-12-23T22:32:57.171Z,206.3677
2021-12-23T22:32:58.261Z,208.309
2021-12-23T22:32:59.341Z,205.4382
2021-12-23T22:33:00.432Z,207.8271
2021-12-23T22:33:01.522Z,206.2518
2021-12-23T22:33:02.615Z,207.8436
2021-12-23T22:33:03.699Z,207.828
2021-12-23T22:33:04.797Z,207.438
2021-12-23T22:33:05.868Z,208.8684
2021-12-23T22:33:08.479Z,206.9527
2021-12-23T22:33:08.480Z,208.3415
2021-12-23T22:33:09.137Z,207.4288
2021-12-23T22:33:10.220Z,208.7733
2021-12-23T22:33:11.290Z,206.4278
2021-12-23T22:33:12.362Z,204.4957
2021-12-23T22:33:13.430Z,210.6823
2021-12-23T22:33:14.513Z,207.3322
2021-12-23T22:33:15.585Z,208.088
2021-12-23T22:33:16.656Z,211.5631
2021-12-23T22:33:17.737Z,208.0668
2021-12-23T22:33:18.829Z,207.6039
2021-12-23T22:33:19.918Z,209.445
2021-12-23T22:33:21.005Z,206.2617
2021-12-23T22:33:22.090Z,208.3647
2021-12-23T22:33:23.181Z,208.0588
2021-12-23T22:33:24.374Z,206.719
2021-12-23T22:33:25.363Z,209.2499
2021-12-23T22:33:26.441Z,207.1712
2021-12-23T22:33:27.532Z,208.5918
2021-12-23T22:33:28.619Z,208.1925
2021-12-23T22:33:29.712Z,207.0916
2021-12-23T22:33:30.793Z,209.0986
2021-12-23T22:33:31.884Z,206.0365
2021-12-23T22:33:32.966Z,210.3317
2021-12-23T22:33:34.064Z,206.3213
2021-12-23T22:33:35.147Z,208.6046
2021-12-23T22:33:37.852Z,206.9599
2021-12-23T22:33:38.043Z,208.5405
2021-12-23T22:33:38.412Z,206.7474
2021-12-23T22:33:39.486Z,211.9443
2021-12-23T22:33:40.741Z,208.1273
2021-12-23T22:33:41.660Z,207.5469
2021-12-23T22:33:42.753Z,208.1806
2021-12-23T22:33:43.839Z,207.8126
2021-12-23T22:33:44.926Z,207.9958
2021-12-23T22:33:46.008Z,207.9042
2021-12-23T22:33:47.098Z,206.6573
2021-12-23T22:33:48.186Z,208.5582
2021-12-23T22:33:49.271Z,205.9597
2021-12-23T22:33:50.364Z,208.0942
2021-12-23T22:33:51.449Z,207.2995
2021-12-23T22:33:52.534Z,208.4451
2021-12-23T22:33:53.658Z,208.1124
2021-12-23T22:33:54.711Z,207.1989
2021-12-23T22:33:55.798Z,208.619
2021-12-23T22:33:56.972Z,206.1544
2021-12-23T22:33:58.038Z,208.3689
2021-12-23T22:33:59.070Z,207.1691
2021-12-23T22:34:00.151Z,207.7239
2021-12-23T22:34:01.238Z,208.3064
2021-12-23T22:34:02.329Z,208.2186
2021-12-23T22:34:03.416Z,209.3901
2021-12-23T22:34:04.506Z,206.0207
2021-12-23T22:34:05.591Z,208.6771
2021-12-23T22:34:06.679Z,206.8925
2021-12-23T22:34:07.771Z,208.4617
2021-12-23T22:34:08.851Z,208.2259
2021-12-23T22:34:09.942Z,206.9126
2021-12-23T22:34:11.033Z,208.3952
2021-12-23T22:34:12.114Z,206.34
2021-12-23T22:34:13.289Z,208.1535
2021-12-23T22:34:14.295Z,204.8802
2021-12-23T22:34:15.381Z,209.2962
2021-12-23T22:34:16.480Z,206.6904
2021-12-23T22:34:17.563Z,208.0173
2021-12-23T22:34:18.646Z,206.9457
2021-12-23T22:34:19.757Z,207.2359
2021-12-23T22:34:20.819Z,207.8997
2021-12-23T22:34:21.908Z,206.8101
2021-12-23T22:34:22.994Z,207.1001
2021-12-23T22:34:24.086Z,206.0534
2021-12-23T22:34:25.182Z,206.5466
2021-12-23T22:34:26.259Z,206.3206
2021-12-23T22:34:27.352Z,207.9926
2021-12-23T22:34:28.440Z,206.1209
2021-12-23T22:34:29.624Z,207.7466
2021-12-23T22:34:30.617Z,204.7489
2021-12-23T22:34:31.737Z,209.1613
2021-12-23T22:34:32.790Z,206.3325
2021-12-23T22:34:33.876Z,209.0011
2021-12-23T22:34:34.967Z,206.9746
2021-12-23T22:34:36.056Z,208.1671
2021-12-23T22:34:37.148Z,207.3953
2021-12-23T22:34:38.229Z,207.0982
2021-12-23T22:34:39.314Z,207.325
2021-12-23T22:34:40.409Z,206.0477
2021-12-23T22:34:41.494Z,207.5739
2021-12-23T22:34:42.577Z,205.7114
2021-12-23T22:34:43.667Z,207.8019
2021-12-23T22:34:44.756Z,204.1551
2021-12-23T22:34:45.933Z,207.0064
2021-12-23T22:34:46.933Z,205.3982
2021-12-23T22:34:48.037Z,206.5506
2021-12-23T22:34:49.109Z,206.6861
2021-12-23T22:34:50.212Z,205.8474
2021-12-23T22:34:51.281Z,206.7169
2021-12-23T22:34:52.379Z,205.6312
2021-12-23T22:34:53.459Z,207.5564
2021-12-23T22:34:54.544Z,205.419
2021-12-23T22:34:55.631Z,207.3282
2021-12-23T22:34:56.720Z,206.2688
2021-12-23T22:34:57.808Z,205.8536
2021-12-23T22:34:58.898Z,207.2671
2021-12-23T22:34:59.983Z,204.2966
2021-12-23T22:35:01.076Z,207.4369
2021-12-23T22:35:02.253Z,205.8922
2021-12-23T22:35:03.248Z,206.1531
2021-12-23T22:35:04.336Z,206.2137
2021-12-23T22:35:05.439Z,205.8517
2021-12-23T22:35:06.519Z,206.6115
2021-12-23T22:35:07.602Z,204.4755
2021-12-23T22:35:08.687Z,207.2571
2021-12-23T22:35:09.775Z,204.6135
2021-12-23T22:35:10.865Z,206.0467
2021-12-23T22:35:11.951Z,205.4943
2021-12-23T22:35:13.043Z,206.4997
2021-12-23T22:35:14.127Z,206.1783
2021-12-23T22:35:15.220Z,205.4851
2021-12-23T22:35:16.306Z,206.3993
2021-12-23T22:35:17.391Z,204.4788
2021-12-23T22:35:18.648Z,206.5993
2021-12-23T22:35:19.571Z,205.1795
2021-12-23T22:35:20.659Z,206.4777
2021-12-23T22:35:21.747Z,205.6858
2021-12-23T22:35:22.831Z,205.5577
2021-12-23T22:35:23.920Z,206.6441
2021-12-23T22:35:25.004Z,204.7152
2021-12-23T22:35:26.100Z,206.5603
2021-12-23T22:35:27.186Z,203.4029
2021-12-23T22:35:28.266Z,208.0291
2021-12-23T22:35:29.356Z,204.0484
2021-12-23T22:35:30.448Z,207.0535
2021-12-23T22:35:31.532Z,205.7598
2021-12-23T22:35:32.621Z,206.5296
2021-12-23T22:35:33.716Z,206.452
2021-12-23T22:35:34.878Z,205.559
2021-12-23T22:35:35.891Z,207.3671
2021-12-23T22:35:36.974Z,204.3559
2021-12-23T22:35:38.060Z,208.662
2021-12-23T22:35:39.147Z,205.6545
2021-12-23T22:35:40.241Z,207.8183
2021-12-23T22:35:41.323Z,206.5782
2021-12-23T22:35:42.416Z,206.6857
2021-12-23T22:35:43.505Z,207.5185
2021-12-23T22:35:44.590Z,206.0151
2021-12-23T22:35:45.676Z,207.7223
2021-12-23T22:35:46.761Z,204.9072
2021-12-23T22:35:47.851Z,208.8474
2021-12-23T22:35:48.940Z,204.5805
2021-12-23T22:35:50.035Z,207.6967
2021-12-23T22:35:51.243Z,205.7807
2021-12-23T22:35:52.204Z,207.1563
2021-12-23T22:35:53.290Z,206.3229
2021-12-23T22:35:54.378Z,206.7338
2021-12-23T22:35:55.464Z,208.0415
2021-12-23T22:35:56.552Z,205.204
2021-12-23T22:35:57.649Z,206.3831
2021-12-23T22:35:58.724Z,204.0696
2021-12-23T22:35:59.818Z,206.7842
2021-12-23T22:36:00.917Z,204.2052
2021-12-23T22:36:01.988Z,205.753
2021-12-23T22:36:03.098Z,206.6659
2021-12-23T22:36:04.166Z,207.0438
2021-12-23T22:36:05.255Z,207.3478
2021-12-23T22:36:06.344Z,204.1272
2021-12-23T22:36:08.982Z,207.5548
2021-12-23T22:36:08.983Z,206.6481
2021-12-23T22:36:09.617Z,206.6558
2021-12-23T22:36:10.680Z,202.0237
2021-12-23T22:36:11.745Z,202.1354
2021-12-23T22:36:12.816Z,211.3645
2021-12-23T22:36:13.907Z,207.3955
2021-12-23T22:36:14.995Z,204.6126
2021-12-23T22:36:16.078Z,208.0679
2021-12-23T22:36:17.165Z,205.5309
2021-12-23T22:36:18.258Z,206.814
2021-12-23T22:36:19.339Z,205.0831
2021-12-23T22:36:20.435Z,204.8315
2021-12-23T22:36:21.518Z,206.583
2021-12-23T22:36:22.611Z,204.2133
2021-12-23T22:36:23.694Z,206.8205
2021-12-23T22:36:26.043Z,204.3742
2021-12-23T22:36:26.044Z,205.2615
2021-12-23T22:36:26.960Z,206.3343
2021-12-23T22:36:28.048Z,205.2
2021-12-23T22:36:29.145Z,206.8614
2021-12-23T22:36:30.914Z,204.6133
2021-12-23T22:36:31.307Z,206.1112
2021-12-23T22:36:32.400Z,206.236
2021-12-23T22:36:33.468Z,207.8687
2021-12-23T22:36:34.536Z,200.9921
2021-12-23T22:36:35.624Z,206.5339
2021-12-23T22:36:36.720Z,205.3357
2021-12-23T22:36:37.796Z,206.1895
2021-12-23T22:36:38.880Z,206.7723
2021-12-23T22:36:39.978Z,205.6703
2021-12-23T22:36:41.064Z,207.0902
2021-12-23T22:36:42.235Z,206.5862
2021-12-23T22:36:43.235Z,206.7331
2021-12-23T22:36:44.326Z,205.8848
2021-12-23T22:36:45.417Z,205.5743
2021-12-23T22:36:46.507Z,207.0722
2021-12-23T22:36:47.590Z,202.9854
2021-12-23T22:36:48.680Z,206.0082
2021-12-23T22:36:49.772Z,204.5129
2021-12-23T22:36:50.852Z,205.0256
2021-12-23T22:36:51.940Z,206.6087
2021-12-23T22:36:53.032Z,203.7527
2021-12-23T22:36:54.115Z,206.2496
2021-12-23T22:36:55.201Z,203.4355
2021-12-23T22:36:56.291Z,205.528
2021-12-23T22:36:57.378Z,204.7898
2021-12-23T22:36:58.555Z,204.1698
2021-12-23T22:36:59.557Z,206.6038
2021-12-23T22:37:00.643Z,203.9706
2021-12-23T22:37:01.732Z,206.5286
2021-12-23T22:37:02.818Z,204.9648
2021-12-23T22:37:03.908Z,206.3739
2021-12-23T22:37:04.990Z,205.9767
2021-12-23T22:37:06.082Z,205.9824
2021-12-23T22:37:07.172Z,206.789
2021-12-23T22:37:08.263Z,205.0547
2021-12-23T22:37:09.344Z,206.7246
2021-12-23T22:37:10.459Z,204.2357
2021-12-23T22:37:11.520Z,206.6135
2021-12-23T22:37:12.608Z,204.654
2021-12-23T22:37:13.695Z,206.8404
2021-12-23T22:37:14.866Z,206.6488
2021-12-23T22:37:15.876Z,205.9065
2021-12-23T22:37:16.959Z,207.2726
2021-12-23T22:37:18.059Z,204.1495
2021-12-23T22:37:19.169Z,206.7098
2021-12-23T22:37:20.219Z,205.1642
2021-12-23T22:37:21.311Z,206.0526
2021-12-23T22:37:22.398Z,205.6999
2021-12-23T22:37:23.488Z,204.1496
2021-12-23T22:37:24.580Z,206.1993
2021-12-23T22:37:25.663Z,206.0851
2021-12-23T22:37:26.751Z,205.9497
2021-12-23T22:37:27.840Z,205.5989
2021-12-23T22:37:28.926Z,203.7941
2021-12-23T22:37:30.014Z,205.3244
2021-12-23T22:37:35.860Z,204.9613
2021-12-23T22:37:35.862Z,206.4075
2021-12-23T22:37:35.862Z,204.694
2021-12-23T22:37:35.863Z,208.791
2021-12-23T22:37:35.864Z,206.6607
2021-12-23T22:37:36.499Z,204.5437
2021-12-23T22:37:37.576Z,206.3486
2021-12-23T22:37:38.638Z,204.3993
2021-12-23T22:37:39.706Z,200.814
2021-12-23T22:37:40.794Z,207.9753
2021-12-23T22:37:41.882Z,204.6583
2021-12-23T22:37:42.968Z,205.1768
2021-12-23T22:37:44.061Z,205.1383
2021-12-23T22:37:45.149Z,202.4919
2021-12-23T22:37:46.232Z,204.721
2021-12-23T22:37:47.321Z,203.3604
2021-12-23T22:37:48.410Z,205.0993
2021-12-23T22:37:49.499Z,204.6526
2021-12-23T22:37:50.586Z,203.1152
2021-12-23T22:37:51.760Z,205.6069
2021-12-23T22:37:52.758Z,203.6134
2021-12-23T22:37:53.849Z,205.3128
2021-12-23T22:37:54.943Z,204.9357
2021-12-23T22:37:56.025Z,204.1541
2021-12-23T22:37:57.115Z,205.0431
2021-12-23T22:37:58.198Z,201.7966
2021-12-23T22:37:59.288Z,205.5502
2021-12-23T22:38:00.378Z,202.7229
2021-12-23T22:38:01.467Z,204.8631
2021-12-23T22:38:02.552Z,205.0663
2021-12-23T22:38:03.640Z,204.3206
2021-12-23T22:38:04.727Z,205.4851
2021-12-23T22:38:05.817Z,202.5745
2021-12-23T22:38:06.909Z,205.0136
2021-12-23T22:38:08.078Z,204.0078
2021-12-23T22:38:09.081Z,205.1067
2021-12-23T22:38:10.170Z,203.7716
2021-12-23T22:38:11.253Z,203.433
2021-12-23T22:38:12.345Z,205.1894
2021-12-23T22:38:13.430Z,203.1769
2021-12-23T22:38:14.520Z,205.3404
2021-12-23T22:38:15.608Z,203.1864
2021-12-23T22:38:16.693Z,205.5689
2021-12-23T22:38:17.785Z,202.7681
2021-12-23T22:38:18.867Z,204.4639
2021-12-23T22:38:19.960Z,205.0805
2021-12-23T22:38:21.044Z,203.1817
2021-12-23T22:38:22.132Z,205.2892
2021-12-23T22:38:23.225Z,202.3169
2021-12-23T22:38:24.402Z,205.3796
2021-12-23T22:38:25.397Z,203.1455
2021-12-23T22:38:26.485Z,205.2878
2021-12-23T22:38:27.615Z,206.0849
2021-12-23T22:38:28.664Z,203.7659
2021-12-23T22:38:29.748Z,205.3766
2021-12-23T22:38:30.836Z,204.0492
2021-12-23T22:38:31.928Z,204.8687
2021-12-23T22:38:33.016Z,205.7163
2021-12-23T22:38:34.101Z,203.042
2021-12-23T22:38:35.194Z,205.3556
2021-12-23T22:38:36.281Z,204.0403
2021-12-23T22:38:37.363Z,203.4346
2021-12-23T22:38:38.465Z,205.4108
2021-12-23T22:38:39.541Z,203.7195
2021-12-23T22:38:40.718Z,203.9617
2021-12-23T22:38:41.723Z,205.8085
2021-12-23T22:38:42.805Z,202.9357
2021-12-23T22:38:43.895Z,205.2282
2021-12-23T22:38:44.978Z,205.1057
2021-12-23T22:38:46.080Z,203.3937
2021-12-23T22:38:47.157Z,206.0668
2021-12-23T22:38:48.245Z,202.6212
2021-12-23T22:38:49.330Z,205.496
2021-12-23T22:38:50.415Z,203.0508
2021-12-23T22:38:51.508Z,205.0567
2021-12-23T22:38:52.596Z,203.5836
2021-12-23T22:38:53.684Z,205.5089
2021-12-23T22:38:54.792Z,204.5797
2021-12-23T22:38:55.861Z,205.5597
2021-12-23T22:38:58.545Z,204.1299
2021-12-23T22:38:58.546Z,204.3094
2021-12-23T22:38:59.132Z,203.8664
2021-12-23T22:39:00.193Z,209.7755
2021-12-23T22:39:01.268Z,199.7466
2021-12-23T22:39:02.329Z,201.8032
2021-12-23T22:39:03.420Z,202.8374
2021-12-23T22:39:04.505Z,205.2492
2021-12-23T22:39:05.590Z,202.1917
2021-12-23T22:39:06.680Z,204.0544
2021-12-23T22:39:07.768Z,202.5636
2021-12-23T22:39:08.859Z,204.0405
2021-12-23T22:39:09.945Z,203.9089
2021-12-23T22:39:11.037Z,205.2221
2021-12-23T22:39:12.140Z,204.7261
2021-12-23T22:39:13.208Z,202.2766
2021-12-23T22:39:14.386Z,204.7574
2021-12-23T22:39:15.392Z,204.4623
2021-12-23T22:39:16.474Z,203.9579
2021-12-23T22:39:17.560Z,205.11
2021-12-23T22:39:18.660Z,202.0493
2021-12-23T22:39:19.750Z,204.4998
2021-12-23T22:39:20.823Z,203.1526
2021-12-23T22:39:21.946Z,204.3701
2021-12-23T22:39:22.996Z,204.4527
2021-12-23T22:39:24.087Z,202.4494
2021-12-23T22:39:25.175Z,204.4153
2021-12-23T22:39:26.265Z,201.7402
2021-12-23T22:39:27.354Z,204.2391
2021-12-23T22:39:28.441Z,203.04
2021-12-23T22:39:29.529Z,204.7348
2021-12-23T22:39:32.143Z,204.369
2021-12-23T22:39:32.144Z,203.7465
2021-12-23T22:39:32.787Z,204.6709
2021-12-23T22:39:35.235Z,204.7701
2021-12-23T22:39:35.422Z,203.0469
2021-12-23T22:39:36.054Z,205.0746
2021-12-23T22:39:37.123Z,199.4463
2021-12-23T22:39:38.186Z,198.373
2021-12-23T22:39:39.279Z,205.3132
2021-12-23T22:39:40.370Z,204.117
2021-12-23T22:39:41.457Z,205.3473
2021-12-23T22:39:42.550Z,202.9075
2021-12-23T22:39:43.627Z,204.4872
2021-12-23T22:39:44.717Z,201.194
2021-12-23T22:39:45.815Z,205.1238
2021-12-23T22:39:46.891Z,201.6578
2021-12-23T22:39:48.065Z,204.4677
2021-12-23T22:39:49.069Z,202.4142
2021-12-23T22:39:50.157Z,203.973
2021-12-23T22:39:51.277Z,202.6313
2021-12-23T22:39:52.334Z,205.366
2021-12-23T22:39:53.419Z,202.5066
2021-12-23T22:39:54.509Z,205.5473
2021-12-23T22:39:55.596Z,203.1366
2021-12-23T22:39:56.685Z,205.8307
2021-12-23T22:39:57.786Z,204.1462
2021-12-23T22:39:58.857Z,205.9577
2021-12-23T22:39:59.949Z,204.7254
2021-12-23T22:40:01.049Z,204.6302
2021-12-23T22:40:02.123Z,205.3089
2021-12-23T22:40:03.214Z,202.5717
2021-12-23T22:40:04.384Z,206.0496
2021-12-23T22:40:05.390Z,205.9497
2021-12-23T22:40:06.480Z,204.1686
2021-12-23T22:40:07.561Z,205.674
2021-12-23T22:40:08.694Z,204.7292
2021-12-23T22:40:09.739Z,204.5724
2021-12-23T22:40:10.826Z,205.5627
2021-12-23T22:40:11.917Z,202.9674
2021-12-23T22:40:13.000Z,205.0473
2021-12-23T22:40:14.092Z,205.365
2021-12-23T22:40:15.240Z,202.9702
2021-12-23T22:40:16.263Z,204.5005
2021-12-23T22:40:17.358Z,203.5504
2021-12-23T22:40:18.442Z,203.8639
2021-12-23T22:40:19.527Z,204.3646
2021-12-23T22:40:20.708Z,201.43
2021-12-23T22:40:21.720Z,204.3276
2021-12-23T22:40:22.793Z,202.9916
2021-12-23T22:40:23.886Z,203.8476
2021-12-23T22:40:24.970Z,204.0603
2021-12-23T22:40:26.056Z,202.5783
2021-12-23T22:40:27.145Z,204.4971
2021-12-23T22:40:28.237Z,201.4824
2021-12-23T22:40:29.321Z,204.926
2021-12-23T22:40:30.410Z,202.5593
2021-12-23T22:40:31.498Z,203.984
2021-12-23T22:40:32.600Z,203.299
2021-12-23T22:40:33.686Z,204.3572
2021-12-23T22:40:34.764Z,203.4984
2021-12-23T22:40:35.860Z,204.2413
2021-12-23T22:40:37.175Z,205.512
2021-12-23T22:40:38.031Z,204.9457
2021-12-23T22:40:39.156Z,205.9208
2021-12-23T22:40:40.199Z,204.3552
2021-12-23T22:40:41.327Z,206.8811
2021-12-23T22:40:42.375Z,202.851
2021-12-23T22:40:43.464Z,206.1213
2021-12-23T22:40:44.553Z,203.4343
2021-12-23T22:40:45.636Z,205.0877
2021-12-23T22:40:46.725Z,204.0695
2021-12-23T22:40:47.815Z,204.8133
2021-12-23T22:40:48.907Z,204.2826
2021-12-23T22:40:49.989Z,203.9617
2021-12-23T22:40:51.080Z,204.6819
2021-12-23T22:40:52.167Z,205.2508
2021-12-23T22:40:53.345Z,205.7706
2021-12-23T22:40:54.344Z,203.3784
2021-12-23T22:40:55.430Z,205.0213
2021-12-23T22:40:56.523Z,203.7701
2021-12-23T22:40:57.609Z,205.8438
2021-12-23T22:40:58.703Z,204.4133
2021-12-23T22:40:59.829Z,205.7921
2021-12-23T22:41:00.880Z,203.4001
2021-12-23T22:41:01.958Z,205.4553
2021-12-23T22:41:03.048Z,203.1423
2021-12-23T22:41:04.134Z,206.0773
2021-12-23T22:41:05.227Z,124.5546
2021-12-23T22:41:06.313Z,124.4442
2021-12-23T22:41:07.396Z,125.0863
2021-12-23T22:41:08.484Z,124.6692
2021-12-23T22:41:09.661Z,125.3824
2021-12-23T22:41:10.659Z,125.0026
2021-12-23T22:41:11.753Z,124.7728
2021-12-23T22:41:12.837Z,125.018
2021-12-23T22:41:13.927Z,124.3627
2021-12-23T22:41:15.013Z,124.974
2021-12-23T22:41:16.110Z,124.5343
2021-12-23T22:41:17.187Z,124.7265
2021-12-23T22:41:18.277Z,124.6424
2021-12-23T22:41:19.368Z,125.4596
2021-12-23T22:41:20.451Z,125.1295
2021-12-23T22:41:21.544Z,124.9983
2021-12-23T22:41:22.631Z,125.1676
2021-12-23T22:41:23.723Z,125.3029
2021-12-23T22:41:24.805Z,124.9515
2021-12-23T22:41:25.977Z,124.9451
2021-12-23T22:41:26.981Z,125.7992
2021-12-23T22:41:28.066Z,125.1277
2021-12-23T22:41:29.159Z,126.1527
2021-12-23T22:41:30.240Z,124.5116
2021-12-23T22:41:31.331Z,125.6764
2021-12-23T22:41:32.420Z,124.3884
2021-12-23T22:41:33.507Z,126.7171
2021-12-23T22:41:34.596Z,124.7768
2021-12-23T22:41:35.686Z,126.3006
2021-12-23T22:41:36.768Z,125.4208
2021-12-23T22:41:37.864Z,125.643
2021-12-23T22:41:38.948Z,124.9494
2021-12-23T22:41:40.035Z,125.6078
2021-12-23T22:41:41.124Z,124.797
2021-12-23T22:41:42.338Z,125.1341
2021-12-23T22:41:43.300Z,125.291
2021-12-23T22:41:44.386Z,125.1258
2021-12-23T22:41:45.472Z,126.2742
2021-12-23T22:41:46.569Z,125.0069
2021-12-23T22:41:47.648Z,125.4053
2021-12-23T22:41:48.741Z,125.0384
2021-12-23T22:41:49.826Z,124.8832
2021-12-23T22:41:50.917Z,126.6941
2021-12-23T22:41:51.997Z,125.3256
2021-12-23T22:41:53.087Z,125.7973
2021-12-23T22:41:54.173Z,125.4435
2021-12-23T22:41:55.263Z,124.9933
2021-12-23T22:41:56.356Z,125.533
2021-12-23T22:41:57.440Z,124.7754
2021-12-23T22:41:58.614Z,125.9207
2021-12-23T22:41:59.617Z,125.2721
2021-12-23T22:42:00.706Z,124.8936
2021-12-23T22:42:01.793Z,125.1523
2021-12-23T22:42:02.878Z,124.6702
2021-12-23T22:42:03.970Z,125.729
2021-12-23T22:42:05.055Z,124.8714
2021-12-23T22:42:06.158Z,125.7111
2021-12-23T22:42:07.233Z,124.7068
2021-12-23T22:42:08.322Z,125.4404
2021-12-23T22:42:09.406Z,125.1163
2021-12-23T22:42:10.498Z,125.0223
2021-12-23T22:42:11.584Z,124.84
2021-12-23T22:42:12.679Z,125.1785
2021-12-23T22:42:13.792Z,124.3497
2021-12-23T22:42:14.936Z,124.4281
2021-12-23T22:42:15.939Z,124.7502
2021-12-23T22:42:17.028Z,125.4503
2021-12-23T22:42:18.111Z,124.7346
2021-12-23T22:42:19.197Z,125.697
2021-12-23T22:42:20.288Z,124.6799
2021-12-23T22:42:21.377Z,125.2727
2021-12-23T22:42:22.461Z,124.7157
2021-12-23T22:42:23.554Z,125.5766
2021-12-23T22:42:24.639Z,124.8402
2021-12-23T22:42:25.729Z,125.7254
2021-12-23T22:42:26.815Z,124.5753
2021-12-23T22:42:27.902Z,125.2346
2021-12-23T22:42:28.986Z,124.8472
2021-12-23T22:42:30.078Z,124.4929
2021-12-23T22:42:31.251Z,124.7355
2021-12-23T22:42:32.263Z,124.7178
2021-12-23T22:42:33.342Z,125.2511
2021-12-23T22:42:34.486Z,125.0387
2021-12-23T22:42:35.517Z,125.6215
2021-12-23T22:42:36.609Z,124.0171
2021-12-23T22:42:37.698Z,125.1904
2021-12-23T22:42:38.786Z,124.3726
2021-12-23T22:42:39.869Z,127.2101
2021-12-23T22:42:40.957Z,125.1518
2021-12-23T22:42:42.052Z,125.6868
2021-12-23T22:42:43.135Z,35.66084
2021-12-23T22:42:44.231Z,36.26995
2021-12-23T22:42:45.322Z,34.51421
2021-12-23T22:42:46.404Z,33.73894
2021-12-23T22:42:47.576Z,34.24403
2021-12-23T22:42:48.580Z,34.16489
2021-12-23T22:42:49.673Z,33.95053
2021-12-23T22:42:50.750Z,34.25604
2021-12-23T22:42:51.840Z,33.71787
2021-12-23T22:42:52.926Z,33.32804
2021-12-23T22:42:54.014Z,33.62486
2021-12-23T22:42:55.125Z,33.21597
2021-12-23T22:42:56.197Z,34.08034
2021-12-23T22:42:57.278Z,32.89373
2021-12-23T22:42:58.372Z,34.1767
2021-12-23T22:42:59.454Z,33.72408
2021-12-23T22:43:00.544Z,33.69907
2021-12-23T22:43:01.635Z,33.09752
2021-12-23T22:43:02.720Z,33.74319
2021-12-23T22:43:03.890Z,34.25164
2021-12-23T22:43:04.897Z,33.92427
2021-12-23T22:43:05.977Z,33.86283
2021-12-23T22:43:07.098Z,33.93634
2021-12-23T22:43:08.284Z,34.4487
2021-12-23T22:43:09.249Z,35.006
2021-12-23T22:43:10.332Z,33.13623
2021-12-23T22:43:11.425Z,33.82287
2021-12-23T22:43:12.513Z,32.88527
2021-12-23T22:43:13.614Z,35.84224
2021-12-23T22:43:14.687Z,32.69059
2021-12-23T22:43:15.774Z,33.84073
2021-12-23T22:43:16.863Z,33.28016
2021-12-23T22:43:17.948Z,33.35298
2021-12-23T22:43:19.045Z,33.35148
2021-12-23T22:43:20.214Z,33.5766
2021-12-23T22:43:21.217Z,34.2904
2021-12-23T22:43:22.300Z,35.39956
2021-12-23T22:43:23.436Z,34.20795
2021-12-23T22:43:24.504Z,34.43938
2021-12-23T22:43:25.569Z,34.22046
2021-12-23T22:43:26.654Z,32.79364
2021-12-23T22:43:27.741Z,33.50629
2021-12-23T22:43:28.831Z,34.68766
2021-12-23T22:43:29.917Z,33.89502
2021-12-23T22:43:31.005Z,34.04791
2021-12-23T22:43:32.090Z,35.04922
2021-12-23T22:43:33.182Z,34.18217
2021-12-23T22:43:34.263Z,34.97111
2021-12-23T22:43:35.356Z,33.70383
2021-12-23T22:43:36.530Z,33.91281
2021-12-23T22:43:37.535Z,33.96695
2021-12-23T22:43:38.618Z,33.61079
2021-12-23T22:43:39.710Z,34.06893
2021-12-23T22:43:40.798Z,34.03733
2021-12-23T22:43:41.882Z,33.98028
2021-12-23T22:43:42.972Z,34.25317
2021-12-23T22:43:44.054Z,34.31462
2021-12-23T22:43:45.146Z,34.49408
2021-12-23T22:43:46.233Z,34.0867
2021-12-23T22:43:47.324Z,34.23425
2021-12-23T22:43:48.410Z,33.32536
2021-12-23T22:43:49.499Z,33.83047
2021-12-23T22:43:50.587Z,33.41501
2021-12-23T22:43:51.673Z,34.32564
2021-12-23T22:43:52.936Z,35.32606
2021-12-23T22:43:53.851Z,34.15136
2021-12-23T22:43:54.935Z,34.27027
2021-12-23T22:43:56.030Z,33.96263
2021-12-23T22:43:57.111Z,34.02081
2021-12-23T22:43:58.205Z,33.8069
2021-12-23T22:43:59.287Z,34.44998
2021-12-23T22:44:00.375Z,34.21062
2021-12-23T22:44:01.461Z,34.05146
2021-12-23T22:44:02.551Z,34.42138
2021-12-23T22:44:03.639Z,33.83993
2021-12-23T22:44:04.725Z,33.98087
2021-12-23T22:44:05.815Z,33.79466
2021-12-23T22:44:06.903Z,34.59966
2021-12-23T22:44:07.989Z,33.57812
2021-12-23T22:44:09.167Z,33.75618
2021-12-23T22:44:10.168Z,32.8892
2021-12-23T22:44:11.253Z,34.57317
