2021-11-28T05:14:09.325Z,165.5472
2021-11-28T05:14:10.517Z,165.9852
2021-11-28T05:14:11.507Z,164.5784
2021-11-28T05:14:12.600Z,166.7253
2021-11-28T05:14:13.679Z,165.0649
2021-11-28T05:14:14.769Z,166.6527
2021-11-28T05:14:15.853Z,164.7392
2021-11-28T05:14:16.941Z,165.4576
2021-11-28T05:14:18.031Z,165.0693
2021-11-28T05:14:19.117Z,165.607
2021-11-28T05:14:20.205Z,166.0834
2021-11-28T05:14:21.293Z,164.151
2021-11-28T05:14:22.381Z,165.7469
2021-11-28T05:14:23.469Z,164.6496
2021-11-28T05:14:24.557Z,166.6761
2021-11-28T05:14:25.647Z,164.7057
2021-11-28T05:14:26.930Z,165.5877
2021-11-28T05:14:27.821Z,165.2386
2021-11-28T05:14:28.910Z,163.9172
2021-11-28T05:14:29.997Z,166.1389
2021-11-28T05:14:31.087Z,164.9961
2021-11-28T05:14:32.174Z,167.19
2021-11-28T05:14:33.262Z,165.5367
2021-11-28T05:14:34.351Z,166.377
2021-11-28T05:14:35.439Z,166.3638
2021-11-28T05:14:36.525Z,164.159
2021-11-28T05:14:37.614Z,166.5718
2021-11-28T05:14:38.701Z,164.5336
2021-11-28T05:14:39.789Z,166.0588
2021-11-28T05:14:40.886Z,165.3695
2021-11-28T05:14:41.964Z,166.7047
2021-11-28T05:14:43.171Z,164.9664
2021-11-28T05:14:44.140Z,163.1107
2021-11-28T05:14:45.247Z,165.5477
2021-11-28T05:14:46.317Z,164.4456
2021-11-28T05:14:47.405Z,166.0951
2021-11-28T05:14:48.494Z,164.8471
2021-11-28T05:14:49.579Z,165.7853
2021-11-28T05:14:50.667Z,165.0288
2021-11-28T05:14:51.757Z,165.7224
2021-11-28T05:14:52.843Z,164.3043
2021-11-28T05:14:53.932Z,165.6922
2021-11-28T05:14:55.021Z,165.0829
2021-11-28T05:14:56.105Z,165.7083
2021-11-28T05:14:57.197Z,165.3161
2021-11-28T05:14:58.283Z,165.5407
2021-11-28T05:14:59.558Z,164.7591
2021-11-28T05:15:00.459Z,165.0577
2021-11-28T05:15:01.547Z,163.51
2021-11-28T05:15:02.633Z,166.0752
2021-11-28T05:15:03.721Z,164.1581
2021-11-28T05:15:04.808Z,165.7987
2021-11-28T05:15:05.901Z,164.2687
2021-11-28T05:15:06.985Z,165.7904
2021-11-28T05:15:08.072Z,164.8374
2021-11-28T05:15:09.165Z,166.0504
2021-11-28T05:15:10.247Z,164.6922
2021-11-28T05:15:11.451Z,165.2836
2021-11-28T05:15:12.425Z,165.9014
2021-11-28T05:15:13.514Z,164.1348
2021-11-28T05:15:14.599Z,166.1481
2021-11-28T05:15:15.789Z,164.6681
2021-11-28T05:15:16.775Z,164.9706
2021-11-28T05:15:17.868Z,165.0017
2021-11-28T05:15:18.951Z,163.8078
2021-11-28T05:15:20.039Z,165.4855
2021-11-28T05:15:21.129Z,164.8442
2021-11-28T05:15:22.218Z,167.0432
2021-11-28T05:15:23.302Z,164.776
2021-11-28T05:15:24.393Z,164.0341
2021-11-28T05:15:25.479Z,165.5011
2021-11-28T05:15:26.567Z,164.5697
2021-11-28T05:15:27.653Z,166.1141
2021-11-28T05:15:28.743Z,165.3106
2021-11-28T05:15:29.829Z,165.1854
2021-11-28T05:15:30.918Z,165.6761
2021-11-28T05:15:33.639Z,164.5157
2021-11-28T05:15:33.640Z,165.4917
2021-11-28T05:15:34.183Z,164.6104
2021-11-28T05:15:35.270Z,165.8991
2021-11-28T05:15:36.357Z,164.8638
2021-11-28T05:15:37.446Z,165.5453
2021-11-28T05:15:38.533Z,165.8109
2021-11-28T05:15:39.623Z,164.5258
2021-11-28T05:15:40.707Z,165.9164
2021-11-28T05:15:41.797Z,164.7959
2021-11-28T05:15:42.883Z,166.063
2021-11-28T05:15:43.973Z,164.3174
2021-11-28T05:15:45.058Z,165.2634
2021-11-28T05:15:46.146Z,165.5682
2021-11-28T05:15:47.235Z,164.2268
2021-11-28T05:15:48.327Z,165.9821
2021-11-28T05:15:49.515Z,164.052
2021-11-28T05:15:50.498Z,165.9145
2021-11-28T05:15:51.584Z,164.251
2021-11-28T05:15:52.675Z,166.0578
2021-11-28T05:15:53.761Z,164.3752
2021-11-28T05:15:54.854Z,166.1225
2021-11-28T05:15:56.002Z,164.6912
2021-11-28T05:15:57.026Z,166.8688
2021-11-28T05:15:58.115Z,165.2511
2021-11-28T05:15:59.201Z,167.355
2021-11-28T05:16:00.291Z,164.6848
2021-11-28T05:16:01.376Z,166.0892
2021-11-28T05:16:02.466Z,164.6479
2021-11-28T05:16:03.556Z,165.6906
2021-11-28T05:16:04.646Z,164.8486
2021-11-28T05:16:05.831Z,165.7269
2021-11-28T05:16:06.822Z,164.8573
2021-11-28T05:16:07.907Z,166.0045
2021-11-28T05:16:08.992Z,164.5074
2021-11-28T05:16:10.087Z,165.6107
2021-11-28T05:16:11.174Z,164.2902
2021-11-28T05:16:12.257Z,165.9521
2021-11-28T05:16:13.346Z,164.4647
2021-11-28T05:16:14.431Z,164.9322
2021-11-28T05:16:15.523Z,165.2555
2021-11-28T05:16:16.608Z,163.1029
2021-11-28T05:16:17.697Z,166.1654
2021-11-28T05:16:18.791Z,164.4505
2021-11-28T05:16:19.873Z,166.2507
2021-11-28T05:16:20.962Z,165.095
2021-11-28T05:16:22.161Z,164.3441
2021-11-28T05:16:23.137Z,165.4552
2021-11-28T05:16:24.246Z,165.4986
2021-11-28T05:16:25.311Z,165.7724
2021-11-28T05:16:26.399Z,164.4234
2021-11-28T05:16:27.489Z,165.8894
2021-11-28T05:16:28.575Z,164.2449
2021-11-28T05:16:29.664Z,165.6295
2021-11-28T05:16:30.750Z,165.4464
2021-11-28T05:16:31.839Z,164.1518
2021-11-28T05:16:32.931Z,165.9999
2021-11-28T05:16:34.031Z,165.6102
2021-11-28T05:16:35.114Z,166.0532
2021-11-28T05:16:36.197Z,164.8204
2021-11-28T05:16:37.281Z,166.1014
2021-11-28T05:16:38.471Z,164.5183
2021-11-28T05:16:39.455Z,165.6224
2021-11-28T05:16:40.544Z,164.4761
2021-11-28T05:16:41.634Z,165.6298
2021-11-28T05:16:42.718Z,165.5265
2021-11-28T05:16:43.809Z,163.1238
2021-11-28T05:16:44.896Z,165.0362
2021-11-28T05:16:45.983Z,164.1562
2021-11-28T05:16:47.072Z,165.9564
2021-11-28T05:16:48.159Z,165.1429
2021-11-28T05:16:49.248Z,165.6448
2021-11-28T05:16:50.344Z,165.5443
2021-11-28T05:16:51.423Z,164.0868
2021-11-28T05:16:52.509Z,165.9585
2021-11-28T05:16:53.601Z,164.4546
2021-11-28T05:16:54.788Z,165.4149
2021-11-28T05:16:55.779Z,165.34
2021-11-28T05:16:56.863Z,163.5136
2021-11-28T05:16:57.953Z,165.0981
2021-11-28T05:16:59.045Z,164.5453
2021-11-28T05:17:00.126Z,165.7107
2021-11-28T05:17:01.214Z,165.5378
2021-11-28T05:17:02.305Z,164.3817
2021-11-28T05:17:03.388Z,165.4403
2021-11-28T05:17:04.483Z,164.7695
2021-11-28T05:17:05.564Z,166.2097
2021-11-28T05:17:06.654Z,164.635
2021-11-28T05:17:07.746Z,166.3894
2021-11-28T05:17:08.831Z,165.4443
2021-11-28T05:17:09.917Z,163.3009
2021-11-28T05:17:11.134Z,165.0944
2021-11-28T05:17:12.094Z,164.4268
2021-11-28T05:17:13.186Z,165.5128
2021-11-28T05:17:14.269Z,164.3062
2021-11-28T05:17:15.354Z,165.2117
2021-11-28T05:17:16.450Z,164.6411
2021-11-28T05:17:17.535Z,163.2879
2021-11-28T05:17:18.622Z,165.9019
2021-11-28T05:17:19.708Z,163.9904
2021-11-28T05:17:20.796Z,165.9848
2021-11-28T05:17:21.884Z,164.8501
2021-11-28T05:17:22.972Z,165.1264
2021-11-28T05:17:24.058Z,164.7766
2021-11-28T05:17:25.151Z,163.9594
2021-11-28T05:17:26.236Z,165.8021
2021-11-28T05:17:27.426Z,165.0303
2021-11-28T05:17:28.412Z,165.7307
2021-11-28T05:17:29.498Z,164.2328
2021-11-28T05:17:30.586Z,164.9918
2021-11-28T05:17:31.673Z,165.2703
2021-11-28T05:17:32.761Z,163.841
2021-11-28T05:17:33.851Z,165.1075
2021-11-28T05:17:34.938Z,162.7669
2021-11-28T05:17:36.028Z,165.6319
2021-11-28T05:17:37.114Z,164.8872
2021-11-28T05:17:38.202Z,165.8583
2021-11-28T05:17:39.293Z,163.8196
2021-11-28T05:17:40.380Z,166.2934
2021-11-28T05:17:41.465Z,165.2617
2021-11-28T05:17:42.554Z,164.1721
2021-11-28T05:17:43.745Z,165.8051
2021-11-28T05:17:44.729Z,164.0615
2021-11-28T05:17:45.818Z,165.9942
2021-11-28T05:17:46.905Z,164.8995
2021-11-28T05:17:47.993Z,165.281
2021-11-28T05:17:49.081Z,165.1867
2021-11-28T05:17:50.169Z,163.4677
2021-11-28T05:17:51.257Z,164.9543
2021-11-28T05:17:52.345Z,164.5376
2021-11-28T05:17:53.432Z,165.3319
2021-11-28T05:17:54.522Z,164.9731
2021-11-28T05:17:55.608Z,163.5619
2021-11-28T05:17:56.696Z,165.608
2021-11-28T05:17:57.783Z,164.3998
2021-11-28T05:17:58.872Z,165.9896
2021-11-28T05:18:01.513Z,165.5881
2021-11-28T05:18:01.514Z,163.2078
2021-11-28T05:18:02.136Z,166.2683
2021-11-28T05:18:03.206Z,167.1135
2021-11-28T05:18:04.283Z,163.7561
2021-11-28T05:18:05.346Z,166.5379
2021-11-28T05:18:06.434Z,166.197
2021-11-28T05:18:07.521Z,163.739
2021-11-28T05:18:08.608Z,165.7727
2021-11-28T05:18:09.701Z,164.0088
2021-11-28T05:18:10.786Z,165.3725
2021-11-28T05:18:11.874Z,163.6932
2021-11-28T05:18:12.963Z,164.9727
2021-11-28T05:18:14.048Z,164.8664
2021-11-28T05:18:15.138Z,163.0857
2021-11-28T05:18:16.223Z,165.01
2021-11-28T05:18:17.501Z,164.2035
2021-11-28T05:18:18.405Z,165.1663
2021-11-28T05:18:19.489Z,164.2606
2021-11-28T05:18:20.579Z,165.2023
2021-11-28T05:18:21.665Z,164.9675
2021-11-28T05:18:22.753Z,164.9555
2021-11-28T05:18:23.845Z,165.2097
2021-11-28T05:18:24.929Z,164.4896
2021-11-28T05:18:26.018Z,164.3194
2021-11-28T05:18:27.109Z,163.4049
2021-11-28T05:18:28.194Z,165.3001
2021-11-28T05:18:29.280Z,163.2707
2021-11-28T05:18:30.366Z,165.1762
2021-11-28T05:18:31.457Z,163.1725
2021-11-28T05:18:32.613Z,165.704
2021-11-28T05:18:33.735Z,164.1955
2021-11-28T05:18:34.721Z,165.986
2021-11-28T05:18:35.812Z,164.0643
2021-11-28T05:18:36.897Z,165.5068
2021-11-28T05:18:37.985Z,164.5784
2021-11-28T05:18:39.071Z,165.352
2021-11-28T05:18:40.159Z,164.7313
2021-11-28T05:18:41.249Z,163.3771
2021-11-28T05:18:42.336Z,165.3877
2021-11-28T05:18:43.425Z,164.6131
2021-11-28T05:18:44.509Z,165.1786
2021-11-28T05:18:45.628Z,163.6963
2021-11-28T05:18:46.687Z,164.621
2021-11-28T05:18:47.773Z,164.9414
2021-11-28T05:18:48.862Z,162.8383
2021-11-28T05:18:50.051Z,165.7253
2021-11-28T05:18:51.039Z,164.1127
2021-11-28T05:18:52.127Z,165.4564
2021-11-28T05:18:53.214Z,164.1737
2021-11-28T05:18:54.302Z,164.9551
2021-11-28T05:18:55.388Z,164.4973
2021-11-28T05:18:56.474Z,163.4729
2021-11-28T05:18:57.562Z,166.0694
2021-11-28T05:18:58.651Z,164.4663
2021-11-28T05:18:59.742Z,165.1018
2021-11-28T05:19:00.826Z,164.3723
2021-11-28T05:19:01.916Z,165.5704
2021-11-28T05:19:03.002Z,164.797
2021-11-28T05:19:04.097Z,165.3522
2021-11-28T05:19:05.178Z,164.0477
2021-11-28T05:19:06.370Z,165.4301
2021-11-28T05:19:07.355Z,164.1393
2021-11-28T05:19:08.443Z,166.0788
2021-11-28T05:19:09.530Z,163.9919
2021-11-28T05:19:10.620Z,164.9701
2021-11-28T05:19:11.706Z,163.4704
2021-11-28T05:19:12.792Z,165.1175
2021-11-28T05:19:13.884Z,163.7252
2021-11-28T05:19:14.971Z,163.8479
2021-11-28T05:19:16.058Z,165.3194
2021-11-28T05:19:17.146Z,163.8309
2021-11-28T05:19:18.234Z,165.9314
2021-11-28T05:19:19.321Z,115.4435
2021-11-28T05:19:20.407Z,38.45953
2021-11-28T05:19:21.494Z,38.03114
2021-11-28T05:19:22.687Z,38.05635
2021-11-28T05:19:23.673Z,37.49849
2021-11-28T05:19:24.763Z,37.79926
2021-11-28T05:19:25.849Z,37.81321
2021-11-28T05:19:26.937Z,37.3484
2021-11-28T05:19:28.024Z,38.10867
2021-11-28T05:19:29.110Z,38.08368
2021-11-28T05:19:30.200Z,38.19179
2021-11-28T05:19:31.286Z,37.41663
2021-11-28T05:19:32.374Z,37.60946
2021-11-28T05:19:33.467Z,37.52622
2021-11-28T05:19:34.553Z,37.80628
2021-11-28T05:19:35.639Z,36.99098
2021-11-28T05:19:36.729Z,37.95143
2021-11-28T05:19:37.812Z,36.99485
2021-11-28T05:19:39.009Z,38.17606
2021-11-28T05:19:39.988Z,38.16399
2021-11-28T05:19:41.076Z,38.17599
2021-11-28T05:19:42.167Z,38.2771
2021-11-28T05:19:43.254Z,38.00098
2021-11-28T05:19:44.341Z,38.48174
2021-11-28T05:19:45.428Z,38.09862
2021-11-28T05:19:46.517Z,38.18283
2021-11-28T05:19:47.604Z,37.67278
2021-11-28T05:19:48.696Z,38.96296
2021-11-28T05:19:49.781Z,37.92339
2021-11-28T05:19:50.877Z,40.61618
2021-11-28T05:19:51.954Z,38.69978
2021-11-28T05:19:53.042Z,38.47488
2021-11-28T05:19:54.132Z,37.67765
2021-11-28T05:19:55.321Z,38.21714
2021-11-28T05:19:56.309Z,38.2985
2021-11-28T05:19:57.397Z,38.66205
2021-11-28T05:19:58.482Z,38.55606
2021-11-28T05:19:59.568Z,38.34585
2021-11-28T05:20:00.658Z,37.65165
2021-11-28T05:20:01.745Z,38.31242
2021-11-28T05:20:02.835Z,37.7896
2021-11-28T05:20:03.924Z,38.85395
2021-11-28T05:20:05.008Z,36.29536
2021-11-28T05:20:06.101Z,37.68908
2021-11-28T05:20:07.190Z,37.57072
2021-11-28T05:20:08.272Z,38.65112
2021-11-28T05:20:09.360Z,38.563
2021-11-28T05:20:10.446Z,37.8793
2021-11-28T05:20:11.639Z,38.01193
2021-11-28T05:20:12.627Z,37.98959
2021-11-28T05:20:13.714Z,38.2611
2021-11-28T05:20:14.799Z,37.66058
2021-11-28T05:20:15.887Z,38.37784
2021-11-28T05:20:16.977Z,37.56652
2021-11-28T05:20:18.062Z,38.50332
2021-11-28T05:20:19.150Z,38.08512
2021-11-28T05:20:20.238Z,37.57524
2021-11-28T05:20:21.329Z,38.14189
2021-11-28T05:20:22.416Z,38.3886
2021-11-28T05:20:23.501Z,38.08821
2021-11-28T05:20:24.589Z,38.57161
2021-11-28T05:20:25.676Z,37.54609
2021-11-28T05:20:26.766Z,38.23621
2021-11-28T05:20:27.955Z,39.0952
2021-11-28T05:20:28.944Z,39.68534
2021-11-28T05:20:30.028Z,38.67036
2021-11-28T05:20:31.117Z,38.41267
2021-11-28T05:20:32.204Z,39.38644
2021-11-28T05:20:33.293Z,38.43193
2021-11-28T05:20:34.379Z,38.5465
2021-11-28T05:20:35.466Z,38.80745
2021-11-28T05:20:36.558Z,38.45757
2021-11-28T05:20:37.646Z,37.44816
2021-11-28T05:20:38.735Z,37.84141
2021-11-28T05:20:39.825Z,37.34711
2021-11-28T05:20:40.906Z,37.49837
2021-11-28T05:20:42.000Z,38.14691
2021-11-28T05:20:43.115Z,37.66827
2021-11-28T05:20:44.288Z,38.31812
2021-11-28T05:20:45.261Z,38.39902
2021-11-28T05:20:46.351Z,38.55746
2021-11-28T05:20:47.435Z,38.42468
2021-11-28T05:20:48.525Z,37.95061
2021-11-28T05:20:49.613Z,37.82939
2021-11-28T05:20:50.699Z,36.69815
2021-11-28T05:20:51.789Z,38.05175
2021-11-28T05:20:52.876Z,37.97202
2021-11-28T05:20:53.966Z,37.45661
2021-11-28T05:20:55.061Z,38.91098
2021-11-28T05:20:56.141Z,37.59662
2021-11-28T05:20:57.231Z,38.27673
2021-11-28T05:20:58.317Z,38.46714
2021-11-28T05:20:59.405Z,38.36357
2021-11-28T05:21:00.595Z,37.73973
2021-11-28T05:21:01.591Z,38.64647
2021-11-28T05:21:02.665Z,38.11513
2021-11-28T05:21:03.756Z,37.91712
2021-11-28T05:21:04.843Z,37.83874
2021-11-28T05:21:05.933Z,36.7093
2021-11-28T05:21:07.017Z,37.45359
2021-11-28T05:21:08.105Z,39.66368
2021-11-28T05:21:09.191Z,38.44444
2021-11-28T05:21:10.281Z,37.95984
2021-11-28T05:21:11.369Z,37.1813
2021-11-28T05:21:12.457Z,37.91619
2021-11-28T05:21:13.543Z,38.18416
2021-11-28T05:21:14.631Z,37.68012
2021-11-28T05:21:15.719Z,38.21134
2021-11-28T05:21:16.909Z,37.85593
2021-11-28T05:21:17.894Z,38.4521
2021-11-28T05:21:18.984Z,38.15192
2021-11-28T05:21:20.072Z,38.07582
2021-11-28T05:21:21.157Z,38.29546
2021-11-28T05:21:22.245Z,37.86698
2021-11-28T05:21:23.334Z,37.59015
2021-11-28T05:21:24.420Z,37.84851
2021-11-28T05:21:25.512Z,38.88704
2021-11-28T05:21:26.598Z,38.57686
2021-11-28T05:21:27.686Z,38.007
2021-11-28T05:21:28.772Z,38.93653
2021-11-28T05:21:29.858Z,37.77244
2021-11-28T05:21:30.950Z,39.38281
2021-11-28T05:21:32.037Z,36.57416
2021-11-28T05:21:33.224Z,38.42198
2021-11-28T05:21:34.213Z,37.7795
2021-11-28T05:21:35.298Z,38.12562
2021-11-28T05:21:36.389Z,37.84546
2021-11-28T05:21:37.477Z,38.70257
2021-11-28T05:21:38.564Z,38.27227
2021-11-28T05:21:39.652Z,38.50076
2021-11-28T05:21:40.738Z,38.37542
2021-11-28T05:21:41.826Z,38.53054
2021-11-28T05:21:42.914Z,38.71007
2021-11-28T05:21:44.004Z,38.28465
2021-11-28T05:21:45.089Z,37.76372
2021-11-28T05:21:46.179Z,36.92601
2021-11-28T05:21:47.264Z,38.16812
2021-11-28T05:21:48.353Z,37.21454
2021-11-28T05:21:49.579Z,38.31195
2021-11-28T05:21:50.529Z,39.0275
2021-11-28T05:21:51.618Z,38.21312
2021-11-28T05:21:52.706Z,38.26024
2021-11-28T05:21:53.793Z,37.88468
2021-11-28T05:21:54.884Z,37.28918
2021-11-28T05:21:55.969Z,37.15619
2021-11-28T05:21:57.057Z,38.6375
2021-11-28T05:21:58.144Z,36.57717
2021-11-28T05:21:59.233Z,38.07993
2021-11-28T05:22:00.321Z,37.71949
2021-11-28T05:22:01.412Z,38.84336
2021-11-28T05:22:02.496Z,37.38434
2021-11-28T05:22:03.587Z,38.30749
2021-11-28T05:22:04.671Z,38.25082
2021-11-28T05:22:05.866Z,38.45318
2021-11-28T05:22:06.850Z,37.47104
2021-11-28T05:22:07.936Z,38.64814
2021-11-28T05:22:09.024Z,37.81499
2021-11-28T05:22:10.111Z,38.06592
2021-11-28T05:22:11.198Z,37.96058
2021-11-28T05:22:12.293Z,38.03215
2021-11-28T05:22:13.377Z,38.00741
2021-11-28T05:22:14.463Z,37.48014
2021-11-28T05:22:15.552Z,38.46041
2021-11-28T05:22:16.638Z,37.64375
2021-11-28T05:22:17.727Z,38.26647
2021-11-28T05:22:18.817Z,38.95135
2021-11-28T05:22:19.902Z,37.56377
2021-11-28T05:22:20.994Z,37.47855
2021-11-28T05:22:22.176Z,37.7452
2021-11-28T05:22:23.166Z,38.42084
2021-11-28T05:22:24.256Z,37.53091
2021-11-28T05:22:25.343Z,37.53827
2021-11-28T05:22:26.433Z,38.00793
2021-11-28T05:22:27.523Z,37.73986
2021-11-28T05:22:28.607Z,38.08651
2021-11-28T05:22:29.698Z,38.5369
2021-11-28T05:22:30.780Z,38.23296
2021-11-28T05:22:31.869Z,38.2931
2021-11-28T05:22:32.957Z,37.49106
2021-11-28T05:22:34.045Z,38.34455
2021-11-28T05:22:35.132Z,37.75273
2021-11-28T05:22:36.218Z,37.90411
2021-11-28T05:22:37.310Z,38.14933
2021-11-28T05:22:38.505Z,37.18121
2021-11-28T05:22:39.484Z,38.39664
2021-11-28T05:22:40.576Z,37.77769
2021-11-28T05:22:41.661Z,38.42202
2021-11-28T05:22:42.748Z,38.49137
2021-11-28T05:22:43.836Z,37.17587
2021-11-28T05:22:44.925Z,37.54596
2021-11-28T05:22:46.012Z,37.76622
2021-11-28T05:22:47.106Z,37.52678
2021-11-28T05:22:48.188Z,37.2849
2021-11-28T05:22:49.272Z,38.09367
2021-11-28T05:22:50.365Z,37.70597
2021-11-28T05:22:51.451Z,38.31577
2021-11-28T05:22:52.571Z,37.74836
2021-11-28T05:22:53.625Z,36.88403
2021-11-28T05:22:54.824Z,38.592
2021-11-28T05:22:55.813Z,38.46172
2021-11-28T05:22:56.892Z,38.12026
2021-11-28T05:22:57.981Z,38.59992
2021-11-28T05:22:59.070Z,38.65421
2021-11-28T05:23:00.155Z,38.34747
2021-11-28T05:23:01.245Z,38.40772
2021-11-28T05:23:02.329Z,38.33878
2021-11-28T05:23:03.418Z,38.48545
2021-11-28T05:23:04.507Z,37.89571
2021-11-28T05:23:05.593Z,37.38382
2021-11-28T05:23:06.684Z,39.0337
2021-11-28T05:23:07.769Z,35.91323
2021-11-28T05:23:08.856Z,37.4072
2021-11-28T05:23:09.944Z,36.06971
2021-11-28T05:23:12.577Z,37.92308
2021-11-28T05:23:12.578Z,38.61258
2021-11-28T05:23:13.207Z,37.80597
2021-11-28T05:23:14.297Z,37.70196
2021-11-28T05:23:15.383Z,37.56363
2021-11-28T05:23:16.469Z,38.29286
2021-11-28T05:23:17.561Z,37.77039
2021-11-28T05:23:18.649Z,37.97119
2021-11-28T05:23:19.733Z,37.49847
2021-11-28T05:23:20.821Z,38.24086
2021-11-28T05:23:21.909Z,37.01247
2021-11-28T05:23:22.997Z,39.15045
2021-11-28T05:23:24.085Z,37.07899
2021-11-28T05:23:25.172Z,37.30457
2021-11-28T05:23:26.261Z,36.73374
2021-11-28T05:23:27.349Z,36.79205
2021-11-28T05:23:28.541Z,37.95774
2021-11-28T05:23:29.527Z,38.11416
2021-11-28T05:23:30.613Z,38.1266
2021-11-28T05:23:31.701Z,36.12254
2021-11-28T05:23:32.789Z,37.75126
2021-11-28T05:23:33.875Z,37.82386
2021-11-28T05:23:34.963Z,37.25576
2021-11-28T05:23:36.053Z,37.55362
2021-11-28T05:23:37.140Z,36.40663
2021-11-28T05:23:38.227Z,37.56796
2021-11-28T05:23:39.317Z,38.02195
2021-11-28T05:23:40.402Z,37.10595
2021-11-28T05:23:41.492Z,37.56423
2021-11-28T05:23:42.580Z,37.55807
2021-11-28T05:23:43.675Z,37.93172
2021-11-28T05:23:44.862Z,36.49765
2021-11-28T05:23:45.845Z,37.60193
2021-11-28T05:23:46.931Z,36.20611
2021-11-28T05:23:48.017Z,37.69108
2021-11-28T05:23:49.107Z,37.06937
2021-11-28T05:23:50.195Z,37.00557
2021-11-28T05:23:51.281Z,36.94265
2021-11-28T05:23:52.371Z,37.36155
2021-11-28T05:23:53.463Z,36.991
2021-11-28T05:23:54.545Z,38.17447
2021-11-28T05:23:55.633Z,36.62374
2021-11-28T05:23:56.719Z,38.00889
2021-11-28T05:23:57.809Z,37.35506
2021-11-28T05:23:58.895Z,37.98095
2021-11-28T05:23:59.983Z,37.08274
2021-11-28T05:24:01.177Z,38.12795
2021-11-28T05:24:02.167Z,37.52002
2021-11-28T05:24:03.247Z,38.11739
2021-11-28T05:24:04.333Z,36.69883
2021-11-28T05:24:05.421Z,38.24796
2021-11-28T05:24:06.509Z,37.02538
2021-11-28T05:24:07.602Z,38.10044
2021-11-28T05:24:08.685Z,37.13292
2021-11-28T05:24:09.773Z,37.34001
2021-11-28T05:24:10.861Z,37.71791
2021-11-28T05:24:11.949Z,37.62025
2021-11-28T05:24:13.037Z,38.23761
2021-11-28T05:24:14.125Z,37.39237
2021-11-28T05:24:15.213Z,37.5616
2021-11-28T05:24:16.303Z,37.457
2021-11-28T05:24:17.489Z,37.29651
2021-11-28T05:24:18.475Z,35.77408
2021-11-28T05:24:19.590Z,37.36766
2021-11-28T05:24:20.651Z,37.58848
2021-11-28T05:24:21.739Z,37.68314
2021-11-28T05:24:22.828Z,37.97699
2021-11-28T05:24:23.913Z,38.23403
2021-11-28T05:24:25.001Z,37.26115
2021-11-28T05:24:26.091Z,37.00908
2021-11-28T05:24:27.177Z,37.73349
2021-11-28T05:24:28.263Z,37.72607
2021-11-28T05:24:29.351Z,38.21774
2021-11-28T05:24:30.439Z,40.09509
2021-11-28T05:24:31.527Z,37.8395
2021-11-28T05:24:32.615Z,38.23627
2021-11-28T05:24:33.811Z,36.77357
2021-11-28T05:24:34.796Z,38.19279
2021-11-28T05:24:35.887Z,37.4804
2021-11-28T05:24:36.971Z,38.29954
2021-11-28T05:24:38.055Z,38.57612
2021-11-28T05:24:39.145Z,38.47282
2021-11-28T05:24:40.231Z,37.91778
2021-11-28T05:24:41.319Z,36.69715
2021-11-28T05:24:42.411Z,38.54664
2021-11-28T05:24:43.497Z,36.70438
2021-11-28T05:24:44.583Z,38.44095
2021-11-28T05:24:45.673Z,37.18419
2021-11-28T05:24:46.757Z,38.03111
2021-11-28T05:24:47.847Z,38.04686
2021-11-28T05:24:48.935Z,37.08328
2021-11-28T05:24:50.133Z,37.74555
2021-11-28T05:24:51.116Z,38.00472
2021-11-28T05:24:52.231Z,38.67981
2021-11-28T05:24:53.288Z,38.51519
2021-11-28T05:24:54.377Z,37.80733
2021-11-28T05:24:55.463Z,38.1619
2021-11-28T05:24:56.552Z,38.2627
2021-11-28T05:24:57.638Z,37.79916
2021-11-28T05:24:58.725Z,38.5038
2021-11-28T05:24:59.817Z,37.86032
2021-11-28T05:25:00.906Z,38.10371
2021-11-28T05:25:01.991Z,37.59783
2021-11-28T05:25:03.091Z,37.32727
2021-11-28T05:25:04.165Z,37.68739
2021-11-28T05:25:05.253Z,36.79602
2021-11-28T05:25:06.447Z,37.62463
2021-11-28T05:25:07.431Z,38.03627
2021-11-28T05:25:08.521Z,37.63897
2021-11-28T05:25:09.606Z,37.91051
2021-11-28T05:25:10.693Z,37.99748
2021-11-28T05:25:11.785Z,37.67873
2021-11-28T05:25:12.869Z,38.14165
2021-11-28T05:25:13.957Z,37.65036
2021-11-28T05:25:15.045Z,37.72879
2021-11-28T05:25:16.131Z,37.8634
2021-11-28T05:25:17.219Z,37.66022
2021-11-28T05:25:18.307Z,38.02375
2021-11-28T05:25:19.393Z,36.34146
2021-11-28T05:25:20.482Z,37.78355
2021-11-28T05:25:21.570Z,37.52557
2021-11-28T05:25:22.763Z,37.19794
2021-11-28T05:25:23.745Z,37.16611
2021-11-28T05:25:24.833Z,36.88435
2021-11-28T05:25:25.923Z,37.86654
2021-11-28T05:25:27.009Z,37.32884
2021-11-28T05:25:28.120Z,38.3264
2021-11-28T05:25:29.186Z,38.908
2021-11-28T05:25:30.271Z,38.16219
2021-11-28T05:25:31.363Z,37.91523
2021-11-28T05:25:32.450Z,36.57769
2021-11-28T05:25:33.536Z,37.72793
2021-11-28T05:25:34.623Z,38.01442
2021-11-28T05:25:35.711Z,38.45913
2021-11-28T05:25:36.799Z,37.74311
2021-11-28T05:25:37.889Z,39.11263
2021-11-28T05:25:39.079Z,38.13326
2021-11-28T05:25:40.063Z,36.81839
2021-11-28T05:25:41.151Z,37.19181
