2021-12-25T01:18:57.320Z,34.79025
2021-12-25T01:18:58.405Z,33.12166
2021-12-25T01:18:59.499Z,34.40508
2021-12-25T01:19:00.580Z,34.90173
2021-12-25T01:19:01.678Z,34.26656
2021-12-25T01:19:02.753Z,34.13526
2021-12-25T01:19:03.845Z,34.83597
2021-12-25T01:19:04.937Z,34.66697
2021-12-25T01:19:06.113Z,34.6875
2021-12-25T01:19:07.111Z,33.37325
2021-12-25T01:19:08.214Z,34.38981
2021-12-25T01:19:09.285Z,35.14191
2021-12-25T01:19:10.376Z,34.68333
2021-12-25T01:19:11.458Z,34.36131
2021-12-25T01:19:12.552Z,33.63784
2021-12-25T01:19:13.641Z,34.49966
2021-12-25T01:19:14.733Z,34.02067
2021-12-25T01:19:15.809Z,34.59255
2021-12-25T01:19:16.907Z,33.8768
2021-12-25T01:19:17.993Z,34.39348
2021-12-25T01:19:19.082Z,34.09874
2021-12-25T01:19:20.160Z,34.69199
2021-12-25T01:19:21.253Z,34.12856
2021-12-25T01:19:22.435Z,34.26311
2021-12-25T01:19:23.427Z,33.65182
2021-12-25T01:19:24.515Z,33.95522
2021-12-25T01:19:25.603Z,34.65225
2021-12-25T01:19:26.688Z,34.44106
2021-12-25T01:19:27.774Z,34.78067
2021-12-25T01:19:28.862Z,34.80054
2021-12-25T01:19:29.952Z,34.29221
2021-12-25T01:19:31.044Z,33.76657
2021-12-25T01:19:32.135Z,34.6165
2021-12-25T01:19:33.218Z,33.33553
2021-12-25T01:19:34.305Z,34.47729
2021-12-25T01:19:35.392Z,34.00627
2021-12-25T01:19:36.500Z,36.37675
2021-12-25T01:19:37.582Z,34.5955
2021-12-25T01:19:38.753Z,966.7893
2021-12-25T01:19:39.743Z,168.1763
2021-12-25T01:19:40.832Z,169.7483
2021-12-25T01:19:41.915Z,169.5673
2021-12-25T01:19:43.010Z,169.99
2021-12-25T01:19:44.105Z,167.5348
2021-12-25T01:19:45.181Z,169.6455
2021-12-25T01:19:46.269Z,166.4273
2021-12-25T01:19:47.356Z,169.2264
2021-12-25T01:19:48.444Z,166.4729
2021-12-25T01:19:49.533Z,168.1954
2021-12-25T01:19:50.620Z,166.1537
2021-12-25T01:19:51.718Z,167.8288
2021-12-25T01:19:52.805Z,165.0565
2021-12-25T01:19:53.886Z,168.311
2021-12-25T01:19:55.069Z,166.3456
2021-12-25T01:19:56.060Z,168.1373
2021-12-25T01:19:57.151Z,165.046
2021-12-25T01:19:58.250Z,165.9177
2021-12-25T01:19:59.321Z,164.708
2021-12-25T01:20:00.419Z,165.9195
2021-12-25T01:20:01.499Z,164.5905
2021-12-25T01:20:02.585Z,164.9308
2021-12-25T01:20:03.678Z,164.405
2021-12-25T01:20:04.761Z,164.1782
2021-12-25T01:20:05.848Z,164.7612
2021-12-25T01:20:06.938Z,162.3329
2021-12-25T01:20:08.029Z,164.3107
2021-12-25T01:20:09.111Z,161.8932
2021-12-25T01:20:10.202Z,164.2159
2021-12-25T01:20:11.386Z,162.3843
2021-12-25T01:20:12.375Z,163.6007
2021-12-25T01:20:13.468Z,159.814
2021-12-25T01:20:14.564Z,162.4204
2021-12-25T01:20:15.640Z,159.9689
2021-12-25T01:20:16.729Z,160.7923
2021-12-25T01:20:17.824Z,159.8168
2021-12-25T01:20:18.915Z,160.1866
2021-12-25T01:20:19.991Z,160.5383
2021-12-25T01:20:21.085Z,159.7445
2021-12-25T01:20:22.164Z,161.1572
2021-12-25T01:20:23.255Z,160.2048
2021-12-25T01:20:24.340Z,160.5354
2021-12-25T01:20:25.432Z,159.3062
2021-12-25T01:20:26.532Z,161.1198
2021-12-25T01:20:27.786Z,159.8959
2021-12-25T01:20:28.694Z,158.8591
2021-12-25T01:20:29.782Z,159.8566
2021-12-25T01:20:30.871Z,157.6151
2021-12-25T01:20:31.959Z,159.9423
2021-12-25T01:20:33.045Z,158.0551
2021-12-25T01:20:34.131Z,159.7754
2021-12-25T01:20:35.223Z,158.044
2021-12-25T01:20:36.308Z,160.9479
2021-12-25T01:20:37.397Z,159.0055
2021-12-25T01:20:38.487Z,159.9375
2021-12-25T01:20:39.570Z,158.1707
2021-12-25T01:20:40.668Z,160.0933
2021-12-25T01:20:41.753Z,158.2912
2021-12-25T01:20:42.836Z,160.0342
2021-12-25T01:20:44.027Z,158.9374
2021-12-25T01:20:45.010Z,158.6762
2021-12-25T01:20:46.096Z,158.5781
2021-12-25T01:20:47.191Z,158.2335
2021-12-25T01:20:48.274Z,159.1321
2021-12-25T01:20:49.361Z,156.7753
2021-12-25T01:20:50.454Z,159.015
2021-12-25T01:20:51.538Z,157.2778
2021-12-25T01:20:52.624Z,159.7222
2021-12-25T01:20:53.712Z,156.7116
2021-12-25T01:20:54.801Z,159.6729
2021-12-25T01:20:55.888Z,157.7162
2021-12-25T01:20:56.990Z,159.2972
2021-12-25T01:20:58.063Z,158.4297
2021-12-25T01:20:59.152Z,158.7383
2021-12-25T01:21:00.365Z,158.6702
2021-12-25T01:21:01.327Z,158.6515
2021-12-25T01:21:02.417Z,158.245
2021-12-25T01:21:03.507Z,157.6894
2021-12-25T01:21:04.595Z,158.5176
2021-12-25T01:21:05.683Z,155.9637
2021-12-25T01:21:06.766Z,158.45
2021-12-25T01:21:07.854Z,157.3922
2021-12-25T01:21:08.939Z,159.2635
2021-12-25T01:21:10.055Z,157.8576
2021-12-25T01:21:11.124Z,158.7553
2021-12-25T01:21:12.209Z,158.8426
2021-12-25T01:21:13.288Z,156.8381
2021-12-25T01:21:14.381Z,158.7117
2021-12-25T01:21:15.470Z,157.8078
2021-12-25T01:21:16.668Z,157.6615
2021-12-25T01:21:17.650Z,158.6445
2021-12-25T01:21:18.736Z,157.252
2021-12-25T01:21:19.824Z,158.5781
2021-12-25T01:21:20.910Z,157.7884
2021-12-25T01:21:21.993Z,157.8433
2021-12-25T01:21:23.084Z,158.4319
2021-12-25T01:21:24.180Z,156.3543
2021-12-25T01:21:25.259Z,158.338
2021-12-25T01:21:26.346Z,157.2796
2021-12-25T01:21:27.438Z,158.5875
2021-12-25T01:21:28.522Z,156.8553
2021-12-25T01:21:29.612Z,158.8661
2021-12-25T01:21:30.728Z,157.0391
2021-12-25T01:21:31.790Z,158.7159
2021-12-25T01:21:32.977Z,157.3151
2021-12-25T01:21:33.962Z,158.5442
2021-12-25T01:21:35.049Z,159.0553
2021-12-25T01:21:36.134Z,158.2616
2021-12-25T01:21:37.227Z,158.3381
2021-12-25T01:21:38.313Z,157.6342
2021-12-25T01:21:39.402Z,158.0011
2021-12-25T01:21:40.487Z,156.8257
2021-12-25T01:21:41.576Z,158.545
2021-12-25T01:21:42.665Z,156.3388
2021-12-25T01:21:43.751Z,158.7111
2021-12-25T01:21:44.841Z,156.1108
2021-12-25T01:21:45.930Z,158.5526
2021-12-25T01:21:47.018Z,156.9391
2021-12-25T01:21:48.107Z,158.5538
2021-12-25T01:21:49.289Z,157.2522
2021-12-25T01:21:50.282Z,158.0973
2021-12-25T01:21:51.370Z,156.6194
2021-12-25T01:21:52.456Z,157.6843
2021-12-25T01:21:53.545Z,157.3548
2021-12-25T01:21:54.630Z,157.1918
2021-12-25T01:21:55.721Z,158.2819
2021-12-25T01:21:56.809Z,156.4909
2021-12-25T01:21:57.890Z,158.1368
2021-12-25T01:21:58.983Z,156.4305
2021-12-25T01:22:00.068Z,158.965
2021-12-25T01:22:01.159Z,156.6317
2021-12-25T01:22:02.246Z,158.9011
2021-12-25T01:22:03.334Z,156.3518
2021-12-25T01:22:04.423Z,158.4396
2021-12-25T01:22:05.616Z,156.4687
2021-12-25T01:22:06.597Z,158.5234
2021-12-25T01:22:07.684Z,157.3692
2021-12-25T01:22:08.773Z,158.1759
2021-12-25T01:22:09.863Z,157.6296
2021-12-25T01:22:10.953Z,157.9088
2021-12-25T01:22:12.034Z,157.6383
2021-12-25T01:22:13.125Z,157.2049
2021-12-25T01:22:14.212Z,158.2884
2021-12-25T01:22:15.298Z,157.0249
2021-12-25T01:22:16.385Z,158.6959
2021-12-25T01:22:17.477Z,156.7259
2021-12-25T01:22:18.566Z,157.4347
2021-12-25T01:22:19.648Z,156.069
2021-12-25T01:22:20.739Z,158.4459
2021-12-25T01:22:21.949Z,156.7604
2021-12-25T01:22:22.915Z,158.6654
2021-12-25T01:22:24.008Z,157.2894
2021-12-25T01:22:25.098Z,159.1643
2021-12-25T01:22:26.201Z,156.2857
2021-12-25T01:22:27.270Z,158.3329
2021-12-25T01:22:28.352Z,158.4299
2021-12-25T01:22:29.441Z,155.726
2021-12-25T01:22:30.527Z,158.5401
2021-12-25T01:22:31.618Z,156.6059
2021-12-25T01:22:32.703Z,158.4682
2021-12-25T01:22:33.790Z,156.906
2021-12-25T01:22:34.883Z,158.5595
2021-12-25T01:22:35.981Z,157.4803
2021-12-25T01:22:37.057Z,158.4364
2021-12-25T01:22:38.249Z,158.938
2021-12-25T01:22:39.231Z,157.3205
2021-12-25T01:22:40.321Z,159.3322
2021-12-25T01:22:41.408Z,156.9538
2021-12-25T01:22:42.499Z,159.0551
2021-12-25T01:22:43.585Z,157.5382
2021-12-25T01:22:44.678Z,157.5785
2021-12-25T01:22:45.765Z,158.7997
2021-12-25T01:22:46.848Z,156.9988
2021-12-25T01:22:47.935Z,159.7447
2021-12-25T01:22:49.027Z,157.4701
2021-12-25T01:22:50.134Z,158.4685
2021-12-25T01:22:51.198Z,158.4827
2021-12-25T01:22:52.290Z,157.1641
2021-12-25T01:22:53.376Z,159.0687
2021-12-25T01:22:54.666Z,158.0062
2021-12-25T01:22:55.560Z,158.8814
2021-12-25T01:22:56.640Z,158.3813
2021-12-25T01:22:57.726Z,157.575
2021-12-25T01:22:58.812Z,158.9572
2021-12-25T01:22:59.909Z,158.5674
2021-12-25T01:23:00.990Z,157.5885
2021-12-25T01:23:02.080Z,158.6957
2021-12-25T01:23:03.166Z,157.9993
2021-12-25T01:23:04.247Z,159.1796
2021-12-25T01:23:05.338Z,158.1595
2021-12-25T01:23:06.468Z,157.9225
2021-12-25T01:23:07.513Z,159.4587
2021-12-25T01:23:08.602Z,157.7652
2021-12-25T01:23:09.689Z,158.9803
2021-12-25T01:23:10.976Z,157.8623
2021-12-25T01:23:11.865Z,158.331
2021-12-25T01:23:12.957Z,159.4963
2021-12-25T01:23:14.040Z,157.2514
2021-12-25T01:23:15.128Z,159.2897
2021-12-25T01:23:16.218Z,157.7739
2021-12-25T01:23:18.151Z,158.7464
2021-12-25T01:23:18.390Z,157.7946
2021-12-25T01:23:19.486Z,157.865
2021-12-25T01:23:20.568Z,158.9804
2021-12-25T01:23:21.653Z,157.671
2021-12-25T01:23:22.738Z,158.9282
2021-12-25T01:23:23.830Z,157.6202
2021-12-25T01:23:24.920Z,159.0311
2021-12-25T01:23:26.020Z,157.7125
2021-12-25T01:23:27.191Z,159.102
2021-12-25T01:23:28.198Z,157.7812
2021-12-25T01:23:29.276Z,159.701
2021-12-25T01:23:30.356Z,157.8365
2021-12-25T01:23:31.467Z,159.0459
2021-12-25T01:23:32.536Z,158.2924
2021-12-25T01:23:33.624Z,158.5396
2021-12-25T01:23:34.716Z,158.1109
2021-12-25T01:23:35.799Z,157.2259
2021-12-25T01:23:36.882Z,159.1991
2021-12-25T01:23:37.973Z,157.9463
2021-12-25T01:23:39.058Z,160.1121
2021-12-25T01:23:40.146Z,157.624
2021-12-25T01:23:41.235Z,159.1251
2021-12-25T01:23:42.321Z,157.9274
2021-12-25T01:23:43.511Z,158.6908
2021-12-25T01:23:44.524Z,157.9259
2021-12-25T01:23:45.586Z,157.1441
2021-12-25T01:23:46.672Z,159.5072
2021-12-25T01:23:47.764Z,157.5601
2021-12-25T01:23:48.846Z,158.731
2021-12-25T01:23:49.936Z,158.5327
2021-12-25T01:23:51.026Z,157.2531
2021-12-25T01:23:52.112Z,159.4594
2021-12-25T01:23:53.202Z,157.8809
2021-12-25T01:23:54.287Z,157.8505
2021-12-25T01:23:55.377Z,159.0666
2021-12-25T01:23:56.489Z,158.0849
2021-12-25T01:23:57.553Z,158.6771
2021-12-25T01:23:58.642Z,159.2515
2021-12-25T01:23:59.916Z,158.4049
2021-12-25T01:24:00.816Z,158.7342
2021-12-25T01:24:01.906Z,158.579
2021-12-25T01:24:02.990Z,157.4762
2021-12-25T01:24:04.096Z,159.2539
2021-12-25T01:24:05.167Z,158.4843
2021-12-25T01:24:06.258Z,156.8958
2021-12-25T01:24:07.343Z,159.1612
2021-12-25T01:24:08.431Z,157.8118
2021-12-25T01:24:09.520Z,159.1903
2021-12-25T01:24:10.612Z,158.4528
2021-12-25T01:24:11.697Z,156.4832
2021-12-25T01:24:12.780Z,159.575
2021-12-25T01:24:13.868Z,157.6965
2021-12-25T01:24:14.956Z,158.8908
2021-12-25T01:24:18.204Z,158.0615
2021-12-25T01:24:18.515Z,157.1328
2021-12-25T01:24:18.516Z,154.4214
2021-12-25T01:24:19.276Z,160.5533
2021-12-25T01:24:20.344Z,155.4621
2021-12-25T01:24:21.411Z,155.1019
2021-12-25T01:24:22.502Z,160.0807
2021-12-25T01:24:23.586Z,159.6779
2021-12-25T01:24:24.675Z,157.3936
2021-12-25T01:24:25.767Z,159.7057
2021-12-25T01:24:26.849Z,157.348
2021-12-25T01:24:27.946Z,158.704
2021-12-25T01:24:29.027Z,157.452
2021-12-25T01:24:30.115Z,159.3454
2021-12-25T01:24:31.200Z,158.0688
2021-12-25T01:24:32.385Z,157.9445
2021-12-25T01:24:33.379Z,158.5983
2021-12-25T01:24:34.471Z,156.4465
2021-12-25T01:24:35.553Z,158.9098
2021-12-25T01:24:36.640Z,157.3386
2021-12-25T01:24:37.729Z,159.8523
2021-12-25T01:24:38.816Z,159.5603
2021-12-25T01:24:39.902Z,158.4239
2021-12-25T01:24:40.992Z,158.6059
2021-12-25T01:24:42.080Z,157.6183
2021-12-25T01:24:43.176Z,158.7584
2021-12-25T01:24:44.252Z,158.1138
2021-12-25T01:24:45.342Z,157.9962
2021-12-25T01:24:46.446Z,159.2664
2021-12-25T01:24:47.523Z,157.8295
2021-12-25T01:24:48.707Z,158.9803
2021-12-25T01:24:49.693Z,158.8912
2021-12-25T01:24:50.783Z,157.9056
2021-12-25T01:24:51.870Z,158.9055
2021-12-25T01:24:52.960Z,158.6821
2021-12-25T01:24:54.046Z,157.1482
2021-12-25T01:24:55.136Z,159.349
2021-12-25T01:24:56.221Z,159.8796
2021-12-25T01:24:57.309Z,158.0483
2021-12-25T01:24:58.398Z,159.0057
2021-12-25T01:24:59.484Z,158.9471
2021-12-25T01:25:00.571Z,157.8608
2021-12-25T01:25:01.681Z,159.3453
2021-12-25T01:25:02.747Z,159.2583
2021-12-25T01:25:03.837Z,157.5149
2021-12-25T01:25:05.113Z,158.9072
2021-12-25T01:25:06.016Z,159.5326
2021-12-25T01:25:07.099Z,157.2757
2021-12-25T01:25:08.194Z,159.1009
2021-12-25T01:25:09.274Z,158.769
2021-12-25T01:25:10.362Z,157.025
2021-12-25T01:25:11.451Z,159.2689
2021-12-25T01:25:12.537Z,157.8076
2021-12-25T01:25:13.627Z,159.0893
2021-12-25T01:25:14.715Z,159.3133
2021-12-25T01:25:15.801Z,157.4722
2021-12-25T01:25:16.891Z,159.024
2021-12-25T01:25:18.011Z,158.3407
2021-12-25T01:25:19.065Z,157.1795
2021-12-25T01:25:20.155Z,158.2347
2021-12-25T01:25:21.339Z,157.9381
2021-12-25T01:25:22.327Z,159.9167
2021-12-25T01:25:23.419Z,158.1738
2021-12-25T01:25:24.503Z,158.2583
2021-12-25T01:25:25.593Z,158.8761
2021-12-25T01:25:26.691Z,156.8919
2021-12-25T01:25:27.766Z,159.4451
2021-12-25T01:25:28.852Z,157.7339
2021-12-25T01:25:29.943Z,159.5825
2021-12-25T01:25:31.035Z,158.3456
2021-12-25T01:25:32.123Z,159.1982
2021-12-25T01:25:33.207Z,157.8524
2021-12-25T01:25:34.297Z,157.5251
2021-12-25T01:25:35.381Z,159.1394
2021-12-25T01:25:36.474Z,157.1235
2021-12-25T01:25:37.655Z,159.9034
2021-12-25T01:25:38.656Z,158.2053
2021-12-25T01:25:39.737Z,159.8311
2021-12-25T01:25:40.823Z,157.965
2021-12-25T01:25:41.917Z,158.5496
2021-12-25T01:25:43.007Z,158.5167
2021-12-25T01:25:44.099Z,158.1035
2021-12-25T01:25:45.171Z,158.611
2021-12-25T01:25:46.261Z,157.2009
2021-12-25T01:25:47.352Z,159.4343
2021-12-25T01:25:48.476Z,157.7589
2021-12-25T01:25:49.527Z,159.3508
2021-12-25T01:25:50.643Z,157.7242
2021-12-25T01:25:51.706Z,158.459
2021-12-25T01:25:52.786Z,158.7724
2021-12-25T01:25:53.975Z,156.6234
2021-12-25T01:25:54.990Z,159.2365
2021-12-25T01:25:56.046Z,157.4124
2021-12-25T01:25:57.142Z,158.1287
2021-12-25T01:25:58.231Z,157.9815
2021-12-25T01:25:59.313Z,157.2736
2021-12-25T01:26:00.408Z,159.1671
2021-12-25T01:26:01.493Z,157.5206
2021-12-25T01:26:02.576Z,158.8537
2021-12-25T01:26:03.698Z,158.3085
2021-12-25T01:26:04.762Z,157.4588
2021-12-25T01:26:05.841Z,158.6295
2021-12-25T01:26:06.927Z,157.6506
2021-12-25T01:26:09.377Z,159.715
2021-12-25T01:26:09.564Z,157.8638
2021-12-25T01:26:10.438Z,158.1015
2021-12-25T01:26:11.272Z,159.3071
2021-12-25T01:26:12.339Z,154.4226
2021-12-25T01:26:13.424Z,157.3079
2021-12-25T01:26:14.513Z,158.6975
2021-12-25T01:26:15.599Z,157.1103
2021-12-25T01:26:16.689Z,158.8206
2021-12-25T01:26:17.775Z,157.7749
2021-12-25T01:26:18.863Z,157.7434
2021-12-25T01:26:19.950Z,158.5511
2021-12-25T01:26:21.062Z,157.0683
2021-12-25T01:26:22.128Z,159.009
2021-12-25T01:26:23.217Z,157.4559
2021-12-25T01:26:24.323Z,159.2023
2021-12-25T01:26:25.388Z,158.7285
2021-12-25T01:26:26.579Z,156.7651
2021-12-25T01:26:27.564Z,158.7968
2021-12-25T01:26:28.655Z,157.04
2021-12-25T01:26:29.739Z,159.2662
2021-12-25T01:26:30.832Z,157.7693
2021-12-25T01:26:31.912Z,158.6637
2021-12-25T01:26:33.038Z,159.1851
2021-12-25T01:26:34.098Z,156.8749
2021-12-25T01:26:35.180Z,158.9333
2021-12-25T01:26:36.268Z,157.6934
2021-12-25T01:26:37.354Z,159.3798
2021-12-25T01:26:38.441Z,159.2482
2021-12-25T01:26:39.530Z,156.873
2021-12-25T01:26:40.617Z,159.2563
2021-12-25T01:26:41.709Z,157.5848
2021-12-25T01:26:44.332Z,158.9164
2021-12-25T01:26:44.333Z,157.822
2021-12-25T01:26:44.992Z,158.8026
2021-12-25T01:26:46.054Z,159.1242
2021-12-25T01:26:47.144Z,157.4418
2021-12-25T01:26:48.240Z,159.2134
2021-12-25T01:26:49.324Z,158.38
2021-12-25T01:26:50.409Z,157.0649
2021-12-25T01:26:51.498Z,158.4455
2021-12-25T01:26:52.586Z,157.304
2021-12-25T01:26:53.683Z,159.3573
2021-12-25T01:26:54.763Z,158.1175
2021-12-25T01:26:55.846Z,156.3363
2021-12-25T01:26:56.935Z,159.2761
2021-12-25T01:26:58.023Z,157.8925
2021-12-25T01:26:59.115Z,159.2584
2021-12-25T01:27:00.302Z,158.3401
2021-12-25T01:27:01.292Z,156.8378
2021-12-25T01:27:02.373Z,159.3341
2021-12-25T01:27:03.466Z,157.6602
2021-12-25T01:27:04.549Z,159.2753
2021-12-25T01:27:05.641Z,158.2888
2021-12-25T01:27:06.724Z,158.796
2021-12-25T01:27:07.812Z,158.03
2021-12-25T01:27:08.943Z,158.3331
2021-12-25T01:27:09.992Z,158.6525
2021-12-25T01:27:11.080Z,156.8723
2021-12-25T01:27:12.169Z,158.8724
2021-12-25T01:27:13.251Z,156.6429
2021-12-25T01:27:14.358Z,158.936
2021-12-25T01:27:15.427Z,157.244
2021-12-25T01:27:16.617Z,158.6087
2021-12-25T01:27:17.610Z,157.5397
2021-12-25T01:27:18.697Z,157.5904
2021-12-25T01:27:19.779Z,158.3727
2021-12-25T01:27:20.867Z,156.8228
2021-12-25T01:27:21.955Z,159.3955
2021-12-25T01:27:23.051Z,158.2543
2021-12-25T01:27:24.129Z,157.1193
2021-12-25T01:27:25.222Z,158.7809
2021-12-25T01:27:26.304Z,158.2859
2021-12-25T01:27:27.394Z,159.0503
2021-12-25T01:27:28.484Z,158.9043
2021-12-25T01:27:29.576Z,157.6624
2021-12-25T01:27:30.656Z,159.1219
2021-12-25T01:27:31.745Z,158.7432
2021-12-25T01:27:32.937Z,157.0817
2021-12-25T01:27:33.925Z,157.2774
2021-12-25T01:27:35.007Z,158.9084
2021-12-25T01:27:36.097Z,156.9607
2021-12-25T01:27:37.189Z,158.5262
2021-12-25T01:27:38.276Z,159.3033
2021-12-25T01:27:39.382Z,158.3277
2021-12-25T01:27:40.453Z,158.5807
2021-12-25T01:27:41.535Z,157.9195
2021-12-25T01:27:42.624Z,157.5329
2021-12-25T01:27:43.711Z,158.5706
2021-12-25T01:27:44.796Z,157.1924
2021-12-25T01:27:45.883Z,159.0599
2021-12-25T01:27:46.972Z,157.7611
2021-12-25T01:27:48.059Z,158.8941
2021-12-25T01:27:49.251Z,158.2026
2021-12-25T01:27:50.240Z,157.1555
2021-12-25T01:27:51.325Z,158.6715
2021-12-25T01:27:52.410Z,156.544
2021-12-25T01:27:53.538Z,158.678
2021-12-25T01:27:54.595Z,157.8475
2021-12-25T01:27:55.684Z,159.5251
2021-12-25T01:27:56.765Z,158.0198
2021-12-25T01:27:57.849Z,158.825
2021-12-25T01:27:58.939Z,158.8735
2021-12-25T01:28:00.038Z,156.7012
2021-12-25T01:28:01.139Z,158.2793
2021-12-25T01:28:02.200Z,158.0125
2021-12-25T01:28:03.289Z,158.676
2021-12-25T01:28:04.397Z,158.3668
2021-12-25T01:28:05.564Z,157.6252
2021-12-25T01:28:06.556Z,158.792
2021-12-25T01:28:07.646Z,158.3369
2021-12-25T01:28:08.728Z,156.5054
2021-12-25T01:28:09.820Z,158.7797
2021-12-25T01:28:10.926Z,158.7435
2021-12-25T01:28:11.991Z,156.2124
2021-12-25T01:28:13.080Z,159.1362
2021-12-25T01:28:14.178Z,157.4019
2021-12-25T01:28:16.867Z,158.2268
2021-12-25T01:28:17.053Z,158.8441
2021-12-25T01:28:17.431Z,155.9414
2021-12-25T01:28:18.523Z,158.4595
2021-12-25T01:28:19.590Z,153.7658
2021-12-25T01:28:20.658Z,160.7878
2021-12-25T01:28:21.853Z,156.5612
2021-12-25T01:28:22.837Z,159.3621
2021-12-25T01:28:23.925Z,157.9207
2021-12-25T01:28:25.021Z,158.17
2021-12-25T01:28:26.098Z,158.7055
2021-12-25T01:28:27.183Z,157.6908
2021-12-25T01:28:28.275Z,158.8595
2021-12-25T01:28:29.364Z,157.2347
2021-12-25T01:28:30.449Z,156.6095
2021-12-25T01:28:31.533Z,159.288
2021-12-25T01:28:32.628Z,157.3872
2021-12-25T01:28:33.712Z,157.539
2021-12-25T01:28:34.822Z,158.5051
2021-12-25T01:28:35.884Z,157.7253
2021-12-25T01:28:36.983Z,158.6875
2021-12-25T01:28:38.164Z,158.3989
2021-12-25T01:28:39.148Z,157.0694
2021-12-25T01:28:40.234Z,158.3661
2021-12-25T01:28:41.325Z,157.2992
2021-12-25T01:28:42.409Z,158.5525
2021-12-25T01:28:43.499Z,158.1317
2021-12-25T01:28:44.589Z,156.1834
2021-12-25T01:28:45.675Z,158.1882
2021-12-25T01:28:46.765Z,158.5134
2021-12-25T01:28:47.857Z,157.4397
2021-12-25T01:28:48.940Z,158.5501
2021-12-25T01:28:50.038Z,157.1937
2021-12-25T01:28:51.128Z,158.3914
2021-12-25T01:28:52.199Z,158.3213
2021-12-25T01:28:53.323Z,158.0446
2021-12-25T01:28:54.474Z,158.7608
2021-12-25T01:28:55.468Z,156.9367
2021-12-25T01:28:56.556Z,158.5653
2021-12-25T01:28:57.641Z,156.5731
2021-12-25T01:28:58.771Z,158.3121
2021-12-25T01:28:59.817Z,158.521
2021-12-25T01:29:00.906Z,156.3595
2021-12-25T01:29:02.006Z,159.1865
2021-12-25T01:29:03.081Z,157.8515
2021-12-25T01:29:04.179Z,158.0364
2021-12-25T01:29:05.252Z,158.348
2021-12-25T01:29:06.362Z,157.8327
2021-12-25T01:29:07.432Z,159.0783
2021-12-25T01:29:08.517Z,158.145
2021-12-25T01:29:09.604Z,156.9012
2021-12-25T01:29:10.787Z,158.5729
2021-12-25T01:29:11.784Z,157.4241
2021-12-25T01:29:12.868Z,158.4964
2021-12-25T01:29:13.957Z,157.5385
2021-12-25T01:29:15.050Z,158.6399
2021-12-25T01:29:16.144Z,158.1282
2021-12-25T01:29:17.221Z,156.5945
2021-12-25T01:29:18.310Z,158.9123
2021-12-25T01:29:19.397Z,157.4304
2021-12-25T01:29:20.481Z,158.5426
2021-12-25T01:29:21.567Z,157.0283
2021-12-25T01:29:22.660Z,158.4474
2021-12-25T01:29:23.790Z,157.7178
2021-12-25T01:29:24.831Z,157.6431
2021-12-25T01:29:25.919Z,158.0181
2021-12-25T01:29:27.105Z,156.6022
2021-12-25T01:29:28.095Z,158.8344
2021-12-25T01:29:29.183Z,157.1142
2021-12-25T01:29:30.269Z,158.8469
2021-12-25T01:29:31.365Z,157.4655
2021-12-25T01:29:32.444Z,158.6493
2021-12-25T01:29:33.539Z,157.795
2021-12-25T01:29:34.624Z,158.8419
2021-12-25T01:29:35.719Z,159.0508
2021-12-25T01:29:36.808Z,155.9748
2021-12-25T01:29:37.886Z,158.7464
2021-12-25T01:29:38.971Z,157.7391
2021-12-25T01:29:40.062Z,158.8834
2021-12-25T01:29:41.152Z,157.3594
2021-12-25T01:29:42.238Z,157.7333
2021-12-25T01:29:43.428Z,159.2142
2021-12-25T01:29:44.413Z,157.415
2021-12-25T01:29:45.508Z,157.6909
2021-12-25T01:29:46.592Z,158.7226
2021-12-25T01:29:47.678Z,156.8244
2021-12-25T01:29:48.763Z,158.3405
2021-12-25T01:29:49.851Z,157.189
2021-12-25T01:29:50.941Z,158.8564
2021-12-25T01:29:52.028Z,158.0496
2021-12-25T01:29:53.117Z,156.1376
2021-12-25T01:29:54.212Z,158.6252
2021-12-25T01:29:55.294Z,157.553
2021-12-25T01:29:56.377Z,157.4368
2021-12-25T01:29:57.468Z,158.261
2021-12-25T01:29:58.555Z,157.2243
2021-12-25T01:29:59.754Z,158.4257
2021-12-25T01:30:00.733Z,157.9592
2021-12-25T01:30:01.819Z,156.3172
2021-12-25T01:30:02.904Z,158.9085
2021-12-25T01:30:03.997Z,157.2893
2021-12-25T01:30:05.084Z,157.108
2021-12-25T01:30:06.170Z,158.84
2021-12-25T01:30:07.346Z,157.6841
2021-12-25T01:30:08.345Z,159.0058
2021-12-25T01:30:09.433Z,158.3304
2021-12-25T01:30:10.521Z,157.1881
2021-12-25T01:30:11.611Z,158.2873
2021-12-25T01:30:12.696Z,157.9114
2021-12-25T01:30:13.783Z,156.0937
2021-12-25T01:30:14.870Z,158.42
2021-12-25T01:30:16.059Z,157.7656
2021-12-25T01:30:17.053Z,156.2993
2021-12-25T01:30:18.145Z,158.8878
2021-12-25T01:30:19.222Z,157.5514
2021-12-25T01:30:20.311Z,155.3368
2021-12-25T01:30:21.400Z,158.5781
2021-12-25T01:30:22.487Z,157.321
2021-12-25T01:30:23.587Z,157.4133
2021-12-25T01:30:24.660Z,158.1124
2021-12-25T01:30:25.748Z,157.6425
2021-12-25T01:30:26.840Z,158.8386
2021-12-25T01:30:27.924Z,158.3168
2021-12-25T01:30:29.016Z,156.6324
2021-12-25T01:30:30.102Z,158.8158
2021-12-25T01:30:31.197Z,157.0946
