2022-01-16T01:59:35.253Z,282.9496
2022-01-16T01:59:36.338Z,264.5143
2022-01-16T01:59:37.429Z,260.0444
2022-01-16T01:59:38.522Z,264.1701
2022-01-16T01:59:39.602Z,263.9784
2022-01-16T01:59:40.704Z,263.5306
2022-01-16T01:59:41.869Z,264.1709
2022-01-16T01:59:42.870Z,261.8103
2022-01-16T01:59:43.967Z,265.0607
2022-01-16T01:59:45.048Z,263.0223
2022-01-16T01:59:46.135Z,259.7388
2022-01-16T01:59:47.221Z,263.1233
2022-01-16T01:59:48.308Z,258.9925
2022-01-16T01:59:49.398Z,262.4993
2022-01-16T01:59:50.524Z,264.5555
2022-01-16T01:59:51.571Z,263.3794
2022-01-16T01:59:52.657Z,262.2545
2022-01-16T01:59:53.746Z,260.2155
2022-01-16T01:59:54.837Z,263.8297
2022-01-16T01:59:55.922Z,257.427
2022-01-16T01:59:57.007Z,263.6294
2022-01-16T01:59:58.190Z,262.4493
2022-01-16T01:59:59.183Z,262.1798
2022-01-16T02:00:00.268Z,261.3328
2022-01-16T02:00:01.410Z,283.1772
2022-01-16T02:00:02.455Z,284.8684
2022-01-16T02:00:03.538Z,282.1511
2022-01-16T02:00:04.630Z,273.1759
2022-01-16T02:00:05.714Z,276.6115
2022-01-16T02:00:06.798Z,262.4913
2022-01-16T02:00:07.887Z,256.638
2022-01-16T02:00:08.971Z,263.1286
2022-01-16T02:00:10.067Z,256.158
2022-01-16T02:00:11.149Z,262.9874
2022-01-16T02:00:12.244Z,256.6591
2022-01-16T02:00:13.331Z,261.8331
2022-01-16T02:00:14.505Z,259.4581
2022-01-16T02:00:15.506Z,264.3969
2022-01-16T02:00:16.589Z,257.1706
2022-01-16T02:00:17.680Z,262.2647
2022-01-16T02:00:18.765Z,265.3166
2022-01-16T02:00:19.856Z,262.4164
2022-01-16T02:00:20.942Z,255.8335
2022-01-16T02:00:22.029Z,261.739
2022-01-16T02:00:23.116Z,258.5712
2022-01-16T02:00:24.205Z,261.6965
2022-01-16T02:00:25.298Z,260.6732
2022-01-16T02:00:26.382Z,261.7773
2022-01-16T02:00:27.469Z,283.3664
2022-01-16T02:00:28.561Z,257.6854
2022-01-16T02:00:29.649Z,262.8125
2022-01-16T02:00:30.842Z,261.894
2022-01-16T02:00:31.819Z,261.2623
2022-01-16T02:00:32.908Z,256.0513
2022-01-16T02:00:33.997Z,261.489
2022-01-16T02:00:35.083Z,255.8964
2022-01-16T02:00:36.198Z,263.2735
2022-01-16T02:00:37.261Z,258.853
2022-01-16T02:00:38.354Z,259.9055
2022-01-16T02:00:39.442Z,258.6806
2022-01-16T02:00:40.523Z,260.5946
2022-01-16T02:00:41.610Z,260.2018
2022-01-16T02:00:42.696Z,259.0711
2022-01-16T02:00:43.790Z,260.5555
2022-01-16T02:00:44.873Z,258.9783
2022-01-16T02:00:45.990Z,260.1931
2022-01-16T02:00:47.141Z,261.2997
2022-01-16T02:00:48.159Z,260.9523
2022-01-16T02:00:49.225Z,259.3685
2022-01-16T02:00:50.316Z,256.7356
2022-01-16T02:00:51.405Z,259.9561
2022-01-16T02:00:52.497Z,255.5101
2022-01-16T02:00:53.581Z,259.7702
2022-01-16T02:00:54.664Z,257.6745
2022-01-16T02:00:55.755Z,262.4449
2022-01-16T02:00:56.845Z,258.6059
2022-01-16T02:00:57.933Z,259.5153
2022-01-16T02:00:59.024Z,273.2162
2022-01-16T02:01:00.110Z,260.1636
2022-01-16T02:01:01.190Z,280.7328
2022-01-16T02:01:02.281Z,278.9606
2022-01-16T02:01:03.456Z,282.3814
2022-01-16T02:01:04.464Z,275.8661
2022-01-16T02:01:05.543Z,282.3255
2022-01-16T02:01:06.641Z,255.4972
2022-01-16T02:01:07.724Z,260.0098
2022-01-16T02:01:08.806Z,254.6184
2022-01-16T02:01:09.897Z,259.0048
2022-01-16T02:01:10.984Z,254.9774
2022-01-16T02:01:12.069Z,259.6624
2022-01-16T02:01:13.161Z,254.4298
2022-01-16T02:01:14.245Z,259.6601
2022-01-16T02:01:15.337Z,255.061
2022-01-16T02:01:16.419Z,259.1674
2022-01-16T02:01:17.507Z,255.5098
2022-01-16T02:01:18.599Z,259.7027
2022-01-16T02:01:19.775Z,259.7562
2022-01-16T02:01:20.772Z,259.131
2022-01-16T02:01:21.859Z,257.6864
2022-01-16T02:01:22.953Z,259.9301
2022-01-16T02:01:24.035Z,257.0231
2022-01-16T02:01:25.124Z,258.6747
2022-01-16T02:01:26.213Z,258.3551
2022-01-16T02:01:27.306Z,258.1729
2022-01-16T02:01:28.387Z,258.0261
2022-01-16T02:01:29.479Z,256.0776
2022-01-16T02:01:30.570Z,259.0157
2022-01-16T02:01:31.649Z,254.6739
2022-01-16T02:01:32.740Z,258.3795
2022-01-16T02:01:33.839Z,252.543
2022-01-16T02:01:34.982Z,258.6141
2022-01-16T02:01:36.091Z,255.9261
2022-01-16T02:01:37.091Z,257.8034
2022-01-16T02:01:38.181Z,256.6347
2022-01-16T02:01:39.289Z,269.4608
2022-01-16T02:01:40.352Z,257.772
2022-01-16T02:01:41.445Z,256.9083
2022-01-16T02:01:42.534Z,257.1723
2022-01-16T02:01:43.618Z,257.0345
2022-01-16T02:01:44.708Z,257.7976
2022-01-16T02:01:45.790Z,254.7994
2022-01-16T02:01:46.878Z,259.7583
2022-01-16T02:01:47.968Z,252.4235
2022-01-16T02:01:49.054Z,258.2954
2022-01-16T02:01:50.142Z,253.0448
2022-01-16T02:01:51.231Z,258.077
2022-01-16T02:01:52.408Z,256.7825
2022-01-16T02:01:53.405Z,256.6838
2022-01-16T02:01:54.493Z,257.0729
2022-01-16T02:01:55.582Z,277.0219
2022-01-16T02:01:56.668Z,257.7665
2022-01-16T02:01:57.757Z,256.1976
2022-01-16T02:01:58.864Z,257.3095
2022-01-16T02:01:59.938Z,259.084
2022-01-16T02:02:01.027Z,277.1566
2022-01-16T02:02:02.109Z,278.5125
2022-01-16T02:02:03.198Z,274.938
2022-01-16T02:02:04.285Z,279.2994
2022-01-16T02:02:05.377Z,273.3791
2022-01-16T02:02:06.461Z,258.2148
2022-01-16T02:02:07.547Z,253.8056
2022-01-16T02:02:09.994Z,257.093
2022-01-16T02:02:09.995Z,256.2115
2022-01-16T02:02:10.813Z,255.8737
2022-01-16T02:02:11.900Z,257.2337
2022-01-16T02:02:12.993Z,253.312
2022-01-16T02:02:14.080Z,256.8348
2022-01-16T02:02:15.163Z,251.2744
2022-01-16T02:02:16.250Z,259.2205
2022-01-16T02:02:17.341Z,254.8857
2022-01-16T02:02:18.429Z,257.9743
2022-01-16T02:02:19.516Z,257.9118
2022-01-16T02:02:20.605Z,257.5613
2022-01-16T02:02:21.718Z,259.0565
2022-01-16T02:02:22.778Z,258.4683
2022-01-16T02:02:23.868Z,259.2618
2022-01-16T02:02:24.954Z,258.4026
2022-01-16T02:02:26.132Z,257.2041
2022-01-16T02:02:27.128Z,256.1749
2022-01-16T02:02:28.221Z,256.53
2022-01-16T02:02:29.306Z,257.5555
2022-01-16T02:02:30.394Z,254.9006
2022-01-16T02:02:31.484Z,257.7012
2022-01-16T02:02:32.580Z,250.3648
2022-01-16T02:02:33.657Z,257.4479
2022-01-16T02:02:34.749Z,254.7066
2022-01-16T02:02:35.833Z,256.8495
2022-01-16T02:02:36.924Z,257.1306
2022-01-16T02:02:38.007Z,253.4669
2022-01-16T02:02:39.151Z,257.2144
2022-01-16T02:02:40.870Z,250.3014
2022-01-16T02:02:42.044Z,256.3854
2022-01-16T02:02:42.742Z,253.7066
2022-01-16T02:02:44.408Z,251.8896
2022-01-16T02:02:44.512Z,248.8193
2022-01-16T02:02:45.584Z,256.9101
2022-01-16T02:02:46.691Z,256.1576
2022-01-16T02:02:47.768Z,256.0354
2022-01-16T02:02:48.851Z,252.7276
2022-01-16T02:02:49.938Z,255.7029
2022-01-16T02:02:51.086Z,251.2838
2022-01-16T02:02:52.109Z,256.6292
2022-01-16T02:02:53.197Z,251.3169
2022-01-16T02:02:54.291Z,255.9974
2022-01-16T02:02:55.375Z,251.4405
2022-01-16T02:02:56.459Z,256.0075
2022-01-16T02:02:57.551Z,252.9156
2022-01-16T02:02:58.730Z,257.2934
2022-01-16T02:02:59.742Z,253.7404
2022-01-16T02:03:00.828Z,276.2997
2022-01-16T02:03:01.901Z,278.667
2022-01-16T02:03:02.994Z,271.3734
2022-01-16T02:03:04.079Z,277.3945
2022-01-16T02:03:05.164Z,274.1004
2022-01-16T02:03:06.252Z,269.0783
2022-01-16T02:03:07.404Z,262.8361
2022-01-16T02:03:08.428Z,253.3857
2022-01-16T02:03:09.521Z,256.191
2022-01-16T02:03:10.601Z,252.9372
2022-01-16T02:03:11.691Z,258.5711
2022-01-16T02:03:12.780Z,254.8243
2022-01-16T02:03:13.869Z,248.3505
2022-01-16T02:03:15.045Z,256.1176
2022-01-16T02:03:16.043Z,253.2621
2022-01-16T02:03:17.143Z,250.9474
2022-01-16T02:03:18.218Z,255.3745
2022-01-16T02:03:19.307Z,252.8005
2022-01-16T02:03:20.396Z,254.7254
2022-01-16T02:03:21.489Z,255.8784
2022-01-16T02:03:22.568Z,253.3361
2022-01-16T02:03:23.668Z,255.8245
2022-01-16T02:03:24.749Z,248.6593
2022-01-16T02:03:25.834Z,255.8804
2022-01-16T02:03:26.933Z,255.3602
2022-01-16T02:03:28.006Z,254.6184
2022-01-16T02:03:29.123Z,284.668
2022-01-16T02:03:30.182Z,251.9371
2022-01-16T02:03:31.392Z,256.1423
2022-01-16T02:03:32.659Z,251.3131
2022-01-16T02:03:33.451Z,254.1462
2022-01-16T02:03:34.534Z,253.5581
2022-01-16T02:03:35.621Z,253.5395
2022-01-16T02:03:36.718Z,254.1681
2022-01-16T02:03:37.796Z,251.253
2022-01-16T02:03:38.886Z,256.5409
2022-01-16T02:03:39.974Z,254.2712
2022-01-16T02:03:41.067Z,255.0321
2022-01-16T02:03:42.154Z,253.8364
2022-01-16T02:03:43.242Z,251.3015
2022-01-16T02:03:45.021Z,255.7697
2022-01-16T02:03:45.413Z,249.9348
2022-01-16T02:03:46.505Z,252.0515
2022-01-16T02:03:47.762Z,253.0205
2022-01-16T02:03:48.664Z,254.3234
2022-01-16T02:03:49.752Z,261.4005
2022-01-16T02:03:50.847Z,253.504
2022-01-16T02:03:51.929Z,248.7032
2022-01-16T02:03:53.029Z,252.8516
2022-01-16T02:03:54.105Z,251.7495
2022-01-16T02:03:55.191Z,252.8692
2022-01-16T02:03:56.279Z,253.2177
2022-01-16T02:03:57.384Z,252.6173
2022-01-16T02:03:58.455Z,255.694
2022-01-16T02:03:59.542Z,249.5764
2022-01-16T02:04:00.630Z,253.6509
2022-01-16T02:04:02.187Z,269.7697
2022-01-16T02:04:03.484Z,267.8604
2022-01-16T02:04:03.979Z,271.0259
2022-01-16T02:04:04.944Z,278.2078
2022-01-16T02:04:06.045Z,275.4537
2022-01-16T02:04:07.117Z,252.9043
2022-01-16T02:04:08.231Z,252.2157
2022-01-16T02:04:09.299Z,252.3514
2022-01-16T02:04:10.416Z,252.045
2022-01-16T02:04:11.493Z,250.89
2022-01-16T02:04:12.570Z,253.463
2022-01-16T02:04:13.656Z,251.6155
2022-01-16T02:04:14.737Z,249.7377
2022-01-16T02:04:15.820Z,252.715
2022-01-16T02:04:16.906Z,249.144
2022-01-16T02:04:18.029Z,253.8007
2022-01-16T02:04:19.100Z,250.5695
2022-01-16T02:04:20.280Z,253.6393
2022-01-16T02:04:21.273Z,249.5397
2022-01-16T02:04:22.345Z,252.5969
2022-01-16T02:04:23.436Z,251.9698
2022-01-16T02:04:24.523Z,252.5831
2022-01-16T02:04:25.610Z,252.1329
2022-01-16T02:04:26.709Z,246.2043
2022-01-16T02:04:27.829Z,253.0306
2022-01-16T02:04:28.912Z,248.5027
2022-01-16T02:04:29.960Z,250.7376
2022-01-16T02:04:31.049Z,249.9477
2022-01-16T02:04:32.140Z,252.3235
2022-01-16T02:04:33.226Z,252.6796
2022-01-16T02:04:34.314Z,252.5803
2022-01-16T02:04:35.407Z,253.5346
2022-01-16T02:04:36.578Z,246.3052
2022-01-16T02:04:37.575Z,251.7904
2022-01-16T02:04:38.664Z,248.4759
2022-01-16T02:04:39.750Z,251.8793
2022-01-16T02:04:40.867Z,250.7334
2022-01-16T02:04:41.928Z,251.1626
2022-01-16T02:04:43.014Z,250.9693
2022-01-16T02:04:44.190Z,251.972
2022-01-16T02:04:45.191Z,250.4922
2022-01-16T02:04:46.279Z,250.8199
2022-01-16T02:04:47.368Z,254.6568
2022-01-16T02:04:48.456Z,250.1978
2022-01-16T02:04:49.543Z,251.1494
2022-01-16T02:04:50.632Z,249.2571
2022-01-16T02:04:51.721Z,251.2399
2022-01-16T02:04:52.914Z,246.8133
2022-01-16T02:04:53.892Z,251.5752
2022-01-16T02:04:55.043Z,250.7197
2022-01-16T02:04:56.086Z,250.6094
2022-01-16T02:04:57.171Z,250.7472
2022-01-16T02:04:58.246Z,247.6964
2022-01-16T02:04:59.331Z,251.2228
2022-01-16T02:05:00.425Z,249.3718
2022-01-16T02:05:01.505Z,271.9583
2022-01-16T02:05:02.598Z,273.4181
2022-01-16T02:05:03.681Z,268.5306
2022-01-16T02:05:04.769Z,251.6802
2022-01-16T02:05:05.858Z,271.5348
2022-01-16T02:05:06.950Z,247.8319
2022-01-16T02:05:08.033Z,253.0146
2022-01-16T02:05:09.216Z,249.2536
2022-01-16T02:05:10.213Z,249.4439
2022-01-16T02:05:11.307Z,253.6393
2022-01-16T02:05:12.386Z,245.7133
2022-01-16T02:05:13.495Z,251.2002
2022-01-16T02:05:14.565Z,248.9716
2022-01-16T02:05:15.649Z,249.7961
2022-01-16T02:05:16.761Z,252.3983
2022-01-16T02:05:17.834Z,246.9189
2022-01-16T02:05:18.913Z,251.3952
2022-01-16T02:05:20.000Z,246.719
2022-01-16T02:05:21.117Z,255.765
2022-01-16T02:05:22.175Z,249.5071
2022-01-16T02:05:23.264Z,250.6488
2022-01-16T02:05:25.144Z,250.3557
2022-01-16T02:05:25.656Z,247.8954
2022-01-16T02:05:26.529Z,246.7539
2022-01-16T02:05:27.579Z,269.8615
2022-01-16T02:05:28.650Z,249.9682
2022-01-16T02:05:29.738Z,249.1419
2022-01-16T02:05:30.826Z,248.1757
2022-01-16T02:05:31.917Z,250.9187
2022-01-16T02:05:32.997Z,245.3625
2022-01-16T02:05:34.087Z,249.682
2022-01-16T02:05:35.186Z,247.3752
2022-01-16T02:05:36.288Z,250.2198
2022-01-16T02:05:37.350Z,248.9853
2022-01-16T02:05:38.458Z,250.9979
2022-01-16T02:05:39.529Z,250.5066
2022-01-16T02:05:40.612Z,248.5936
2022-01-16T02:05:41.848Z,251.3003
2022-01-16T02:05:42.792Z,243.93
2022-01-16T02:05:43.879Z,250.432
2022-01-16T02:05:44.966Z,246.0671
2022-01-16T02:05:46.064Z,249.9678
2022-01-16T02:05:47.145Z,247.4379
2022-01-16T02:05:48.241Z,249.4296
2022-01-16T02:05:49.327Z,253.756
2022-01-16T02:05:50.406Z,248.2823
2022-01-16T02:05:56.206Z,249.2801
2022-01-16T02:05:56.407Z,248.1231
2022-01-16T02:05:56.408Z,249.2359
2022-01-16T02:05:56.409Z,255.2298
2022-01-16T02:05:56.409Z,248.244
2022-01-16T02:05:56.976Z,242.4238
2022-01-16T02:05:58.220Z,250.0048
2022-01-16T02:05:59.056Z,250.7734
2022-01-16T02:06:00.142Z,244.0694
2022-01-16T02:06:01.223Z,272.5892
2022-01-16T02:06:02.355Z,264.805
2022-01-16T02:06:03.442Z,271.6055
2022-01-16T02:06:04.514Z,265.6513
2022-01-16T02:06:05.580Z,272.2554
2022-01-16T02:06:06.666Z,250.1022
2022-01-16T02:06:07.752Z,249.8124
2022-01-16T02:06:08.842Z,249.4185
2022-01-16T02:06:09.933Z,249.7782
2022-01-16T02:06:11.015Z,248.0164
2022-01-16T02:06:12.136Z,248.6506
2022-01-16T02:06:13.193Z,248.9237
2022-01-16T02:06:14.406Z,249.0168
2022-01-16T02:06:15.366Z,249.0219
2022-01-16T02:06:16.483Z,249.0822
2022-01-16T02:06:17.546Z,248.7308
2022-01-16T02:06:18.631Z,250.2766
2022-01-16T02:06:19.720Z,247.2843
2022-01-16T02:06:20.814Z,251.4714
2022-01-16T02:06:21.899Z,245.9621
2022-01-16T02:06:22.984Z,250.1309
2022-01-16T02:06:24.071Z,245.6933
2022-01-16T02:06:25.186Z,257.7289
2022-01-16T02:06:26.248Z,249.1155
2022-01-16T02:06:27.332Z,258.7893
2022-01-16T02:06:28.419Z,249.1786
2022-01-16T02:06:29.511Z,247.716
2022-01-16T02:06:30.688Z,248.6927
2022-01-16T02:06:31.693Z,246.7277
2022-01-16T02:06:32.772Z,248.9861
2022-01-16T02:06:33.861Z,248.445
2022-01-16T02:06:34.947Z,246.7713
2022-01-16T02:06:36.036Z,249.0098
2022-01-16T02:06:37.128Z,245.8804
2022-01-16T02:06:38.213Z,251.8559
2022-01-16T02:06:39.298Z,246.8844
2022-01-16T02:06:40.416Z,247.9234
2022-01-16T02:06:41.488Z,247.7728
2022-01-16T02:06:42.565Z,246.9758
2022-01-16T02:06:43.652Z,247.6552
2022-01-16T02:06:44.759Z,243.4961
2022-01-16T02:06:45.827Z,250.3223
2022-01-16T02:06:47.008Z,247.1831
2022-01-16T02:06:48.012Z,247.6172
2022-01-16T02:06:49.095Z,248.3778
2022-01-16T02:06:50.185Z,246.7119
2022-01-16T02:06:51.269Z,247.9871
2022-01-16T02:06:52.353Z,246.1957
2022-01-16T02:06:53.440Z,248.4858
2022-01-16T02:06:54.528Z,245.784
2022-01-16T02:06:55.616Z,248.2315
2022-01-16T02:06:56.710Z,245.7357
2022-01-16T02:06:57.790Z,248.4477
2022-01-16T02:06:58.882Z,244.6961
2022-01-16T02:06:59.967Z,251.953
2022-01-16T02:07:01.054Z,262.8237
2022-01-16T02:07:02.148Z,270.3596
2022-01-16T02:07:03.326Z,265.8307
2022-01-16T02:07:04.319Z,269.9701
2022-01-16T02:07:05.406Z,265.4109
2022-01-16T02:07:06.493Z,249.0595
2022-01-16T02:07:07.584Z,242.3105
2022-01-16T02:07:08.674Z,249.7431
2022-01-16T02:07:09.780Z,245.6512
2022-01-16T02:07:10.846Z,249.2539
2022-01-16T02:07:11.959Z,246.1202
2022-01-16T02:07:13.054Z,249.7437
2022-01-16T02:07:14.107Z,245.6461
2022-01-16T02:07:15.197Z,247.4308
2022-01-16T02:07:16.284Z,244.4482
2022-01-16T02:07:17.377Z,247.7809
2022-01-16T02:07:18.458Z,246.4205
2022-01-16T02:07:19.643Z,248.3185
2022-01-16T02:07:20.637Z,245.2795
2022-01-16T02:07:21.727Z,247.6125
2022-01-16T02:07:22.811Z,247.475
2022-01-16T02:07:23.900Z,244.7002
2022-01-16T02:07:24.988Z,247.9375
2022-01-16T02:07:26.074Z,243.425
2022-01-16T02:07:27.163Z,248.0263
2022-01-16T02:07:28.252Z,248.7303
2022-01-16T02:07:29.337Z,246.9276
2022-01-16T02:07:30.426Z,246.3224
2022-01-16T02:07:31.514Z,242.9511
2022-01-16T02:07:32.601Z,246.8019
2022-01-16T02:07:33.688Z,246.929
2022-01-16T02:07:34.780Z,248.3366
2022-01-16T02:07:35.984Z,247.6483
2022-01-16T02:07:36.956Z,244.8186
2022-01-16T02:07:38.070Z,250.1716
2022-01-16T02:07:39.149Z,247.1245
2022-01-16T02:07:40.218Z,245.9447
2022-01-16T02:07:41.629Z,246.0055
2022-01-16T02:07:42.406Z,243.6123
2022-01-16T02:07:43.505Z,246.0006
2022-01-16T02:07:44.567Z,246.6592
2022-01-16T02:07:45.709Z,245.3302
2022-01-16T02:07:46.743Z,247.1529
2022-01-16T02:07:47.873Z,241.3225
2022-01-16T02:07:48.921Z,248.0457
2022-01-16T02:07:50.015Z,245.8232
2022-01-16T02:07:51.096Z,246.7804
2022-01-16T02:07:52.272Z,246.4338
2022-01-16T02:07:53.272Z,243.0851
2022-01-16T02:07:54.367Z,246.9614
2022-01-16T02:07:55.446Z,244.2623
2022-01-16T02:07:56.535Z,245.8171
2022-01-16T02:07:57.621Z,245.2802
2022-01-16T02:07:58.711Z,245.1192
2022-01-16T02:07:59.795Z,246.8024
2022-01-16T02:08:00.879Z,264.6891
2022-01-16T02:08:01.978Z,272.4908
2022-01-16T02:08:03.069Z,265.0159
2022-01-16T02:08:04.155Z,267.9207
2022-01-16T02:08:05.241Z,267.9126
2022-01-16T02:08:06.321Z,266.6215
2022-01-16T02:08:07.409Z,246.1854
2022-01-16T02:08:08.704Z,245.7174
2022-01-16T02:08:09.584Z,246.19
2022-01-16T02:08:10.673Z,246.2347
2022-01-16T02:08:11.761Z,245.9344
2022-01-16T02:08:12.851Z,244.7771
2022-01-16T02:08:13.949Z,246.8851
2022-01-16T02:08:15.741Z,243.1542
2022-01-16T02:08:16.129Z,245.9648
2022-01-16T02:08:17.212Z,241.4051
2022-01-16T02:08:18.289Z,247.231
2022-01-16T02:08:19.376Z,244.0056
2022-01-16T02:08:20.463Z,246.0831
2022-01-16T02:08:21.553Z,244.2386
2022-01-16T02:08:22.640Z,243.912
2022-01-16T02:08:23.728Z,245.5255
2022-01-16T02:08:24.907Z,244.3314
2022-01-16T02:08:25.905Z,246.2019
2022-01-16T02:08:26.995Z,241.8102
2022-01-16T02:08:28.078Z,245.8862
2022-01-16T02:08:29.167Z,241.1199
2022-01-16T02:08:30.254Z,245.5846
2022-01-16T02:08:31.339Z,244.3713
2022-01-16T02:08:32.431Z,245.0398
2022-01-16T02:08:33.517Z,246.2541
2022-01-16T02:08:34.607Z,245.4512
2022-01-16T02:08:35.707Z,245.157
2022-01-16T02:08:36.781Z,240.3345
2022-01-16T02:08:37.868Z,245.65
2022-01-16T02:08:38.958Z,244.411
2022-01-16T02:08:40.045Z,243.8809
2022-01-16T02:08:41.224Z,244.7149
2022-01-16T02:08:42.218Z,249.0512
2022-01-16T02:08:43.406Z,243.1495
2022-01-16T02:08:44.398Z,245.6841
2022-01-16T02:08:45.487Z,245.1055
2022-01-16T02:08:46.570Z,243.0469
2022-01-16T02:08:47.655Z,245.5887
2022-01-16T02:08:48.789Z,243.8569
2022-01-16T02:08:49.839Z,243.6034
2022-01-16T02:08:50.918Z,245.3611
2022-01-16T02:08:52.007Z,243.4569
2022-01-16T02:08:53.108Z,244.4007
2022-01-16T02:08:54.184Z,245.9313
2022-01-16T02:08:55.272Z,240.6208
2022-01-16T02:08:56.365Z,245.7198
2022-01-16T02:08:57.654Z,245.2772
2022-01-16T02:08:58.534Z,244.8754
2022-01-16T02:08:59.628Z,244.9457
2022-01-16T02:09:00.710Z,243.8712
2022-01-16T02:09:01.796Z,268.7822
2022-01-16T02:09:02.887Z,263.9929
2022-01-16T02:09:03.973Z,268.0007
2022-01-16T02:09:05.060Z,267.377
2022-01-16T02:09:06.149Z,267.8197
2022-01-16T02:09:07.234Z,244.8308
2022-01-16T02:09:08.324Z,244.2025
2022-01-16T02:09:09.412Z,245.149
2022-01-16T02:09:10.505Z,251.5984
2022-01-16T02:09:11.587Z,245.4639
2022-01-16T02:09:12.680Z,241.0511
2022-01-16T02:09:13.853Z,245.7952
2022-01-16T02:09:14.852Z,244.2505
2022-01-16T02:09:15.939Z,243.4973
2022-01-16T02:09:17.024Z,247.8829
2022-01-16T02:09:18.113Z,242.8702
2022-01-16T02:09:19.208Z,246.6292
2022-01-16T02:09:20.291Z,242.0203
2022-01-16T02:09:21.377Z,244.3703
2022-01-16T02:09:22.463Z,243.803
2022-01-16T02:09:23.575Z,245.2077
2022-01-16T02:09:24.639Z,245.5923
2022-01-16T02:09:25.737Z,241.9656
2022-01-16T02:09:26.818Z,245.3977
2022-01-16T02:09:27.905Z,242.1066
2022-01-16T02:09:28.991Z,245.008
2022-01-16T02:09:30.173Z,245.0897
2022-01-16T02:09:31.169Z,244.0878
2022-01-16T02:09:32.397Z,246.7706
2022-01-16T02:09:33.343Z,239.4168
2022-01-16T02:09:34.431Z,244.8034
2022-01-16T02:09:35.585Z,244.1427
2022-01-16T02:09:36.608Z,244.5687
2022-01-16T02:09:37.699Z,243.1761
2022-01-16T02:09:38.821Z,243.2088
2022-01-16T02:09:39.884Z,246.3389
2022-01-16T02:09:41.077Z,241.8119
2022-01-16T02:09:42.046Z,244.9345
2022-01-16T02:09:43.173Z,238.8917
2022-01-16T02:09:44.221Z,244.5249
2022-01-16T02:09:45.308Z,239.8486
2022-01-16T02:09:46.493Z,244.311
2022-01-16T02:09:47.490Z,243.4753
2022-01-16T02:09:48.587Z,249.5185
2022-01-16T02:09:49.682Z,243.2742
2022-01-16T02:09:50.769Z,243.7423
2022-01-16T02:09:52.086Z,243.2061
2022-01-16T02:09:52.949Z,248.9298
2022-01-16T02:09:54.014Z,244.7978
2022-01-16T02:09:55.120Z,243.2928
2022-01-16T02:09:56.196Z,244.1109
2022-01-16T02:09:57.272Z,240.6725
2022-01-16T02:09:58.360Z,245.4861
2022-01-16T02:09:59.448Z,238.5148
2022-01-16T02:10:00.542Z,244.2714
2022-01-16T02:10:01.655Z,260.6703
2022-01-16T02:10:02.817Z,266.5747
2022-01-16T02:10:03.813Z,264.5901
2022-01-16T02:10:04.891Z,243.9306
2022-01-16T02:10:06.008Z,265.7148
2022-01-16T02:10:07.077Z,242.3909
2022-01-16T02:10:08.155Z,244.862
2022-01-16T02:10:09.240Z,239.2631
2022-01-16T02:10:10.329Z,245.3995
2022-01-16T02:10:11.417Z,240.2195
2022-01-16T02:10:12.504Z,244.6238
2022-01-16T02:10:13.598Z,243.3557
2022-01-16T02:10:14.698Z,243.7955
2022-01-16T02:10:15.770Z,243.2818
2022-01-16T02:10:16.853Z,243.5266
2022-01-16T02:10:17.947Z,246.5172
2022-01-16T02:10:19.213Z,244.6904
2022-01-16T02:10:20.121Z,245.1167
2022-01-16T02:10:21.203Z,240.0246
2022-01-16T02:10:22.304Z,245.2043
2022-01-16T02:10:23.384Z,240.7822
2022-01-16T02:10:24.479Z,244.4756
2022-01-16T02:10:25.558Z,243.2036
2022-01-16T02:10:26.644Z,245.6618
2022-01-16T02:10:27.731Z,245.5548
2022-01-16T02:10:28.819Z,245.5645
2022-01-16T02:10:29.913Z,243.2497
2022-01-16T02:10:30.989Z,247.3204
2022-01-16T02:10:32.086Z,243.7275
2022-01-16T02:10:33.179Z,244.3665
2022-01-16T02:10:34.258Z,245.4987
2022-01-16T02:10:35.437Z,243.2884
2022-01-16T02:10:36.442Z,243.7794
2022-01-16T02:10:37.519Z,243.1282
2022-01-16T02:10:38.610Z,243.0553
2022-01-16T02:10:39.700Z,243.3706
2022-01-16T02:10:40.786Z,243.1014
2022-01-16T02:10:41.872Z,243.5515
2022-01-16T02:10:42.966Z,239.5993
2022-01-16T02:10:44.052Z,253.5461
2022-01-16T02:10:45.134Z,238.7363
2022-01-16T02:10:46.223Z,243.7316
2022-01-16T02:10:47.312Z,243.0083
2022-01-16T02:10:48.401Z,245.4685
2022-01-16T02:10:49.489Z,242.3019
2022-01-16T02:10:50.574Z,244.238
2022-01-16T02:10:51.753Z,239.8342
2022-01-16T02:10:52.750Z,243.2223
2022-01-16T02:10:53.859Z,238.7205
2022-01-16T02:10:54.925Z,243.3951
2022-01-16T02:10:56.013Z,239.6802
2022-01-16T02:10:57.119Z,245.513
2022-01-16T02:10:58.195Z,242.0478
2022-01-16T02:10:59.278Z,243.7089
2022-01-16T02:11:00.368Z,243.3241
2022-01-16T02:11:01.455Z,263.4957
2022-01-16T02:11:02.547Z,264.4333
2022-01-16T02:11:03.629Z,259.2862
2022-01-16T02:11:04.723Z,264.7738
2022-01-16T02:11:05.809Z,262.0746
2022-01-16T02:11:06.893Z,243.2097
2022-01-16T02:11:08.077Z,242.7854
2022-01-16T02:11:09.093Z,244.9992
