2022-02-02T12:56:02.396Z,334.496
2022-02-02T12:56:03.521Z,329.9877
2022-02-02T12:56:04.566Z,335.2445
2022-02-02T12:56:05.654Z,340.1045
2022-02-02T12:56:06.756Z,346.9589
2022-02-02T12:56:07.829Z,336.779
2022-02-02T12:56:08.917Z,342.7456
2022-02-02T12:56:10.004Z,327.9312
2022-02-02T12:56:11.092Z,340.3922
2022-02-02T12:56:12.183Z,339.9229
2022-02-02T12:56:13.268Z,344.6146
2022-02-02T12:56:14.357Z,360.0477
2022-02-02T12:56:15.449Z,350.3289
2022-02-02T12:56:16.624Z,367.6544
2022-02-02T12:56:17.623Z,369.4896
2022-02-02T12:56:18.709Z,339.806
2022-02-02T12:56:19.797Z,341.4861
2022-02-02T12:56:20.884Z,340.1545
2022-02-02T12:56:21.975Z,341.0057
2022-02-02T12:56:23.059Z,319.1244
2022-02-02T12:56:24.146Z,319.8868
2022-02-02T12:56:25.235Z,328.5363
2022-02-02T12:56:26.322Z,324.547
2022-02-02T12:56:27.414Z,319.7044
2022-02-02T12:56:28.505Z,347.3832
2022-02-02T12:56:29.587Z,351.7605
2022-02-02T12:56:30.674Z,350.3914
2022-02-02T12:56:31.767Z,352.5349
2022-02-02T12:56:32.949Z,349.3561
2022-02-02T12:56:33.938Z,353.6819
2022-02-02T12:56:35.029Z,353.1021
2022-02-02T12:56:36.115Z,361.744
2022-02-02T12:56:37.260Z,346.0613
2022-02-02T12:56:38.289Z,332.8618
2022-02-02T12:56:39.378Z,342.2119
2022-02-02T12:56:40.466Z,320.5587
2022-02-02T12:56:41.553Z,318.6715
2022-02-02T12:56:42.643Z,320.0551
2022-02-02T12:56:43.731Z,315.1064
2022-02-02T12:56:44.819Z,315.3623
2022-02-02T12:56:45.905Z,314.052
2022-02-02T12:56:46.995Z,320.8659
2022-02-02T12:56:48.081Z,316.9195
2022-02-02T12:56:49.259Z,314.2069
2022-02-02T12:56:50.260Z,323.4726
2022-02-02T12:56:51.346Z,314.5689
2022-02-02T12:56:52.434Z,322.8151
2022-02-02T12:56:53.522Z,318.5397
2022-02-02T12:56:54.611Z,315.4031
2022-02-02T12:56:55.697Z,315.9316
2022-02-02T12:56:56.786Z,316.1966
2022-02-02T12:56:57.873Z,326.3747
2022-02-02T12:56:58.962Z,318.8344
2022-02-02T12:57:00.048Z,320.3647
2022-02-02T12:57:01.135Z,314.8202
2022-02-02T12:57:02.224Z,322.4823
2022-02-02T12:57:03.431Z,312.5986
2022-02-02T12:57:04.399Z,324.9976
2022-02-02T12:57:05.578Z,342.3864
2022-02-02T12:57:06.574Z,337.7832
2022-02-02T12:57:07.662Z,328.2528
2022-02-02T12:57:08.751Z,354.0185
2022-02-02T12:57:09.840Z,353.9898
2022-02-02T12:57:10.929Z,357.2227
2022-02-02T12:57:12.014Z,351.862
2022-02-02T12:57:13.102Z,336.1694
2022-02-02T12:57:14.190Z,328.0112
2022-02-02T12:57:15.277Z,324.3749
2022-02-02T12:57:16.366Z,316.3677
2022-02-02T12:57:17.457Z,324.6203
2022-02-02T12:57:18.540Z,321.912
2022-02-02T12:57:19.628Z,317.8005
2022-02-02T12:57:20.716Z,316.9443
2022-02-02T12:57:21.893Z,323.9432
2022-02-02T12:57:22.894Z,322.7086
2022-02-02T12:57:23.979Z,320.9901
2022-02-02T12:57:25.072Z,318.7769
2022-02-02T12:57:26.169Z,319.113
2022-02-02T12:57:27.252Z,339.9849
2022-02-02T12:57:28.330Z,322.5712
2022-02-02T12:57:29.419Z,315.9152
2022-02-02T12:57:30.507Z,322.0311
2022-02-02T12:57:31.597Z,312.9663
2022-02-02T12:57:32.684Z,321.2352
2022-02-02T12:57:33.787Z,321.8361
2022-02-02T12:57:34.861Z,317.5712
2022-02-02T12:57:35.946Z,321.2781
2022-02-02T12:57:37.033Z,320.9533
2022-02-02T12:57:38.211Z,316.7887
2022-02-02T12:57:39.214Z,319.5413
2022-02-02T12:57:40.302Z,316.0817
2022-02-02T12:57:41.388Z,316.1255
2022-02-02T12:57:42.475Z,315.2573
2022-02-02T12:57:43.567Z,322.7955
2022-02-02T12:57:44.650Z,316.6488
2022-02-02T12:57:45.739Z,323.8722
2022-02-02T12:57:46.828Z,336.2553
2022-02-02T12:57:47.916Z,315.9117
2022-02-02T12:57:49.000Z,321.221
2022-02-02T12:57:50.092Z,316.5392
2022-02-02T12:57:51.176Z,314.7113
2022-02-02T12:57:52.267Z,347.2103
2022-02-02T12:57:53.355Z,327.9749
2022-02-02T12:57:54.529Z,339.4915
2022-02-02T12:57:55.533Z,323.9478
2022-02-02T12:57:56.618Z,351.1895
2022-02-02T12:57:57.719Z,317.425
2022-02-02T12:57:58.793Z,314.455
2022-02-02T12:57:59.881Z,319.6548
2022-02-02T12:58:00.971Z,316.2021
2022-02-02T12:58:02.058Z,323.8001
2022-02-02T12:58:03.142Z,329.9719
2022-02-02T12:58:04.237Z,328.8408
2022-02-02T12:58:05.320Z,326.4667
2022-02-02T12:58:06.406Z,352.419
2022-02-02T12:58:07.493Z,336.2981
2022-02-02T12:58:08.587Z,340.1814
2022-02-02T12:58:09.670Z,339.507
2022-02-02T12:58:10.849Z,360.0937
2022-02-02T12:58:11.851Z,351.6508
2022-02-02T12:58:12.937Z,357.8656
2022-02-02T12:58:14.026Z,346.7418
2022-02-02T12:58:15.111Z,357.983
2022-02-02T12:58:16.197Z,336.8487
2022-02-02T12:58:17.284Z,347.8144
2022-02-02T12:58:18.376Z,315.9146
2022-02-02T12:58:19.461Z,351.5834
2022-02-02T12:58:20.549Z,324.0816
2022-02-02T12:58:21.638Z,333.3273
2022-02-02T12:58:22.727Z,320.4477
2022-02-02T12:58:23.813Z,350.3206
2022-02-02T12:58:24.901Z,350.2831
2022-02-02T12:58:25.991Z,336.8668
2022-02-02T12:58:27.176Z,361.481
2022-02-02T12:58:28.169Z,347.8696
2022-02-02T12:58:29.254Z,328.1899
2022-02-02T12:58:30.341Z,320.2434
2022-02-02T12:58:31.430Z,321.2562
2022-02-02T12:58:32.518Z,320.2708
2022-02-02T12:58:33.610Z,314.8898
2022-02-02T12:58:34.693Z,316.1823
2022-02-02T12:58:35.782Z,321.5764
2022-02-02T12:58:36.868Z,322.278
2022-02-02T12:58:37.955Z,324.0272
2022-02-02T12:58:39.047Z,318.2372
2022-02-02T12:58:40.167Z,313.8904
2022-02-02T12:58:41.219Z,336.0226
2022-02-02T12:58:42.308Z,318.1956
2022-02-02T12:58:43.486Z,319.1996
2022-02-02T12:58:44.486Z,316.1148
2022-02-02T12:58:45.572Z,318.0888
2022-02-02T12:58:46.659Z,315.5698
2022-02-02T12:58:47.751Z,315.0499
2022-02-02T12:58:48.838Z,313.5157
2022-02-02T12:58:49.923Z,315.1838
2022-02-02T12:58:51.012Z,314.079
2022-02-02T12:58:52.102Z,314.4189
2022-02-02T12:58:53.198Z,319.4089
2022-02-02T12:58:54.307Z,316.7996
2022-02-02T12:58:55.364Z,320.9206
2022-02-02T12:58:56.453Z,316.1714
2022-02-02T12:58:57.553Z,318.9436
2022-02-02T12:58:58.629Z,311.808
2022-02-02T12:58:59.806Z,314.0478
2022-02-02T12:59:00.802Z,316.4058
2022-02-02T12:59:01.891Z,308.8979
2022-02-02T12:59:02.978Z,317.1495
2022-02-02T12:59:04.066Z,311.556
2022-02-02T12:59:05.154Z,315.9561
2022-02-02T12:59:06.241Z,335.1561
2022-02-02T12:59:07.330Z,317.4811
2022-02-02T12:59:08.417Z,319.6608
2022-02-02T12:59:09.507Z,313.8604
2022-02-02T12:59:10.591Z,321.2184
2022-02-02T12:59:11.679Z,314.0517
2022-02-02T12:59:12.766Z,313.9812
2022-02-02T12:59:13.857Z,319.9905
2022-02-02T12:59:14.943Z,318.2357
2022-02-02T12:59:16.131Z,323.0236
2022-02-02T12:59:17.121Z,309.0471
2022-02-02T12:59:18.207Z,313.17
2022-02-02T12:59:19.294Z,316.38
2022-02-02T12:59:20.388Z,312.5349
2022-02-02T12:59:21.470Z,310.8547
2022-02-02T12:59:22.558Z,319.5417
2022-02-02T12:59:23.646Z,319.3685
2022-02-02T12:59:24.738Z,315.6286
2022-02-02T12:59:25.823Z,321.1516
2022-02-02T12:59:26.911Z,317.9545
2022-02-02T12:59:27.998Z,318.6541
2022-02-02T12:59:29.090Z,330.5861
2022-02-02T12:59:30.173Z,335.6644
2022-02-02T12:59:31.261Z,319.1262
2022-02-02T12:59:32.441Z,333.1607
2022-02-02T12:59:33.437Z,326.0216
2022-02-02T12:59:34.526Z,320.1811
2022-02-02T12:59:35.613Z,316.462
2022-02-02T12:59:36.704Z,318.6735
2022-02-02T12:59:37.790Z,314.7141
2022-02-02T12:59:38.876Z,318.24
2022-02-02T12:59:39.966Z,308.023
2022-02-02T12:59:41.095Z,321.377
2022-02-02T12:59:42.141Z,319.4521
2022-02-02T12:59:43.231Z,319.114
2022-02-02T12:59:44.319Z,310.8867
2022-02-02T12:59:45.406Z,320.7298
2022-02-02T12:59:46.501Z,316.2475
2022-02-02T12:59:47.600Z,313.1546
2022-02-02T12:59:48.761Z,317.7719
2022-02-02T12:59:49.763Z,304.4346
2022-02-02T12:59:50.851Z,310.6257
2022-02-02T12:59:51.936Z,312.5215
2022-02-02T12:59:53.023Z,318.7593
2022-02-02T12:59:54.112Z,315.5822
2022-02-02T12:59:55.201Z,315.5659
2022-02-02T12:59:56.286Z,316.6901
2022-02-02T12:59:57.371Z,319.3522
2022-02-02T12:59:58.463Z,315.485
2022-02-02T12:59:59.554Z,317.3227
2022-02-02T13:00:00.633Z,313.4087
2022-02-02T13:00:01.721Z,314.9087
2022-02-02T13:00:02.810Z,316.2956
2022-02-02T13:00:03.899Z,318.8066
2022-02-02T13:00:05.074Z,314.4021
2022-02-02T13:00:06.097Z,309.8601
2022-02-02T13:00:07.161Z,317.6848
2022-02-02T13:00:08.250Z,316.6642
2022-02-02T13:00:09.338Z,313.1509
2022-02-02T13:00:10.426Z,314.2129
2022-02-02T13:00:11.513Z,321.1613
2022-02-02T13:00:12.604Z,311.8984
2022-02-02T13:00:13.691Z,314.1879
2022-02-02T13:00:14.777Z,316.1464
2022-02-02T13:00:15.867Z,313.9945
2022-02-02T13:00:16.957Z,316.4474
2022-02-02T13:00:18.041Z,313.3296
2022-02-02T13:00:19.164Z,317.4673
2022-02-02T13:00:20.223Z,320.9217
2022-02-02T13:00:21.410Z,315.1858
2022-02-02T13:00:22.393Z,316.957
2022-02-02T13:00:23.483Z,313.1098
2022-02-02T13:00:24.570Z,319.9092
2022-02-02T13:00:25.661Z,315.9638
2022-02-02T13:00:26.747Z,313.8282
2022-02-02T13:00:27.833Z,323.1272
2022-02-02T13:00:28.927Z,313.6679
2022-02-02T13:00:30.012Z,315.0622
2022-02-02T13:00:31.104Z,320.53
2022-02-02T13:00:32.195Z,309.918
2022-02-02T13:00:33.274Z,319.2818
2022-02-02T13:00:34.361Z,318.1776
2022-02-02T13:00:35.460Z,312.228
2022-02-02T13:00:36.543Z,318.7834
2022-02-02T13:00:37.718Z,349.3559
2022-02-02T13:00:38.710Z,321.8477
2022-02-02T13:00:39.800Z,354.7851
2022-02-02T13:00:40.886Z,340.8606
2022-02-02T13:00:41.975Z,356.8185
2022-02-02T13:00:43.062Z,321.041
2022-02-02T13:00:44.149Z,354.5366
2022-02-02T13:00:45.238Z,349.6825
2022-02-02T13:00:46.324Z,313.5911
2022-02-02T13:00:47.412Z,320.5259
2022-02-02T13:00:48.506Z,335.5839
2022-02-02T13:00:49.590Z,325.232
2022-02-02T13:00:50.678Z,322.6303
2022-02-02T13:00:51.763Z,331.3522
2022-02-02T13:00:52.859Z,321.4293
2022-02-02T13:00:54.038Z,317.0046
2022-02-02T13:00:55.036Z,316.8127
2022-02-02T13:00:56.125Z,316.0992
2022-02-02T13:00:57.220Z,317.4732
2022-02-02T13:00:58.292Z,311.8453
2022-02-02T13:00:59.378Z,220.9032
2022-02-02T13:01:00.466Z,221.2119
2022-02-02T13:01:01.557Z,218.511
2022-02-02T13:01:02.642Z,211.288
2022-02-02T13:01:03.731Z,218.2957
2022-02-02T13:01:04.818Z,208.9013
2022-02-02T13:01:05.905Z,219.9283
2022-02-02T13:01:06.993Z,214.8483
2022-02-02T13:01:08.092Z,217.2667
2022-02-02T13:01:09.171Z,218.3326
2022-02-02T13:01:10.346Z,219.348
2022-02-02T13:01:11.347Z,219.4144
2022-02-02T13:01:12.435Z,232.3594
2022-02-02T13:01:13.521Z,229.1697
2022-02-02T13:01:14.609Z,215.7031
2022-02-02T13:01:15.696Z,218.2932
2022-02-02T13:01:16.786Z,213.6635
2022-02-02T13:01:17.873Z,218.8623
2022-02-02T13:01:18.964Z,220.7823
2022-02-02T13:01:20.051Z,212.507
2022-02-02T13:01:21.137Z,210.6274
2022-02-02T13:01:22.224Z,231.8377
2022-02-02T13:01:23.311Z,217.5954
2022-02-02T13:01:24.402Z,251.6314
2022-02-02T13:01:25.494Z,228.2651
2022-02-02T13:01:26.676Z,246.9841
2022-02-02T13:01:27.668Z,244.2378
2022-02-02T13:01:28.756Z,234.0741
2022-02-02T13:01:29.840Z,233.8646
2022-02-02T13:01:30.926Z,216.7204
2022-02-02T13:01:32.014Z,215.0917
2022-02-02T13:01:33.106Z,218.6139
2022-02-02T13:01:34.193Z,219.5592
2022-02-02T13:01:35.277Z,217.2856
2022-02-02T13:01:36.367Z,214.5654
2022-02-02T13:01:37.454Z,225.1784
2022-02-02T13:01:38.541Z,239.6299
2022-02-02T13:01:39.629Z,235.9112
2022-02-02T13:01:40.718Z,245.4209
2022-02-02T13:01:41.806Z,256.4772
2022-02-02T13:01:42.982Z,260.7253
2022-02-02T13:01:43.980Z,261.1623
2022-02-02T13:01:45.155Z,254.3998
2022-02-02T13:01:46.156Z,255.5021
2022-02-02T13:01:47.244Z,261.1771
2022-02-02T13:01:48.334Z,249.3717
2022-02-02T13:01:49.422Z,226.9462
2022-02-02T13:01:50.507Z,230.2074
2022-02-02T13:01:51.595Z,236.002
2022-02-02T13:01:52.683Z,247.2996
2022-02-02T13:01:53.774Z,245.1304
2022-02-02T13:01:54.858Z,245.2658
2022-02-02T13:01:55.947Z,242.0299
2022-02-02T13:01:57.035Z,248.2102
2022-02-02T13:01:58.123Z,244.2894
2022-02-02T13:01:59.304Z,238.8717
2022-02-02T13:02:00.304Z,243.9674
2022-02-02T13:02:01.394Z,247.1719
2022-02-02T13:02:02.479Z,228.2877
2022-02-02T13:02:03.567Z,235.5494
2022-02-02T13:02:04.655Z,226.729
2022-02-02T13:02:05.743Z,238.9743
2022-02-02T13:02:06.829Z,227.8819
2022-02-02T13:02:07.916Z,216.5471
2022-02-02T13:02:09.001Z,222.5134
2022-02-02T13:02:10.091Z,219.7382
2022-02-02T13:02:11.178Z,216.3939
2022-02-02T13:02:12.267Z,213.2017
2022-02-02T13:02:13.353Z,218.1367
2022-02-02T13:02:14.440Z,217.7679
2022-02-02T13:02:15.618Z,218.3451
2022-02-02T13:02:16.619Z,210.033
2022-02-02T13:02:17.707Z,217.2445
2022-02-02T13:02:18.792Z,217.56
2022-02-02T13:02:19.880Z,214.5669
2022-02-02T13:02:20.971Z,218.2955
2022-02-02T13:02:22.056Z,210.6804
2022-02-02T13:02:23.145Z,218.5491
2022-02-02T13:02:24.235Z,220.721
2022-02-02T13:02:25.319Z,215.9989
2022-02-02T13:02:26.408Z,218.9995
2022-02-02T13:02:27.498Z,216.6837
2022-02-02T13:02:28.596Z,220.1541
2022-02-02T13:02:29.673Z,215.6181
2022-02-02T13:02:30.766Z,211.0441
2022-02-02T13:02:31.940Z,217.6955
2022-02-02T13:02:32.943Z,211.614
2022-02-02T13:02:34.028Z,221.0528
2022-02-02T13:02:35.114Z,218.8577
2022-02-02T13:02:36.201Z,215.8637
2022-02-02T13:02:37.289Z,214.8277
2022-02-02T13:02:38.376Z,215.4419
2022-02-02T13:02:39.461Z,214.8262
2022-02-02T13:02:40.549Z,219.8039
2022-02-02T13:02:41.636Z,210.3741
2022-02-02T13:02:42.728Z,210.8181
2022-02-02T13:02:43.813Z,213.72
2022-02-02T13:02:44.903Z,221.5361
2022-02-02T13:02:45.994Z,214.4087
2022-02-02T13:02:47.089Z,215.4449
2022-02-02T13:02:48.268Z,215.5004
2022-02-02T13:02:49.253Z,217.011
2022-02-02T13:02:50.349Z,215.0838
2022-02-02T13:02:51.428Z,219.0357
2022-02-02T13:02:52.517Z,215.7389
2022-02-02T13:02:53.606Z,215.2744
2022-02-02T13:02:54.691Z,213.641
2022-02-02T13:02:55.778Z,216.9505
2022-02-02T13:02:56.867Z,217.5029
2022-02-02T13:02:57.954Z,218.6383
2022-02-02T13:02:59.042Z,213.3248
2022-02-02T13:03:00.131Z,218.3117
2022-02-02T13:03:01.217Z,220.4034
2022-02-02T13:03:02.317Z,214.7569
2022-02-02T13:03:03.408Z,213.5165
2022-02-02T13:03:10.434Z,217.9103
2022-02-02T13:03:10.434Z,206.657
2022-02-02T13:03:10.652Z,225.1768
2022-02-02T13:03:10.653Z,214.6733
2022-02-02T13:03:10.653Z,218.9305
2022-02-02T13:03:10.653Z,212.579
2022-02-02T13:03:11.003Z,215.1506
2022-02-02T13:03:12.074Z,213.7211
2022-02-02T13:03:13.143Z,210.8112
2022-02-02T13:03:14.212Z,213.9704
2022-02-02T13:03:15.299Z,220.8004
2022-02-02T13:03:16.387Z,159.9444
2022-02-02T13:03:17.474Z,161.0272
2022-02-02T13:03:18.563Z,175.7244
2022-02-02T13:03:19.651Z,176.4543
2022-02-02T13:03:20.737Z,169.4733
2022-02-02T13:03:21.930Z,166.1571
2022-02-02T13:03:22.916Z,165.0495
2022-02-02T13:03:24.006Z,162.2667
2022-02-02T13:03:25.090Z,167.0753
2022-02-02T13:03:26.178Z,160.7785
2022-02-02T13:03:27.264Z,166.7293
2022-02-02T13:03:28.356Z,165.027
2022-02-02T13:03:29.444Z,156.8496
2022-02-02T13:03:30.529Z,157.0419
2022-02-02T13:03:31.618Z,159.4842
2022-02-02T13:03:32.705Z,165.1262
2022-02-02T13:03:33.796Z,162.1406
2022-02-02T13:03:34.879Z,159.4108
2022-02-02T13:03:35.967Z,163.2792
2022-02-02T13:03:37.064Z,159.8791
2022-02-02T13:03:38.235Z,161.3627
2022-02-02T13:03:41.666Z,153.8044
2022-02-02T13:03:41.906Z,167.546
2022-02-02T13:03:41.906Z,164.3636
2022-02-02T13:03:42.467Z,158.528
2022-02-02T13:03:43.535Z,171.7576
2022-02-02T13:03:44.609Z,157.0029
2022-02-02T13:03:45.685Z,160.7912
2022-02-02T13:03:46.781Z,162.2468
2022-02-02T13:03:47.861Z,167.1917
2022-02-02T13:03:48.949Z,164.1116
2022-02-02T13:03:50.038Z,163.7563
2022-02-02T13:03:51.125Z,161.576
2022-02-02T13:03:52.212Z,167.4386
2022-02-02T13:03:53.300Z,164.52
2022-02-02T13:03:54.477Z,159.3436
2022-02-02T13:03:55.511Z,165.4403
2022-02-02T13:03:56.567Z,161.1926
2022-02-02T13:03:57.653Z,166.4502
2022-02-02T13:03:58.739Z,164.8327
2022-02-02T13:03:59.845Z,167.9515
2022-02-02T13:04:00.914Z,162.0501
2022-02-02T13:04:02.009Z,165.6606
2022-02-02T13:04:03.091Z,160.4863
2022-02-02T13:04:04.180Z,159.8131
2022-02-02T13:04:05.266Z,163.5152
2022-02-02T13:04:06.353Z,158.6067
2022-02-02T13:04:07.445Z,165.2785
2022-02-02T13:04:08.530Z,161.3496
2022-02-02T13:04:09.616Z,162.4973
2022-02-02T13:04:13.871Z,163.0787
2022-02-02T13:04:15.863Z,162.412
2022-02-02T13:04:15.863Z,164.3936
2022-02-02T13:04:15.863Z,164.1084
2022-02-02T13:04:16.199Z,167.0467
2022-02-02T13:04:16.199Z,167.8646
2022-02-02T13:04:17.217Z,165.367
2022-02-02T13:04:18.283Z,161.6971
2022-02-02T13:04:19.353Z,159.8766
2022-02-02T13:04:20.438Z,161.9753
2022-02-02T13:04:21.553Z,162.6867
2022-02-02T13:04:22.613Z,158.3397
2022-02-02T13:04:23.700Z,168.4644
2022-02-02T13:04:24.788Z,167.2484
2022-02-02T13:04:25.877Z,157.6227
2022-02-02T13:04:27.054Z,159.4318
2022-02-02T13:04:28.051Z,160.7732
2022-02-02T13:04:29.140Z,155.4886
2022-02-02T13:04:30.227Z,157.3746
2022-02-02T13:04:31.315Z,157.9182
2022-02-02T13:04:32.403Z,161.2372
2022-02-02T13:04:33.490Z,168.8808
2022-02-02T13:04:34.578Z,164.4382
2022-02-02T13:04:35.665Z,163.8918
2022-02-02T13:04:36.753Z,160.3412
2022-02-02T13:04:37.842Z,164.4692
2022-02-02T13:04:38.930Z,155.5623
2022-02-02T13:04:40.017Z,164.3174
2022-02-02T13:04:41.105Z,163.3567
2022-02-02T13:04:42.194Z,161.1191
2022-02-02T13:04:43.373Z,158.8976
2022-02-02T13:04:44.369Z,164.8351
2022-02-02T13:04:45.459Z,164.8649
2022-02-02T13:04:46.544Z,156.8042
2022-02-02T13:04:47.633Z,164.7257
2022-02-02T13:04:48.729Z,156.3886
2022-02-02T13:04:49.814Z,170.5977
2022-02-02T13:04:50.898Z,157.9222
2022-02-02T13:04:51.983Z,162.0021
2022-02-02T13:04:53.072Z,161.2751
2022-02-02T13:04:54.161Z,162.4321
2022-02-02T13:04:55.247Z,161.3987
2022-02-02T13:04:56.335Z,160.3694
2022-02-02T13:04:57.425Z,163.8585
2022-02-02T13:04:58.512Z,153.5956
2022-02-02T13:04:59.690Z,163.1024
2022-02-02T13:05:00.688Z,153.7612
2022-02-02T13:05:01.774Z,161.7215
2022-02-02T13:05:02.865Z,162.5354
2022-02-02T13:05:03.952Z,160.8822
2022-02-02T13:05:05.040Z,163.9719
2022-02-02T13:05:06.126Z,157.7411
2022-02-02T13:05:07.213Z,162.7357
2022-02-02T13:05:08.302Z,154.1725
2022-02-02T13:05:09.391Z,163.4625
2022-02-02T13:05:10.477Z,159.2716
2022-02-02T13:05:11.567Z,174.2787
2022-02-02T13:05:12.653Z,164.3922
2022-02-02T13:05:13.743Z,157.4027
2022-02-02T13:05:14.829Z,158.0833
2022-02-02T13:05:16.007Z,166.4736
2022-02-02T13:05:17.006Z,157.5222
2022-02-02T13:05:18.094Z,168.5168
2022-02-02T13:05:19.180Z,156.6694
2022-02-02T13:05:20.271Z,163.5578
2022-02-02T13:05:21.358Z,153.1765
2022-02-02T13:05:22.452Z,157.0764
2022-02-02T13:05:23.531Z,154.3777
2022-02-02T13:05:24.625Z,158.794
2022-02-02T13:05:25.706Z,156.5304
2022-02-02T13:05:26.796Z,155.6158
2022-02-02T13:05:27.882Z,164.1807
2022-02-02T13:05:28.976Z,159.1972
2022-02-02T13:05:30.065Z,160.6994
2022-02-02T13:05:31.155Z,167.929
2022-02-02T13:05:32.327Z,157.3776
2022-02-02T13:05:33.327Z,159.9042
2022-02-02T13:05:34.412Z,158.2659
2022-02-02T13:05:35.499Z,153.0607
2022-02-02T13:05:36.587Z,154.5996
2022-02-02T13:05:37.674Z,165.0434
2022-02-02T13:05:38.762Z,162.131
2022-02-02T13:05:39.853Z,169.3474
2022-02-02T13:05:40.936Z,163.3161
2022-02-02T13:05:42.038Z,165.6048
2022-02-02T13:05:43.111Z,174.4778
2022-02-02T13:05:44.200Z,176.6792
2022-02-02T13:05:45.288Z,178.5375
2022-02-02T13:05:46.376Z,179.1322
2022-02-02T13:05:47.462Z,177.2713
2022-02-02T13:05:48.642Z,183.1053
2022-02-02T13:05:49.638Z,179.7714
2022-02-02T13:05:50.726Z,159.0236
2022-02-02T13:05:51.815Z,155.1732
2022-02-02T13:05:52.901Z,162.1716
2022-02-02T13:05:53.989Z,149.3192
2022-02-02T13:05:55.080Z,156.3294
2022-02-02T13:05:56.165Z,152.372
2022-02-02T13:05:57.253Z,151.3732
2022-02-02T13:05:58.341Z,152.3955
2022-02-02T13:05:59.445Z,154.0197
2022-02-02T13:06:00.516Z,156.5305
2022-02-02T13:06:01.605Z,158.0938
2022-02-02T13:06:02.692Z,152.2791
2022-02-02T13:06:03.780Z,155.3078
2022-02-02T13:06:04.961Z,159.0166
2022-02-02T13:06:05.956Z,159.8275
2022-02-02T13:06:07.043Z,156.4449
2022-02-02T13:06:08.130Z,155.6427
2022-02-02T13:06:09.220Z,154.8754
2022-02-02T13:06:10.306Z,154.6637
2022-02-02T13:06:11.394Z,155.6941
2022-02-02T13:06:12.481Z,151.6037
2022-02-02T13:06:13.570Z,153.7968
2022-02-02T13:06:14.658Z,148.8986
2022-02-02T13:06:15.745Z,158.7554
2022-02-02T13:06:16.833Z,153.4146
2022-02-02T13:06:17.926Z,153.2525
2022-02-02T13:06:19.010Z,152.9988
2022-02-02T13:06:20.097Z,154.4662
2022-02-02T13:06:21.276Z,156.4448
2022-02-02T13:06:22.274Z,152.0105
2022-02-02T13:06:23.369Z,153.0421
2022-02-02T13:06:24.453Z,151.0131
2022-02-02T13:06:25.536Z,156.1289
2022-02-02T13:06:26.631Z,153.9212
2022-02-02T13:06:27.713Z,153.9512
2022-02-02T13:06:28.805Z,153.7972
2022-02-02T13:06:29.893Z,156.7205
2022-02-02T13:06:30.975Z,154.7662
2022-02-02T13:06:32.063Z,155.2694
2022-02-02T13:06:33.152Z,155.0318
2022-02-02T13:06:34.239Z,157.1669
2022-02-02T13:06:35.332Z,159.7536
2022-02-02T13:06:36.488Z,162.2982
2022-02-02T13:06:37.592Z,153.0199
2022-02-02T13:06:38.592Z,151.1373
2022-02-02T13:06:39.682Z,158.8032
2022-02-02T13:06:40.766Z,156.1732
2022-02-02T13:06:41.854Z,157.6113
2022-02-02T13:06:42.942Z,155.691
2022-02-02T13:06:44.034Z,154.4287
2022-02-02T13:06:45.117Z,153.4799
2022-02-02T13:06:46.206Z,149.5888
2022-02-02T13:06:47.294Z,154.8388
2022-02-02T13:06:48.380Z,152.7912
2022-02-02T13:06:49.469Z,156.0238
2022-02-02T13:06:50.557Z,154.0182
2022-02-02T13:06:51.644Z,160.583
2022-02-02T13:06:52.734Z,153.841
2022-02-02T13:06:53.910Z,155.3896
2022-02-02T13:06:54.909Z,157.1621
2022-02-02T13:06:55.995Z,156.6971
2022-02-02T13:06:57.097Z,162.8382
2022-02-02T13:06:58.177Z,150.7955
2022-02-02T13:06:59.294Z,152.6195
2022-02-02T13:07:00.347Z,154.2688
2022-02-02T13:07:01.435Z,153.9339
2022-02-02T13:07:02.527Z,157.5635
2022-02-02T13:07:03.610Z,157.2702
2022-02-02T13:07:04.698Z,153.7876
2022-02-02T13:07:05.785Z,154.8987
2022-02-02T13:07:06.875Z,147.9663
2022-02-02T13:07:07.962Z,152.4527
2022-02-02T13:07:09.049Z,155.6274
2022-02-02T13:07:10.226Z,158.7309
2022-02-02T13:07:11.227Z,154.9857
2022-02-02T13:07:12.314Z,155.122
2022-02-02T13:07:13.401Z,158.3452
2022-02-02T13:07:14.491Z,154.0397
2022-02-02T13:07:15.580Z,153.2235
2022-02-02T13:07:16.667Z,152.5212
2022-02-02T13:07:17.752Z,153.9045
2022-02-02T13:07:18.839Z,155.2657
2022-02-02T13:07:19.928Z,150.1192
2022-02-02T13:07:21.016Z,155.6419
2022-02-02T13:07:22.107Z,152.7917
2022-02-02T13:07:23.194Z,149.4608
2022-02-02T13:07:24.283Z,152.6203
2022-02-02T13:07:25.367Z,157.1651
2022-02-02T13:07:26.544Z,153.9397
2022-02-02T13:07:27.548Z,160.3122
2022-02-02T13:07:28.631Z,155.1329
2022-02-02T13:07:29.718Z,156.2608
2022-02-02T13:07:30.806Z,153.1211
2022-02-02T13:07:31.895Z,153.939
2022-02-02T13:07:32.982Z,154.5997
2022-02-02T13:07:34.070Z,154.7776
2022-02-02T13:07:35.158Z,157.9423
2022-02-02T13:07:36.253Z,154.1863
