2022-01-03T02:30:24.891Z,156.5196
2022-01-03T02:30:25.976Z,154.2496
2022-01-03T02:30:27.076Z,156.1391
2022-01-03T02:30:28.149Z,155.4792
2022-01-03T02:30:29.238Z,156.813
2022-01-03T02:30:30.334Z,155.3549
2022-01-03T02:30:32.716Z,154.5173
2022-01-03T02:30:32.717Z,156.5932
2022-01-03T02:30:33.598Z,154.5495
2022-01-03T02:30:34.680Z,157.0732
2022-01-03T02:30:35.764Z,155.8555
2022-01-03T02:30:36.862Z,154.5294
2022-01-03T02:30:37.961Z,156.6341
2022-01-03T02:30:39.028Z,154.9307
2022-01-03T02:30:40.119Z,156.6298
2022-01-03T02:30:41.208Z,156.0344
2022-01-03T02:30:42.299Z,154.4324
2022-01-03T02:30:43.379Z,156.6487
2022-01-03T02:30:44.469Z,155.1308
2022-01-03T02:30:45.562Z,156.2551
2022-01-03T02:30:46.642Z,155.5544
2022-01-03T02:30:47.731Z,156.0094
2022-01-03T02:30:48.908Z,155.7649
2022-01-03T02:30:49.907Z,155.5117
2022-01-03T02:30:51.002Z,156.5974
2022-01-03T02:30:52.094Z,155.0376
2022-01-03T02:30:53.171Z,156.6652
2022-01-03T02:30:54.258Z,155.1585
2022-01-03T02:30:55.347Z,156.374
2022-01-03T02:30:56.436Z,155.2244
2022-01-03T02:30:57.528Z,156.2517
2022-01-03T02:30:58.611Z,156.4207
2022-01-03T02:30:59.698Z,156.7467
2022-01-03T02:31:00.804Z,155.8961
2022-01-03T02:31:01.873Z,156.5986
2022-01-03T02:31:02.972Z,155.866
2022-01-03T02:31:04.049Z,155.7731
2022-01-03T02:31:10.002Z,156.7723
2022-01-03T02:31:10.003Z,156.4187
2022-01-03T02:31:10.004Z,155.0926
2022-01-03T02:31:10.006Z,157.812
2022-01-03T02:31:10.007Z,158.7498
2022-01-03T02:31:10.522Z,154.7896
2022-01-03T02:31:11.588Z,157.4211
2022-01-03T02:31:12.655Z,157.5522
2022-01-03T02:31:13.751Z,157.526
2022-01-03T02:31:14.831Z,158.166
2022-01-03T02:31:15.926Z,155.9465
2022-01-03T02:31:17.012Z,157.568
2022-01-03T02:31:18.095Z,155.8078
2022-01-03T02:31:19.182Z,156.7962
2022-01-03T02:31:20.285Z,156.0475
2022-01-03T02:31:21.357Z,156.8978
2022-01-03T02:31:22.445Z,155.6785
2022-01-03T02:31:23.534Z,155.7777
2022-01-03T02:31:24.625Z,157.0268
2022-01-03T02:31:25.806Z,155.6874
2022-01-03T02:31:26.804Z,157.2265
2022-01-03T02:31:27.887Z,156.7786
2022-01-03T02:31:28.976Z,154.9887
2022-01-03T02:31:30.061Z,157.4924
2022-01-03T02:31:31.149Z,155.8189
2022-01-03T02:31:32.241Z,157.6225
2022-01-03T02:31:33.326Z,156.2198
2022-01-03T02:31:34.421Z,156.4196
2022-01-03T02:31:35.500Z,156.9854
2022-01-03T02:31:36.589Z,155.6466
2022-01-03T02:31:37.681Z,157.3165
2022-01-03T02:31:38.763Z,155.4862
2022-01-03T02:31:39.870Z,156.9563
2022-01-03T02:31:40.942Z,155.6707
2022-01-03T02:31:42.115Z,157.6155
2022-01-03T02:31:43.126Z,155.1274
2022-01-03T02:31:44.202Z,157.7988
2022-01-03T02:31:45.295Z,156.7098
2022-01-03T02:31:46.387Z,156.2192
2022-01-03T02:31:47.466Z,157.4367
2022-01-03T02:31:48.553Z,155.525
2022-01-03T02:31:49.643Z,157.8482
2022-01-03T02:31:50.731Z,155.5153
2022-01-03T02:31:51.821Z,157.1059
2022-01-03T02:31:52.905Z,156.6082
2022-01-03T02:31:53.995Z,154.8988
2022-01-03T02:31:55.094Z,157.8387
2022-01-03T02:31:56.171Z,155.8308
2022-01-03T02:31:57.257Z,157.1184
2022-01-03T02:31:58.435Z,156.6432
2022-01-03T02:31:59.435Z,155.9397
2022-01-03T02:32:00.522Z,156.8656
2022-01-03T02:32:01.609Z,156.2356
2022-01-03T02:32:02.699Z,157.223
2022-01-03T02:32:03.787Z,156.3312
2022-01-03T02:32:04.873Z,156.8768
2022-01-03T02:32:05.960Z,156.0606
2022-01-03T02:32:07.048Z,155.3207
2022-01-03T02:32:08.138Z,156.7943
2022-01-03T02:32:09.241Z,156.0736
2022-01-03T02:32:10.313Z,157.6217
2022-01-03T02:32:11.436Z,155.728
2022-01-03T02:32:12.495Z,157.9878
2022-01-03T02:32:13.577Z,155.4242
2022-01-03T02:32:17.369Z,156.5203
2022-01-03T02:32:17.585Z,155.7386
2022-01-03T02:32:17.586Z,156.7144
2022-01-03T02:32:17.947Z,156.5981
2022-01-03T02:32:18.999Z,162.0535
2022-01-03T02:32:20.097Z,156.1116
2022-01-03T02:32:21.162Z,160.3511
2022-01-03T02:32:22.246Z,155.708
2022-01-03T02:32:23.334Z,156.3415
2022-01-03T02:32:24.420Z,156.8792
2022-01-03T02:32:25.507Z,156.9874
2022-01-03T02:32:26.595Z,157.0516
2022-01-03T02:32:27.684Z,157.1167
2022-01-03T02:32:28.776Z,156.1386
2022-01-03T02:32:29.860Z,157.1229
2022-01-03T02:32:31.050Z,157.271
2022-01-03T02:32:32.035Z,154.9977
2022-01-03T02:32:33.126Z,157.6379
2022-01-03T02:32:34.212Z,155.1099
2022-01-03T02:32:35.307Z,158.3774
2022-01-03T02:32:36.387Z,155.7023
2022-01-03T02:32:37.476Z,157.3924
2022-01-03T02:32:38.563Z,156.2773
2022-01-03T02:32:39.661Z,157.6405
2022-01-03T02:32:40.741Z,156.4881
2022-01-03T02:32:41.829Z,157.7313
2022-01-03T02:32:42.915Z,155.7921
2022-01-03T02:32:44.003Z,158.5267
2022-01-03T02:32:45.094Z,156.4148
2022-01-03T02:32:46.178Z,157.3453
2022-01-03T02:32:47.357Z,157.32
2022-01-03T02:32:48.354Z,155.2738
2022-01-03T02:32:49.444Z,157.8117
2022-01-03T02:32:50.561Z,155.2498
2022-01-03T02:32:51.623Z,157.0078
2022-01-03T02:32:52.725Z,156.327
2022-01-03T02:32:53.797Z,157.8074
2022-01-03T02:32:54.885Z,156.8284
2022-01-03T02:32:55.973Z,156.4509
2022-01-03T02:32:57.058Z,157.3151
2022-01-03T02:32:58.152Z,156.639
2022-01-03T02:32:59.250Z,157.3575
2022-01-03T02:33:00.325Z,156.715
2022-01-03T02:33:01.409Z,157.2904
2022-01-03T02:33:02.499Z,157.2209
2022-01-03T02:33:03.690Z,156.4418
2022-01-03T02:33:04.680Z,157.9359
2022-01-03T02:33:05.802Z,157.0834
2022-01-03T02:33:06.850Z,155.6046
2022-01-03T02:33:07.940Z,157.7422
2022-01-03T02:33:09.029Z,155.5653
2022-01-03T02:33:10.114Z,157.9559
2022-01-03T02:33:11.220Z,156.4267
2022-01-03T02:33:12.288Z,156.8274
2022-01-03T02:33:13.379Z,157.189
2022-01-03T02:33:14.469Z,155.5684
2022-01-03T02:33:15.558Z,158.4089
2022-01-03T02:33:16.644Z,156.1465
2022-01-03T02:33:17.731Z,157.2718
2022-01-03T02:33:18.817Z,156.9953
2022-01-03T02:33:19.997Z,156.6755
2022-01-03T02:33:20.995Z,157.4868
2022-01-03T02:33:22.091Z,156.1378
2022-01-03T02:33:23.195Z,158.0856
2022-01-03T02:33:24.261Z,157.7225
2022-01-03T02:33:25.346Z,158.2065
2022-01-03T02:33:26.437Z,156.4332
2022-01-03T02:33:27.523Z,157.788
2022-01-03T02:33:28.617Z,156.9678
2022-01-03T02:33:29.697Z,157.4747
2022-01-03T02:33:30.786Z,157.4731
2022-01-03T02:33:31.876Z,154.8076
2022-01-03T02:33:32.966Z,158.1275
2022-01-03T02:33:34.047Z,156.9796
2022-01-03T02:33:35.140Z,157.2733
2022-01-03T02:33:36.315Z,157.8198
2022-01-03T02:33:37.315Z,155.7845
2022-01-03T02:33:38.400Z,158.0952
2022-01-03T02:33:39.491Z,157.0547
2022-01-03T02:33:40.578Z,155.9644
2022-01-03T02:33:41.682Z,158.237
2022-01-03T02:33:42.749Z,156.3186
2022-01-03T02:33:43.838Z,156.5073
2022-01-03T02:33:44.925Z,157.9103
2022-01-03T02:33:46.019Z,155.8237
2022-01-03T02:33:47.102Z,157.6242
2022-01-03T02:33:48.206Z,157.6741
2022-01-03T02:33:49.282Z,156.3509
2022-01-03T02:33:50.363Z,157.5315
2022-01-03T02:33:51.451Z,157.3641
2022-01-03T02:33:53.811Z,156.6626
2022-01-03T02:33:53.812Z,157.5967
2022-01-03T02:33:54.721Z,156.8965
2022-01-03T02:33:55.803Z,156.0901
2022-01-03T02:33:56.894Z,158.1748
2022-01-03T02:33:57.988Z,156.5282
2022-01-03T02:33:59.089Z,155.9195
2022-01-03T02:34:00.190Z,157.7092
2022-01-03T02:34:01.327Z,156.3074
2022-01-03T02:34:02.331Z,157.7079
2022-01-03T02:34:03.433Z,156.8498
2022-01-03T02:34:04.508Z,156.2596
2022-01-03T02:34:05.595Z,157.9572
2022-01-03T02:34:06.687Z,155.9024
2022-01-03T02:34:07.768Z,157.8473
2022-01-03T02:34:08.858Z,156.8057
2022-01-03T02:34:10.034Z,156.7456
2022-01-03T02:34:11.033Z,157.9584
2022-01-03T02:34:12.145Z,156.053
2022-01-03T02:34:13.208Z,158.3175
2022-01-03T02:34:14.297Z,156.8842
2022-01-03T02:34:15.385Z,157.0427
2022-01-03T02:34:16.471Z,157.5907
2022-01-03T02:34:17.565Z,155.1147
2022-01-03T02:34:18.649Z,157.9811
2022-01-03T02:34:19.736Z,155.9058
2022-01-03T02:34:20.825Z,156.9453
2022-01-03T02:34:21.913Z,157.4008
2022-01-03T02:34:23.001Z,155.7393
2022-01-03T02:34:24.095Z,157.3575
2022-01-03T02:34:25.174Z,156.6838
2022-01-03T02:34:26.353Z,157.3371
2022-01-03T02:34:27.351Z,157.0407
2022-01-03T02:34:28.442Z,156.438
2022-01-03T02:34:29.603Z,156.6359
2022-01-03T02:34:33.132Z,155.6924
2022-01-03T02:34:33.333Z,157.7485
2022-01-03T02:34:33.335Z,160.0439
2022-01-03T02:34:33.849Z,155.2723
2022-01-03T02:34:34.944Z,160.5035
2022-01-03T02:34:35.983Z,154.903
2022-01-03T02:34:37.064Z,156.99
2022-01-03T02:34:38.157Z,157.2234
2022-01-03T02:34:39.239Z,157.2117
2022-01-03T02:34:40.327Z,156.5507
2022-01-03T02:34:41.419Z,156.7802
2022-01-03T02:34:42.593Z,155.9857
2022-01-03T02:34:43.592Z,157.5053
2022-01-03T02:34:44.680Z,156.9081
2022-01-03T02:34:45.767Z,157.4768
2022-01-03T02:34:46.854Z,155.334
2022-01-03T02:34:47.958Z,158.484
2022-01-03T02:34:49.030Z,157.1678
2022-01-03T02:34:50.123Z,157.6466
2022-01-03T02:34:51.206Z,157.2539
2022-01-03T02:34:52.299Z,155.1568
2022-01-03T02:34:53.385Z,157.8057
2022-01-03T02:34:54.474Z,155.1806
2022-01-03T02:34:55.558Z,157.4708
2022-01-03T02:34:56.648Z,155.6799
2022-01-03T02:34:57.745Z,157.1138
2022-01-03T02:34:58.918Z,156.6866
2022-01-03T02:34:59.912Z,157.4519
2022-01-03T02:35:01.001Z,156.4962
2022-01-03T02:35:02.109Z,156.0644
2022-01-03T02:35:03.244Z,157.2293
2022-01-03T02:35:04.300Z,155.9494
2022-01-03T02:35:05.357Z,157.6954
2022-01-03T02:35:06.458Z,155.9107
2022-01-03T02:35:07.532Z,157.1912
2022-01-03T02:35:08.616Z,157.3665
2022-01-03T02:35:09.706Z,155.4617
2022-01-03T02:35:12.472Z,158.1878
2022-01-03T02:35:12.586Z,156.1428
2022-01-03T02:35:12.971Z,157.7813
2022-01-03T02:35:14.039Z,157.1249
2022-01-03T02:35:15.313Z,156.9725
2022-01-03T02:35:16.223Z,157.1205
2022-01-03T02:35:17.353Z,156.3933
2022-01-03T02:35:18.414Z,157.2305
2022-01-03T02:35:19.479Z,156.2784
2022-01-03T02:35:20.570Z,157.1485
2022-01-03T02:35:21.659Z,157.6595
2022-01-03T02:35:22.743Z,155.415
2022-01-03T02:35:23.831Z,157.1623
2022-01-03T02:35:24.928Z,156.921
2022-01-03T02:35:26.007Z,155.8064
2022-01-03T02:35:27.098Z,157.9583
2022-01-03T02:35:28.184Z,155.8694
2022-01-03T02:35:29.271Z,156.5965
2022-01-03T02:35:30.366Z,156.9469
2022-01-03T02:35:31.538Z,155.7495
2022-01-03T02:35:32.543Z,156.9641
2022-01-03T02:35:33.629Z,156.5905
2022-01-03T02:35:34.746Z,155.078
2022-01-03T02:35:35.810Z,157.5027
2022-01-03T02:35:36.899Z,156.4476
2022-01-03T02:35:37.984Z,156.4082
2022-01-03T02:35:39.070Z,156.8542
2022-01-03T02:35:40.153Z,155.0252
2022-01-03T02:35:41.239Z,157.1507
2022-01-03T02:35:42.331Z,155.9781
2022-01-03T02:35:43.413Z,156.8924
2022-01-03T02:35:44.531Z,156.5496
2022-01-03T02:35:45.590Z,156.8388
2022-01-03T02:35:46.684Z,156.3591
2022-01-03T02:35:47.854Z,155.6359
2022-01-03T02:35:48.855Z,157.2952
2022-01-03T02:35:49.941Z,155.7291
2022-01-03T02:35:51.027Z,157.6962
2022-01-03T02:35:52.124Z,155.8967
2022-01-03T02:35:53.205Z,157.1563
2022-01-03T02:35:54.291Z,156.991
2022-01-03T02:35:55.379Z,152.3353
2022-01-03T02:35:56.471Z,157.7388
2022-01-03T02:35:57.561Z,156.5903
2022-01-03T02:35:58.644Z,157.1586
2022-01-03T02:35:59.730Z,157.1922
2022-01-03T02:36:00.817Z,155.3326
2022-01-03T02:36:01.908Z,157.8898
2022-01-03T02:36:02.995Z,155.4566
2022-01-03T02:36:04.189Z,155.0551
2022-01-03T02:36:05.170Z,33.45007
2022-01-03T02:36:06.257Z,33.81324
2022-01-03T02:36:07.358Z,33.84714
2022-01-03T02:36:08.505Z,33.6578
2022-01-03T02:36:09.531Z,33.54079
2022-01-03T02:36:10.614Z,33.68795
2022-01-03T02:36:11.761Z,33.21649
2022-01-03T02:36:12.805Z,33.81884
2022-01-03T02:36:13.882Z,33.12655
2022-01-03T02:36:14.968Z,33.66196
2022-01-03T02:36:16.052Z,33.72419
2022-01-03T02:36:17.138Z,32.45066
2022-01-03T02:36:18.223Z,33.97279
2022-01-03T02:36:19.315Z,33.13282
2022-01-03T02:36:20.491Z,33.72937
2022-01-03T02:36:21.490Z,33.61544
2022-01-03T02:36:22.577Z,34.13186
2022-01-03T02:36:23.719Z,32.94529
2022-01-03T02:36:24.795Z,33.53707
2022-01-03T02:36:25.839Z,34.00096
2022-01-03T02:36:26.927Z,33.81264
2022-01-03T02:36:28.015Z,33.41493
2022-01-03T02:36:29.103Z,33.16328
2022-01-03T02:36:30.191Z,33.93002
2022-01-03T02:36:31.284Z,33.86261
2022-01-03T02:36:32.369Z,33.74147
2022-01-03T02:36:33.459Z,33.98357
2022-01-03T02:36:34.546Z,32.49149
2022-01-03T02:36:35.630Z,33.93928
2022-01-03T02:36:36.811Z,33.49737
2022-01-03T02:36:37.834Z,34.04855
2022-01-03T02:36:38.920Z,34.13627
2022-01-03T02:36:40.037Z,33.31559
2022-01-03T02:36:41.199Z,33.7523
2022-01-03T02:36:42.157Z,33.48285
2022-01-03T02:36:43.311Z,33.40187
2022-01-03T02:36:44.345Z,33.54102
2022-01-03T02:36:45.431Z,32.48077
2022-01-03T02:36:46.518Z,33.97457
2022-01-03T02:36:47.602Z,33.48333
2022-01-03T02:36:48.687Z,33.58999
2022-01-03T02:36:49.814Z,33.61643
2022-01-03T02:36:50.860Z,32.91563
2022-01-03T02:36:51.947Z,33.87292
2022-01-03T02:36:53.130Z,33.71001
2022-01-03T02:36:54.129Z,33.73118
2022-01-03T02:36:55.218Z,33.00461
2022-01-03T02:36:56.305Z,33.17656
2022-01-03T02:36:57.450Z,33.51296
2022-01-03T02:37:00.094Z,33.96887
2022-01-03T02:37:00.253Z,34.14454
2022-01-03T02:37:00.651Z,33.33005
2022-01-03T02:37:01.723Z,43.43781
2022-01-03T02:37:02.813Z,34.37871
2022-01-03T02:37:03.880Z,38.43157
2022-01-03T02:37:04.970Z,35.48115
2022-01-03T02:37:06.060Z,34.58935
2022-01-03T02:37:07.145Z,34.29073
2022-01-03T02:37:08.232Z,33.66545
2022-01-03T02:37:09.409Z,34.11881
2022-01-03T02:37:10.412Z,33.24857
2022-01-03T02:37:11.584Z,33.92145
2022-01-03T02:37:12.639Z,33.58279
2022-01-03T02:37:13.693Z,33.68565
2022-01-03T02:37:14.768Z,33.82298
2022-01-03T02:37:15.846Z,33.40702
2022-01-03T02:37:16.937Z,33.94108
2022-01-03T02:37:18.023Z,33.47165
2022-01-03T02:37:19.551Z,33.95807
2022-01-03T02:37:20.242Z,33.57725
2022-01-03T02:37:21.287Z,33.66497
2022-01-03T02:37:22.380Z,34.00252
2022-01-03T02:37:23.444Z,43.74632
2022-01-03T02:37:24.518Z,38.43716
2022-01-03T02:37:25.697Z,36.64683
2022-01-03T02:37:26.692Z,34.92225
2022-01-03T02:37:27.776Z,34.66051
2022-01-03T02:37:28.862Z,33.79227
2022-01-03T02:37:29.952Z,33.86348
2022-01-03T02:37:31.040Z,33.27713
2022-01-03T02:37:32.126Z,33.70458
2022-01-03T02:37:33.215Z,33.97031
2022-01-03T02:37:34.302Z,34.15395
2022-01-03T02:37:35.394Z,33.7876
2022-01-03T02:37:36.481Z,33.37223
2022-01-03T02:37:37.564Z,33.83649
2022-01-03T02:37:38.652Z,33.56811
2022-01-03T02:37:39.741Z,33.73291
2022-01-03T02:37:40.829Z,33.56949
2022-01-03T02:37:42.015Z,32.78419
2022-01-03T02:37:43.006Z,33.91113
2022-01-03T02:37:44.098Z,33.22293
2022-01-03T02:37:45.186Z,34.167
2022-01-03T02:37:46.269Z,33.5422
2022-01-03T02:37:47.355Z,33.63251
2022-01-03T02:37:48.444Z,33.41203
2022-01-03T02:37:49.535Z,33.64653
2022-01-03T02:37:50.622Z,33.71427
2022-01-03T02:37:51.708Z,33.53833
2022-01-03T02:37:52.794Z,33.82131
2022-01-03T02:37:53.884Z,33.06914
2022-01-03T02:37:54.978Z,34.1464
2022-01-03T02:37:56.059Z,33.03511
2022-01-03T02:37:57.145Z,33.89203
2022-01-03T02:37:58.327Z,33.7697
2022-01-03T02:37:59.324Z,33.69284
2022-01-03T02:38:00.411Z,33.86245
2022-01-03T02:38:02.874Z,33.81374
2022-01-03T02:38:03.029Z,33.93652
2022-01-03T02:38:03.675Z,33.2011
2022-01-03T02:38:04.758Z,33.48083
2022-01-03T02:38:05.844Z,34.04217
2022-01-03T02:38:06.935Z,33.16165
2022-01-03T02:38:08.024Z,34.00235
2022-01-03T02:38:09.111Z,32.53035
2022-01-03T02:38:10.198Z,33.63391
2022-01-03T02:38:11.282Z,33.89122
2022-01-03T02:38:12.371Z,33.4002
2022-01-03T02:38:13.466Z,33.82975
2022-01-03T02:38:14.661Z,32.99859
2022-01-03T02:38:15.637Z,33.31357
2022-01-03T02:38:16.722Z,33.62458
2022-01-03T02:38:17.818Z,34.18695
2022-01-03T02:38:18.903Z,33.81797
2022-01-03T02:38:19.984Z,32.5046
2022-01-03T02:38:21.095Z,33.72019
2022-01-03T02:38:22.162Z,33.30235
2022-01-03T02:38:23.252Z,33.83705
2022-01-03T02:38:24.347Z,33.42757
2022-01-03T02:38:25.425Z,34.09915
2022-01-03T02:38:26.516Z,34.25157
2022-01-03T02:38:27.599Z,33.44574
2022-01-03T02:38:28.689Z,33.8542
2022-01-03T02:38:29.776Z,33.53849
2022-01-03T02:38:31.052Z,33.4167
2022-01-03T02:38:31.981Z,33.91552
2022-01-03T02:38:33.040Z,33.60884
2022-01-03T02:38:34.129Z,34.08211
2022-01-03T02:38:35.216Z,33.72333
2022-01-03T02:38:36.301Z,34.03434
2022-01-03T02:38:37.388Z,33.29625
2022-01-03T02:38:38.478Z,33.36432
2022-01-03T02:38:39.567Z,33.63485
2022-01-03T02:38:40.651Z,32.95628
2022-01-03T02:38:41.766Z,33.69628
2022-01-03T02:38:43.270Z,32.71946
2022-01-03T02:38:43.915Z,33.78244
2022-01-03T02:38:45.008Z,33.60325
2022-01-03T02:38:46.076Z,41.07622
2022-01-03T02:38:47.255Z,34.24009
2022-01-03T02:38:48.256Z,33.80511
2022-01-03T02:38:49.343Z,33.77523
2022-01-03T02:38:50.431Z,33.20827
2022-01-03T02:38:51.522Z,33.06963
2022-01-03T02:38:52.612Z,33.29102
2022-01-03T02:38:53.697Z,33.73464
2022-01-03T02:38:54.815Z,33.80962
2022-01-03T02:38:55.886Z,33.09701
2022-01-03T02:38:56.965Z,33.66393
2022-01-03T02:38:58.047Z,34.00268
2022-01-03T02:38:59.130Z,33.1004
2022-01-03T02:39:00.221Z,33.00718
2022-01-03T02:39:01.310Z,33.52868
2022-01-03T02:39:02.397Z,34.03429
2022-01-03T02:39:03.661Z,33.5531
2022-01-03T02:39:04.574Z,32.90345
2022-01-03T02:39:05.661Z,33.32964
2022-01-03T02:39:06.757Z,33.93218
2022-01-03T02:39:07.836Z,33.43662
2022-01-03T02:39:08.926Z,33.65855
2022-01-03T02:39:10.011Z,33.65871
2022-01-03T02:39:11.101Z,33.32652
2022-01-03T02:39:12.204Z,34.01119
2022-01-03T02:39:13.281Z,33.68348
2022-01-03T02:39:14.363Z,33.66917
2022-01-03T02:39:15.450Z,33.24459
2022-01-03T02:39:16.540Z,33.63795
2022-01-03T02:39:17.624Z,33.6768
2022-01-03T02:39:18.717Z,33.39695
2022-01-03T02:39:21.072Z,33.50645
2022-01-03T02:39:21.074Z,33.45081
2022-01-03T02:39:21.982Z,33.60367
2022-01-03T02:39:23.066Z,33.50583
2022-01-03T02:39:24.154Z,32.53807
2022-01-03T02:39:25.245Z,33.52297
2022-01-03T02:39:26.329Z,33.31532
2022-01-03T02:39:27.420Z,33.20649
2022-01-03T02:39:28.535Z,33.21003
2022-01-03T02:39:29.598Z,33.99537
2022-01-03T02:39:30.695Z,33.77939
2022-01-03T02:39:31.769Z,33.35476
2022-01-03T02:39:32.855Z,33.72106
2022-01-03T02:39:33.946Z,33.21815
2022-01-03T02:39:35.031Z,34.02663
2022-01-03T02:39:36.124Z,32.97086
2022-01-03T02:39:37.300Z,33.46313
2022-01-03T02:39:38.343Z,34.10328
2022-01-03T02:39:39.404Z,33.29235
2022-01-03T02:39:40.477Z,33.21086
2022-01-03T02:39:41.562Z,33.59714
2022-01-03T02:39:42.657Z,33.65788
2022-01-03T02:39:43.734Z,33.69056
2022-01-03T02:39:44.827Z,33.93962
2022-01-03T02:39:45.910Z,34.28351
2022-01-03T02:39:46.995Z,33.34784
2022-01-03T02:39:48.093Z,34.06852
2022-01-03T02:39:49.173Z,32.60928
2022-01-03T02:39:50.262Z,33.89225
2022-01-03T02:39:51.350Z,33.09427
2022-01-03T02:39:52.436Z,33.7983
2022-01-03T02:39:53.615Z,33.5957
2022-01-03T02:39:54.618Z,33.38894
2022-01-03T02:39:55.701Z,33.15617
2022-01-03T02:39:56.789Z,33.24913
2022-01-03T02:39:57.876Z,33.78147
2022-01-03T02:39:58.968Z,33.01985
2022-01-03T02:40:00.049Z,33.74673
2022-01-03T02:40:01.147Z,34.20513
2022-01-03T02:40:02.236Z,33.75285
2022-01-03T02:40:03.312Z,33.68243
2022-01-03T02:40:04.402Z,32.75041
2022-01-03T02:40:05.493Z,34.01418
2022-01-03T02:40:06.579Z,33.67297
2022-01-03T02:40:07.666Z,33.88636
2022-01-03T02:40:08.752Z,33.48488
2022-01-03T02:40:09.968Z,33.55631
2022-01-03T02:40:10.930Z,34.08139
2022-01-03T02:40:12.017Z,33.72392
2022-01-03T02:40:13.104Z,34.15588
2022-01-03T02:40:14.190Z,34.16293
2022-01-03T02:40:15.723Z,33.05146
2022-01-03T02:40:16.371Z,33.68409
2022-01-03T02:40:17.482Z,33.20787
2022-01-03T02:40:18.524Z,42.45513
2022-01-03T02:40:19.595Z,36.79383
2022-01-03T02:40:20.666Z,36.2627
2022-01-03T02:40:21.753Z,37.32558
2022-01-03T02:40:22.844Z,35.51758
2022-01-03T02:40:23.933Z,34.44112
2022-01-03T02:40:25.016Z,34.13048
2022-01-03T02:40:26.228Z,34.26399
2022-01-03T02:40:27.192Z,33.27267
2022-01-03T02:40:28.280Z,34.03308
2022-01-03T02:40:29.375Z,33.67078
2022-01-03T02:40:30.478Z,33.52993
2022-01-03T02:40:31.548Z,33.79396
2022-01-03T02:40:32.655Z,33.48409
2022-01-03T02:40:33.727Z,33.85245
2022-01-03T02:40:34.804Z,33.51231
2022-01-03T02:40:35.896Z,33.81581
2022-01-03T02:40:36.980Z,33.63833
2022-01-03T02:40:38.076Z,32.62576
2022-01-03T02:40:39.163Z,33.86333
2022-01-03T02:40:40.247Z,33.30067
2022-01-03T02:40:41.334Z,34.23813
2022-01-03T02:40:43.701Z,34.00629
2022-01-03T02:40:43.703Z,33.94159
2022-01-03T02:40:44.599Z,34.00254
2022-01-03T02:40:45.687Z,33.23612
2022-01-03T02:40:46.784Z,33.83938
2022-01-03T02:40:47.860Z,32.60008
2022-01-03T02:40:48.958Z,33.77303
2022-01-03T02:40:50.039Z,34.27077
2022-01-03T02:40:51.123Z,33.7727
2022-01-03T02:40:52.214Z,34.4238
2022-01-03T02:40:53.299Z,33.71847
2022-01-03T02:40:54.387Z,33.71756
2022-01-03T02:40:55.475Z,32.83989
2022-01-03T02:40:56.564Z,33.95061
2022-01-03T02:40:57.652Z,34.26458
2022-01-03T02:40:58.742Z,33.39852
2022-01-03T02:40:59.915Z,33.80872
2022-01-03T02:41:00.920Z,32.9881
2022-01-03T02:41:02.003Z,33.90266
2022-01-03T02:41:03.100Z,33.76875
2022-01-03T02:41:04.195Z,34.09392
2022-01-03T02:41:05.269Z,34.30094
2022-01-03T02:41:06.374Z,32.62442
2022-01-03T02:41:07.441Z,33.98692
2022-01-03T02:41:08.530Z,33.87471
2022-01-03T02:41:09.619Z,33.72658
2022-01-03T02:41:10.705Z,33.77412
2022-01-03T02:41:11.793Z,32.98462
2022-01-03T02:41:12.885Z,33.6625
2022-01-03T02:41:13.970Z,33.71571
2022-01-03T02:41:15.074Z,33.86161
2022-01-03T02:41:16.235Z,33.41106
2022-01-03T02:41:17.256Z,33.31501
2022-01-03T02:41:18.322Z,34.07951
2022-01-03T02:41:19.407Z,34.11006
2022-01-03T02:41:20.499Z,34.05196
2022-01-03T02:41:21.586Z,33.52424
2022-01-03T02:41:22.706Z,33.94508
2022-01-03T02:41:23.760Z,33.83661
2022-01-03T02:41:24.849Z,34.27362
2022-01-03T02:41:25.934Z,34.58312
2022-01-03T02:41:27.023Z,32.59262
2022-01-03T02:41:28.112Z,34.15764
2022-01-03T02:41:29.202Z,33.84715
2022-01-03T02:41:30.290Z,33.76202
2022-01-03T02:41:31.374Z,33.61963
2022-01-03T02:41:32.559Z,34.14584
2022-01-03T02:41:33.551Z,33.90656
2022-01-03T02:41:34.637Z,33.87693
2022-01-03T02:41:35.727Z,33.99334
2022-01-03T02:41:36.814Z,33.58644
2022-01-03T02:41:37.905Z,34.0834
2022-01-03T02:41:39.014Z,33.55189
2022-01-03T02:41:40.077Z,34.20118
2022-01-03T02:41:41.165Z,34.11033
2022-01-03T02:41:42.254Z,33.32067
2022-01-03T02:41:43.339Z,34.1435
2022-01-03T02:41:44.435Z,33.5154
2022-01-03T02:41:45.520Z,34.05046
2022-01-03T02:41:46.610Z,33.87145
2022-01-03T02:41:47.702Z,34.0159
2022-01-03T02:41:50.401Z,33.98092
2022-01-03T02:41:50.402Z,33.38453
2022-01-03T02:41:50.938Z,41.9823
2022-01-03T02:41:52.011Z,37.37193
2022-01-03T02:41:53.090Z,35.89241
2022-01-03T02:41:54.150Z,36.82875
2022-01-03T02:41:55.234Z,38.33451
2022-01-03T02:41:56.317Z,36.69886
