2021-12-03T01:57:00.820Z,352.9536
2021-12-03T01:57:01.905Z,354.2684
2021-12-03T01:57:02.999Z,360.1884
2021-12-03T01:57:04.099Z,356.3055
2021-12-03T01:57:05.210Z,355.2557
2021-12-03T01:57:06.268Z,349.5759
2021-12-03T01:57:07.352Z,359.1666
2021-12-03T01:57:08.432Z,349.8349
2021-12-03T01:57:09.611Z,351.7404
2021-12-03T01:57:10.607Z,356.362
2021-12-03T01:57:11.708Z,360.7359
2021-12-03T01:57:12.782Z,352.9184
2021-12-03T01:57:13.876Z,349.0367
2021-12-03T01:57:14.979Z,360.6891
2021-12-03T01:57:16.045Z,347.6018
2021-12-03T01:57:17.137Z,350.7486
2021-12-03T01:57:18.221Z,362.7793
2021-12-03T01:57:19.309Z,350.3558
2021-12-03T01:57:20.398Z,367.1713
2021-12-03T01:57:21.488Z,351.6394
2021-12-03T01:57:22.574Z,353.5803
2021-12-03T01:57:23.665Z,363.4235
2021-12-03T01:57:24.748Z,348.9993
2021-12-03T01:57:25.929Z,362.5569
2021-12-03T01:57:26.928Z,347.7897
2021-12-03T01:57:28.011Z,351.5829
2021-12-03T01:57:29.101Z,353.903
2021-12-03T01:57:30.225Z,351.2233
2021-12-03T01:57:31.280Z,363.0972
2021-12-03T01:57:32.365Z,352.7697
2021-12-03T01:57:33.451Z,352.4028
2021-12-03T01:57:34.542Z,357.2924
2021-12-03T01:57:35.628Z,353.0728
2021-12-03T01:57:36.720Z,349.5945
2021-12-03T01:57:37.801Z,364.5877
2021-12-03T01:57:38.896Z,349.3831
2021-12-03T01:57:39.981Z,358.3712
2021-12-03T01:57:41.087Z,354.1041
2021-12-03T01:57:42.338Z,352.5757
2021-12-03T01:57:43.246Z,364.7365
2021-12-03T01:57:44.332Z,364.2404
2021-12-03T01:57:45.418Z,352.8763
2021-12-03T01:57:46.506Z,348.7581
2021-12-03T01:57:47.595Z,359.8523
2021-12-03T01:57:48.682Z,350.0408
2021-12-03T01:57:49.774Z,368.7982
2021-12-03T01:57:50.859Z,350.0409
2021-12-03T01:57:51.946Z,352.5777
2021-12-03T01:57:53.036Z,363.2133
2021-12-03T01:57:54.121Z,348.5512
2021-12-03T01:57:55.208Z,364.7501
2021-12-03T01:57:56.296Z,354.1242
2021-12-03T01:57:57.392Z,354.0763
2021-12-03T01:57:58.570Z,356.5705
2021-12-03T01:57:59.561Z,356.5604
2021-12-03T01:58:00.651Z,353.5371
2021-12-03T01:58:01.768Z,370.4779
2021-12-03T01:58:02.826Z,357.9211
2021-12-03T01:58:03.915Z,352.685
2021-12-03T01:58:05.005Z,352.0871
2021-12-03T01:58:06.097Z,359.3959
2021-12-03T01:58:07.184Z,355.1322
2021-12-03T01:58:08.268Z,351.8896
2021-12-03T01:58:09.359Z,358.9513
2021-12-03T01:58:10.447Z,350.0097
2021-12-03T01:58:11.529Z,352.3236
2021-12-03T01:58:12.617Z,359.9652
2021-12-03T01:58:13.704Z,353.2678
2021-12-03T01:58:14.992Z,351.9987
2021-12-03T01:58:15.885Z,358.2394
2021-12-03T01:58:16.969Z,355.8757
2021-12-03T01:58:18.056Z,352.0033
2021-12-03T01:58:19.150Z,369.9964
2021-12-03T01:58:20.232Z,361.9101
2021-12-03T01:58:21.319Z,347.0991
2021-12-03T01:58:22.409Z,370.6267
2021-12-03T01:58:23.496Z,358.736
2021-12-03T01:58:24.584Z,349.4883
2021-12-03T01:58:25.671Z,372.5397
2021-12-03T01:58:26.812Z,362.2526
2021-12-03T01:58:27.851Z,347.4896
2021-12-03T01:58:28.937Z,353.4563
2021-12-03T01:58:30.022Z,356.0828
2021-12-03T01:58:31.204Z,352.4837
2021-12-03T01:58:32.198Z,358.4784
2021-12-03T01:58:33.288Z,357.8307
2021-12-03T01:58:34.375Z,359.1307
2021-12-03T01:58:35.467Z,356.2807
2021-12-03T01:58:36.556Z,347.4924
2021-12-03T01:58:37.639Z,367.9302
2021-12-03T01:58:38.726Z,360.7264
2021-12-03T01:58:39.815Z,360.5341
2021-12-03T01:58:40.903Z,362.565
2021-12-03T01:58:41.989Z,360.3157
2021-12-03T01:58:43.081Z,368.1479
2021-12-03T01:58:44.165Z,367.3044
2021-12-03T01:58:45.270Z,373.1146
2021-12-03T01:58:46.343Z,350.7932
2021-12-03T01:58:47.615Z,357.7704
2021-12-03T01:58:48.520Z,372.7355
2021-12-03T01:58:49.608Z,367.7518
2021-12-03T01:58:50.696Z,375.7912
2021-12-03T01:58:51.786Z,373.7352
2021-12-03T01:58:52.871Z,354.637
2021-12-03T01:58:53.957Z,353.5318
2021-12-03T01:58:55.044Z,362.8781
2021-12-03T01:58:56.135Z,370.2698
2021-12-03T01:58:57.229Z,364.582
2021-12-03T01:58:58.319Z,368.678
2021-12-03T01:58:59.398Z,367.7707
2021-12-03T01:59:00.483Z,367.4313
2021-12-03T01:59:01.575Z,352.0941
2021-12-03T01:59:02.658Z,357.8141
2021-12-03T01:59:03.932Z,365.9891
2021-12-03T01:59:04.838Z,362.1181
2021-12-03T01:59:05.923Z,366.6135
2021-12-03T01:59:07.016Z,367.606
2021-12-03T01:59:08.099Z,364.2955
2021-12-03T01:59:09.192Z,366.3461
2021-12-03T01:59:10.276Z,347.351
2021-12-03T01:59:11.366Z,353.0687
2021-12-03T01:59:12.459Z,361.4027
2021-12-03T01:59:13.536Z,359.821
2021-12-03T01:59:14.627Z,363.7958
2021-12-03T01:59:15.723Z,357.8927
2021-12-03T01:59:16.802Z,363.7205
2021-12-03T01:59:17.888Z,364.4923
2021-12-03T01:59:18.981Z,362.0691
2021-12-03T01:59:20.155Z,365.8026
2021-12-03T01:59:21.152Z,352.9712
2021-12-03T01:59:22.243Z,353.3959
2021-12-03T01:59:23.368Z,372.9752
2021-12-03T01:59:24.420Z,359.9189
2021-12-03T01:59:25.503Z,354.8228
2021-12-03T01:59:26.603Z,346.9472
2021-12-03T01:59:27.682Z,353.6381
2021-12-03T01:59:28.768Z,351.7275
2021-12-03T01:59:29.854Z,352.2119
2021-12-03T01:59:30.951Z,352.7907
2021-12-03T01:59:32.032Z,349.7421
2021-12-03T01:59:33.128Z,352.9813
2021-12-03T01:59:34.216Z,347.1566
2021-12-03T01:59:35.294Z,353.3795
2021-12-03T01:59:36.480Z,350.3713
2021-12-03T01:59:37.549Z,351.504
2021-12-03T01:59:38.558Z,352.6128
2021-12-03T01:59:39.647Z,351.4718
2021-12-03T01:59:40.752Z,363.6906
2021-12-03T01:59:41.845Z,359.2154
2021-12-03T01:59:42.909Z,353.8252
2021-12-03T01:59:43.996Z,345.5097
2021-12-03T01:59:45.087Z,352.99
2021-12-03T01:59:46.173Z,350.3336
2021-12-03T01:59:47.266Z,351.4607
2021-12-03T01:59:48.355Z,353.8262
2021-12-03T01:59:49.435Z,352.0571
2021-12-03T01:59:50.528Z,353.2859
2021-12-03T01:59:51.614Z,351.4395
2021-12-03T01:59:52.791Z,354.5027
2021-12-03T01:59:53.788Z,349.4315
2021-12-03T01:59:54.877Z,353.4239
2021-12-03T01:59:55.967Z,346.8211
2021-12-03T01:59:57.052Z,353.8176
2021-12-03T01:59:58.140Z,347.3676
2021-12-03T01:59:59.230Z,353.1599
2021-12-03T02:00:00.330Z,345.8613
2021-12-03T02:00:01.407Z,357.348
2021-12-03T02:00:02.493Z,347.6404
2021-12-03T02:00:03.580Z,353.5756
2021-12-03T02:00:05.046Z,350.5185
2021-12-03T02:00:05.754Z,353.4488
2021-12-03T02:00:06.842Z,353.7725
2021-12-03T02:00:07.929Z,356.1938
2021-12-03T02:00:09.114Z,354.0201
2021-12-03T02:00:10.486Z,351.2251
2021-12-03T02:00:11.195Z,369.2463
2021-12-03T02:00:12.282Z,350.356
2021-12-03T02:00:13.370Z,353.0753
2021-12-03T02:00:14.459Z,349.4669
2021-12-03T02:00:15.546Z,352.6952
2021-12-03T02:00:16.635Z,349.8672
2021-12-03T02:00:17.726Z,354.3038
2021-12-03T02:00:18.820Z,347.1751
2021-12-03T02:00:19.899Z,357.2734
2021-12-03T02:00:21.024Z,351.7927
2021-12-03T02:00:22.075Z,358.7281
2021-12-03T02:00:23.171Z,353.0548
2021-12-03T02:00:24.253Z,352.0933
2021-12-03T02:00:25.522Z,352.8459
2021-12-03T02:00:26.423Z,367.2372
2021-12-03T02:00:27.519Z,351.8448
2021-12-03T02:00:28.597Z,349.9445
2021-12-03T02:00:29.690Z,351.7331
2021-12-03T02:00:30.780Z,348.0682
2021-12-03T02:00:31.862Z,353.4405
2021-12-03T02:00:32.951Z,347.5572
2021-12-03T02:00:34.042Z,352.4091
2021-12-03T02:00:35.123Z,353.9245
2021-12-03T02:00:36.215Z,352.6052
2021-12-03T02:00:37.302Z,346.7512
2021-12-03T02:00:38.403Z,360.7093
2021-12-03T02:00:39.476Z,346.0468
2021-12-03T02:00:40.563Z,352.1725
2021-12-03T02:00:41.863Z,347.9171
2021-12-03T02:00:42.742Z,352.8714
2021-12-03T02:00:43.830Z,348.7282
2021-12-03T02:00:44.916Z,350.9399
2021-12-03T02:00:46.004Z,352.3525
2021-12-03T02:00:47.478Z,351.7342
2021-12-03T02:00:48.182Z,349.7616
2021-12-03T02:00:49.266Z,352.1667
2021-12-03T02:00:50.359Z,351.9955
2021-12-03T02:00:51.445Z,355.1972
2021-12-03T02:00:52.534Z,355.2287
2021-12-03T02:00:53.620Z,354.4212
2021-12-03T02:00:54.708Z,358.6153
2021-12-03T02:00:55.796Z,353.3458
2021-12-03T02:00:56.882Z,352.0925
2021-12-03T02:00:58.062Z,349.3042
2021-12-03T02:00:59.057Z,353.5871
2021-12-03T02:01:00.147Z,348.4108
2021-12-03T02:01:01.238Z,353.9169
2021-12-03T02:01:02.324Z,351.5302
2021-12-03T02:01:03.415Z,357.1055
2021-12-03T02:01:04.497Z,351.037
2021-12-03T02:01:05.592Z,352.644
2021-12-03T02:01:06.698Z,351.3436
2021-12-03T02:01:07.759Z,350.9817
2021-12-03T02:01:08.847Z,351.2093
2021-12-03T02:01:09.936Z,347.675
2021-12-03T02:01:11.021Z,352.6373
2021-12-03T02:01:12.111Z,349.8179
2021-12-03T02:01:13.238Z,353.5168
2021-12-03T02:01:14.391Z,349.0588
2021-12-03T02:01:15.376Z,359.0366
2021-12-03T02:01:16.464Z,345.9689
2021-12-03T02:01:17.552Z,354.5666
2021-12-03T02:01:18.643Z,349.8722
2021-12-03T02:01:19.728Z,358.61
2021-12-03T02:01:20.816Z,356.3611
2021-12-03T02:01:21.902Z,348.5647
2021-12-03T02:01:22.995Z,360.2204
2021-12-03T02:01:24.080Z,348.4392
2021-12-03T02:01:25.166Z,353.0404
2021-12-03T02:01:26.253Z,350.7161
2021-12-03T02:01:27.342Z,351.7343
2021-12-03T02:01:28.428Z,352.0703
2021-12-03T02:01:29.521Z,351.1882
2021-12-03T02:01:30.788Z,352.418
2021-12-03T02:01:31.706Z,349.1045
2021-12-03T02:01:32.780Z,353.6526
2021-12-03T02:01:33.874Z,346.7921
2021-12-03T02:01:34.957Z,352.3863
2021-12-03T02:01:36.043Z,346.1597
2021-12-03T02:01:37.132Z,354.9947
2021-12-03T02:01:38.243Z,346.9902
2021-12-03T02:01:39.304Z,352.15
2021-12-03T02:01:40.393Z,348.8437
2021-12-03T02:01:41.480Z,352.3033
2021-12-03T02:01:42.571Z,351.8923
2021-12-03T02:01:43.661Z,352.3652
2021-12-03T02:01:44.770Z,348.5118
2021-12-03T02:01:45.830Z,359.8886
2021-12-03T02:01:47.010Z,350.7492
2021-12-03T02:01:48.011Z,357.1429
2021-12-03T02:01:49.098Z,350.0899
2021-12-03T02:01:50.211Z,352.5098
2021-12-03T02:01:51.274Z,351.7601
2021-12-03T02:01:52.371Z,353.2052
2021-12-03T02:01:53.458Z,353.1977
2021-12-03T02:01:54.536Z,350.4361
2021-12-03T02:01:55.635Z,352.4686
2021-12-03T02:01:56.711Z,349.6454
2021-12-03T02:01:57.795Z,357.1831
2021-12-03T02:01:58.887Z,346.7623
2021-12-03T02:01:59.971Z,364.1745
2021-12-03T02:02:01.059Z,346.223
2021-12-03T02:02:02.149Z,352.4886
2021-12-03T02:02:03.380Z,348.6776
2021-12-03T02:02:04.325Z,353.402
2021-12-03T02:02:05.414Z,350.7161
2021-12-03T02:02:06.507Z,355.5061
2021-12-03T02:02:07.594Z,356.0511
2021-12-03T02:02:08.676Z,352.37
2021-12-03T02:02:09.763Z,352.0872
2021-12-03T02:02:10.850Z,350.786
2021-12-03T02:02:11.939Z,355.8256
2021-12-03T02:02:13.035Z,345.9564
2021-12-03T02:02:14.115Z,353.6716
2021-12-03T02:02:15.203Z,348.986
2021-12-03T02:02:16.293Z,353.1668
2021-12-03T02:02:17.377Z,352.131
2021-12-03T02:02:18.465Z,351.5336
2021-12-03T02:02:19.735Z,351.5376
2021-12-03T02:02:20.641Z,348.1212
2021-12-03T02:02:21.730Z,365.2517
2021-12-03T02:02:22.817Z,347.4036
2021-12-03T02:02:23.905Z,353.1653
2021-12-03T02:02:24.993Z,351.0149
2021-12-03T02:02:26.081Z,352.3363
2021-12-03T02:02:27.167Z,350.9072
2021-12-03T02:02:28.255Z,352.3673
2021-12-03T02:02:29.345Z,352.0129
2021-12-03T02:02:30.432Z,358.8885
2021-12-03T02:02:31.531Z,351.4831
2021-12-03T02:02:32.609Z,370.3231
2021-12-03T02:02:33.710Z,351.8829
2021-12-03T02:02:34.790Z,352.2737
2021-12-03T02:02:35.968Z,351.2817
2021-12-03T02:02:36.970Z,353.3884
2021-12-03T02:02:38.050Z,352.1969
2021-12-03T02:02:39.140Z,352.8555
2021-12-03T02:02:40.224Z,357.5555
2021-12-03T02:02:41.319Z,351.8052
2021-12-03T02:02:42.406Z,366.6713
2021-12-03T02:02:43.490Z,351.7186
2021-12-03T02:02:44.598Z,349.5071
2021-12-03T02:02:45.664Z,353.0413
2021-12-03T02:02:46.749Z,351.574
2021-12-03T02:02:47.852Z,353.2432
2021-12-03T02:02:48.924Z,351.2241
2021-12-03T02:02:50.012Z,351.4456
2021-12-03T02:02:51.103Z,352.6868
2021-12-03T02:02:52.289Z,352.6049
2021-12-03T02:02:53.280Z,355.7679
2021-12-03T02:02:54.367Z,348.1722
2021-12-03T02:02:55.456Z,357.7437
2021-12-03T02:02:56.541Z,347.1129
2021-12-03T02:02:57.627Z,352.9292
2021-12-03T02:02:58.716Z,357.4081
2021-12-03T02:02:59.804Z,351.4154
2021-12-03T02:03:00.890Z,350.821
2021-12-03T02:03:02.016Z,347.6944
2021-12-03T02:03:03.075Z,354.0731
2021-12-03T02:03:04.153Z,348.0891
2021-12-03T02:03:05.245Z,357.2476
2021-12-03T02:03:06.329Z,357.2606
2021-12-03T02:03:07.417Z,359.4096
2021-12-03T02:03:08.681Z,357.7032
2021-12-03T02:03:09.610Z,356.9324
2021-12-03T02:03:10.769Z,359.3003
2021-12-03T02:03:11.775Z,354.45
2021-12-03T02:03:12.859Z,361.1661
2021-12-03T02:03:13.944Z,356.0979
2021-12-03T02:03:15.032Z,365.0055
2021-12-03T02:03:16.167Z,361.6987
2021-12-03T02:03:17.208Z,374.362
2021-12-03T02:03:18.304Z,368.355
2021-12-03T02:03:19.381Z,376.8855
2021-12-03T02:03:20.480Z,369.0427
2021-12-03T02:03:21.558Z,374.2353
2021-12-03T02:03:22.649Z,368.86
2021-12-03T02:03:23.732Z,376.1324
2021-12-03T02:03:24.916Z,356.4249
2021-12-03T02:03:25.908Z,353.2993
2021-12-03T02:03:27.000Z,351.8862
2021-12-03T02:03:28.083Z,361.9756
2021-12-03T02:03:29.173Z,357.243
2021-12-03T02:03:30.268Z,351.9314
2021-12-03T02:03:31.352Z,348.1866
2021-12-03T02:03:32.435Z,364.4493
2021-12-03T02:03:33.534Z,357.9355
2021-12-03T02:03:34.687Z,367.185
2021-12-03T02:03:35.704Z,357.5188
2021-12-03T02:03:36.789Z,365.6598
2021-12-03T02:03:37.909Z,358.5675
2021-12-03T02:03:38.965Z,366.7126
2021-12-03T02:03:40.053Z,348.0837
2021-12-03T02:03:41.240Z,351.5583
2021-12-03T02:03:42.227Z,362.0333
2021-12-03T02:03:43.316Z,369.4738
2021-12-03T02:03:44.409Z,367.1722
2021-12-03T02:03:45.498Z,370.0251
2021-12-03T02:03:46.581Z,361.6522
2021-12-03T02:03:47.682Z,351.5763
2021-12-03T02:03:48.848Z,363.1153
2021-12-03T02:03:49.855Z,353.7382
2021-12-03T02:03:50.953Z,351.345
2021-12-03T02:03:52.021Z,355.5352
2021-12-03T02:03:53.151Z,361.9693
2021-12-03T02:03:54.195Z,357.6427
2021-12-03T02:03:55.291Z,358.2843
2021-12-03T02:03:56.368Z,349.2074
2021-12-03T02:03:57.550Z,351.0937
2021-12-03T02:03:58.543Z,357.5883
2021-12-03T02:03:59.631Z,358.7166
2021-12-03T02:04:00.719Z,359.1653
2021-12-03T02:04:01.831Z,360.1577
2021-12-03T02:04:02.895Z,356.7514
2021-12-03T02:04:03.988Z,351.3787
2021-12-03T02:04:05.078Z,355.899
2021-12-03T02:04:06.166Z,363.1919
2021-12-03T02:04:07.252Z,361.0809
2021-12-03T02:04:08.359Z,365.4846
2021-12-03T02:04:09.430Z,362.5368
2021-12-03T02:04:10.511Z,372.8208
2021-12-03T02:04:11.597Z,370.9542
2021-12-03T02:04:12.690Z,376.0561
2021-12-03T02:04:13.880Z,373.1619
2021-12-03T02:04:14.862Z,349.0553
2021-12-03T02:04:15.951Z,353.5399
2021-12-03T02:04:17.036Z,363.8188
2021-12-03T02:04:18.124Z,368.9156
2021-12-03T02:04:19.214Z,371.2366
2021-12-03T02:04:20.302Z,348.3794
2021-12-03T02:04:21.389Z,355.2425
2021-12-03T02:04:22.479Z,364.9175
2021-12-03T02:04:23.590Z,365.0758
2021-12-03T02:04:24.653Z,356.1862
2021-12-03T02:04:25.744Z,347.5349
2021-12-03T02:04:26.828Z,353.941
2021-12-03T02:04:27.934Z,349.734
2021-12-03T02:04:29.007Z,373.6481
2021-12-03T02:04:30.183Z,371.4451
2021-12-03T02:04:31.177Z,375.2872
2021-12-03T02:04:32.267Z,349.1909
2021-12-03T02:04:33.361Z,351.8083
2021-12-03T02:04:34.448Z,354.9048
2021-12-03T02:04:35.582Z,358.9105
2021-12-03T02:04:36.644Z,350.1599
2021-12-03T02:04:37.729Z,352.0038
2021-12-03T02:04:38.795Z,357.2927
2021-12-03T02:04:39.878Z,360.7567
2021-12-03T02:04:41.003Z,356.6542
2021-12-03T02:04:42.056Z,356.3303
2021-12-03T02:04:43.143Z,358.6992
2021-12-03T02:04:44.234Z,354.1318
2021-12-03T02:04:45.323Z,360.7593
2021-12-03T02:04:46.498Z,356.5593
2021-12-03T02:04:47.495Z,363.2292
2021-12-03T02:04:48.594Z,360.0451
2021-12-03T02:04:49.772Z,367.9157
2021-12-03T02:04:50.759Z,368.1316
2021-12-03T02:04:51.851Z,375.0594
2021-12-03T02:04:52.932Z,373.34
2021-12-03T02:04:54.020Z,355.3846
2021-12-03T02:04:55.109Z,351.2775
2021-12-03T02:04:56.196Z,365.3515
2021-12-03T02:04:57.287Z,369.6853
2021-12-03T02:04:58.371Z,365.9988
2021-12-03T02:04:59.465Z,351.7793
2021-12-03T02:05:00.553Z,345.5432
2021-12-03T02:05:01.641Z,363.9129
2021-12-03T02:05:03.986Z,362.768
2021-12-03T02:05:03.987Z,354.145
2021-12-03T02:05:04.901Z,349.9156
2021-12-03T02:05:05.994Z,362.4171
2021-12-03T02:05:07.095Z,362.1327
2021-12-03T02:05:08.169Z,360.972
2021-12-03T02:05:09.255Z,362.6798
2021-12-03T02:05:10.373Z,353.6963
2021-12-03T02:05:11.425Z,351.9592
2021-12-03T02:05:12.515Z,348.6938
2021-12-03T02:05:13.604Z,356.9687
2021-12-03T02:05:14.689Z,357.3412
2021-12-03T02:05:15.778Z,357.3883
2021-12-03T02:05:16.863Z,359.1395
2021-12-03T02:05:17.952Z,354.5175
2021-12-03T02:05:19.043Z,359.9248
2021-12-03T02:05:20.220Z,358.1853
2021-12-03T02:05:21.218Z,360.7537
2021-12-03T02:05:22.303Z,361.8582
2021-12-03T02:05:23.428Z,357.7551
2021-12-03T02:05:24.478Z,354.7892
2021-12-03T02:05:25.566Z,350.9369
2021-12-03T02:05:26.675Z,357.1609
2021-12-03T02:05:27.742Z,359.4869
2021-12-03T02:05:28.832Z,355.1319
2021-12-03T02:05:29.921Z,362.5049
2021-12-03T02:05:31.153Z,357.4395
2021-12-03T02:05:32.170Z,363.116
2021-12-03T02:05:33.592Z,351.7366
2021-12-03T02:05:34.283Z,349.9522
2021-12-03T02:05:35.378Z,361.6466
2021-12-03T02:05:36.543Z,362.1777
2021-12-03T02:05:37.533Z,351.0534
2021-12-03T02:05:38.626Z,351.1161
2021-12-03T02:05:39.732Z,355.6102
2021-12-03T02:05:40.822Z,358.0558
2021-12-03T02:05:41.886Z,356.3961
2021-12-03T02:05:42.994Z,360.1342
2021-12-03T02:05:44.164Z,349.44
2021-12-03T02:05:45.149Z,352.5798
2021-12-03T02:05:46.231Z,365.818
2021-12-03T02:05:47.323Z,358.4037
2021-12-03T02:05:48.414Z,354.7583
2021-12-03T02:05:49.499Z,358.8527
2021-12-03T02:05:50.582Z,357.504
2021-12-03T02:05:51.669Z,366.3251
2021-12-03T02:05:52.860Z,363.2385
2021-12-03T02:05:53.849Z,365.7352
2021-12-03T02:05:54.935Z,368.0953
2021-12-03T02:05:56.023Z,370.755
2021-12-03T02:05:57.110Z,375.5359
2021-12-03T02:05:58.227Z,372.3117
2021-12-03T02:05:59.296Z,371.8782
2021-12-03T02:06:00.377Z,373.8204
2021-12-03T02:06:01.467Z,369.7663
2021-12-03T02:06:02.552Z,377.0403
2021-12-03T02:06:03.640Z,367.7954
2021-12-03T02:06:04.727Z,375.5899
2021-12-03T02:06:05.850Z,350.4805
2021-12-03T02:06:06.913Z,352.6259
2021-12-03T02:06:07.990Z,352.8333
2021-12-03T02:06:09.168Z,360.4037
2021-12-03T02:06:10.167Z,367.4409
2021-12-03T02:06:11.254Z,368.2913
2021-12-03T02:06:12.347Z,371.1167
2021-12-03T02:06:13.427Z,371.7786
2021-12-03T02:06:14.522Z,346.0393
2021-12-03T02:06:15.645Z,365.0798
2021-12-03T02:06:16.690Z,353.8901
2021-12-03T02:06:17.779Z,352.3867
2021-12-03T02:06:18.866Z,350.4583
2021-12-03T02:06:19.963Z,357.0562
2021-12-03T02:06:21.041Z,358.0414
2021-12-03T02:06:22.131Z,359.1217
2021-12-03T02:06:23.219Z,358.4826
2021-12-03T02:06:24.324Z,358.1343
2021-12-03T02:06:25.521Z,358.4025
2021-12-03T02:06:26.485Z,357.864
2021-12-03T02:06:27.571Z,359.7881
2021-12-03T02:06:28.695Z,356.3576
2021-12-03T02:06:29.772Z,350.6411
2021-12-03T02:06:30.833Z,369.8257
2021-12-03T02:06:31.946Z,355.5483
2021-12-03T02:06:33.010Z,359.0743
2021-12-03T02:06:34.100Z,355.1749
2021-12-03T02:06:35.185Z,359.4058
2021-12-03T02:06:36.271Z,355.3434
2021-12-03T02:06:37.370Z,361.1516
2021-12-03T02:06:38.451Z,352.5533
2021-12-03T02:06:39.535Z,359.9249
2021-12-03T02:06:40.622Z,355.081
2021-12-03T02:06:41.821Z,362.1265
2021-12-03T02:06:42.799Z,360.0965
2021-12-03T02:06:43.887Z,351.2325
2021-12-03T02:06:44.975Z,350.403
2021-12-03T02:06:46.085Z,358.6197
2021-12-03T02:06:47.151Z,356.4629
2021-12-03T02:06:48.238Z,353.8685
2021-12-03T02:06:49.324Z,347.1589
2021-12-03T02:06:50.416Z,360.294
2021-12-03T02:06:51.500Z,351.1364
2021-12-03T02:06:52.592Z,359.3409
2021-12-03T02:06:53.676Z,347.9043
2021-12-03T02:06:54.766Z,358.895
2021-12-03T02:06:55.856Z,352.0471
2021-12-03T02:06:56.959Z,357.5469
2021-12-03T02:06:58.118Z,352.9218
2021-12-03T02:06:59.116Z,352.9855
2021-12-03T02:07:00.210Z,350.3486
2021-12-03T02:07:01.308Z,356.9346
2021-12-03T02:07:02.384Z,356.6273
2021-12-03T02:07:03.473Z,359.0048
2021-12-03T02:07:04.554Z,357.7469
2021-12-03T02:07:05.649Z,361.0587
2021-12-03T02:07:06.732Z,359.973
2021-12-03T02:07:07.821Z,358.0187
2021-12-03T02:07:08.914Z,361.465
2021-12-03T02:07:09.999Z,354.6109
2021-12-03T02:07:11.084Z,351.5019
2021-12-03T02:07:12.170Z,354.5013
2021-12-03T02:07:13.259Z,364.1611
2021-12-03T02:07:14.435Z,364.3468
2021-12-03T02:07:15.439Z,364.8511
2021-12-03T02:07:16.523Z,359.8734
2021-12-03T02:07:17.616Z,353.3575
2021-12-03T02:07:18.698Z,345.8928
2021-12-03T02:07:19.788Z,360.222
2021-12-03T02:07:20.872Z,354.4535
2021-12-03T02:07:21.964Z,364.95
2021-12-03T02:07:23.047Z,360.4306
2021-12-03T02:07:24.136Z,363.5796
2021-12-03T02:07:25.223Z,359.7411
2021-12-03T02:07:26.312Z,363.7804
2021-12-03T02:07:27.402Z,349.3282
2021-12-03T02:07:28.489Z,351.456
2021-12-03T02:07:29.581Z,357.8527
2021-12-03T02:07:30.750Z,360.826
2021-12-03T02:07:31.752Z,361.8658
2021-12-03T02:07:32.843Z,349.7761
2021-12-03T02:07:33.928Z,351.8669
2021-12-03T02:07:35.017Z,353.4388
2021-12-03T02:07:36.111Z,361.1195
2021-12-03T02:07:37.196Z,353.3274
2021-12-03T02:07:38.278Z,360.1019
2021-12-03T02:07:39.369Z,359.265
2021-12-03T02:07:40.478Z,360.7584
2021-12-03T02:07:41.546Z,358.5194
2021-12-03T02:07:42.631Z,354.6543
2021-12-03T02:07:43.724Z,349.5737
2021-12-03T02:07:44.805Z,353.6006
2021-12-03T02:07:45.892Z,356.3393
2021-12-03T02:07:47.068Z,358.8139
2021-12-03T02:07:48.068Z,358.0932
2021-12-03T02:07:49.156Z,360.7265
2021-12-03T02:07:50.245Z,354.0396
2021-12-03T02:07:51.333Z,354.257
2021-12-03T02:07:52.420Z,353.1557
2021-12-03T02:07:53.506Z,362.4588
2021-12-03T02:07:54.594Z,362.5479
2021-12-03T02:07:55.683Z,361.8023
2021-12-03T02:07:56.772Z,360.7608
2021-12-03T02:07:57.859Z,351.2619
2021-12-03T02:07:58.946Z,350.0958
2021-12-03T02:08:00.037Z,357.5853
2021-12-03T02:08:01.173Z,357.5136
2021-12-03T02:08:02.212Z,358.8051
2021-12-03T02:08:03.384Z,357.0691
2021-12-03T02:08:04.389Z,359.6975
2021-12-03T02:08:05.475Z,357.1312
2021-12-03T02:08:06.563Z,360.2664
2021-12-03T02:08:07.657Z,351.6523
2021-12-03T02:08:08.756Z,352.5753
2021-12-03T02:08:09.824Z,356.4234
2021-12-03T02:08:10.913Z,350.4693
2021-12-03T02:08:12.002Z,369.2697
2021-12-03T02:08:13.094Z,350.3949
2021-12-03T02:08:14.182Z,357.1975
2021-12-03T02:08:15.261Z,350.8135
2021-12-03T02:08:16.349Z,358.3002
2021-12-03T02:08:17.437Z,355.0665
2021-12-03T02:08:18.527Z,352.703
2021-12-03T02:08:19.702Z,346.9951
2021-12-03T02:08:20.701Z,356.9582
2021-12-03T02:08:21.791Z,348.9756
2021-12-03T02:08:22.878Z,353.1292
2021-12-03T02:08:23.965Z,356.1971
2021-12-03T02:08:25.058Z,359.3869
2021-12-03T02:08:26.222Z,358.4909
2021-12-03T02:08:27.229Z,359.197
2021-12-03T02:08:28.319Z,357.2233
2021-12-03T02:08:29.420Z,356.9087
2021-12-03T02:08:30.491Z,357.0555
2021-12-03T02:08:31.581Z,356.8432
2021-12-03T02:08:32.670Z,358.4185
2021-12-03T02:08:33.755Z,351.142
2021-12-03T02:08:34.875Z,351.144
