2021-11-26T03:01:29.950Z,228.6041
2021-11-26T03:01:31.038Z,227.6762
2021-11-26T03:01:32.232Z,228.981
2021-11-26T03:01:35.016Z,228.2699
2021-11-26T03:01:35.017Z,228.7436
2021-11-26T03:01:35.393Z,228.2017
2021-11-26T03:01:36.477Z,227.6317
2021-11-26T03:01:37.565Z,229.9758
2021-11-26T03:01:38.654Z,227.6875
2021-11-26T03:01:39.742Z,227.7639
2021-11-26T03:01:40.826Z,229.3683
2021-11-26T03:01:41.914Z,227.231
2021-11-26T03:01:43.003Z,227.9577
2021-11-26T03:01:44.092Z,229.4037
2021-11-26T03:01:45.178Z,227.9117
2021-11-26T03:01:46.268Z,228.8661
2021-11-26T03:01:47.355Z,229.3553
2021-11-26T03:01:48.550Z,228.1944
2021-11-26T03:01:49.535Z,229.3535
2021-11-26T03:01:50.618Z,228.2521
2021-11-26T03:01:51.708Z,227.2888
2021-11-26T03:01:52.794Z,228.9856
2021-11-26T03:01:53.885Z,227.5343
2021-11-26T03:01:54.972Z,228.0075
2021-11-26T03:01:56.057Z,228.8333
2021-11-26T03:01:57.151Z,226.7843
2021-11-26T03:01:58.233Z,228.3945
2021-11-26T03:01:59.323Z,227.7959
2021-11-26T03:02:00.408Z,228.6063
2021-11-26T03:02:01.496Z,229.1759
2021-11-26T03:02:02.586Z,227.0181
2021-11-26T03:02:03.674Z,229.313
2021-11-26T03:02:04.859Z,227.5298
2021-11-26T03:02:05.848Z,227.3172
2021-11-26T03:02:06.936Z,228.7773
2021-11-26T03:02:08.025Z,227.4348
2021-11-26T03:02:09.110Z,229.3364
2021-11-26T03:02:10.202Z,226.4096
2021-11-26T03:02:11.292Z,229.8341
2021-11-26T03:02:12.376Z,227.0462
2021-11-26T03:02:13.463Z,228.9512
2021-11-26T03:02:14.551Z,226.9827
2021-11-26T03:02:15.640Z,229.1917
2021-11-26T03:02:16.726Z,226.7911
2021-11-26T03:02:17.816Z,227.7523
2021-11-26T03:02:18.904Z,227.9864
2021-11-26T03:02:19.990Z,226.6344
2021-11-26T03:02:21.179Z,229.0395
2021-11-26T03:02:22.168Z,227.0125
2021-11-26T03:02:23.256Z,228.3862
2021-11-26T03:02:24.343Z,226.6616
2021-11-26T03:02:25.431Z,228.1177
2021-11-26T03:02:26.543Z,228.0668
2021-11-26T03:02:27.607Z,227.9185
2021-11-26T03:02:28.695Z,229.4607
2021-11-26T03:02:29.781Z,226.6273
2021-11-26T03:02:30.871Z,229.1521
2021-11-26T03:02:31.973Z,229.9845
2021-11-26T03:02:33.046Z,228.7503
2021-11-26T03:02:34.135Z,227.2512
2021-11-26T03:02:35.223Z,303.0164
2021-11-26T03:02:36.312Z,302.8781
2021-11-26T03:02:37.500Z,312.2901
2021-11-26T03:02:38.486Z,311.396
2021-11-26T03:02:39.575Z,313.9995
2021-11-26T03:02:40.665Z,313.7747
2021-11-26T03:02:41.752Z,314.9516
2021-11-26T03:02:42.837Z,311.2564
2021-11-26T03:02:43.926Z,312.8544
2021-11-26T03:02:45.017Z,313.4473
2021-11-26T03:02:46.103Z,312.9505
2021-11-26T03:02:47.187Z,311.8582
2021-11-26T03:02:48.287Z,311.2483
2021-11-26T03:02:49.364Z,313.2979
2021-11-26T03:02:50.453Z,308.8058
2021-11-26T03:02:51.548Z,311.0867
2021-11-26T03:02:52.631Z,308.3647
2021-11-26T03:02:53.819Z,309.7637
2021-11-26T03:02:54.811Z,306.0517
2021-11-26T03:02:55.892Z,308.6783
2021-11-26T03:02:56.978Z,306.4246
2021-11-26T03:02:58.073Z,307.2574
2021-11-26T03:02:59.161Z,304.9353
2021-11-26T03:03:00.250Z,306.9387
2021-11-26T03:03:01.333Z,303.3517
2021-11-26T03:03:02.435Z,306.0507
2021-11-26T03:03:03.507Z,302.5947
2021-11-26T03:03:04.594Z,305.3025
2021-11-26T03:03:05.693Z,302.564
2021-11-26T03:03:06.771Z,303.9887
2021-11-26T03:03:07.859Z,299.2548
2021-11-26T03:03:08.952Z,300.0676
2021-11-26T03:03:10.138Z,300.7217
2021-11-26T03:03:11.136Z,296.7088
2021-11-26T03:03:12.223Z,299.5905
2021-11-26T03:03:13.302Z,296.1573
2021-11-26T03:03:14.389Z,298.1223
2021-11-26T03:03:15.480Z,297.6008
2021-11-26T03:03:16.566Z,297.5081
2021-11-26T03:03:17.653Z,298.7578
2021-11-26T03:03:18.741Z,297.6065
2021-11-26T03:03:19.829Z,299.3947
2021-11-26T03:03:20.924Z,294.6129
2021-11-26T03:03:22.007Z,297.4094
2021-11-26T03:03:23.095Z,294.1602
2021-11-26T03:03:24.183Z,296.7465
2021-11-26T03:03:25.269Z,291.8432
2021-11-26T03:03:26.458Z,295.4836
2021-11-26T03:03:27.448Z,296.8882
2021-11-26T03:03:28.546Z,296.741
2021-11-26T03:03:29.631Z,297.4177
2021-11-26T03:03:30.715Z,295.8678
2021-11-26T03:03:31.806Z,297.4644
2021-11-26T03:03:32.890Z,295.1394
2021-11-26T03:03:33.984Z,296.3753
2021-11-26T03:03:35.066Z,293.9039
2021-11-26T03:03:36.159Z,297.1203
2021-11-26T03:03:37.241Z,293.7006
2021-11-26T03:03:38.327Z,297.3102
2021-11-26T03:03:39.416Z,294.0603
2021-11-26T03:03:40.513Z,296.6378
2021-11-26T03:03:41.595Z,294.3189
2021-11-26T03:03:42.784Z,295.6575
2021-11-26T03:03:43.770Z,292.9587
2021-11-26T03:03:44.859Z,296.7799
2021-11-26T03:03:45.947Z,293.0532
2021-11-26T03:03:47.039Z,295.1145
2021-11-26T03:03:48.117Z,293.3944
2021-11-26T03:03:49.216Z,294.6209
2021-11-26T03:03:50.301Z,293.5092
2021-11-26T03:03:51.389Z,293.4386
2021-11-26T03:03:52.487Z,293.4381
2021-11-26T03:03:53.560Z,295.2463
2021-11-26T03:03:54.651Z,295.7369
2021-11-26T03:03:55.739Z,296.1545
2021-11-26T03:03:56.824Z,295.5175
2021-11-26T03:03:57.920Z,294.254
2021-11-26T03:03:59.100Z,292.7776
2021-11-26T03:04:00.087Z,294.7064
2021-11-26T03:04:01.180Z,293.0171
2021-11-26T03:04:02.273Z,296.0773
2021-11-26T03:04:03.354Z,292.6991
2021-11-26T03:04:04.446Z,295.6836
2021-11-26T03:04:05.534Z,292.4041
2021-11-26T03:04:06.611Z,295.6392
2021-11-26T03:04:07.705Z,294.0967
2021-11-26T03:04:08.799Z,295.2545
2021-11-26T03:04:09.881Z,292.1046
2021-11-26T03:04:10.986Z,295.9721
2021-11-26T03:04:12.055Z,293.5247
2021-11-26T03:04:13.166Z,296.4844
2021-11-26T03:04:14.242Z,291.6795
2021-11-26T03:04:15.437Z,294.6454
2021-11-26T03:04:16.413Z,291.049
2021-11-26T03:04:17.495Z,294.4452
2021-11-26T03:04:18.597Z,291.8714
2021-11-26T03:04:19.667Z,294.7651
2021-11-26T03:04:20.758Z,291.0689
2021-11-26T03:04:21.843Z,291.002
2021-11-26T03:04:22.930Z,291.8521
2021-11-26T03:04:24.022Z,294.9116
2021-11-26T03:04:25.109Z,290.8535
2021-11-26T03:04:26.201Z,294.8331
2021-11-26T03:04:27.291Z,290.9262
2021-11-26T03:04:28.381Z,294.444
2021-11-26T03:04:29.458Z,291.8708
2021-11-26T03:04:30.560Z,295.037
2021-11-26T03:04:31.734Z,290.8461
2021-11-26T03:04:32.723Z,293.9238
2021-11-26T03:04:33.810Z,292.192
2021-11-26T03:04:34.901Z,297.5303
2021-11-26T03:04:35.986Z,290.5156
2021-11-26T03:04:37.074Z,294.4331
2021-11-26T03:04:38.170Z,291.7558
2021-11-26T03:04:39.250Z,293.9413
2021-11-26T03:04:40.338Z,292.2908
2021-11-26T03:04:41.426Z,293.8492
2021-11-26T03:04:42.515Z,292.8322
2021-11-26T03:04:43.601Z,293.9776
2021-11-26T03:04:44.689Z,294.7209
2021-11-26T03:04:45.777Z,293.1576
2021-11-26T03:04:46.885Z,295.1118
2021-11-26T03:04:48.058Z,292.4601
2021-11-26T03:04:49.041Z,294.7505
2021-11-26T03:04:50.139Z,291.5565
2021-11-26T03:04:51.223Z,294.8068
2021-11-26T03:04:52.307Z,292.3314
2021-11-26T03:04:53.411Z,293.9761
2021-11-26T03:04:54.490Z,292.7723
2021-11-26T03:04:55.581Z,294.546
2021-11-26T03:04:56.658Z,292.4561
2021-11-26T03:04:57.754Z,293.8407
2021-11-26T03:04:58.836Z,291.738
2021-11-26T03:04:59.925Z,295.5422
2021-11-26T03:05:01.027Z,292.6425
2021-11-26T03:05:02.105Z,296.0819
2021-11-26T03:05:03.198Z,293.3439
2021-11-26T03:05:04.407Z,296.1582
2021-11-26T03:05:05.363Z,293.9988
2021-11-26T03:05:06.467Z,294.7201
2021-11-26T03:05:07.552Z,294.9879
2021-11-26T03:05:08.633Z,292.4522
2021-11-26T03:05:09.724Z,296.3422
2021-11-26T03:05:10.813Z,292.9146
2021-11-26T03:05:11.897Z,296.6169
2021-11-26T03:05:12.987Z,293.6591
2021-11-26T03:05:14.065Z,295.4601
2021-11-26T03:05:15.155Z,293.981
2021-11-26T03:05:16.258Z,293.0009
2021-11-26T03:05:17.352Z,294.5833
2021-11-26T03:05:18.427Z,291.6529
2021-11-26T03:05:19.522Z,295.2122
2021-11-26T03:05:20.736Z,292.7426
2021-11-26T03:05:21.682Z,295.7749
2021-11-26T03:05:22.786Z,291.6729
2021-11-26T03:05:23.876Z,295.7657
2021-11-26T03:05:24.950Z,295.5939
2021-11-26T03:05:26.039Z,295.1541
2021-11-26T03:05:27.145Z,295.3251
2021-11-26T03:05:28.230Z,294.7449
2021-11-26T03:05:29.307Z,294.9583
2021-11-26T03:05:30.396Z,293.4663
2021-11-26T03:05:31.476Z,294.6795
2021-11-26T03:05:32.583Z,293.1875
2021-11-26T03:05:33.661Z,296.1895
2021-11-26T03:05:34.747Z,294.6159
2021-11-26T03:05:35.830Z,295.8966
2021-11-26T03:05:37.027Z,292.042
2021-11-26T03:05:38.008Z,296.8153
2021-11-26T03:05:39.092Z,293.6115
2021-11-26T03:05:40.224Z,295.6691
2021-11-26T03:05:41.285Z,294.0329
2021-11-26T03:05:42.355Z,295.2894
2021-11-26T03:05:43.448Z,295.2038
2021-11-26T03:05:44.533Z,293.4001
2021-11-26T03:05:45.622Z,294.8683
2021-11-26T03:05:46.710Z,293.7939
2021-11-26T03:05:47.811Z,295.593
2021-11-26T03:05:48.888Z,294.0916
2021-11-26T03:05:49.974Z,297.063
2021-11-26T03:05:51.068Z,293.9545
2021-11-26T03:05:52.149Z,296.6804
2021-11-26T03:05:53.342Z,292.1883
2021-11-26T03:05:54.329Z,296.2797
2021-11-26T03:05:55.423Z,291.5264
2021-11-26T03:05:56.501Z,296.4892
2021-11-26T03:05:57.589Z,292.2979
2021-11-26T03:05:58.702Z,294.9386
2021-11-26T03:05:59.764Z,293.2805
2021-11-26T03:06:00.857Z,294.7634
2021-11-26T03:06:01.943Z,294.5655
2021-11-26T03:06:03.026Z,294.7562
2021-11-26T03:06:04.129Z,295.7832
2021-11-26T03:06:05.205Z,295.4495
2021-11-26T03:06:06.292Z,296.3471
2021-11-26T03:06:07.382Z,293.5254
2021-11-26T03:06:08.481Z,296.4601
2021-11-26T03:06:09.702Z,292.2932
2021-11-26T03:06:10.646Z,296.171
2021-11-26T03:06:11.752Z,292.118
2021-11-26T03:06:12.831Z,296.9597
2021-11-26T03:06:13.910Z,294.2597
2021-11-26T03:06:14.995Z,296.8429
2021-11-26T03:06:16.125Z,293.9211
2021-11-26T03:06:17.189Z,295.3607
2021-11-26T03:06:18.270Z,295.5623
2021-11-26T03:06:19.380Z,295.1315
2021-11-26T03:06:20.451Z,294.1724
2021-11-26T03:06:21.531Z,294.5457
2021-11-26T03:06:22.614Z,295.596
2021-11-26T03:06:23.701Z,294.0321
2021-11-26T03:06:24.794Z,294.7682
2021-11-26T03:06:25.977Z,292.8963
2021-11-26T03:06:26.967Z,297.3595
2021-11-26T03:06:28.060Z,293.262
2021-11-26T03:06:29.170Z,297.0528
2021-11-26T03:06:30.260Z,294.0929
2021-11-26T03:06:31.322Z,297.3349
2021-11-26T03:06:32.440Z,292.0563
2021-11-26T03:06:33.501Z,296.0896
2021-11-26T03:06:34.586Z,292.421
2021-11-26T03:06:35.678Z,296.0057
2021-11-26T03:06:36.765Z,291.3609
2021-11-26T03:06:37.856Z,295.7977
2021-11-26T03:06:38.950Z,293.5934
2021-11-26T03:06:40.061Z,295.5166
2021-11-26T03:06:41.117Z,295.0867
2021-11-26T03:06:42.321Z,296.1079
2021-11-26T03:06:43.299Z,295.3893
2021-11-26T03:06:44.389Z,294.2492
2021-11-26T03:06:45.467Z,296.2178
2021-11-26T03:06:46.559Z,291.3396
2021-11-26T03:06:47.663Z,294.9279
2021-11-26T03:06:48.738Z,293.3368
2021-11-26T03:06:49.812Z,295.125
2021-11-26T03:06:50.971Z,294.0187
2021-11-26T03:06:52.008Z,293.366
2021-11-26T03:06:53.082Z,294.8151
2021-11-26T03:06:54.172Z,292.5117
2021-11-26T03:06:55.267Z,296.343
2021-11-26T03:06:56.353Z,292.9597
2021-11-26T03:06:57.434Z,295.459
2021-11-26T03:06:58.660Z,293.3382
2021-11-26T03:06:59.605Z,293.9056
2021-11-26T03:07:00.700Z,294.726
2021-11-26T03:07:01.779Z,293.3522
2021-11-26T03:07:02.877Z,294.4893
2021-11-26T03:07:03.956Z,291.9684
2021-11-26T03:07:05.056Z,295.5968
2021-11-26T03:07:06.140Z,292.7528
2021-11-26T03:07:07.223Z,295.7213
2021-11-26T03:07:08.306Z,294.6787
2021-11-26T03:07:09.396Z,295.7403
2021-11-26T03:07:10.483Z,294.3325
2021-11-26T03:07:11.574Z,293.6923
2021-11-26T03:07:12.662Z,295.8399
2021-11-26T03:07:13.756Z,291.7919
2021-11-26T03:07:14.956Z,294.9308
2021-11-26T03:07:15.924Z,291.6871
2021-11-26T03:07:17.015Z,295.0948
2021-11-26T03:07:18.121Z,292.5996
2021-11-26T03:07:19.191Z,295.5619
2021-11-26T03:07:20.287Z,293.9952
2021-11-26T03:07:21.367Z,294.9416
2021-11-26T03:07:22.455Z,295.6307
2021-11-26T03:07:23.549Z,291.6035
2021-11-26T03:07:24.644Z,295.5534
2021-11-26T03:07:25.721Z,292.0332
2021-11-26T03:07:26.809Z,294.6333
2021-11-26T03:07:27.902Z,292.0219
2021-11-26T03:07:28.995Z,294.9105
2021-11-26T03:07:30.074Z,293.3463
2021-11-26T03:07:31.267Z,295.8112
2021-11-26T03:07:32.251Z,293.9614
2021-11-26T03:07:33.335Z,295.8253
2021-11-26T03:07:34.421Z,294.7458
2021-11-26T03:07:35.510Z,295.1735
2021-11-26T03:07:36.602Z,293.4325
2021-11-26T03:07:37.691Z,294.8889
2021-11-26T03:07:38.780Z,293.5822
2021-11-26T03:07:39.866Z,295.6837
2021-11-26T03:07:40.953Z,293.2389
2021-11-26T03:07:42.062Z,295.6072
2021-11-26T03:07:43.143Z,291.4087
2021-11-26T03:07:44.219Z,295.7486
2021-11-26T03:07:45.304Z,293.2987
2021-11-26T03:07:46.388Z,296.9926
2021-11-26T03:07:47.590Z,292.6335
2021-11-26T03:07:48.587Z,296.1485
2021-11-26T03:07:49.658Z,291.2674
2021-11-26T03:07:50.746Z,296.0849
2021-11-26T03:07:51.830Z,292.0562
2021-11-26T03:07:52.921Z,294.3899
2021-11-26T03:07:54.003Z,292.3037
2021-11-26T03:07:55.096Z,294.3108
2021-11-26T03:07:56.186Z,293.6432
2021-11-26T03:07:57.286Z,294.6823
2021-11-26T03:07:58.381Z,293.6405
2021-11-26T03:07:59.461Z,295.4085
2021-11-26T03:08:00.538Z,293.8217
2021-11-26T03:08:01.622Z,295.6693
2021-11-26T03:08:02.717Z,293.2994
2021-11-26T03:08:03.906Z,295.3985
2021-11-26T03:08:04.890Z,292.2838
2021-11-26T03:08:05.978Z,293.7569
2021-11-26T03:08:07.066Z,293.396
2021-11-26T03:08:08.157Z,293.7982
2021-11-26T03:08:09.248Z,294.112
2021-11-26T03:08:10.328Z,293.3075
2021-11-26T03:08:11.419Z,296.1113
2021-11-26T03:08:12.523Z,292.8077
2021-11-26T03:08:13.591Z,296.5471
2021-11-26T03:08:14.693Z,291.7222
2021-11-26T03:08:15.763Z,294.1207
2021-11-26T03:08:16.858Z,294.221
2021-11-26T03:08:17.945Z,293.5082
2021-11-26T03:08:19.029Z,294.6786
2021-11-26T03:08:20.220Z,292.8785
2021-11-26T03:08:21.208Z,296.1887
2021-11-26T03:08:22.296Z,292.6458
2021-11-26T03:08:23.384Z,296.2607
2021-11-26T03:08:24.467Z,293.5952
2021-11-26T03:08:25.557Z,294.2785
2021-11-26T03:08:26.641Z,293.5521
2021-11-26T03:08:27.731Z,293.834
2021-11-26T03:08:28.817Z,293.5704
2021-11-26T03:08:29.905Z,293.364
2021-11-26T03:08:30.993Z,294.717
2021-11-26T03:08:32.084Z,290.723
2021-11-26T03:08:33.169Z,294.7061
2021-11-26T03:08:34.261Z,292.9386
2021-11-26T03:08:35.349Z,294.3761
2021-11-26T03:08:36.545Z,294.1662
2021-11-26T03:08:38.313Z,291.6564
2021-11-26T03:08:38.626Z,295.8913
2021-11-26T03:08:39.698Z,292.0898
2021-11-26T03:08:40.785Z,294.7049
2021-11-26T03:08:41.870Z,293.1717
2021-11-26T03:08:42.964Z,291.6393
2021-11-26T03:08:44.050Z,294.329
2021-11-26T03:08:45.139Z,291.726
2021-11-26T03:08:46.221Z,295.7379
2021-11-26T03:08:47.310Z,292.7621
2021-11-26T03:08:48.398Z,294.5711
2021-11-26T03:08:49.487Z,292.2793
2021-11-26T03:08:50.574Z,294.1388
2021-11-26T03:08:51.665Z,293.6598
2021-11-26T03:08:52.853Z,293.9876
2021-11-26T03:08:53.839Z,293.351
2021-11-26T03:08:54.942Z,295.0534
2021-11-26T03:08:56.035Z,292.9463
2021-11-26T03:08:57.111Z,293.2318
2021-11-26T03:08:58.190Z,293.3567
2021-11-26T03:08:59.282Z,292.8152
2021-11-26T03:09:00.368Z,293.9233
2021-11-26T03:09:01.449Z,291.5005
2021-11-26T03:09:02.537Z,294.5459
2021-11-26T03:09:03.626Z,291.5565
2021-11-26T03:09:04.717Z,295.8247
2021-11-26T03:09:05.810Z,290.9733
2021-11-26T03:09:06.889Z,294.6924
2021-11-26T03:09:07.980Z,292.7181
2021-11-26T03:09:09.184Z,294.8992
2021-11-26T03:09:10.180Z,293.7917
2021-11-26T03:09:11.245Z,294.5557
2021-11-26T03:09:12.329Z,291.5549
2021-11-26T03:09:13.421Z,295.7965
2021-11-26T03:09:14.507Z,292.4282
2021-11-26T03:09:15.594Z,294.9796
2021-11-26T03:09:16.684Z,292.4534
2021-11-26T03:09:17.774Z,295.3481
2021-11-26T03:09:18.858Z,291.2744
2021-11-26T03:09:19.942Z,295.147
2021-11-26T03:09:21.037Z,291.8954
2021-11-26T03:09:22.121Z,293.8434
2021-11-26T03:09:23.213Z,293.3035
2021-11-26T03:09:24.299Z,292.3605
2021-11-26T03:09:25.492Z,295.058
2021-11-26T03:09:26.480Z,291.8937
2021-11-26T03:09:27.564Z,296.2813
2021-11-26T03:09:28.652Z,292.0404
2021-11-26T03:09:29.738Z,295.1624
2021-11-26T03:09:30.846Z,293.1988
2021-11-26T03:09:31.915Z,293.778
2021-11-26T03:09:33.008Z,292.4709
2021-11-26T03:09:34.093Z,293.1468
2021-11-26T03:09:35.176Z,295.0001
2021-11-26T03:09:36.269Z,292.646
2021-11-26T03:09:37.355Z,294.9003
2021-11-26T03:09:38.441Z,292.4534
2021-11-26T03:09:39.530Z,294.9146
2021-11-26T03:09:40.615Z,293.576
2021-11-26T03:09:41.801Z,294.8039
2021-11-26T03:09:42.795Z,291.3611
2021-11-26T03:09:43.877Z,295.4232
2021-11-26T03:09:44.966Z,290.1915
2021-11-26T03:09:46.064Z,293.4397
2021-11-26T03:09:47.141Z,290.2168
2021-11-26T03:09:48.235Z,293.8419
2021-11-26T03:09:49.317Z,291.0244
2021-11-26T03:09:50.407Z,294.6793
2021-11-26T03:09:51.496Z,290.6411
2021-11-26T03:09:52.590Z,294.5016
2021-11-26T03:09:53.673Z,292.5258
2021-11-26T03:09:54.762Z,295.6868
2021-11-26T03:09:55.848Z,292.8843
2021-11-26T03:09:56.938Z,293.9845
2021-11-26T03:09:58.121Z,294.383
2021-11-26T03:09:59.114Z,293.2816
2021-11-26T03:10:00.200Z,293.6558
2021-11-26T03:10:01.286Z,292.7469
2021-11-26T03:10:02.375Z,292.0964
2021-11-26T03:10:03.469Z,293.8699
2021-11-26T03:10:04.554Z,292.5283
2021-11-26T03:10:05.635Z,294.7688
2021-11-26T03:10:06.724Z,292.4468
2021-11-26T03:10:07.816Z,295.2256
2021-11-26T03:10:08.917Z,293.4742
2021-11-26T03:10:09.987Z,294.3651
2021-11-26T03:10:11.082Z,292.7692
2021-11-26T03:10:12.165Z,294.3428
2021-11-26T03:10:13.252Z,294.3535
2021-11-26T03:10:14.438Z,294.9746
2021-11-26T03:10:15.426Z,293.6416
2021-11-26T03:10:16.519Z,293.3733
2021-11-26T03:10:17.615Z,294.7867
2021-11-26T03:10:18.693Z,295.1021
2021-11-26T03:10:19.781Z,294.865
2021-11-26T03:10:20.868Z,295.8059
2021-11-26T03:10:21.954Z,293.9537
2021-11-26T03:10:23.042Z,295.2134
2021-11-26T03:10:24.131Z,292.4268
2021-11-26T03:10:25.218Z,294.7474
2021-11-26T03:10:26.307Z,290.6223
2021-11-26T03:10:27.394Z,294.4267
2021-11-26T03:10:28.482Z,291.1085
2021-11-26T03:10:29.570Z,293.9316
2021-11-26T03:10:30.757Z,292.6001
2021-11-26T03:10:31.752Z,294.9805
2021-11-26T03:10:32.835Z,294.914
2021-11-26T03:10:33.921Z,293.5915
2021-11-26T03:10:35.013Z,295.929
2021-11-26T03:10:36.101Z,291.396
2021-11-26T03:10:37.193Z,294.1409
2021-11-26T03:10:38.279Z,292.6877
2021-11-26T03:10:39.366Z,294.5536
2021-11-26T03:10:40.448Z,292.8972
2021-11-26T03:10:41.543Z,292.7623
2021-11-26T03:10:42.634Z,293.9589
2021-11-26T03:10:43.724Z,293.6127
2021-11-26T03:10:44.803Z,295.718
2021-11-26T03:10:45.887Z,291.8155
2021-11-26T03:10:47.085Z,294.8782
2021-11-26T03:10:48.064Z,292.1628
2021-11-26T03:10:49.154Z,293.734
2021-11-26T03:10:50.245Z,294.4258
2021-11-26T03:10:51.335Z,291.8767
2021-11-26T03:10:52.416Z,294.3654
2021-11-26T03:10:53.504Z,290.266
2021-11-26T03:10:54.590Z,294.3914
2021-11-26T03:10:55.678Z,290.9654
2021-11-26T03:10:56.768Z,293.0473
2021-11-26T03:10:57.856Z,294.0114
2021-11-26T03:10:58.942Z,292.9865
2021-11-26T03:11:00.033Z,295.0847
2021-11-26T03:11:01.121Z,292.9592
2021-11-26T03:11:02.212Z,294.7787
2021-11-26T03:11:03.398Z,289.8456
2021-11-26T03:11:04.382Z,295.2558
2021-11-26T03:11:05.481Z,291.051
2021-11-26T03:11:06.561Z,294.1938
2021-11-26T03:11:07.650Z,292.7283
2021-11-26T03:11:08.735Z,294.551
2021-11-26T03:11:09.822Z,293.5644
2021-11-26T03:11:10.909Z,295.1563
2021-11-26T03:11:12.001Z,294.5567
2021-11-26T03:11:13.083Z,293.4201
2021-11-26T03:11:14.174Z,294.8376
2021-11-26T03:11:15.263Z,293.9977
2021-11-26T03:11:16.352Z,295.2056
2021-11-26T03:11:17.448Z,291.4731
2021-11-26T03:11:18.528Z,294.6327
2021-11-26T03:11:19.713Z,291.9206
2021-11-26T03:11:20.699Z,293.1917
2021-11-26T03:11:21.788Z,293.8027
2021-11-26T03:11:22.887Z,294.4666
2021-11-26T03:11:23.969Z,295.9907
2021-11-26T03:11:25.052Z,293.2697
2021-11-26T03:11:26.140Z,295.6882
2021-11-26T03:11:27.231Z,290.9781
2021-11-26T03:11:28.317Z,294.6428
2021-11-26T03:11:29.406Z,292.7788
2021-11-26T03:11:30.500Z,293.0675
2021-11-26T03:11:31.580Z,293.6894
2021-11-26T03:11:32.670Z,291.5558
2021-11-26T03:11:33.756Z,293.4518
2021-11-26T03:11:34.846Z,291.6954
2021-11-26T03:11:36.040Z,294.0564
2021-11-26T03:11:37.020Z,293.2005
2021-11-26T03:11:38.110Z,292.3887
2021-11-26T03:11:39.194Z,296.029
2021-11-26T03:11:40.294Z,290.0689
2021-11-26T03:11:41.370Z,294.9336
2021-11-26T03:11:42.461Z,291.4883
2021-11-26T03:11:43.548Z,293.572
2021-11-26T03:11:44.639Z,291.5808
2021-11-26T03:11:45.732Z,293.7409
2021-11-26T03:11:46.813Z,291.8387
2021-11-26T03:11:47.901Z,293.4016
2021-11-26T03:11:48.989Z,294.7646
2021-11-26T03:11:50.074Z,294.0208
2021-11-26T03:11:51.164Z,293.5974
2021-11-26T03:11:52.347Z,292.1281
2021-11-26T03:11:53.340Z,294.2027
2021-11-26T03:11:54.429Z,292.1106
2021-11-26T03:11:55.518Z,294.3334
2021-11-26T03:11:56.602Z,292.0075
2021-11-26T03:11:57.692Z,293.6772
2021-11-26T03:11:58.777Z,291.0341
2021-11-26T03:11:59.863Z,294.7293
2021-11-26T03:12:00.952Z,290.3712
2021-11-26T03:12:02.040Z,294.8035
2021-11-26T03:12:03.142Z,290.8827
2021-11-26T03:12:04.218Z,294.6613
2021-11-26T03:12:05.308Z,292.3125
2021-11-26T03:12:06.394Z,293.1034
2021-11-26T03:12:07.479Z,291.9404
2021-11-26T03:12:08.667Z,293.2063
2021-11-26T03:12:09.658Z,293.1511
2021-11-26T03:12:10.742Z,292.739
2021-11-26T03:12:11.833Z,293.1159
2021-11-26T03:12:12.934Z,292.5705
2021-11-26T03:12:14.009Z,294.7187
2021-11-26T03:12:15.095Z,292.1298
2021-11-26T03:12:16.185Z,295.7437
2021-11-26T03:12:17.272Z,293.329
2021-11-26T03:12:18.358Z,295.0141
2021-11-26T03:12:19.447Z,290.628
2021-11-26T03:12:20.533Z,294.3853
2021-11-26T03:12:21.622Z,291.1577
2021-11-26T03:12:22.714Z,294.3459
2021-11-26T03:12:23.795Z,289.5714
2021-11-26T03:12:24.985Z,294.4636
2021-11-26T03:12:25.976Z,290.6362
2021-11-26T03:12:27.061Z,294.8008
2021-11-26T03:12:28.153Z,291.6132
2021-11-26T03:12:29.241Z,294.5208
2021-11-26T03:12:30.326Z,290.6975
2021-11-26T03:12:31.415Z,293.7617
2021-11-26T03:12:32.500Z,290.9922
2021-11-26T03:12:33.587Z,293.5262
2021-11-26T03:12:34.676Z,290.5439
2021-11-26T03:12:35.765Z,293.2741
2021-11-26T03:12:36.858Z,291.3954
2021-11-26T03:12:37.938Z,292.8109
2021-11-26T03:12:39.032Z,292.5194
2021-11-26T03:12:40.115Z,294.3918
2021-11-26T03:12:41.305Z,295.4106
2021-11-26T03:12:42.291Z,291.7702
2021-11-26T03:12:43.380Z,293.9039
2021-11-26T03:12:44.469Z,292.067
2021-11-26T03:12:45.561Z,292.591
2021-11-26T03:12:46.651Z,293.5709
2021-11-26T03:12:47.732Z,290.7148
2021-11-26T03:12:48.832Z,293.514
2021-11-26T03:12:49.911Z,292.4269
2021-11-26T03:12:50.994Z,292.4542
2021-11-26T03:12:52.085Z,294.1887
2021-11-26T03:12:53.180Z,289.6991
2021-11-26T03:12:54.258Z,294.215
2021-11-26T03:12:55.346Z,292.5112
2021-11-26T03:12:56.454Z,291.3292
2021-11-26T03:12:57.620Z,293.5595
2021-11-26T03:12:58.612Z,290.2958
2021-11-26T03:12:59.698Z,226.1481
2021-11-26T03:13:00.784Z,227.0006
2021-11-26T03:13:01.876Z,225.7028
2021-11-26T03:13:02.967Z,227.1872
2021-11-26T03:13:04.049Z,226.3518
