2021-11-21T01:40:21.174Z,218.7462
2021-11-21T01:40:22.195Z,218.8775
2021-11-21T01:40:23.757Z,219.3905
2021-11-21T01:40:24.421Z,219.1472
2021-11-21T01:40:25.540Z,219.1825
2021-11-21T01:40:27.016Z,220.0714
2021-11-21T01:40:27.575Z,218.63
2021-11-21T01:40:28.724Z,219.828
2021-11-21T01:40:29.746Z,217.8119
2021-11-21T01:40:31.123Z,220.2394
2021-11-21T01:40:32.019Z,217.1752
2021-11-21T01:40:33.599Z,220.1533
2021-11-21T01:40:35.367Z,216.8748
2021-11-21T01:40:35.559Z,219.7413
2021-11-21T01:40:36.306Z,216.8509
2021-11-21T01:40:37.560Z,219.7701
2021-11-21T01:40:38.585Z,216.6727
2021-11-21T01:40:39.636Z,220.4743
2021-11-21T01:40:42.215Z,218.2081
2021-11-21T01:40:42.407Z,220.6336
2021-11-21T01:40:43.589Z,219.1147
2021-11-21T01:40:44.170Z,219.8285
2021-11-21T01:40:45.305Z,218.6771
2021-11-21T01:40:46.065Z,217.477
2021-11-21T01:40:47.239Z,219.8672
2021-11-21T01:40:48.299Z,218.3935
2021-11-21T01:40:49.362Z,219.6136
2021-11-21T01:40:50.527Z,218.3593
2021-11-21T01:40:51.920Z,219.2384
2021-11-21T01:40:52.962Z,218.3595
2021-11-21T01:40:53.737Z,219.779
2021-11-21T01:40:55.199Z,218.2887
2021-11-21T01:40:55.923Z,219.9554
2021-11-21T01:40:58.335Z,218.8772
2021-11-21T01:40:58.525Z,219.2997
2021-11-21T01:40:59.386Z,219.2799
2021-11-21T01:41:00.328Z,218.4514
2021-11-21T01:41:01.293Z,219.4575
2021-11-21T01:41:02.381Z,217.7786
2021-11-21T01:41:03.550Z,219.7959
2021-11-21T01:41:04.825Z,218.2688
2021-11-21T01:41:07.809Z,219.9898
2021-11-21T01:41:08.087Z,217.5516
2021-11-21T01:41:08.088Z,217.2435
2021-11-21T01:41:09.727Z,219.5314
2021-11-21T01:41:10.429Z,218.9274
2021-11-21T01:41:11.162Z,218.7061
2021-11-21T01:41:12.175Z,219.4116
2021-11-21T01:41:13.763Z,218.7648
2021-11-21T01:41:14.329Z,220.0038
2021-11-21T01:41:15.522Z,216.8985
2021-11-21T01:41:16.587Z,219.8352
2021-11-21T01:41:17.927Z,216.7278
2021-11-21T01:41:19.114Z,220.6439
2021-11-21T01:41:19.776Z,216.9499
2021-11-21T01:41:21.136Z,219.5869
2021-11-21T01:41:22.263Z,217.7808
2021-11-21T01:41:23.031Z,219.3248
2021-11-21T01:41:25.236Z,217.931
2021-11-21T01:41:25.497Z,218.7166
2021-11-21T01:41:27.831Z,220.3116
2021-11-21T01:41:28.995Z,216.5841
2021-11-21T01:41:29.185Z,219.4208
2021-11-21T01:41:29.559Z,216.4182
2021-11-21T01:41:30.647Z,219.6475
2021-11-21T01:41:33.067Z,218.9511
2021-11-21T01:41:33.068Z,218.7291
2021-11-21T01:41:33.977Z,219.6026
2021-11-21T01:41:35.136Z,217.5333
2021-11-21T01:41:36.627Z,219.7032
2021-11-21T01:41:37.495Z,215.896
2021-11-21T01:41:38.406Z,218.7063
2021-11-21T01:41:39.489Z,217.2135
2021-11-21T01:41:40.533Z,218.628
2021-11-21T01:41:43.699Z,217.1461
2021-11-21T01:41:44.000Z,217.5969
2021-11-21T01:41:44.001Z,218.1064
2021-11-21T01:41:45.745Z,219.5213
2021-11-21T01:41:46.141Z,211.2844
2021-11-21T01:41:46.984Z,219.5236
2021-11-21T01:41:48.079Z,216.9093
2021-11-21T01:41:49.371Z,219.6583
2021-11-21T01:41:50.204Z,217.2987
2021-11-21T01:41:51.351Z,219.3315
2021-11-21T01:41:53.767Z,218.1366
2021-11-21T01:41:54.028Z,218.0996
2021-11-21T01:41:54.762Z,218.4231
2021-11-21T01:41:55.760Z,218.0092
2021-11-21T01:41:57.783Z,219.2745
2021-11-21T01:41:58.837Z,217.1492
2021-11-21T01:41:59.033Z,220.2294
2021-11-21T01:42:00.044Z,216.905
2021-11-21T01:42:01.067Z,219.6252
2021-11-21T01:42:02.149Z,217.7841
2021-11-21T01:42:03.237Z,218.7523
2021-11-21T01:42:05.157Z,218.4809
2021-11-21T01:42:06.106Z,218.255
2021-11-21T01:42:07.145Z,220.1713
2021-11-21T01:42:07.594Z,215.3433
2021-11-21T01:42:11.185Z,219.2607
2021-11-21T01:42:11.375Z,216.4379
2021-11-21T01:42:11.376Z,216.497
2021-11-21T01:42:11.925Z,223.8065
2021-11-21T01:42:13.335Z,218.8008
2021-11-21T01:42:14.560Z,222.1525
2021-11-21T01:42:15.177Z,218.7263
2021-11-21T01:42:16.237Z,216.9759
2021-11-21T01:42:17.930Z,219.7779
2021-11-21T01:42:18.483Z,216.2914
2021-11-21T01:42:19.499Z,219.0643
2021-11-21T01:42:20.630Z,218.1702
2021-11-21T01:42:21.933Z,218.8936
2021-11-21T01:42:22.765Z,218.1081
2021-11-21T01:42:23.876Z,219.3214
2021-11-21T01:42:24.953Z,218.6919
2021-11-21T01:42:26.045Z,218.2254
2021-11-21T01:42:27.131Z,219.9552
2021-11-21T01:42:28.222Z,218.586
2021-11-21T01:42:29.312Z,219.1251
2021-11-21T01:42:30.394Z,217.2629
2021-11-21T01:42:31.511Z,219.8656
2021-11-21T01:42:32.624Z,216.8023
2021-11-21T01:42:33.653Z,219.5402
2021-11-21T01:42:34.753Z,216.822
2021-11-21T01:42:35.833Z,218.7407
2021-11-21T01:42:36.905Z,217.9841
2021-11-21T01:42:38.336Z,219.8373
2021-11-21T01:42:39.328Z,217.2293
2021-11-21T01:42:40.417Z,219.1788
2021-11-21T01:42:41.255Z,216.8926
2021-11-21T01:42:43.774Z,218.8458
2021-11-21T01:42:43.965Z,217.8391
2021-11-21T01:42:47.952Z,217.8778
2021-11-21T01:42:48.525Z,218.5512
2021-11-21T01:42:48.526Z,215.9696
2021-11-21T01:42:48.527Z,218.1518
2021-11-21T01:42:49.026Z,219.3173
2021-11-21T01:42:49.965Z,217.169
2021-11-21T01:42:51.057Z,220.2807
2021-11-21T01:42:52.286Z,215.9155
2021-11-21T01:42:53.229Z,219.1772
2021-11-21T01:42:54.631Z,217.8164
2021-11-21T01:42:55.499Z,218.5299
2021-11-21T01:42:57.196Z,218.1231
2021-11-21T01:42:57.647Z,217.4098
2021-11-21T01:42:58.661Z,219.1948
2021-11-21T01:42:59.889Z,216.2347
2021-11-21T01:43:00.898Z,218.6799
2021-11-21T01:43:02.235Z,216.7757
2021-11-21T01:43:03.033Z,219.891
2021-11-21T01:43:05.161Z,216.192
2021-11-21T01:43:05.354Z,219.4155
2021-11-21T01:43:07.617Z,218.6168
2021-11-21T01:43:07.812Z,217.9286
2021-11-21T01:43:08.839Z,219.355
2021-11-21T01:43:11.717Z,216.8169
2021-11-21T01:43:11.910Z,218.7547
2021-11-21T01:43:11.911Z,217.2802
2021-11-21T01:43:13.073Z,219.0045
2021-11-21T01:43:14.045Z,217.5703
2021-11-21T01:43:15.081Z,218.9971
2021-11-21T01:43:16.064Z,218.7128
2021-11-21T01:43:17.367Z,219.8455
2021-11-21T01:43:18.311Z,220.8755
2021-11-21T01:43:19.411Z,216.5499
2021-11-21T01:43:20.561Z,219.7101
2021-11-21T01:43:22.533Z,216.3785
2021-11-21T01:43:22.727Z,219.7552
2021-11-21T01:43:23.772Z,218.0082
2021-11-21T01:43:25.438Z,219.6741
2021-11-21T01:43:25.875Z,217.6358
2021-11-21T01:43:27.600Z,218.9336
2021-11-21T01:43:28.358Z,219.6417
2021-11-21T01:43:30.899Z,217.3551
2021-11-21T01:43:31.346Z,219.7145
2021-11-21T01:43:31.912Z,216.5921
2021-11-21T01:43:32.382Z,219.4276
2021-11-21T01:43:33.469Z,217.1917
2021-11-21T01:43:34.667Z,219.8126
2021-11-21T01:43:36.406Z,218.7167
2021-11-21T01:43:36.988Z,218.4853
2021-11-21T01:43:37.855Z,217.7513
2021-11-21T01:43:39.876Z,217.7761
2021-11-21T01:43:40.135Z,219.5331
2021-11-21T01:43:42.741Z,216.5422
2021-11-21T01:43:43.776Z,220.7504
2021-11-21T01:43:44.889Z,216.9901
2021-11-21T01:43:45.169Z,218.3697
2021-11-21T01:43:45.450Z,215.6902
2021-11-21T01:43:48.019Z,217.3681
2021-11-21T01:43:48.214Z,217.8612
2021-11-21T01:43:50.525Z,219.0282
2021-11-21T01:43:50.718Z,216.7795
2021-11-21T01:43:50.916Z,218.633
2021-11-21T01:43:52.139Z,214.2906
2021-11-21T01:43:53.046Z,220.3996
2021-11-21T01:43:54.222Z,216.5036
2021-11-21T01:43:55.367Z,219.6326
2021-11-21T01:43:56.330Z,218.3683
2021-11-21T01:43:58.299Z,219.6174
2021-11-21T01:43:58.797Z,218.0343
2021-11-21T01:44:00.121Z,218.1279
2021-11-21T01:44:02.411Z,218.2387
2021-11-21T01:44:02.601Z,219.5819
2021-11-21T01:44:03.777Z,218.0037
2021-11-21T01:44:04.012Z,219.4328
2021-11-21T01:44:05.053Z,217.7155
2021-11-21T01:44:06.104Z,218.6992
2021-11-21T01:44:07.187Z,218.0612
2021-11-21T01:44:08.451Z,219.1545
2021-11-21T01:44:09.693Z,219.2493
2021-11-21T01:44:10.860Z,219.1492
2021-11-21T01:44:11.982Z,219.545
2021-11-21T01:44:12.787Z,217.1528
2021-11-21T01:44:13.780Z,218.2768
2021-11-21T01:44:15.052Z,215.9445
2021-11-21T01:44:16.423Z,219.7688
2021-11-21T01:44:17.928Z,215.9936
2021-11-21T01:44:18.527Z,219.3359
2021-11-21T01:44:19.727Z,218.2277
2021-11-21T01:44:20.346Z,220.573
2021-11-21T01:44:21.423Z,217.8078
2021-11-21T01:44:22.681Z,219.5287
2021-11-21T01:44:23.527Z,218.9153
2021-11-21T01:44:24.588Z,219.7056
2021-11-21T01:44:25.768Z,219.3955
2021-11-21T01:44:26.835Z,217.9618
2021-11-21T01:44:27.880Z,218.0181
2021-11-21T01:44:29.044Z,216.8483
2021-11-21T01:44:31.095Z,219.7313
2021-11-21T01:44:31.285Z,217.2322
2021-11-21T01:44:32.208Z,220.4587
2021-11-21T01:44:33.781Z,216.6038
2021-11-21T01:44:35.279Z,220.3679
2021-11-21T01:44:35.591Z,218.6191
2021-11-21T01:44:36.581Z,220.1108
2021-11-21T01:44:37.789Z,218.5781
2021-11-21T01:44:38.930Z,217.6611
2021-11-21T01:44:39.901Z,217.6441
2021-11-21T01:44:41.005Z,216.6101
2021-11-21T01:44:43.339Z,218.5712
2021-11-21T01:44:43.782Z,216.1537
2021-11-21T01:44:46.083Z,218.9003
2021-11-21T01:44:47.334Z,216.7799
2021-11-21T01:44:47.685Z,219.856
2021-11-21T01:44:47.686Z,217.637
2021-11-21T01:44:48.618Z,219.4421
2021-11-21T01:44:49.612Z,215.7197
2021-11-21T01:44:50.840Z,218.4495
2021-11-21T01:44:51.947Z,217.6958
2021-11-21T01:44:53.180Z,216.8949
2021-11-21T01:44:54.259Z,218.9175
2021-11-21T01:44:55.257Z,216.6581
2021-11-21T01:44:56.254Z,219.0604
2021-11-21T01:44:57.275Z,217.4836
2021-11-21T01:44:58.511Z,218.1995
2021-11-21T01:44:59.401Z,219.6416
2021-11-21T01:45:00.633Z,215.5916
2021-11-21T01:45:01.755Z,220.1648
2021-11-21T01:45:03.782Z,217.839
2021-11-21T01:45:05.607Z,218.6625
2021-11-21T01:45:05.797Z,217.405
2021-11-21T01:45:06.095Z,217.8672
2021-11-21T01:45:07.571Z,218.3443
2021-11-21T01:45:08.380Z,215.5407
2021-11-21T01:45:09.228Z,218.8572
2021-11-21T01:45:10.364Z,216.8358
2021-11-21T01:45:11.855Z,218.2523
2021-11-21T01:45:12.521Z,218.7293
2021-11-21T01:45:13.577Z,217.3491
2021-11-21T01:45:14.662Z,218.3834
2021-11-21T01:45:17.077Z,215.2519
2021-11-21T01:45:17.273Z,218.7561
2021-11-21T01:45:17.927Z,215.951
2021-11-21T01:45:18.969Z,217.7652
2021-11-21T01:45:20.141Z,218.607
2021-11-21T01:45:21.704Z,215.1098
2021-11-21T01:45:22.287Z,219.3071
2021-11-21T01:45:23.349Z,217.7895
2021-11-21T01:45:24.671Z,220.0046
2021-11-21T01:45:25.601Z,219.4155
2021-11-21T01:45:26.775Z,219.3109
2021-11-21T01:45:28.021Z,218.2437
2021-11-21T01:45:29.769Z,217.5888
2021-11-21T01:45:30.053Z,217.8672
2021-11-21T01:45:30.980Z,218.6592
2021-11-21T01:45:33.785Z,218.9646
2021-11-21T01:45:35.233Z,218.0061
2021-11-21T01:45:35.424Z,217.5342
2021-11-21T01:45:35.425Z,217.5942
2021-11-21T01:45:36.359Z,217.6552
2021-11-21T01:45:37.758Z,217.5329
2021-11-21T01:45:39.271Z,219.1915
2021-11-21T01:45:39.777Z,217.211
2021-11-21T01:45:41.194Z,220.0071
2021-11-21T01:45:41.767Z,215.9663
2021-11-21T01:45:42.934Z,217.9822
2021-11-21T01:45:43.969Z,218.4685
2021-11-21T01:45:46.624Z,217.997
2021-11-21T01:45:46.980Z,216.6919
2021-11-21T01:45:47.926Z,216.7818
2021-11-21T01:45:48.329Z,217.1606
2021-11-21T01:45:50.902Z,219.7227
2021-11-21T01:45:52.339Z,215.9014
2021-11-21T01:45:53.785Z,219.0863
2021-11-21T01:45:53.977Z,215.6644
2021-11-21T01:45:53.978Z,217.5933
2021-11-21T01:45:54.764Z,217.1531
2021-11-21T01:45:55.850Z,218.4797
2021-11-21T01:45:57.193Z,219.6142
2021-11-21T01:45:58.044Z,216.0578
2021-11-21T01:45:59.333Z,217.9715
2021-11-21T01:46:00.503Z,217.7605
2021-11-21T01:46:02.383Z,214.8987
2021-11-21T01:46:02.581Z,218.2939
2021-11-21T01:46:03.538Z,216.8083
2021-11-21T01:46:05.111Z,218.4484
2021-11-21T01:46:05.987Z,218.4874
2021-11-21T01:46:09.005Z,216.8666
2021-11-21T01:46:09.239Z,219.1084
2021-11-21T01:46:09.240Z,220.5091
2021-11-21T01:46:10.171Z,218.0758
2021-11-21T01:46:11.044Z,219.415
2021-11-21T01:46:12.327Z,218.236
2021-11-21T01:46:13.721Z,214.9475
2021-11-21T01:46:14.435Z,218.5268
2021-11-21T01:46:17.398Z,217.6131
2021-11-21T01:46:17.590Z,217.1554
2021-11-21T01:46:17.591Z,216.762
2021-11-21T01:46:18.855Z,217.1377
2021-11-21T01:46:20.059Z,217.9292
2021-11-21T01:46:20.817Z,217.1176
2021-11-21T01:46:22.981Z,214.2833
2021-11-21T01:46:23.374Z,218.5865
2021-11-21T01:46:24.059Z,217.3347
2021-11-21T01:46:25.693Z,217.2491
2021-11-21T01:46:26.234Z,218.2575
2021-11-21T01:46:27.349Z,216.3555
2021-11-21T01:46:28.435Z,218.4132
2021-11-21T01:46:31.032Z,217.1949
2021-11-21T01:46:31.033Z,217.5121
2021-11-21T01:46:31.853Z,217.3722
2021-11-21T01:46:32.873Z,215.412
2021-11-21T01:46:33.887Z,218.5818
2021-11-21T01:46:35.062Z,216.2195
2021-11-21T01:46:36.025Z,217.637
2021-11-21T01:46:38.444Z,216.4895
2021-11-21T01:46:38.633Z,217.1148
2021-11-21T01:46:39.345Z,217.2849
2021-11-21T01:46:40.518Z,215.3448
2021-11-21T01:46:41.466Z,218.893
2021-11-21T01:46:42.751Z,216.5314
2021-11-21T01:46:43.752Z,217.7571
2021-11-21T01:46:44.731Z,218.3075
2021-11-21T01:46:45.908Z,216.6958
2021-11-21T01:46:48.239Z,217.7466
2021-11-21T01:46:48.240Z,217.3821
2021-11-21T01:46:49.140Z,217.3189
2021-11-21T01:46:51.411Z,218.4514
2021-11-21T01:46:51.605Z,215.2367
2021-11-21T01:46:52.348Z,218.3801
2021-11-21T01:46:53.543Z,216.5625
2021-11-21T01:46:54.514Z,216.824
2021-11-21T01:46:56.897Z,218.8716
2021-11-21T01:46:57.087Z,216.3488
2021-11-21T01:46:58.209Z,218.3964
2021-11-21T01:46:58.945Z,217.5542
2021-11-21T01:47:00.059Z,216.6152
2021-11-21T01:47:01.283Z,218.9366
2021-11-21T01:47:02.519Z,217.0814
2021-11-21T01:47:03.250Z,217.2462
2021-11-21T01:47:04.813Z,218.904
2021-11-21T01:47:05.427Z,217.0663
2021-11-21T01:47:06.735Z,218.681
2021-11-21T01:47:09.169Z,219.1857
2021-11-21T01:47:10.834Z,215.0087
2021-11-21T01:47:11.025Z,218.0217
2021-11-21T01:47:11.026Z,217.0958
2021-11-21T01:47:12.127Z,217.6912
2021-11-21T01:47:13.130Z,215.9881
2021-11-21T01:47:14.197Z,217.1576
2021-11-21T01:47:15.370Z,218.3717
2021-11-21T01:47:16.375Z,215.2074
2021-11-21T01:47:17.475Z,218.4626
2021-11-21T01:47:18.709Z,217.4018
2021-11-21T01:47:21.143Z,217.7976
2021-11-21T01:47:21.555Z,218.343
2021-11-21T01:47:21.819Z,222.5426
2021-11-21T01:47:22.825Z,216.2426
2021-11-21T01:47:23.871Z,218.6134
2021-11-21T01:47:24.963Z,223.0056
2021-11-21T01:47:26.038Z,217.3514
2021-11-21T01:47:27.155Z,217.6417
2021-11-21T01:47:29.467Z,218.2071
2021-11-21T01:47:29.655Z,215.2128
2021-11-21T01:47:31.711Z,217.8094
2021-11-21T01:47:31.901Z,215.332
2021-11-21T01:47:32.936Z,218.6019
2021-11-21T01:47:33.707Z,217.5973
2021-11-21T01:47:34.926Z,218.3935
2021-11-21T01:47:36.195Z,218.949
2021-11-21T01:47:36.979Z,215.5897
2021-11-21T01:47:39.833Z,218.581
2021-11-21T01:47:39.834Z,215.9928
2021-11-21T01:47:40.151Z,218.1327
2021-11-21T01:47:42.587Z,216.7573
2021-11-21T01:47:43.791Z,216.7085
2021-11-21T01:47:43.981Z,217.1293
2021-11-21T01:47:44.586Z,217.9781
2021-11-21T01:47:45.592Z,216.6209
2021-11-21T01:47:46.680Z,216.9507
2021-11-21T01:47:47.846Z,218.8078
2021-11-21T01:47:49.381Z,217.2727
2021-11-21T01:47:50.161Z,218.9088
2021-11-21T01:47:51.021Z,217.095
2021-11-21T01:47:52.827Z,219.0562
2021-11-21T01:47:53.791Z,216.8842
2021-11-21T01:47:54.517Z,217.8603
2021-11-21T01:47:55.634Z,218.0027
2021-11-21T01:47:56.531Z,215.8384
2021-11-21T01:47:57.942Z,219.4294
2021-11-21T01:47:59.289Z,216.7388
2021-11-21T01:47:59.802Z,217.6777
2021-11-21T01:48:01.089Z,216.9774
2021-11-21T01:48:02.118Z,217.8219
2021-11-21T01:48:03.374Z,218.735
2021-11-21T01:48:05.077Z,215.139
2021-11-21T01:48:05.376Z,218.4441
2021-11-21T01:48:06.393Z,214.5818
2021-11-21T01:48:07.345Z,219.1186
2021-11-21T01:48:08.422Z,217.898
2021-11-21T01:48:09.610Z,217.785
2021-11-21T01:48:10.773Z,216.3961
2021-11-21T01:48:11.910Z,216.0571
2021-11-21T01:48:12.815Z,218.1935
2021-11-21T01:48:13.889Z,216.6344
2021-11-21T01:48:15.041Z,219.0349
2021-11-21T01:48:16.085Z,215.7336
2021-11-21T01:48:17.205Z,219.5259
2021-11-21T01:48:18.740Z,215.6848
2021-11-21T01:48:19.816Z,217.3922
2021-11-21T01:48:22.569Z,215.8572
2021-11-21T01:48:23.793Z,218.1537
2021-11-21T01:48:23.794Z,217.1316
2021-11-21T01:48:24.094Z,218.907
2021-11-21T01:48:25.081Z,216.3148
2021-11-21T01:48:25.917Z,217.6883
2021-11-21T01:48:27.034Z,216.7648
2021-11-21T01:48:28.182Z,217.9825
2021-11-21T01:48:29.221Z,218.9005
2021-11-21T01:48:30.447Z,214.8138
2021-11-21T01:48:31.283Z,218.8988
2021-11-21T01:48:33.793Z,215.3539
2021-11-21T01:48:33.984Z,218.3321
2021-11-21T01:48:34.779Z,215.6442
2021-11-21T01:48:35.622Z,218.379
2021-11-21T01:48:36.973Z,216.5596
2021-11-21T01:48:38.687Z,216.8678
2021-11-21T01:48:38.883Z,217.7058
2021-11-21T01:48:40.068Z,216.7678
2021-11-21T01:48:41.767Z,218.3301
2021-11-21T01:48:42.255Z,216.8348
2021-11-21T01:48:43.231Z,218.557
2021-11-21T01:48:44.446Z,215.4701
2021-11-21T01:48:46.755Z,218.6695
2021-11-21T01:48:46.988Z,215.5096
2021-11-21T01:48:47.648Z,218.6039
2021-11-21T01:48:48.709Z,215.7751
2021-11-21T01:48:49.759Z,219.0325
2021-11-21T01:48:51.166Z,216.2418
2021-11-21T01:48:51.952Z,218.9137
2021-11-21T01:48:53.796Z,217.1344
2021-11-21T01:48:54.945Z,218.8093
2021-11-21T01:48:55.220Z,217.8663
2021-11-21T01:48:56.936Z,218.2851
2021-11-21T01:48:57.374Z,215.4636
2021-11-21T01:48:58.484Z,218.0466
2021-11-21T01:48:59.709Z,215.0228
2021-11-21T01:49:01.983Z,217.8719
2021-11-21T01:49:01.984Z,214.3979
2021-11-21T01:49:02.961Z,218.7435
2021-11-21T01:49:03.902Z,214.2296
2021-11-21T01:49:05.043Z,218.7355
2021-11-21T01:49:06.491Z,217.196
2021-11-21T01:49:07.309Z,218.6314
2021-11-21T01:49:08.254Z,218.2104
2021-11-21T01:49:09.493Z,217.4155
2021-11-21T01:49:10.712Z,218.614
2021-11-21T01:49:11.544Z,214.9749
2021-11-21T01:49:13.798Z,217.7404
2021-11-21T01:49:13.990Z,216.8784
2021-11-21T01:49:15.081Z,218.0173
2021-11-21T01:49:15.863Z,216.8171
2021-11-21T01:49:16.966Z,215.0243
2021-11-21T01:49:18.249Z,217.8339
2021-11-21T01:49:19.132Z,218.8056
2021-11-21T01:49:22.053Z,217.9055
2021-11-21T01:49:22.250Z,217.749
2021-11-21T01:49:23.405Z,217.0078
2021-11-21T01:49:23.598Z,217.2706
2021-11-21T01:49:24.589Z,216.924
2021-11-21T01:49:25.657Z,218.0273
2021-11-21T01:49:26.805Z,214.795
2021-11-21T01:49:27.831Z,218.0016
2021-11-21T01:49:30.018Z,216.3925
2021-11-21T01:49:30.561Z,218.504
2021-11-21T01:49:31.191Z,216.9874
2021-11-21T01:49:32.189Z,218.1849
2021-11-21T01:49:33.467Z,217.6672
2021-11-21T01:49:35.445Z,214.4834
2021-11-21T01:49:35.780Z,217.336
2021-11-21T01:49:36.696Z,216.3926
2021-11-21T01:49:37.622Z,217.0867
2021-11-21T01:49:38.929Z,216.5806
2021-11-21T01:49:39.895Z,216.8315
2021-11-21T01:49:40.977Z,218.0698
2021-11-21T01:49:42.098Z,215.2807
2021-11-21T01:49:43.091Z,218.2448
2021-11-21T01:49:46.006Z,216.9318
2021-11-21T01:49:46.197Z,217.767
2021-11-21T01:49:46.633Z,216.5142
2021-11-21T01:49:48.060Z,221.6868
2021-11-21T01:49:48.549Z,216.38
2021-11-21T01:49:49.654Z,216.7972
2021-11-21T01:49:53.058Z,216.9454
2021-11-21T01:49:53.059Z,222.5673
2021-11-21T01:49:53.060Z,221.2701
2021-11-21T01:49:53.902Z,214.6276
2021-11-21T01:49:54.932Z,211.7175
2021-11-21T01:49:56.148Z,218.2252
2021-11-21T01:49:57.254Z,218.1134
2021-11-21T01:50:00.053Z,214.9899
2021-11-21T01:50:00.244Z,218.4341
2021-11-21T01:50:00.647Z,215.718
2021-11-21T01:50:01.503Z,217.0036
2021-11-21T01:50:02.531Z,211.3093
2021-11-21T01:50:03.724Z,215.1873
2021-11-21T01:50:04.730Z,217.8998
2021-11-21T01:50:05.834Z,215.3819
2021-11-21T01:50:07.249Z,217.6107
2021-11-21T01:50:08.058Z,216.847
2021-11-21T01:50:09.549Z,216.3121
2021-11-21T01:50:10.195Z,218.5015
2021-11-21T01:50:11.354Z,216.9332
2021-11-21T01:50:12.345Z,217.3473
2021-11-21T01:50:13.716Z,217.5602
2021-11-21T01:50:14.576Z,216.5179
2021-11-21T01:50:15.635Z,217.6406
2021-11-21T01:50:16.762Z,214.2779
2021-11-21T01:50:17.808Z,217.0363
2021-11-21T01:50:19.217Z,216.3546
2021-11-21T01:50:20.323Z,217.2267
2021-11-21T01:50:21.123Z,217.2144
2021-11-21T01:50:22.174Z,216.2178
2021-11-21T01:50:23.803Z,218.1803
2021-11-21T01:50:24.341Z,215.7456
2021-11-21T01:50:25.797Z,216.9
2021-11-21T01:50:26.712Z,216.8197
2021-11-21T01:50:27.658Z,215.8406
2021-11-21T01:50:28.991Z,218.1964
2021-11-21T01:50:31.102Z,214.8948
2021-11-21T01:50:31.295Z,218.5748
2021-11-21T01:50:32.071Z,213.8071
2021-11-21T01:50:33.554Z,211.0011
2021-11-21T01:50:34.237Z,216.5138
2021-11-21T01:50:35.133Z,218.7142
2021-11-21T01:50:36.252Z,213.8621
2021-11-21T01:50:37.243Z,218.3763
2021-11-21T01:50:39.467Z,216.9371
2021-11-21T01:50:39.664Z,215.5683
2021-11-21T01:50:41.312Z,217.865
2021-11-21T01:50:41.699Z,215.0811
2021-11-21T01:50:42.797Z,218.0429
2021-11-21T01:50:43.803Z,217.1044
2021-11-21T01:50:46.557Z,215.4597
2021-11-21T01:50:46.749Z,218.0711
2021-11-21T01:50:47.034Z,214.8267
2021-11-21T01:50:48.441Z,218.1026
2021-11-21T01:50:49.288Z,217.44
2021-11-21T01:50:50.367Z,214.955
2021-11-21T01:50:51.383Z,217.7233
2021-11-21T01:50:52.503Z,215.6368
2021-11-21T01:50:53.699Z,216.4954
2021-11-21T01:50:56.249Z,217.5058
2021-11-21T01:50:56.441Z,216.2653
2021-11-21T01:50:56.820Z,218.7466
2021-11-21T01:50:59.096Z,217.5827
2021-11-21T01:50:59.097Z,216.573
2021-11-21T01:51:00.249Z,218.0463
2021-11-21T01:51:01.175Z,214.107
2021-11-21T01:51:02.710Z,218.5115
2021-11-21T01:51:03.459Z,217.074
2021-11-21T01:51:05.721Z,217.7236
2021-11-21T01:51:06.105Z,218.2255
2021-11-21T01:51:07.741Z,216.6
2021-11-21T01:51:07.932Z,217.8458
2021-11-21T01:51:08.979Z,214.7383
2021-11-21T01:51:09.997Z,218.0748
2021-11-21T01:51:11.053Z,216.9493
2021-11-21T01:51:12.241Z,216.3063
2021-11-21T01:51:13.253Z,217.6429
2021-11-21T01:51:14.225Z,215.5632
2021-11-21T01:51:15.819Z,217.1999
2021-11-21T01:51:16.402Z,217.8046
2021-11-21T01:51:17.927Z,218.3968
2021-11-21T01:51:18.662Z,217.617
2021-11-21T01:51:19.849Z,216.8621
2021-11-21T01:51:22.305Z,218.0101
2021-11-21T01:51:22.597Z,214.3864
2021-11-21T01:51:22.929Z,217.459
2021-11-21T01:51:24.085Z,215.5587
2021-11-21T01:51:25.269Z,217.2627
2021-11-21T01:51:27.802Z,215.8778
2021-11-21T01:51:28.069Z,217.4344
2021-11-21T01:51:28.525Z,217.0729
2021-11-21T01:51:29.649Z,217.5247
2021-11-21T01:51:30.540Z,217.893
2021-11-21T01:51:31.894Z,215.671
2021-11-21T01:51:32.761Z,217.9288
2021-11-21T01:51:33.809Z,216.7363
2021-11-21T01:51:35.000Z,216.8132
2021-11-21T01:51:36.089Z,216.6044
2021-11-21T01:51:37.170Z,214.2006
2021-11-21T01:51:39.743Z,218.2955
2021-11-21T01:51:41.421Z,215.1037
2021-11-21T01:51:41.613Z,218.0409
2021-11-21T01:51:41.614Z,216.6333
2021-11-21T01:51:42.511Z,218.1092
2021-11-21T01:51:43.811Z,218.1428
2021-11-21T01:51:44.946Z,214.8898
2021-11-21T01:51:45.773Z,216.918
2021-11-21T01:51:47.319Z,217.1938
2021-11-21T01:51:48.131Z,214.9044
2021-11-21T01:51:49.849Z,217.8383
2021-11-21T01:51:50.607Z,215.935
2021-11-21T01:51:51.656Z,216.4417
2021-11-21T01:51:52.535Z,216.9437
2021-11-21T01:51:53.525Z,216.7414
2021-11-21T01:51:54.613Z,215.8581
