2022-01-27T03:13:10.579Z,289.3716
2022-01-27T03:13:11.673Z,292.5698
2022-01-27T03:13:12.771Z,291.6519
2022-01-27T03:13:13.844Z,288.9099
2022-01-27T03:13:14.933Z,291.164
2022-01-27T03:13:16.021Z,293.0579
2022-01-27T03:13:17.112Z,289.7983
2022-01-27T03:13:18.204Z,290.1603
2022-01-27T03:13:19.282Z,292.6085
2022-01-27T03:13:20.372Z,288.9419
2022-01-27T03:13:21.460Z,292.0004
2022-01-27T03:13:22.545Z,293.4028
2022-01-27T03:13:24.925Z,289.7512
2022-01-27T03:13:24.926Z,293.5482
2022-01-27T03:13:25.810Z,290.7952
2022-01-27T03:13:26.900Z,288.1951
2022-01-27T03:13:27.997Z,292.3415
2022-01-27T03:13:29.074Z,290.1665
2022-01-27T03:13:30.158Z,291.268
2022-01-27T03:13:31.247Z,292.9008
2022-01-27T03:13:32.335Z,289.5067
2022-01-27T03:13:33.423Z,291.8238
2022-01-27T03:13:34.513Z,290.3105
2022-01-27T03:13:35.606Z,289.8268
2022-01-27T03:13:36.692Z,291.265
2022-01-27T03:13:37.773Z,288.1767
2022-01-27T03:13:38.864Z,292.3353
2022-01-27T03:13:39.984Z,289.7083
2022-01-27T03:13:41.172Z,291.1484
2022-01-27T03:13:42.178Z,290.5858
2022-01-27T03:13:43.214Z,288.5814
2022-01-27T03:13:44.308Z,292.0701
2022-01-27T03:13:45.393Z,288.4119
2022-01-27T03:13:46.485Z,291.5379
2022-01-27T03:13:47.574Z,290.4444
2022-01-27T03:13:48.655Z,288.7562
2022-01-27T03:13:49.745Z,290.6842
2022-01-27T03:13:50.854Z,288.538
2022-01-27T03:13:51.920Z,290.5711
2022-01-27T03:13:53.067Z,291.002
2022-01-27T03:13:54.101Z,286.9114
2022-01-27T03:13:55.183Z,291.5919
2022-01-27T03:13:56.281Z,289.5706
2022-01-27T03:13:57.446Z,289.8104
2022-01-27T03:13:58.444Z,291.5729
2022-01-27T03:13:59.535Z,287.5065
2022-01-27T03:14:00.620Z,292.4029
2022-01-27T03:14:01.706Z,289.4294
2022-01-27T03:14:02.796Z,289.1216
2022-01-27T03:14:03.893Z,291.5836
2022-01-27T03:14:04.969Z,288.211
2022-01-27T03:14:06.059Z,291.8358
2022-01-27T03:14:07.154Z,290.5328
2022-01-27T03:14:08.243Z,289.9587
2022-01-27T03:14:09.323Z,291.2849
2022-01-27T03:14:10.409Z,287.4045
2022-01-27T03:14:11.502Z,291.5954
2022-01-27T03:14:12.597Z,288.0761
2022-01-27T03:14:13.761Z,290.6877
2022-01-27T03:14:14.780Z,289.042
2022-01-27T03:14:15.894Z,289.3882
2022-01-27T03:14:16.984Z,290.6942
2022-01-27T03:14:18.027Z,287.5887
2022-01-27T03:14:19.112Z,290.4337
2022-01-27T03:14:20.199Z,289.8972
2022-01-27T03:14:21.287Z,287.2595
2022-01-27T03:14:22.379Z,290.4667
2022-01-27T03:14:23.462Z,289.6672
2022-01-27T03:14:24.554Z,287.3754
2022-01-27T03:14:25.637Z,290.8722
2022-01-27T03:14:26.730Z,290.7748
2022-01-27T03:14:27.814Z,287.8356
2022-01-27T03:14:28.901Z,289.8455
2022-01-27T03:14:30.079Z,290.6594
2022-01-27T03:14:31.079Z,288.5526
2022-01-27T03:14:32.169Z,289.2557
2022-01-27T03:14:33.256Z,291.2692
2022-01-27T03:14:34.343Z,289.0737
2022-01-27T03:14:35.432Z,289.1959
2022-01-27T03:14:36.519Z,291.9384
2022-01-27T03:14:37.612Z,288.2733
2022-01-27T03:14:38.690Z,289.5223
2022-01-27T03:14:39.779Z,291.0502
2022-01-27T03:14:40.867Z,287.7392
2022-01-27T03:14:41.956Z,292.1463
2022-01-27T03:14:43.044Z,289.52
2022-01-27T03:14:44.133Z,289.3127
2022-01-27T03:14:45.219Z,291.501
2022-01-27T03:14:46.398Z,287.2108
2022-01-27T03:14:47.395Z,291.3329
2022-01-27T03:14:48.482Z,288.2924
2022-01-27T03:14:49.574Z,291.4725
2022-01-27T03:14:50.663Z,289.2721
2022-01-27T03:14:51.745Z,291.2911
2022-01-27T03:14:52.837Z,290.5958
2022-01-27T03:14:53.920Z,291.8447
2022-01-27T03:14:55.013Z,292.1797
2022-01-27T03:14:56.098Z,288.0492
2022-01-27T03:14:57.190Z,291.9218
2022-01-27T03:14:58.279Z,289.1208
2022-01-27T03:14:59.364Z,292.541
2022-01-27T03:15:00.454Z,290.5867
2022-01-27T03:15:01.540Z,291.3764
2022-01-27T03:15:04.048Z,291.9159
2022-01-27T03:15:04.051Z,288.3054
2022-01-27T03:15:04.806Z,293.2412
2022-01-27T03:15:05.898Z,289.0534
2022-01-27T03:15:06.981Z,291.8656
2022-01-27T03:15:08.064Z,291.141
2022-01-27T03:15:09.587Z,288.0891
2022-01-27T03:15:10.242Z,291.4514
2022-01-27T03:15:11.323Z,295.0493
2022-01-27T03:15:12.398Z,289.3909
2022-01-27T03:15:13.468Z,286.3899
2022-01-27T03:15:14.589Z,292.2749
2022-01-27T03:15:15.644Z,289.2164
2022-01-27T03:15:16.732Z,291.6714
2022-01-27T03:15:17.821Z,291.3682
2022-01-27T03:15:19.003Z,289.8969
2022-01-27T03:15:19.997Z,292.8026
2022-01-27T03:15:21.083Z,289.2865
2022-01-27T03:15:22.178Z,291.335
2022-01-27T03:15:23.262Z,291.0021
2022-01-27T03:15:24.349Z,290.6566
2022-01-27T03:15:25.450Z,293.6001
2022-01-27T03:15:26.538Z,288.834
2022-01-27T03:15:27.609Z,292.1338
2022-01-27T03:15:28.697Z,290.9161
2022-01-27T03:15:29.800Z,291.3981
2022-01-27T03:15:30.876Z,290.9912
2022-01-27T03:15:31.961Z,288.6266
2022-01-27T03:15:33.050Z,292.012
2022-01-27T03:15:34.137Z,289.1547
2022-01-27T03:15:35.312Z,292.1841
2022-01-27T03:15:36.316Z,289.2127
2022-01-27T03:15:37.404Z,292.9339
2022-01-27T03:15:38.487Z,289.0882
2022-01-27T03:15:39.573Z,292.6837
2022-01-27T03:15:40.661Z,288.0439
2022-01-27T03:15:41.753Z,292.2617
2022-01-27T03:15:42.841Z,288.4066
2022-01-27T03:15:43.933Z,291.2937
2022-01-27T03:15:45.016Z,288.9525
2022-01-27T03:15:46.104Z,291.888
2022-01-27T03:15:47.190Z,289.3219
2022-01-27T03:15:48.276Z,292.1449
2022-01-27T03:15:49.369Z,287.7879
2022-01-27T03:15:50.887Z,292.7582
2022-01-27T03:15:51.631Z,288.0052
2022-01-27T03:15:52.610Z,288.1898
2022-01-27T03:15:53.680Z,294.6355
2022-01-27T03:15:54.748Z,282.6627
2022-01-27T03:15:55.814Z,284.1246
2022-01-27T03:15:56.903Z,292.2974
2022-01-27T03:15:57.996Z,288.4336
2022-01-27T03:15:59.081Z,291.873
2022-01-27T03:16:00.167Z,289.2723
2022-01-27T03:16:01.260Z,292.1795
2022-01-27T03:16:02.345Z,290.4783
2022-01-27T03:16:03.438Z,290.2524
2022-01-27T03:16:04.530Z,291.3084
2022-01-27T03:16:05.630Z,288.6038
2022-01-27T03:16:06.744Z,292.9032
2022-01-27T03:16:07.874Z,288.0507
2022-01-27T03:16:08.869Z,292.879
2022-01-27T03:16:09.972Z,290.1621
2022-01-27T03:16:11.043Z,291.0798
2022-01-27T03:16:12.137Z,292.1309
2022-01-27T03:16:13.226Z,289.811
2022-01-27T03:16:14.311Z,292.1008
2022-01-27T03:16:15.396Z,288.5555
2022-01-27T03:16:16.483Z,292.3994
2022-01-27T03:16:17.575Z,288.9491
2022-01-27T03:16:18.666Z,292.305
2022-01-27T03:16:19.752Z,289.5693
2022-01-27T03:16:20.838Z,291.5142
2022-01-27T03:16:21.923Z,290.7404
2022-01-27T03:16:23.008Z,289.926
2022-01-27T03:16:24.217Z,291.9821
2022-01-27T03:16:25.260Z,289.2833
2022-01-27T03:16:26.276Z,292.8335
2022-01-27T03:16:27.362Z,288.9403
2022-01-27T03:16:28.447Z,292.3225
2022-01-27T03:16:29.539Z,289.4408
2022-01-27T03:16:30.637Z,291.889
2022-01-27T03:16:31.713Z,289.5553
2022-01-27T03:16:32.800Z,289.7885
2022-01-27T03:16:33.886Z,290.5971
2022-01-27T03:16:34.974Z,290.9807
2022-01-27T03:16:36.063Z,291.1505
2022-01-27T03:16:37.160Z,290.492
2022-01-27T03:16:38.239Z,290.4198
2022-01-27T03:16:39.325Z,289.7424
2022-01-27T03:16:40.504Z,291.2465
2022-01-27T03:16:41.503Z,290.5568
2022-01-27T03:16:42.625Z,291.1023
2022-01-27T03:16:43.721Z,290.9818
2022-01-27T03:16:44.768Z,291.6327
2022-01-27T03:16:45.854Z,290.3574
2022-01-27T03:16:46.943Z,291.6681
2022-01-27T03:16:48.063Z,289.7392
2022-01-27T03:16:49.117Z,291.4099
2022-01-27T03:16:50.207Z,288.1892
2022-01-27T03:16:51.321Z,292.7604
2022-01-27T03:16:52.413Z,288.3441
2022-01-27T03:16:53.469Z,291.9197
2022-01-27T03:16:54.556Z,290.2106
2022-01-27T03:16:55.647Z,293.089
2022-01-27T03:16:56.850Z,290.1913
2022-01-27T03:16:57.825Z,292.1041
2022-01-27T03:16:58.908Z,291.1313
2022-01-27T03:16:59.996Z,290.3906
2022-01-27T03:17:01.082Z,291.6739
2022-01-27T03:17:02.872Z,288.122
2022-01-27T03:17:03.260Z,292.8731
2022-01-27T03:17:04.334Z,292.6929
2022-01-27T03:17:05.398Z,290.5701
2022-01-27T03:17:06.486Z,292.74
2022-01-27T03:17:07.574Z,291.3383
2022-01-27T03:17:08.670Z,291.1946
2022-01-27T03:17:09.754Z,290.8855
2022-01-27T03:17:10.835Z,291.1591
2022-01-27T03:17:11.925Z,291.8223
2022-01-27T03:17:13.120Z,291.1764
2022-01-27T03:17:14.099Z,291.4452
2022-01-27T03:17:15.187Z,288.9427
2022-01-27T03:17:16.277Z,292.4539
2022-01-27T03:17:17.364Z,288.4615
2022-01-27T03:17:18.454Z,292.8979
2022-01-27T03:17:19.537Z,289.7097
2022-01-27T03:17:20.625Z,293.3238
2022-01-27T03:17:21.716Z,289.774
2022-01-27T03:17:22.818Z,293.3296
2022-01-27T03:17:23.896Z,289.7498
2022-01-27T03:17:24.980Z,293.7393
2022-01-27T03:17:26.068Z,289.9627
2022-01-27T03:17:27.166Z,293.0143
2022-01-27T03:17:28.245Z,290.917
2022-01-27T03:17:29.436Z,290.8355
2022-01-27T03:17:30.431Z,291.9265
2022-01-27T03:17:31.511Z,290.0717
2022-01-27T03:17:32.592Z,291.3428
2022-01-27T03:17:33.679Z,288.5822
2022-01-27T03:17:34.769Z,292.4944
2022-01-27T03:17:35.853Z,288.7538
2022-01-27T03:17:36.944Z,292.4562
2022-01-27T03:17:38.031Z,289.5739
2022-01-27T03:17:39.119Z,292.6499
2022-01-27T03:17:40.208Z,290.6282
2022-01-27T03:17:41.293Z,291.3859
2022-01-27T03:17:42.390Z,291.2908
2022-01-27T03:17:43.484Z,288.7325
2022-01-27T03:17:44.557Z,292.5251
2022-01-27T03:17:45.740Z,289.4456
2022-01-27T03:17:46.736Z,292.9044
2022-01-27T03:17:47.821Z,289.596
2022-01-27T03:17:48.942Z,290.5547
2022-01-27T03:17:49.995Z,291.5932
2022-01-27T03:17:51.084Z,288.7277
2022-01-27T03:17:52.172Z,292.71
2022-01-27T03:17:53.262Z,290.1342
2022-01-27T03:17:54.349Z,291.7282
2022-01-27T03:17:55.437Z,291.039
2022-01-27T03:17:56.527Z,289.2068
2022-01-27T03:17:57.619Z,292.1984
2022-01-27T03:17:58.701Z,288.2374
2022-01-27T03:17:59.802Z,291.8961
2022-01-27T03:18:00.880Z,290.4924
2022-01-27T03:18:02.060Z,292.5678
2022-01-27T03:18:03.149Z,291.766
2022-01-27T03:18:04.139Z,289.921
2022-01-27T03:18:05.224Z,291.9355
2022-01-27T03:18:06.311Z,288.9311
2022-01-27T03:18:07.412Z,292.3518
2022-01-27T03:18:08.494Z,289.5972
2022-01-27T03:18:09.573Z,292.31
2022-01-27T03:18:10.662Z,290.2093
2022-01-27T03:18:11.760Z,291.8546
2022-01-27T03:18:12.852Z,289.9925
2022-01-27T03:18:13.924Z,289.6246
2022-01-27T03:18:15.013Z,288.1239
2022-01-27T03:18:16.114Z,287.9201
2022-01-27T03:18:17.187Z,291.6696
2022-01-27T03:18:18.373Z,288.282
2022-01-27T03:18:19.362Z,292.4445
2022-01-27T03:18:20.450Z,288.8683
2022-01-27T03:18:21.547Z,292.0465
2022-01-27T03:18:22.626Z,289.7372
2022-01-27T03:18:23.715Z,291.784
2022-01-27T03:18:24.815Z,290.5042
2022-01-27T03:18:25.890Z,291.0222
2022-01-27T03:18:26.979Z,291.6723
2022-01-27T03:18:28.066Z,290.2178
2022-01-27T03:18:29.156Z,291.1075
2022-01-27T03:18:30.241Z,290.3668
2022-01-27T03:18:31.331Z,291.7341
2022-01-27T03:18:32.420Z,291.78
2022-01-27T03:18:33.516Z,290.6695
2022-01-27T03:18:34.740Z,291.8684
2022-01-27T03:18:35.681Z,290.3514
2022-01-27T03:18:36.849Z,291.1379
2022-01-27T03:18:37.861Z,289.9705
2022-01-27T03:18:38.943Z,290.8732
2022-01-27T03:18:40.032Z,290.6969
2022-01-27T03:18:41.120Z,290.25
2022-01-27T03:18:42.209Z,291.058
2022-01-27T03:18:43.296Z,287.7291
2022-01-27T03:18:44.384Z,292.4147
2022-01-27T03:18:45.468Z,287.7878
2022-01-27T03:18:46.557Z,291.9451
2022-01-27T03:18:47.651Z,288.4814
2022-01-27T03:18:48.731Z,291.875
2022-01-27T03:18:49.824Z,290.4396
2022-01-27T03:18:51.091Z,290.7215
2022-01-27T03:18:52.000Z,292.2617
2022-01-27T03:18:53.092Z,287.7194
2022-01-27T03:18:54.170Z,292.0151
2022-01-27T03:18:55.259Z,288.7924
2022-01-27T03:18:56.349Z,292.7234
2022-01-27T03:18:57.511Z,290.634
2022-01-27T03:18:58.527Z,291.2952
2022-01-27T03:18:59.610Z,291.467
2022-01-27T03:19:00.697Z,289.4803
2022-01-27T03:19:01.790Z,292.4365
2022-01-27T03:19:02.877Z,288.162
2022-01-27T03:19:03.961Z,291.769
2022-01-27T03:19:05.054Z,289.1384
2022-01-27T03:19:06.136Z,291.7761
2022-01-27T03:19:07.320Z,289.5116
2022-01-27T03:19:08.315Z,292.2082
2022-01-27T03:19:09.399Z,291.2528
2022-01-27T03:19:10.488Z,289.9501
2022-01-27T03:19:11.575Z,291.6152
2022-01-27T03:19:12.661Z,288.1658
2022-01-27T03:19:13.755Z,292.7533
2022-01-27T03:19:14.836Z,290.118
2022-01-27T03:19:15.926Z,292.4966
2022-01-27T03:19:17.014Z,290.2831
2022-01-27T03:19:18.102Z,291.6701
2022-01-27T03:19:19.189Z,291.3089
2022-01-27T03:19:20.288Z,289.7537
2022-01-27T03:19:21.364Z,291.9864
2022-01-27T03:19:22.452Z,288.4325
2022-01-27T03:19:23.631Z,292.5923
2022-01-27T03:19:24.629Z,288.8915
2022-01-27T03:19:25.723Z,293.6139
2022-01-27T03:19:26.806Z,287.9393
2022-01-27T03:19:27.891Z,292.7116
2022-01-27T03:19:28.984Z,289.2219
2022-01-27T03:19:30.067Z,293.0461
2022-01-27T03:19:31.156Z,289.3438
2022-01-27T03:19:32.242Z,292.6154
2022-01-27T03:19:33.331Z,290.1018
2022-01-27T03:19:34.419Z,292.3777
2022-01-27T03:19:35.505Z,289.5168
2022-01-27T03:19:36.593Z,291.753
2022-01-27T03:19:37.684Z,288.5338
2022-01-27T03:19:38.771Z,292.0923
2022-01-27T03:19:39.950Z,287.7889
2022-01-27T03:19:40.955Z,292.0014
2022-01-27T03:19:42.036Z,289.4335
2022-01-27T03:19:43.124Z,292.7162
2022-01-27T03:19:44.706Z,289.0694
2022-01-27T03:19:45.301Z,291.5228
2022-01-27T03:19:46.413Z,289.9911
2022-01-27T03:19:47.478Z,291.0131
2022-01-27T03:19:48.592Z,289.6453
2022-01-27T03:19:49.656Z,291.6021
2022-01-27T03:19:50.738Z,291.3669
2022-01-27T03:19:51.823Z,290.7129
2022-01-27T03:19:52.911Z,291.3019
2022-01-27T03:19:54.004Z,289.4239
2022-01-27T03:19:55.093Z,290.9279
2022-01-27T03:19:56.268Z,289.9315
2022-01-27T03:19:57.270Z,290.3351
2022-01-27T03:19:58.352Z,290.0005
2022-01-27T03:19:59.441Z,290.546
2022-01-27T03:20:00.530Z,290.7847
2022-01-27T03:20:01.615Z,291.0432
2022-01-27T03:20:02.702Z,290.4865
2022-01-27T03:20:03.794Z,290.1165
2022-01-27T03:20:04.879Z,292.1388
2022-01-27T03:20:05.968Z,288.8443
2022-01-27T03:20:07.063Z,291.9453
2022-01-27T03:20:08.144Z,289.3618
2022-01-27T03:20:09.230Z,291.892
2022-01-27T03:20:10.318Z,289.5708
2022-01-27T03:20:11.406Z,292.1662
2022-01-27T03:20:12.583Z,288.7802
2022-01-27T03:20:13.582Z,291.6163
2022-01-27T03:20:14.668Z,290.1533
2022-01-27T03:20:15.755Z,290.6419
2022-01-27T03:20:16.850Z,290.7015
2022-01-27T03:20:17.934Z,290.026
2022-01-27T03:20:19.020Z,291.4179
2022-01-27T03:20:20.109Z,288.15
2022-01-27T03:20:21.190Z,292.3838
2022-01-27T03:20:22.283Z,289.2482
2022-01-27T03:20:23.392Z,291.1842
2022-01-27T03:20:24.457Z,290.9288
2022-01-27T03:20:25.541Z,289.6429
2022-01-27T03:20:26.637Z,292.5761
2022-01-27T03:20:27.723Z,289.3697
2022-01-27T03:20:28.912Z,292.6662
2022-01-27T03:20:29.895Z,290.361
2022-01-27T03:20:30.983Z,290.191
2022-01-27T03:20:32.072Z,291.8485
2022-01-27T03:20:33.162Z,288.1246
2022-01-27T03:20:34.249Z,291.503
2022-01-27T03:20:35.338Z,289.7852
2022-01-27T03:20:36.426Z,289.9348
2022-01-27T03:20:37.509Z,292.0027
2022-01-27T03:20:38.603Z,288.8777
2022-01-27T03:20:39.684Z,292.1779
2022-01-27T03:20:40.780Z,289.535
2022-01-27T03:20:41.865Z,291.7304
2022-01-27T03:20:42.950Z,291.6599
2022-01-27T03:20:44.043Z,288.4973
2022-01-27T03:20:45.216Z,291.1638
2022-01-27T03:20:46.213Z,287.4806
2022-01-27T03:20:47.302Z,292.2136
2022-01-27T03:20:48.392Z,288.3594
2022-01-27T03:20:49.479Z,292.5204
2022-01-27T03:20:50.565Z,289.3924
2022-01-27T03:20:51.653Z,290.6897
2022-01-27T03:20:52.747Z,290.0923
2022-01-27T03:20:53.831Z,290.4776
2022-01-27T03:20:54.920Z,291.4322
2022-01-27T03:20:56.010Z,287.4578
2022-01-27T03:20:57.113Z,292.4743
2022-01-27T03:20:58.181Z,289.0227
2022-01-27T03:20:59.268Z,291.9025
2022-01-27T03:21:00.361Z,288.6508
2022-01-27T03:21:02.153Z,291.6143
2022-01-27T03:21:02.540Z,290.5753
2022-01-27T03:21:03.603Z,286.5536
2022-01-27T03:21:04.679Z,291.9556
2022-01-27T03:21:05.745Z,289.5837
2022-01-27T03:21:06.830Z,292.4666
2022-01-27T03:21:07.919Z,290.007
2022-01-27T03:21:09.008Z,292.4785
2022-01-27T03:21:10.099Z,289.0944
2022-01-27T03:21:11.183Z,291.4777
2022-01-27T03:21:12.278Z,288.1691
2022-01-27T03:21:13.401Z,292.0049
2022-01-27T03:21:14.449Z,289.3411
2022-01-27T03:21:15.534Z,291.4132
2022-01-27T03:21:16.620Z,291.1068
2022-01-27T03:21:17.798Z,289.8679
2022-01-27T03:21:18.825Z,293.1829
2022-01-27T03:21:19.885Z,288.7778
2022-01-27T03:21:20.970Z,292.7275
2022-01-27T03:21:22.066Z,290.4518
2022-01-27T03:21:23.150Z,291.3004
2022-01-27T03:21:24.239Z,291.1463
2022-01-27T03:21:25.323Z,291.2313
2022-01-27T03:21:26.409Z,293.6346
2022-01-27T03:21:27.497Z,289.5052
2022-01-27T03:21:28.586Z,292.6643
2022-01-27T03:21:29.698Z,288.5356
2022-01-27T03:21:30.763Z,292.7026
2022-01-27T03:21:31.852Z,289.0453
2022-01-27T03:21:32.936Z,291.9554
2022-01-27T03:21:34.115Z,288.8232
2022-01-27T03:21:35.115Z,291.6859
2022-01-27T03:21:36.201Z,289.3945
2022-01-27T03:21:37.288Z,291.6601
2022-01-27T03:21:38.385Z,289.0154
2022-01-27T03:21:39.461Z,291.5588
2022-01-27T03:21:40.553Z,290.1733
2022-01-27T03:21:41.641Z,291.0106
2022-01-27T03:21:42.729Z,290.3284
2022-01-27T03:21:43.817Z,290.2773
2022-01-27T03:21:44.910Z,291.6101
2022-01-27T03:21:45.998Z,288.3333
2022-01-27T03:21:47.078Z,293.0307
2022-01-27T03:21:48.164Z,290.0253
2022-01-27T03:21:49.253Z,292.1233
2022-01-27T03:21:50.432Z,289.2319
2022-01-27T03:21:51.454Z,291.8015
2022-01-27T03:21:52.517Z,290.5279
2022-01-27T03:21:53.608Z,290.8723
2022-01-27T03:21:54.693Z,290.9001
2022-01-27T03:21:55.783Z,289.6983
2022-01-27T03:21:56.867Z,291.6772
2022-01-27T03:21:57.954Z,289.3115
2022-01-27T03:21:59.054Z,292.466
2022-01-27T03:22:00.156Z,288.3814
2022-01-27T03:22:01.219Z,292.7022
2022-01-27T03:22:02.307Z,288.2611
2022-01-27T03:22:03.395Z,292.7293
2022-01-27T03:22:04.487Z,289.5382
2022-01-27T03:22:05.573Z,292.5126
2022-01-27T03:22:06.755Z,290.5006
2022-01-27T03:22:07.747Z,290.3106
2022-01-27T03:22:08.838Z,290.7859
2022-01-27T03:22:09.922Z,289.8189
2022-01-27T03:22:11.010Z,292.771
2022-01-27T03:22:12.099Z,289.1053
2022-01-27T03:22:13.184Z,292.3727
2022-01-27T03:22:14.272Z,289.6685
2022-01-27T03:22:15.360Z,290.1374
2022-01-27T03:22:16.452Z,291.3774
2022-01-27T03:22:17.547Z,288.2047
2022-01-27T03:22:18.623Z,291.6233
2022-01-27T03:22:19.713Z,288.6599
2022-01-27T03:22:20.811Z,292.4336
2022-01-27T03:22:21.895Z,289.5347
2022-01-27T03:22:23.067Z,292.7327
2022-01-27T03:22:24.064Z,289.6999
2022-01-27T03:22:26.415Z,292.6732
2022-01-27T03:22:26.416Z,291.32
2022-01-27T03:22:27.338Z,291.2803
2022-01-27T03:22:28.413Z,291.8345
2022-01-27T03:22:29.499Z,291.1437
2022-01-27T03:22:30.587Z,291.5069
2022-01-27T03:22:31.676Z,289.7281
2022-01-27T03:22:32.765Z,291.2833
2022-01-27T03:22:33.853Z,289.1288
2022-01-27T03:22:34.944Z,290.9517
2022-01-27T03:22:36.033Z,289.69
2022-01-27T03:22:37.114Z,291.0639
2022-01-27T03:22:38.202Z,288.4384
2022-01-27T03:22:39.382Z,291.3311
2022-01-27T03:22:40.378Z,287.8728
2022-01-27T03:22:41.468Z,291.1923
2022-01-27T03:22:42.556Z,288.0608
2022-01-27T03:22:43.643Z,292.43
2022-01-27T03:22:44.736Z,289.7858
2022-01-27T03:22:45.818Z,291.8829
2022-01-27T03:22:46.905Z,289.6039
2022-01-27T03:22:47.994Z,290.6844
2022-01-27T03:22:49.082Z,290.5995
2022-01-27T03:22:50.184Z,289.959
2022-01-27T03:22:51.262Z,290.2146
2022-01-27T03:22:52.343Z,288.6004
2022-01-27T03:22:53.439Z,291.0962
2022-01-27T03:22:54.527Z,288.9073
2022-01-27T03:22:55.697Z,290.9699
2022-01-27T03:22:56.695Z,289.7477
2022-01-27T03:22:57.785Z,290.8226
2022-01-27T03:22:58.869Z,292.056
2022-01-27T03:22:59.959Z,289.4367
2022-01-27T03:23:01.046Z,292.3001
2022-01-27T03:23:02.138Z,287.6882
2022-01-27T03:23:03.231Z,291.8765
2022-01-27T03:23:04.758Z,289.7996
2022-01-27T03:23:05.395Z,290.4826
2022-01-27T03:23:06.484Z,291.3258
2022-01-27T03:23:07.556Z,292.3058
2022-01-27T03:23:08.710Z,286.5151
2022-01-27T03:23:09.692Z,291.2018
2022-01-27T03:23:10.781Z,288.9099
2022-01-27T03:23:11.957Z,290.4529
2022-01-27T03:23:12.955Z,291.214
2022-01-27T03:23:14.073Z,289.8633
2022-01-27T03:23:15.141Z,291.8311
2022-01-27T03:23:16.224Z,288.7723
2022-01-27T03:23:17.315Z,291.9472
2022-01-27T03:23:18.396Z,287.5656
2022-01-27T03:23:19.481Z,290.6952
2022-01-27T03:23:20.571Z,288.8725
2022-01-27T03:23:21.656Z,290.7907
2022-01-27T03:23:22.744Z,288.9081
2022-01-27T03:23:23.843Z,291.6324
2022-01-27T03:23:24.923Z,289.369
2022-01-27T03:23:26.012Z,292.0703
2022-01-27T03:23:27.098Z,290.0439
2022-01-27T03:23:28.277Z,291.0418
2022-01-27T03:23:29.274Z,288.8378
2022-01-27T03:23:30.361Z,292.2297
2022-01-27T03:23:31.460Z,288.0025
2022-01-27T03:23:32.537Z,291.5057
2022-01-27T03:23:33.627Z,288.6955
2022-01-27T03:23:34.711Z,292.0183
2022-01-27T03:23:35.799Z,289.6031
2022-01-27T03:23:36.896Z,292.3408
2022-01-27T03:23:37.980Z,289.5328
2022-01-27T03:23:39.077Z,291.9973
2022-01-27T03:23:40.152Z,290.2151
2022-01-27T03:23:41.238Z,290.9916
2022-01-27T03:23:42.327Z,291.1267
2022-01-27T03:23:43.421Z,290.8321
2022-01-27T03:23:44.609Z,289.7906
2022-01-27T03:23:45.592Z,292.1712
2022-01-27T03:23:46.690Z,290.4419
2022-01-27T03:23:47.768Z,291.8895
2022-01-27T03:23:48.856Z,288.0412
2022-01-27T03:23:49.943Z,291.6636
2022-01-27T03:23:51.034Z,288.1112
2022-01-27T03:23:52.117Z,291.9602
2022-01-27T03:23:53.207Z,289.771
2022-01-27T03:23:54.296Z,291.1992
2022-01-27T03:23:55.379Z,291.2377
2022-01-27T03:23:56.467Z,290.132
2022-01-27T03:23:57.556Z,291.6616
2022-01-27T03:23:58.643Z,287.6922
2022-01-27T03:23:59.730Z,291.6189
2022-01-27T03:24:00.909Z,291.0656
2022-01-27T03:24:01.929Z,288.58
2022-01-27T03:24:02.995Z,291.896
2022-01-27T03:24:04.085Z,289.6749
2022-01-27T03:24:05.172Z,291.2014
2022-01-27T03:24:06.270Z,291.9183
2022-01-27T03:24:07.372Z,289.4798
2022-01-27T03:24:08.436Z,291.8427
2022-01-27T03:24:09.524Z,288.2226
2022-01-27T03:24:10.616Z,291.7227
2022-01-27T03:24:11.698Z,287.9087
2022-01-27T03:24:12.790Z,291.8016
2022-01-27T03:24:13.873Z,287.7574
2022-01-27T03:24:14.960Z,291.9215
2022-01-27T03:24:16.058Z,287.6528
2022-01-27T03:24:17.236Z,290.9518
2022-01-27T03:24:18.231Z,290.0709
2022-01-27T03:24:19.314Z,289.8367
2022-01-27T03:24:20.401Z,290.7499
2022-01-27T03:24:21.489Z,289.1341
2022-01-27T03:24:22.575Z,291.2933
2022-01-27T03:24:23.664Z,289.011
2022-01-27T03:24:24.762Z,290.9997
2022-01-27T03:24:25.840Z,289.7014
2022-01-27T03:24:26.929Z,292.5977
2022-01-27T03:24:28.061Z,289.026
2022-01-27T03:24:29.101Z,291.9177
2022-01-27T03:24:30.190Z,288.9052
2022-01-27T03:24:31.281Z,292.1256
2022-01-27T03:24:32.375Z,288.6008
2022-01-27T03:24:33.548Z,292.1758
2022-01-27T03:24:34.548Z,289.1011
2022-01-27T03:24:35.630Z,291.7312
2022-01-27T03:24:36.718Z,289.2762
2022-01-27T03:24:37.806Z,291.9316
2022-01-27T03:24:38.905Z,288.3053
2022-01-27T03:24:39.979Z,292.1284
2022-01-27T03:24:41.072Z,288.2216
2022-01-27T03:24:42.159Z,291.2437
2022-01-27T03:24:43.246Z,289.9974
2022-01-27T03:24:44.334Z,291.383
