2022-01-01T01:40:55.972Z,32.76052
2022-01-01T01:40:57.052Z,33.29138
2022-01-01T01:40:58.139Z,32.74139
2022-01-01T01:40:59.227Z,33.10906
2022-01-01T01:41:00.315Z,33.31758
2022-01-01T01:41:01.404Z,31.87212
2022-01-01T01:41:02.489Z,33.04238
2022-01-01T01:41:03.578Z,32.58814
2022-01-01T01:41:04.665Z,33.22939
2022-01-01T01:41:05.976Z,33.44965
2022-01-01T01:41:06.840Z,32.6357
2022-01-01T01:41:07.930Z,33.0496
2022-01-01T01:41:09.015Z,32.76976
2022-01-01T01:41:10.107Z,33.11874
2022-01-01T01:41:11.190Z,33.30251
2022-01-01T01:41:12.302Z,32.1876
2022-01-01T01:41:13.408Z,33.5618
2022-01-01T01:41:14.536Z,33.17285
2022-01-01T01:41:15.541Z,33.21848
2022-01-01T01:41:16.650Z,32.94517
2022-01-01T01:41:17.765Z,32.40851
2022-01-01T01:41:18.818Z,33.41923
2022-01-01T01:41:19.911Z,33.38217
2022-01-01T01:41:20.982Z,33.25178
2022-01-01T01:41:22.204Z,32.86303
2022-01-01T01:41:23.161Z,32.94301
2022-01-01T01:41:24.271Z,32.81602
2022-01-01T01:41:25.377Z,33.41101
2022-01-01T01:41:26.418Z,33.53853
2022-01-01T01:41:27.542Z,33.04398
2022-01-01T01:41:28.614Z,33.22223
2022-01-01T01:41:29.768Z,32.64833
2022-01-01T01:41:30.792Z,33.10691
2022-01-01T01:41:31.859Z,33.15408
2022-01-01T01:41:32.946Z,33.11276
2022-01-01T01:41:34.067Z,33.14413
2022-01-01T01:41:35.127Z,32.72607
2022-01-01T01:41:36.219Z,32.53651
2022-01-01T01:41:37.316Z,33.08155
2022-01-01T01:41:38.487Z,32.74232
2022-01-01T01:41:39.474Z,32.70836
2022-01-01T01:41:40.565Z,33.40498
2022-01-01T01:41:41.654Z,33.13453
2022-01-01T01:41:42.739Z,32.72749
2022-01-01T01:41:43.829Z,33.37329
2022-01-01T01:41:44.923Z,32.81879
2022-01-01T01:41:46.049Z,33.22193
2022-01-01T01:41:47.109Z,32.57347
2022-01-01T01:41:48.198Z,33.30528
2022-01-01T01:41:49.264Z,33.04007
2022-01-01T01:41:50.357Z,32.79955
2022-01-01T01:41:51.453Z,33.237
2022-01-01T01:41:52.591Z,32.25479
2022-01-01T01:41:53.736Z,33.66807
2022-01-01T01:41:54.832Z,33.16034
2022-01-01T01:41:55.794Z,33.23565
2022-01-01T01:41:56.889Z,33.58351
2022-01-01T01:41:57.970Z,33.04151
2022-01-01T01:41:59.056Z,33.01491
2022-01-01T01:42:00.140Z,32.10123
2022-01-01T01:42:01.248Z,32.95437
2022-01-01T01:42:02.329Z,33.26414
2022-01-01T01:42:03.415Z,32.33275
2022-01-01T01:42:04.492Z,32.96456
2022-01-01T01:42:05.585Z,33.24113
2022-01-01T01:42:06.669Z,32.93354
2022-01-01T01:42:07.759Z,31.94307
2022-01-01T01:42:08.889Z,32.55585
2022-01-01T01:42:09.932Z,33.25857
2022-01-01T01:42:11.139Z,32.75748
2022-01-01T01:42:12.146Z,32.90556
2022-01-01T01:42:13.196Z,32.90126
2022-01-01T01:42:14.286Z,33.14476
2022-01-01T01:42:15.400Z,32.55643
2022-01-01T01:42:16.462Z,33.04752
2022-01-01T01:42:17.550Z,32.21626
2022-01-01T01:42:18.712Z,32.79664
2022-01-01T01:42:19.733Z,32.97446
2022-01-01T01:42:20.813Z,33.06217
2022-01-01T01:42:21.915Z,33.05707
2022-01-01T01:42:22.990Z,32.07679
2022-01-01T01:42:24.074Z,33.28343
2022-01-01T01:42:25.164Z,33.32581
2022-01-01T01:42:26.287Z,33.04998
2022-01-01T01:42:27.527Z,33.06341
2022-01-01T01:42:28.430Z,32.63109
2022-01-01T01:42:29.542Z,33.13515
2022-01-01T01:42:30.606Z,32.49143
2022-01-01T01:42:31.699Z,33.23469
2022-01-01T01:42:32.787Z,32.97058
2022-01-01T01:42:33.872Z,32.63996
2022-01-01T01:42:34.953Z,33.35361
2022-01-01T01:42:36.043Z,32.59075
2022-01-01T01:42:37.133Z,32.76957
2022-01-01T01:42:38.216Z,33.32698
2022-01-01T01:42:39.306Z,33.44206
2022-01-01T01:42:40.401Z,33.31803
2022-01-01T01:42:41.482Z,32.95112
2022-01-01T01:42:42.572Z,32.68379
2022-01-01T01:42:43.768Z,32.84906
2022-01-01T01:42:44.745Z,33.18464
2022-01-01T01:42:45.831Z,33.35632
2022-01-01T01:42:46.927Z,33.06157
2022-01-01T01:42:48.008Z,32.78384
2022-01-01T01:42:49.130Z,32.55267
2022-01-01T01:42:50.186Z,33.42419
2022-01-01T01:42:51.299Z,32.93676
2022-01-01T01:42:52.358Z,33.43274
2022-01-01T01:42:53.472Z,33.34985
2022-01-01T01:42:54.535Z,32.84573
2022-01-01T01:42:55.679Z,33.03548
2022-01-01T01:42:56.733Z,32.21297
2022-01-01T01:42:57.808Z,33.38805
2022-01-01T01:42:58.897Z,33.05335
2022-01-01T01:43:00.139Z,32.39094
2022-01-01T01:43:01.061Z,33.06879
2022-01-01T01:43:02.182Z,32.81796
2022-01-01T01:43:03.237Z,33.09381
2022-01-01T01:43:04.346Z,32.95336
2022-01-01T01:43:05.415Z,33.09206
2022-01-01T01:43:06.551Z,32.79052
2022-01-01T01:43:07.593Z,33.57563
2022-01-01T01:43:08.695Z,32.40476
2022-01-01T01:43:09.783Z,32.82324
2022-01-01T01:43:10.859Z,33.06919
2022-01-01T01:43:11.941Z,32.8449
2022-01-01T01:43:13.028Z,33.51466
2022-01-01T01:43:14.113Z,33.47656
2022-01-01T01:43:15.207Z,33.33712
2022-01-01T01:43:16.445Z,33.1879
2022-01-01T01:43:17.385Z,32.28627
2022-01-01T01:43:18.491Z,33.48211
2022-01-01T01:43:19.579Z,32.58731
2022-01-01T01:43:20.646Z,33.1199
2022-01-01T01:43:21.769Z,33.09516
2022-01-01T01:43:22.822Z,32.95916
2022-01-01T01:43:23.908Z,33.36516
2022-01-01T01:43:24.998Z,32.00014
2022-01-01T01:43:26.084Z,33.16315
2022-01-01T01:43:27.196Z,32.79253
2022-01-01T01:43:28.270Z,32.97947
2022-01-01T01:43:29.345Z,33.34133
2022-01-01T01:43:30.434Z,32.80517
2022-01-01T01:43:31.520Z,32.96813
2022-01-01T01:43:32.727Z,33.27505
2022-01-01T01:43:33.700Z,32.71514
2022-01-01T01:43:34.787Z,32.66649
2022-01-01T01:43:35.885Z,32.7517
2022-01-01T01:43:36.984Z,32.85043
2022-01-01T01:43:38.051Z,32.19666
2022-01-01T01:43:39.137Z,33.00608
2022-01-01T01:43:40.238Z,32.83141
2022-01-01T01:43:41.375Z,33.16323
2022-01-01T01:43:42.402Z,33.0415
2022-01-01T01:43:43.512Z,33.19581
2022-01-01T01:43:44.578Z,33.1625
2022-01-01T01:43:45.664Z,32.57479
2022-01-01T01:43:46.758Z,33.3241
2022-01-01T01:43:47.922Z,32.91095
2022-01-01T01:43:49.109Z,33.6889
2022-01-01T01:43:50.016Z,32.69454
2022-01-01T01:43:51.103Z,32.92586
2022-01-01T01:43:52.215Z,33.64652
2022-01-01T01:43:53.280Z,32.50769
2022-01-01T01:43:54.366Z,32.95749
2022-01-01T01:43:55.456Z,32.67308
2022-01-01T01:43:56.544Z,32.96073
2022-01-01T01:43:57.632Z,33.05975
2022-01-01T01:43:58.720Z,33.24845
2022-01-01T01:43:59.807Z,33.11646
2022-01-01T01:44:00.909Z,32.81223
2022-01-01T01:44:01.985Z,33.18713
2022-01-01T01:44:03.069Z,32.32236
2022-01-01T01:44:04.162Z,33.36971
2022-01-01T01:44:06.800Z,33.64521
2022-01-01T01:44:06.801Z,33.16734
2022-01-01T01:44:07.434Z,33.57008
2022-01-01T01:44:08.516Z,33.0088
2022-01-01T01:44:09.589Z,42.54492
2022-01-01T01:44:10.654Z,36.87245
2022-01-01T01:44:11.724Z,35.08371
2022-01-01T01:44:12.805Z,36.93155
2022-01-01T01:44:13.918Z,34.81416
2022-01-01T01:44:14.981Z,33.73188
2022-01-01T01:44:16.069Z,33.69611
2022-01-01T01:44:17.155Z,33.69554
2022-01-01T01:44:18.243Z,32.6619
2022-01-01T01:44:19.366Z,33.16382
2022-01-01T01:44:20.430Z,33.33637
2022-01-01T01:44:21.538Z,32.66393
2022-01-01T01:44:23.898Z,32.98804
2022-01-01T01:44:23.900Z,33.10821
2022-01-01T01:44:24.773Z,33.2193
2022-01-01T01:44:25.856Z,32.97401
2022-01-01T01:44:26.963Z,33.31192
2022-01-01T01:44:28.084Z,32.96215
2022-01-01T01:44:29.137Z,32.6941
2022-01-01T01:44:30.207Z,33.46125
2022-01-01T01:44:31.323Z,32.70902
2022-01-01T01:44:32.385Z,33.76122
2022-01-01T01:44:33.492Z,33.04292
2022-01-01T01:44:34.605Z,33.14224
2022-01-01T01:44:35.648Z,33.00698
2022-01-01T01:44:36.736Z,32.73196
2022-01-01T01:44:37.853Z,33.40819
2022-01-01T01:44:38.913Z,32.55482
2022-01-01T01:44:40.105Z,32.93344
2022-01-01T01:44:41.094Z,32.37564
2022-01-01T01:44:42.179Z,33.01589
2022-01-01T01:44:43.265Z,32.19852
2022-01-01T01:44:44.357Z,32.82495
2022-01-01T01:44:45.498Z,33.19487
2022-01-01T01:44:46.530Z,32.91302
2022-01-01T01:44:47.632Z,33.05577
2022-01-01T01:44:48.738Z,33.27404
2022-01-01T01:44:49.791Z,32.87098
2022-01-01T01:44:50.877Z,33.14322
2022-01-01T01:44:51.966Z,33.09205
2022-01-01T01:44:53.093Z,33.00618
2022-01-01T01:44:54.144Z,32.55737
2022-01-01T01:44:55.262Z,32.67032
2022-01-01T01:44:56.466Z,33.29712
2022-01-01T01:44:57.406Z,32.5201
2022-01-01T01:44:58.495Z,33.26194
2022-01-01T01:44:59.592Z,33.20823
2022-01-01T01:45:00.670Z,33.49118
2022-01-01T01:45:01.795Z,32.73149
2022-01-01T01:45:02.845Z,33.35592
2022-01-01T01:45:03.936Z,33.47786
2022-01-01T01:45:05.039Z,31.82737
2022-01-01T01:45:06.115Z,32.96433
2022-01-01T01:45:07.198Z,32.6973
2022-01-01T01:45:08.285Z,33.00907
2022-01-01T01:45:09.375Z,33.0533
2022-01-01T01:45:10.463Z,32.86434
2022-01-01T01:45:11.555Z,33.30291
2022-01-01T01:45:12.733Z,32.20826
2022-01-01T01:45:13.788Z,33.24659
2022-01-01T01:45:14.812Z,32.47294
2022-01-01T01:45:15.898Z,32.94438
2022-01-01T01:45:16.994Z,32.86896
2022-01-01T01:45:18.075Z,33.18427
2022-01-01T01:45:19.188Z,33.18637
2022-01-01T01:45:20.254Z,32.74187
2022-01-01T01:45:21.379Z,33.05165
2022-01-01T01:45:22.432Z,32.8287
2022-01-01T01:45:23.516Z,33.07896
2022-01-01T01:45:24.628Z,33.10328
2022-01-01T01:45:25.706Z,32.96507
2022-01-01T01:45:26.777Z,33.59014
2022-01-01T01:45:27.936Z,32.85175
2022-01-01T01:45:29.048Z,32.56759
2022-01-01T01:45:30.071Z,32.59031
2022-01-01T01:45:31.130Z,32.36768
2022-01-01T01:45:32.217Z,33.15794
2022-01-01T01:45:33.349Z,32.13926
2022-01-01T01:45:34.437Z,32.69439
2022-01-01T01:45:35.512Z,33.01281
2022-01-01T01:45:36.611Z,33.16992
2022-01-01T01:45:37.689Z,33.99087
2022-01-01T01:45:38.747Z,33.36037
2022-01-01T01:45:39.852Z,33.25187
2022-01-01T01:45:40.935Z,33.14293
2022-01-01T01:45:42.011Z,33.04656
2022-01-01T01:45:43.106Z,32.64243
2022-01-01T01:45:44.183Z,33.19902
2022-01-01T01:45:45.373Z,32.54928
2022-01-01T01:45:46.361Z,33.04465
2022-01-01T01:45:47.449Z,33.37748
2022-01-01T01:45:48.557Z,32.69705
2022-01-01T01:45:49.635Z,32.828
2022-01-01T01:45:50.711Z,33.20071
2022-01-01T01:45:51.825Z,32.8175
2022-01-01T01:45:52.891Z,33.05571
2022-01-01T01:45:53.983Z,32.87481
2022-01-01T01:45:55.063Z,32.67604
2022-01-01T01:45:56.151Z,33.02169
2022-01-01T01:45:57.234Z,32.64778
2022-01-01T01:45:58.324Z,32.93225
2022-01-01T01:45:59.423Z,32.1942
2022-01-01T01:46:00.520Z,32.97691
2022-01-01T01:46:01.684Z,32.98148
2022-01-01T01:46:02.684Z,33.18724
2022-01-01T01:46:03.779Z,32.75482
2022-01-01T01:46:04.853Z,33.22708
2022-01-01T01:46:05.945Z,32.67953
2022-01-01T01:46:07.079Z,33.33624
2022-01-01T01:46:08.119Z,33.04091
2022-01-01T01:46:09.221Z,32.68464
2022-01-01T01:46:10.325Z,32.76883
2022-01-01T01:46:11.408Z,32.646
2022-01-01T01:46:12.485Z,32.37905
2022-01-01T01:46:13.557Z,32.85223
2022-01-01T01:46:14.646Z,32.56515
2022-01-01T01:46:15.738Z,33.38587
2022-01-01T01:46:16.819Z,32.58898
2022-01-01T01:46:18.023Z,33.91198
2022-01-01T01:46:19.026Z,32.97468
2022-01-01T01:46:20.083Z,33.35114
2022-01-01T01:46:21.170Z,32.61526
2022-01-01T01:46:22.260Z,32.93539
2022-01-01T01:46:23.373Z,33.1843
2022-01-01T01:46:24.465Z,32.40619
2022-01-01T01:46:25.528Z,33.2002
2022-01-01T01:46:26.612Z,32.79762
2022-01-01T01:46:27.724Z,32.74295
2022-01-01T01:46:28.788Z,32.86628
2022-01-01T01:46:29.873Z,32.87161
2022-01-01T01:46:30.963Z,33.29726
2022-01-01T01:46:32.057Z,32.94426
2022-01-01T01:46:33.178Z,33.86515
2022-01-01T01:46:34.380Z,32.79506
2022-01-01T01:46:35.345Z,33.37891
2022-01-01T01:46:36.406Z,32.83804
2022-01-01T01:46:37.504Z,33.23842
2022-01-01T01:46:38.594Z,33.63289
2022-01-01T01:46:39.670Z,32.92881
2022-01-01T01:46:40.761Z,33.49792
2022-01-01T01:46:41.861Z,32.54915
2022-01-01T01:46:42.939Z,33.11531
2022-01-01T01:46:44.019Z,33.33109
2022-01-01T01:46:45.120Z,33.29082
2022-01-01T01:46:46.212Z,33.19892
2022-01-01T01:46:47.287Z,33.43211
2022-01-01T01:46:48.400Z,33.27368
2022-01-01T01:46:49.460Z,33.10501
2022-01-01T01:46:50.635Z,33.43331
2022-01-01T01:46:51.637Z,33.04791
2022-01-01T01:46:52.751Z,33.17722
2022-01-01T01:46:53.815Z,33.05861
2022-01-01T01:46:54.937Z,32.88033
2022-01-01T01:46:56.010Z,33.40022
2022-01-01T01:46:57.099Z,33.02953
2022-01-01T01:46:58.168Z,33.39635
2022-01-01T01:46:59.254Z,33.5014
2022-01-01T01:47:00.340Z,32.19887
2022-01-01T01:47:01.432Z,33.25159
2022-01-01T01:47:02.515Z,32.61264
2022-01-01T01:47:03.602Z,33.49195
2022-01-01T01:47:04.698Z,32.80262
2022-01-01T01:47:05.779Z,33.29381
2022-01-01T01:47:06.956Z,33.55531
2022-01-01T01:47:07.954Z,33.37189
2022-01-01T01:47:09.071Z,32.38651
2022-01-01T01:47:10.130Z,33.38083
2022-01-01T01:47:11.219Z,32.42089
2022-01-01T01:47:12.304Z,33.29965
2022-01-01T01:47:13.395Z,32.47825
2022-01-01T01:47:14.478Z,33.58358
2022-01-01T01:47:15.581Z,32.34143
2022-01-01T01:47:16.655Z,33.36028
2022-01-01T01:47:17.754Z,32.14331
2022-01-01T01:47:18.865Z,33.48849
2022-01-01T01:47:19.924Z,32.68611
2022-01-01T01:47:21.039Z,33.07766
2022-01-01T01:47:22.124Z,32.96232
2022-01-01T01:47:23.277Z,32.75267
2022-01-01T01:47:24.274Z,33.3423
2022-01-01T01:47:25.360Z,32.39568
2022-01-01T01:47:26.452Z,32.92611
2022-01-01T01:47:27.540Z,32.57336
2022-01-01T01:47:28.629Z,33.05873
2022-01-01T01:47:29.714Z,33.4785
2022-01-01T01:47:30.832Z,32.99391
2022-01-01T01:47:31.886Z,33.19241
2022-01-01T01:47:32.981Z,32.79076
2022-01-01T01:47:34.062Z,32.95041
2022-01-01T01:47:35.153Z,33.41812
2022-01-01T01:47:36.238Z,32.75282
2022-01-01T01:47:37.324Z,33.63
2022-01-01T01:47:38.445Z,33.10196
2022-01-01T01:47:39.591Z,32.96598
2022-01-01T01:47:40.589Z,33.31101
2022-01-01T01:47:41.686Z,32.99855
2022-01-01T01:47:42.779Z,33.36992
2022-01-01T01:47:43.860Z,32.77277
2022-01-01T01:47:44.994Z,33.11127
2022-01-01T01:47:46.061Z,32.94817
2022-01-01T01:47:47.115Z,33.49243
2022-01-01T01:47:48.207Z,33.20158
2022-01-01T01:47:49.293Z,33.32992
2022-01-01T01:47:50.418Z,32.49353
2022-01-01T01:47:51.467Z,32.97185
2022-01-01T01:47:52.555Z,32.93011
2022-01-01T01:47:53.646Z,33.01586
2022-01-01T01:47:54.748Z,33.34233
2022-01-01T01:47:55.950Z,32.80891
2022-01-01T01:47:56.910Z,33.33986
2022-01-01T01:47:58.033Z,33.60741
2022-01-01T01:47:59.088Z,33.38294
2022-01-01T01:48:00.174Z,33.15192
2022-01-01T01:48:01.295Z,31.66097
2022-01-01T01:48:02.353Z,33.35215
2022-01-01T01:48:03.442Z,32.96053
2022-01-01T01:48:04.528Z,33.47431
2022-01-01T01:48:05.643Z,33.48539
2022-01-01T01:48:06.700Z,32.97067
2022-01-01T01:48:07.822Z,33.35766
2022-01-01T01:48:08.891Z,32.54052
2022-01-01T01:48:10.019Z,33.53955
2022-01-01T01:48:11.051Z,33.27714
2022-01-01T01:48:12.251Z,33.15046
2022-01-01T01:48:13.257Z,33.62952
2022-01-01T01:48:14.336Z,32.67602
2022-01-01T01:48:15.403Z,33.49815
2022-01-01T01:48:16.496Z,32.69159
2022-01-01T01:48:17.586Z,33.83178
2022-01-01T01:48:18.682Z,33.48018
2022-01-01T01:48:19.757Z,33.32735
2022-01-01T01:48:20.882Z,33.60055
2022-01-01T01:48:21.934Z,32.0059
2022-01-01T01:48:23.022Z,33.44917
2022-01-01T01:48:24.105Z,33.24091
2022-01-01T01:48:25.193Z,33.30095
2022-01-01T01:48:26.281Z,33.17572
2022-01-01T01:48:27.367Z,33.03479
2022-01-01T01:48:28.562Z,33.32412
2022-01-01T01:48:29.560Z,33.2314
2022-01-01T01:48:30.638Z,33.19903
2022-01-01T01:48:31.731Z,33.13921
2022-01-01T01:48:32.808Z,33.32846
2022-01-01T01:48:33.903Z,33.27795
2022-01-01T01:48:34.994Z,33.27954
2022-01-01T01:48:36.071Z,33.38696
2022-01-01T01:48:37.160Z,32.05489
2022-01-01T01:48:38.247Z,33.67226
2022-01-01T01:48:39.340Z,33.17296
2022-01-01T01:48:40.429Z,33.42679
2022-01-01T01:48:41.513Z,33.37557
2022-01-01T01:48:42.601Z,32.77904
2022-01-01T01:48:43.687Z,33.56894
2022-01-01T01:48:44.872Z,32.62885
2022-01-01T01:48:45.868Z,33.46055
2022-01-01T01:48:46.951Z,33.2593
2022-01-01T01:48:48.063Z,33.3673
2022-01-01T01:48:49.126Z,33.57376
2022-01-01T01:48:50.215Z,33.13565
2022-01-01T01:48:51.303Z,33.38313
2022-01-01T01:48:52.390Z,32.72942
2022-01-01T01:48:53.485Z,33.42411
2022-01-01T01:48:54.717Z,32.14563
2022-01-01T01:48:55.698Z,33.2786
2022-01-01T01:48:56.742Z,32.87069
2022-01-01T01:48:57.836Z,33.32467
2022-01-01T01:48:58.966Z,32.94138
2022-01-01T01:49:00.016Z,33.33155
2022-01-01T01:49:01.190Z,32.86988
2022-01-01T01:49:02.216Z,33.36572
2022-01-01T01:49:03.277Z,33.24611
2022-01-01T01:49:04.360Z,33.45615
2022-01-01T01:49:05.451Z,32.96549
2022-01-01T01:49:06.554Z,33.02272
2022-01-01T01:49:07.713Z,33.73044
2022-01-01T01:49:08.751Z,33.58918
2022-01-01T01:49:09.838Z,33.38456
2022-01-01T01:49:10.883Z,32.99075
2022-01-01T01:49:11.989Z,33.22262
2022-01-01T01:49:13.066Z,33.234
2022-01-01T01:49:14.190Z,33.25811
2022-01-01T01:49:15.296Z,32.92791
2022-01-01T01:49:16.327Z,33.46302
2022-01-01T01:49:17.553Z,186.4874
2022-01-01T01:49:18.502Z,163.2049
2022-01-01T01:49:19.596Z,169.4682
2022-01-01T01:49:20.677Z,168.4127
2022-01-01T01:49:21.768Z,169.2542
2022-01-01T01:49:22.889Z,168.295
2022-01-01T01:49:23.942Z,171.4348
2022-01-01T01:49:25.025Z,169.5889
2022-01-01T01:49:26.113Z,169.3116
2022-01-01T01:49:27.212Z,166.6219
2022-01-01T01:49:28.293Z,169.6653
2022-01-01T01:49:29.376Z,167.0556
2022-01-01T01:49:30.540Z,168.1475
2022-01-01T01:49:31.556Z,166.118
2022-01-01T01:49:32.714Z,167.2832
2022-01-01T01:49:34.068Z,165.9498
2022-01-01T01:49:34.816Z,165.7958
2022-01-01T01:49:35.936Z,164.7979
2022-01-01T01:49:37.101Z,165.5011
2022-01-01T01:49:38.079Z,164.146
2022-01-01T01:49:39.200Z,163.6992
2022-01-01T01:49:40.320Z,164.2781
2022-01-01T01:49:41.351Z,162.6606
2022-01-01T01:49:42.444Z,163.6043
2022-01-01T01:49:43.529Z,161.0751
2022-01-01T01:49:44.639Z,162.7212
2022-01-01T01:49:45.705Z,160.144
2022-01-01T01:49:46.785Z,162.6481
2022-01-01T01:49:47.873Z,160.3366
2022-01-01T01:49:48.992Z,161.1842
2022-01-01T01:49:50.304Z,158.9695
2022-01-01T01:49:51.143Z,159.5552
2022-01-01T01:49:52.223Z,158.0719
2022-01-01T01:49:53.349Z,159.6194
2022-01-01T01:49:54.425Z,157.8484
2022-01-01T01:49:55.669Z,158.7672
2022-01-01T01:49:56.584Z,158.3085
2022-01-01T01:49:57.660Z,157.2193
2022-01-01T01:49:58.752Z,157.734
2022-01-01T01:49:59.855Z,157.4318
2022-01-01T01:50:00.928Z,158.5194
2022-01-01T01:50:02.026Z,156.5361
2022-01-01T01:50:03.108Z,158.5553
2022-01-01T01:50:04.193Z,156.2791
2022-01-01T01:50:05.277Z,158.9599
2022-01-01T01:50:06.536Z,156.8948
2022-01-01T01:50:07.457Z,159.0233
2022-01-01T01:50:08.555Z,157.3569
2022-01-01T01:50:09.634Z,157.6621
2022-01-01T01:50:10.730Z,157.9726
2022-01-01T01:50:11.812Z,156.6184
2022-01-01T01:50:12.888Z,158.286
2022-01-01T01:50:14.004Z,157.3782
2022-01-01T01:50:15.065Z,158.9051
2022-01-01T01:50:16.158Z,157.7162
2022-01-01T01:50:17.240Z,158.8588
2022-01-01T01:50:18.344Z,157.7798
2022-01-01T01:50:19.442Z,157.8398
2022-01-01T01:50:20.629Z,157.8604
2022-01-01T01:50:21.597Z,156.586
2022-01-01T01:50:22.820Z,158.8764
2022-01-01T01:50:23.775Z,157.5171
2022-01-01T01:50:24.869Z,158.295
2022-01-01T01:50:25.984Z,157.3594
2022-01-01T01:50:27.031Z,157.9788
2022-01-01T01:50:28.138Z,158.2814
2022-01-01T01:50:29.209Z,156.8173
2022-01-01T01:50:30.295Z,158.0979
2022-01-01T01:50:31.402Z,157.0961
2022-01-01T01:50:32.495Z,158.0799
2022-01-01T01:50:33.596Z,157.4848
2022-01-01T01:50:34.662Z,158.5137
2022-01-01T01:50:35.865Z,157.7787
2022-01-01T01:50:36.837Z,158.8161
2022-01-01T01:50:37.923Z,157.8975
2022-01-01T01:50:39.101Z,157.7379
2022-01-01T01:50:40.108Z,158.7241
2022-01-01T01:50:41.178Z,156.8
2022-01-01T01:50:42.266Z,158.4485
2022-01-01T01:50:43.364Z,156.5994
2022-01-01T01:50:44.436Z,158.6893
2022-01-01T01:50:45.528Z,156.9218
2022-01-01T01:50:46.617Z,158.4799
2022-01-01T01:50:47.780Z,157.9793
2022-01-01T01:50:48.789Z,157.2684
2022-01-01T01:50:49.875Z,158.5504
2022-01-01T01:50:50.964Z,157.3475
2022-01-01T01:50:52.074Z,158.4847
2022-01-01T01:50:53.162Z,157.4868
2022-01-01T01:50:54.239Z,156.357
2022-01-01T01:50:55.514Z,157.5332
2022-01-01T01:50:56.512Z,157.4104
2022-01-01T01:50:57.494Z,156.7034
2022-01-01T01:50:58.581Z,158.6296
2022-01-01T01:50:59.780Z,157.2016
2022-01-01T01:51:00.760Z,157.094
2022-01-01T01:51:01.883Z,158.3957
2022-01-01T01:51:02.951Z,156.5635
2022-01-01T01:51:04.038Z,158.3818
2022-01-01T01:51:05.133Z,157.4387
2022-01-01T01:51:06.200Z,157.2435
2022-01-01T01:51:07.292Z,157.8413
2022-01-01T01:51:08.396Z,156.2659
2022-01-01T01:51:09.460Z,158.1087
2022-01-01T01:51:10.549Z,156.2258
2022-01-01T01:51:11.756Z,157.8158
2022-01-01T01:51:12.729Z,157.8015
2022-01-01T01:51:13.828Z,155.7518
2022-01-01T01:51:14.899Z,157.9966
2022-01-01T01:51:15.993Z,156.8164
2022-01-01T01:51:17.071Z,158.4495
2022-01-01T01:51:18.328Z,156.5111
2022-01-01T01:51:19.262Z,157.6948
2022-01-01T01:51:20.337Z,157.9411
2022-01-01T01:51:21.442Z,155.9003
2022-01-01T01:51:22.517Z,158.5449
2022-01-01T01:51:23.602Z,156.38
2022-01-01T01:51:24.696Z,158.3501
2022-01-01T01:51:25.780Z,157.2099
2022-01-01T01:51:26.868Z,157.4422
2022-01-01T01:51:28.096Z,158.5073
2022-01-01T01:51:29.041Z,156.5533
2022-01-01T01:51:30.129Z,158.4246
2022-01-01T01:51:31.219Z,157.0721
2022-01-01T01:51:32.304Z,158.2596
2022-01-01T01:51:33.391Z,158.1572
2022-01-01T01:51:34.513Z,156.2352
2022-01-01T01:51:35.571Z,158.4994
2022-01-01T01:51:36.655Z,157.1684
2022-01-01T01:51:37.751Z,158.0256
2022-01-01T01:51:38.920Z,158.0637
2022-01-01T01:51:39.933Z,157.1615
2022-01-01T01:51:41.010Z,158.6969
2022-01-01T01:51:42.110Z,157.5934
2022-01-01T01:51:43.183Z,158.2305
2022-01-01T01:51:44.361Z,158.5566
2022-01-01T01:51:45.377Z,156.6893
2022-01-01T01:51:46.452Z,158.1102
2022-01-01T01:51:47.576Z,157.7947
2022-01-01T01:51:48.683Z,158.4695
2022-01-01T01:51:49.785Z,157.0973
2022-01-01T01:51:50.803Z,158.5732
2022-01-01T01:51:51.887Z,157.6247
2022-01-01T01:51:52.989Z,157.3641
2022-01-01T01:51:54.109Z,158.4812
2022-01-01T01:51:55.156Z,156.6638
2022-01-01T01:51:56.257Z,158.5105
2022-01-01T01:51:57.353Z,156.9472
2022-01-01T01:51:58.466Z,158.8065
2022-01-01T01:51:59.551Z,156.8807
2022-01-01T01:52:00.775Z,158.5524
2022-01-01T01:52:01.798Z,158.4114
2022-01-01T01:52:02.764Z,158.0886
2022-01-01T01:52:03.857Z,157.5822
2022-01-01T01:52:04.941Z,156.9717
2022-01-01T01:52:06.029Z,158.3846
2022-01-01T01:52:07.115Z,157.0881
2022-01-01T01:52:08.205Z,158.0299
2022-01-01T01:52:09.291Z,157.3517
2022-01-01T01:52:10.402Z,158.0965
2022-01-01T01:52:11.469Z,157.8776
2022-01-01T01:52:12.583Z,157.9169
2022-01-01T01:52:13.642Z,158.6078
2022-01-01T01:52:14.733Z,157.9181
2022-01-01T01:52:15.824Z,158.7899
2022-01-01T01:52:17.109Z,158.5958
2022-01-01T01:52:18.080Z,158.5223
2022-01-01T01:52:19.102Z,157.9924
2022-01-01T01:52:20.174Z,158.734
2022-01-01T01:52:21.271Z,157.4529
2022-01-01T01:52:22.362Z,158.9782
2022-01-01T01:52:23.532Z,157.5726
2022-01-01T01:52:24.522Z,159.0504
2022-01-01T01:52:25.611Z,158.0313
2022-01-01T01:52:26.707Z,159.1652
2022-01-01T01:52:27.796Z,157.2986
