2022-01-14T10:58:31.745Z,195.1329
2022-01-14T10:58:32.839Z,175.3605
2022-01-14T10:58:33.921Z,176.5493
2022-01-14T10:58:35.013Z,172.5201
2022-01-14T10:58:36.127Z,202.274
2022-01-14T10:58:37.188Z,171.4222
2022-01-14T10:58:38.275Z,177.8229
2022-01-14T10:58:39.363Z,184.9127
2022-01-14T10:58:40.457Z,171.255
2022-01-14T10:58:41.538Z,178.0701
2022-01-14T10:58:42.624Z,173.7184
2022-01-14T10:58:43.797Z,175.2588
2022-01-14T10:58:44.801Z,174.403
2022-01-14T10:58:45.888Z,172.7699
2022-01-14T10:58:46.975Z,175.7224
2022-01-14T10:58:48.064Z,170.6195
2022-01-14T10:58:49.152Z,174.5295
2022-01-14T10:58:50.238Z,174.0633
2022-01-14T10:58:51.326Z,192.1728
2022-01-14T10:58:52.413Z,177.4026
2022-01-14T10:58:53.501Z,175.5682
2022-01-14T10:58:54.592Z,176.5184
2022-01-14T10:58:55.679Z,171.8359
2022-01-14T10:58:56.764Z,177.3571
2022-01-14T10:58:57.849Z,172.1018
2022-01-14T10:58:58.941Z,189.5052
2022-01-14T10:59:00.113Z,191.4572
2022-01-14T10:59:01.117Z,190.5867
2022-01-14T10:59:02.203Z,192.2505
2022-01-14T10:59:03.293Z,202.3736
2022-01-14T10:59:04.383Z,191.0314
2022-01-14T10:59:05.467Z,170.6366
2022-01-14T10:59:06.554Z,179.6442
2022-01-14T10:59:07.645Z,198.3309
2022-01-14T10:59:08.734Z,190.0741
2022-01-14T10:59:09.821Z,191.3318
2022-01-14T10:59:10.906Z,177.7973
2022-01-14T10:59:11.997Z,176.2664
2022-01-14T10:59:13.087Z,176.9335
2022-01-14T10:59:14.169Z,171.2407
2022-01-14T10:59:15.257Z,185.7108
2022-01-14T10:59:16.433Z,176.6879
2022-01-14T10:59:17.435Z,177.4364
2022-01-14T10:59:18.521Z,189.3345
2022-01-14T10:59:19.611Z,174.7729
2022-01-14T10:59:20.696Z,181.8735
2022-01-14T10:59:21.784Z,180.1109
2022-01-14T10:59:22.868Z,181.932
2022-01-14T10:59:23.962Z,191.8473
2022-01-14T10:59:25.048Z,179.1049
2022-01-14T10:59:26.139Z,197.7525
2022-01-14T10:59:27.224Z,187.6417
2022-01-14T10:59:28.313Z,188.0443
2022-01-14T10:59:29.399Z,185.8317
2022-01-14T10:59:30.494Z,177.9256
2022-01-14T10:59:31.574Z,182.0915
2022-01-14T10:59:32.744Z,178.2499
2022-01-14T10:59:33.752Z,192.5734
2022-01-14T10:59:34.839Z,179.6736
2022-01-14T10:59:35.931Z,186.0923
2022-01-14T10:59:37.021Z,186.0845
2022-01-14T10:59:38.103Z,175.7062
2022-01-14T10:59:39.198Z,185.4779
2022-01-14T10:59:40.279Z,183.9224
2022-01-14T10:59:41.367Z,178.7428
2022-01-14T10:59:42.459Z,176.0706
2022-01-14T10:59:43.540Z,190.0098
2022-01-14T10:59:44.628Z,184.9469
2022-01-14T10:59:45.717Z,199.0785
2022-01-14T10:59:46.803Z,188.6222
2022-01-14T10:59:47.892Z,201.6818
2022-01-14T10:59:49.148Z,182.4976
2022-01-14T10:59:50.069Z,187.6147
2022-01-14T10:59:51.159Z,188.1807
2022-01-14T10:59:52.256Z,181.0617
2022-01-14T10:59:53.332Z,185.1649
2022-01-14T10:59:54.426Z,176.3976
2022-01-14T10:59:55.509Z,179.9791
2022-01-14T10:59:56.620Z,181.0819
2022-01-14T10:59:57.679Z,187.9878
2022-01-14T10:59:58.776Z,190.8214
2022-01-14T10:59:59.862Z,194.2534
2022-01-14T11:00:00.960Z,194.3426
2022-01-14T11:00:02.037Z,196.5831
2022-01-14T11:00:03.127Z,191.7789
2022-01-14T11:00:04.220Z,198.2088
2022-01-14T11:00:05.385Z,177.5698
2022-01-14T11:00:06.394Z,187.3266
2022-01-14T11:00:07.470Z,197.2289
2022-01-14T11:00:08.562Z,184.9485
2022-01-14T11:00:09.652Z,188.6008
2022-01-14T11:00:10.737Z,182.165
2022-01-14T11:00:11.828Z,187.1012
2022-01-14T11:00:12.928Z,187.5705
2022-01-14T11:00:14.003Z,187.964
2022-01-14T11:00:15.097Z,187.4614
2022-01-14T11:00:16.178Z,193.8796
2022-01-14T11:00:17.263Z,186.9962
2022-01-14T11:00:18.353Z,186.4332
2022-01-14T11:00:19.441Z,183.6132
2022-01-14T11:00:20.525Z,179.2587
2022-01-14T11:00:21.700Z,176.0843
2022-01-14T11:00:22.706Z,182.1247
2022-01-14T11:00:23.791Z,187.4789
2022-01-14T11:00:24.879Z,176.6818
2022-01-14T11:00:25.973Z,187.5493
2022-01-14T11:00:27.055Z,189.1329
2022-01-14T11:00:28.148Z,181.4008
2022-01-14T11:00:29.228Z,179.1273
2022-01-14T11:00:30.318Z,186.5365
2022-01-14T11:00:31.409Z,181.4985
2022-01-14T11:00:32.496Z,179.5869
2022-01-14T11:00:33.579Z,179.9767
2022-01-14T11:00:34.668Z,176.5188
2022-01-14T11:00:35.754Z,180.9202
2022-01-14T11:00:36.842Z,174.7432
2022-01-14T11:00:38.020Z,185.4301
2022-01-14T11:00:39.024Z,181.9726
2022-01-14T11:00:40.109Z,184.1208
2022-01-14T11:00:41.193Z,181.8458
2022-01-14T11:00:42.281Z,180.9202
2022-01-14T11:00:43.367Z,177.1742
2022-01-14T11:00:44.457Z,180.5158
2022-01-14T11:00:45.547Z,182.7685
2022-01-14T11:00:46.632Z,184.8589
2022-01-14T11:00:47.722Z,186.7103
2022-01-14T11:00:48.813Z,188.0394
2022-01-14T11:00:49.899Z,182.9757
2022-01-14T11:00:50.985Z,187.0401
2022-01-14T11:00:52.074Z,185.0817
2022-01-14T11:00:53.164Z,184.2708
2022-01-14T11:00:54.333Z,187.0732
2022-01-14T11:00:55.346Z,181.7451
2022-01-14T11:00:56.428Z,183.2735
2022-01-14T11:00:57.518Z,193.0415
2022-01-14T11:00:58.611Z,206.063
2022-01-14T11:00:59.939Z,193.815
2022-01-14T11:01:00.780Z,201.109
2022-01-14T11:01:01.880Z,201.8462
2022-01-14T11:01:02.964Z,200.2872
2022-01-14T11:01:05.832Z,189.1859
2022-01-14T11:01:05.971Z,192.1187
2022-01-14T11:01:06.235Z,203.1466
2022-01-14T11:01:07.288Z,169.8789
2022-01-14T11:01:08.360Z,206.3377
2022-01-14T11:01:09.430Z,185.007
2022-01-14T11:01:10.617Z,200.4584
2022-01-14T11:01:11.611Z,176.5269
2022-01-14T11:01:12.688Z,180.7459
2022-01-14T11:01:13.780Z,178.1288
2022-01-14T11:01:14.877Z,182.1237
2022-01-14T11:01:15.983Z,182.2512
2022-01-14T11:01:17.045Z,179.1541
2022-01-14T11:01:18.138Z,188.5504
2022-01-14T11:01:19.216Z,185.0023
2022-01-14T11:01:20.339Z,177.7767
2022-01-14T11:01:21.440Z,173.9482
2022-01-14T11:01:22.576Z,184.5091
2022-01-14T11:01:23.584Z,180.8838
2022-01-14T11:01:24.669Z,186.3886
2022-01-14T11:01:25.764Z,179.2564
2022-01-14T11:01:26.995Z,170.8277
2022-01-14T11:01:28.043Z,179.5088
2022-01-14T11:01:29.061Z,181.8115
2022-01-14T11:01:30.094Z,192.8507
2022-01-14T11:01:31.181Z,179.6211
2022-01-14T11:01:32.266Z,185.9435
2022-01-14T11:01:33.376Z,216.1768
2022-01-14T11:01:34.462Z,177.8527
2022-01-14T11:01:35.581Z,192.3025
2022-01-14T11:01:36.617Z,183.4183
2022-01-14T11:01:37.717Z,180.1201
2022-01-14T11:01:38.798Z,183.5576
2022-01-14T11:01:39.880Z,182.7766
2022-01-14T11:01:40.971Z,183.1045
2022-01-14T11:01:42.068Z,186.0339
2022-01-14T11:01:43.318Z,180.4884
2022-01-14T11:01:44.292Z,183.0917
2022-01-14T11:01:45.320Z,201.4369
2022-01-14T11:01:46.419Z,178.8808
2022-01-14T11:01:47.504Z,182.2482
2022-01-14T11:01:48.579Z,184.772
2022-01-14T11:01:49.674Z,184.0289
2022-01-14T11:01:50.767Z,185.9825
2022-01-14T11:01:51.968Z,185.0276
2022-01-14T11:01:52.931Z,210.9448
2022-01-14T11:01:54.023Z,180.3722
2022-01-14T11:01:55.126Z,186.1295
2022-01-14T11:01:56.228Z,182.6555
2022-01-14T11:01:57.319Z,190.4757
2022-01-14T11:01:58.368Z,191.369
2022-01-14T11:01:59.558Z,192.8071
2022-01-14T11:02:00.571Z,195.8294
2022-01-14T11:02:01.663Z,189.6275
2022-01-14T11:02:02.740Z,196.1705
2022-01-14T11:02:03.836Z,193.6194
2022-01-14T11:02:04.896Z,202.3541
2022-01-14T11:02:05.981Z,182.8268
2022-01-14T11:02:07.072Z,185.8822
2022-01-14T11:02:08.158Z,180.3489
2022-01-14T11:02:09.245Z,203.69
2022-01-14T11:02:10.333Z,182.655
2022-01-14T11:02:11.419Z,182.7307
2022-01-14T11:02:12.528Z,183.5478
2022-01-14T11:02:13.606Z,176.4396
2022-01-14T11:02:14.683Z,210.8342
2022-01-14T11:02:15.858Z,176.3028
2022-01-14T11:02:16.862Z,178.2776
2022-01-14T11:02:17.945Z,181.8903
2022-01-14T11:02:19.033Z,184.6145
2022-01-14T11:02:20.123Z,174.8114
2022-01-14T11:02:21.226Z,194.9203
2022-01-14T11:02:22.296Z,178.3216
2022-01-14T11:02:23.386Z,181.0656
2022-01-14T11:02:24.472Z,177.3026
2022-01-14T11:02:25.562Z,185.9345
2022-01-14T11:02:26.650Z,178.9409
2022-01-14T11:02:27.754Z,178.7503
2022-01-14T11:02:28.823Z,176.7831
2022-01-14T11:02:29.971Z,179.7418
2022-01-14T11:02:30.998Z,181.8833
2022-01-14T11:02:32.171Z,184.432
2022-01-14T11:02:33.175Z,183.3885
2022-01-14T11:02:34.263Z,185.6183
2022-01-14T11:02:35.352Z,176.7851
2022-01-14T11:02:36.442Z,181.6519
2022-01-14T11:02:37.528Z,179.5704
2022-01-14T11:02:38.617Z,184.9104
2022-01-14T11:02:39.703Z,174.6344
2022-01-14T11:02:40.792Z,187.3808
2022-01-14T11:02:41.877Z,182.5931
2022-01-14T11:02:42.969Z,183.8938
2022-01-14T11:02:44.054Z,177.0511
2022-01-14T11:02:45.141Z,191.1244
2022-01-14T11:02:46.228Z,174.1472
2022-01-14T11:02:47.316Z,184.3726
2022-01-14T11:02:48.488Z,181.0187
2022-01-14T11:02:49.496Z,184.17
2022-01-14T11:02:50.586Z,179.7746
2022-01-14T11:02:51.688Z,186.3334
2022-01-14T11:02:52.753Z,180.1682
2022-01-14T11:02:53.844Z,178.5449
2022-01-14T11:02:54.933Z,187.2075
2022-01-14T11:02:56.044Z,179.1263
2022-01-14T11:02:57.108Z,182.3312
2022-01-14T11:02:58.194Z,178.7804
2022-01-14T11:02:59.283Z,195.2917
2022-01-14T11:03:00.369Z,206.7214
2022-01-14T11:03:01.457Z,196.2162
2022-01-14T11:03:02.545Z,194.2784
2022-01-14T11:03:03.634Z,192.3048
2022-01-14T11:03:04.804Z,200.3415
2022-01-14T11:03:05.810Z,178.0418
2022-01-14T11:03:06.899Z,183.6535
2022-01-14T11:03:07.988Z,176.1119
2022-01-14T11:03:09.073Z,179.6917
2022-01-14T11:03:10.160Z,187.6183
2022-01-14T11:03:11.250Z,212.1009
2022-01-14T11:03:12.334Z,181.8234
2022-01-14T11:03:13.433Z,175.5377
2022-01-14T11:03:14.514Z,182.3503
2022-01-14T11:03:15.599Z,178.6534
2022-01-14T11:03:16.686Z,182.9083
2022-01-14T11:03:17.774Z,184.5768
2022-01-14T11:03:18.861Z,179.3156
2022-01-14T11:03:19.952Z,176.5054
2022-01-14T11:03:21.124Z,179.6832
2022-01-14T11:03:22.132Z,178.4698
2022-01-14T11:03:23.216Z,178.6776
2022-01-14T11:03:24.353Z,180.6273
2022-01-14T11:03:25.389Z,171.8312
2022-01-14T11:03:26.476Z,178.2316
2022-01-14T11:03:27.561Z,178.6473
2022-01-14T11:03:28.695Z,182.0327
2022-01-14T11:03:29.741Z,181.2782
2022-01-14T11:03:30.832Z,185.5649
2022-01-14T11:03:31.915Z,179.3285
2022-01-14T11:03:33.003Z,187.7696
2022-01-14T11:03:34.091Z,184.0972
2022-01-14T11:03:35.193Z,182.5698
2022-01-14T11:03:36.268Z,182.9461
2022-01-14T11:03:37.454Z,174.6737
2022-01-14T11:03:38.444Z,180.4065
2022-01-14T11:03:39.533Z,211.9323
2022-01-14T11:03:40.624Z,176.2617
2022-01-14T11:03:41.709Z,187.0084
2022-01-14T11:03:42.797Z,184.0586
2022-01-14T11:03:43.882Z,181.799
2022-01-14T11:03:44.972Z,170.7357
2022-01-14T11:03:46.060Z,178.8966
2022-01-14T11:03:47.145Z,182.553
2022-01-14T11:03:48.236Z,180.3921
2022-01-14T11:03:49.323Z,184.1728
2022-01-14T11:03:50.409Z,178.6908
2022-01-14T11:03:51.507Z,223.7908
2022-01-14T11:03:52.586Z,178.6438
2022-01-14T11:03:53.758Z,176.6964
2022-01-14T11:03:54.761Z,185.8112
2022-01-14T11:03:55.850Z,181.1705
2022-01-14T11:03:56.939Z,182.8694
2022-01-14T11:03:58.032Z,180.8697
2022-01-14T11:03:59.116Z,200.7189
2022-01-14T11:04:00.200Z,198.0318
2022-01-14T11:04:01.288Z,199.1145
2022-01-14T11:04:02.374Z,199.4414
2022-01-14T11:04:03.461Z,203.5366
2022-01-14T11:04:04.548Z,199.2526
2022-01-14T11:04:05.638Z,185.6716
2022-01-14T11:04:06.724Z,184.4395
2022-01-14T11:04:07.809Z,181.6992
2022-01-14T11:04:08.899Z,301.5657
2022-01-14T11:04:11.476Z,309.163
2022-01-14T11:04:11.477Z,308.7535
2022-01-14T11:04:12.162Z,315.5151
2022-01-14T11:04:13.249Z,312.5161
2022-01-14T11:04:14.340Z,314.5189
2022-01-14T11:04:15.425Z,317.2724
2022-01-14T11:04:16.534Z,313.2741
2022-01-14T11:04:17.602Z,314.268
2022-01-14T11:04:18.688Z,315.3637
2022-01-14T11:04:19.778Z,307.6474
2022-01-14T11:04:20.866Z,309.4944
2022-01-14T11:04:21.951Z,305.638
2022-01-14T11:04:23.044Z,312.2184
2022-01-14T11:04:24.127Z,320.5399
2022-01-14T11:04:25.214Z,332.295
2022-01-14T11:04:26.302Z,320.1093
2022-01-14T11:04:27.471Z,324.0016
2022-01-14T11:04:28.478Z,306.3147
2022-01-14T11:04:29.565Z,303.6526
2022-01-14T11:04:30.662Z,302.4309
2022-01-14T11:04:31.742Z,312.0382
2022-01-14T11:04:32.829Z,311.4937
2022-01-14T11:04:33.918Z,306.8766
2022-01-14T11:04:35.005Z,306.2391
2022-01-14T11:04:36.092Z,305.383
2022-01-14T11:04:37.182Z,303.6665
2022-01-14T11:04:38.268Z,307.2079
2022-01-14T11:04:39.357Z,304.2084
2022-01-14T11:04:40.444Z,301.1071
2022-01-14T11:04:41.535Z,298.7654
2022-01-14T11:04:42.618Z,301.3365
2022-01-14T11:04:43.789Z,300.1427
2022-01-14T11:04:44.801Z,302.5434
2022-01-14T11:04:45.885Z,299.5599
2022-01-14T11:04:46.973Z,290.0715
2022-01-14T11:04:48.058Z,304.7554
2022-01-14T11:04:49.145Z,295.5539
2022-01-14T11:04:50.235Z,298.2271
2022-01-14T11:04:51.319Z,303.1995
2022-01-14T11:04:52.411Z,292.9233
2022-01-14T11:04:53.505Z,293.2489
2022-01-14T11:04:54.586Z,300.4379
2022-01-14T11:04:55.673Z,295.1093
2022-01-14T11:04:56.759Z,299.3582
2022-01-14T11:04:57.847Z,298.7816
2022-01-14T11:04:58.936Z,311.8141
2022-01-14T11:05:00.112Z,313.1569
2022-01-14T11:05:01.114Z,309.1132
2022-01-14T11:05:02.197Z,311.466
2022-01-14T11:05:03.287Z,316.2555
2022-01-14T11:05:04.375Z,307.6174
2022-01-14T11:05:05.464Z,290.1719
2022-01-14T11:05:06.549Z,298.3957
2022-01-14T11:05:07.636Z,297.3582
2022-01-14T11:05:08.729Z,296.4424
2022-01-14T11:05:09.816Z,296.5553
2022-01-14T11:05:10.900Z,293.3259
2022-01-14T11:05:11.990Z,303.4674
2022-01-14T11:05:13.074Z,289.5493
2022-01-14T11:05:14.186Z,300.6357
2022-01-14T11:05:15.255Z,293.4006
2022-01-14T11:05:16.422Z,298.0473
2022-01-14T11:05:17.433Z,300.8914
2022-01-14T11:05:18.517Z,296.6809
2022-01-14T11:05:19.670Z,294.2138
2022-01-14T11:05:20.694Z,301.488
2022-01-14T11:05:21.782Z,299.0184
2022-01-14T11:05:22.863Z,297.0782
2022-01-14T11:05:23.957Z,300.4503
2022-01-14T11:05:25.053Z,296.6414
2022-01-14T11:05:26.148Z,311.8145
2022-01-14T11:05:27.223Z,298.4774
2022-01-14T11:05:28.315Z,296.9546
2022-01-14T11:05:29.398Z,299.9046
2022-01-14T11:05:30.481Z,291.169
2022-01-14T11:05:31.568Z,301.0265
2022-01-14T11:05:33.922Z,291.0281
2022-01-14T11:05:33.923Z,297.3412
2022-01-14T11:05:34.833Z,289.9818
2022-01-14T11:05:35.920Z,323.3034
2022-01-14T11:05:37.058Z,299.7338
2022-01-14T11:05:38.096Z,298.4294
2022-01-14T11:05:39.185Z,298.6872
2022-01-14T11:05:40.274Z,296.7803
2022-01-14T11:05:41.360Z,301.7711
2022-01-14T11:05:42.446Z,289.4631
2022-01-14T11:05:43.539Z,301.4301
2022-01-14T11:05:44.623Z,288.6179
2022-01-14T11:05:45.710Z,299.7173
2022-01-14T11:05:46.799Z,292.8904
2022-01-14T11:05:47.919Z,301.5468
2022-01-14T11:05:49.074Z,291.8897
2022-01-14T11:05:50.147Z,293.6737
2022-01-14T11:05:51.180Z,294.1918
2022-01-14T11:05:52.241Z,297.1006
2022-01-14T11:05:53.327Z,293.0061
2022-01-14T11:05:54.414Z,300.4775
2022-01-14T11:05:55.501Z,290.8593
2022-01-14T11:05:56.591Z,298.1977
2022-01-14T11:05:57.676Z,306.3804
2022-01-14T11:05:58.766Z,307.2138
2022-01-14T11:05:59.857Z,310.9799
2022-01-14T11:06:00.944Z,308.6794
2022-01-14T11:06:02.033Z,311.7141
2022-01-14T11:06:03.117Z,310.0681
2022-01-14T11:06:04.214Z,294.4099
2022-01-14T11:06:05.294Z,291.6894
2022-01-14T11:06:06.469Z,298.1949
2022-01-14T11:06:07.468Z,292.9072
2022-01-14T11:06:08.558Z,299.3468
2022-01-14T11:06:09.643Z,293.9735
2022-01-14T11:06:10.736Z,296.5766
2022-01-14T11:06:11.817Z,293.4221
2022-01-14T11:06:12.925Z,302.1377
2022-01-14T11:06:13.997Z,292.6173
2022-01-14T11:06:15.082Z,295.5578
2022-01-14T11:06:16.170Z,291.9185
2022-01-14T11:06:17.257Z,300.2608
2022-01-14T11:06:18.380Z,289.672
2022-01-14T11:06:19.438Z,297.8134
2022-01-14T11:06:20.531Z,287.2313
2022-01-14T11:06:21.628Z,298.3232
2022-01-14T11:06:22.798Z,292.9187
2022-01-14T11:06:23.792Z,296.9205
2022-01-14T11:06:24.872Z,297.9157
2022-01-14T11:06:25.960Z,299.4291
2022-01-14T11:06:27.048Z,298.389
2022-01-14T11:06:28.134Z,292.1911
2022-01-14T11:06:29.221Z,296.7084
2022-01-14T11:06:30.312Z,294.3663
2022-01-14T11:06:31.397Z,292.3615
2022-01-14T11:06:32.506Z,301.4637
2022-01-14T11:06:33.581Z,307.5572
2022-01-14T11:06:34.661Z,287.5751
2022-01-14T11:06:35.753Z,299.8112
2022-01-14T11:06:36.837Z,296.5383
2022-01-14T11:06:37.924Z,306.0382
2022-01-14T11:06:39.101Z,299.2062
2022-01-14T11:06:40.100Z,301.9178
2022-01-14T11:06:41.187Z,299.535
2022-01-14T11:06:42.296Z,305.9736
2022-01-14T11:06:43.363Z,305.4788
2022-01-14T11:06:44.450Z,300.2377
2022-01-14T11:06:45.553Z,305.9687
2022-01-14T11:06:46.651Z,301.9109
2022-01-14T11:06:47.717Z,295.5191
2022-01-14T11:06:48.802Z,302.4173
2022-01-14T11:06:49.890Z,299.9423
2022-01-14T11:06:50.979Z,301.4239
2022-01-14T11:06:52.064Z,307.5576
2022-01-14T11:06:53.154Z,295.6621
2022-01-14T11:06:54.241Z,300.1574
2022-01-14T11:06:55.414Z,294.5374
2022-01-14T11:06:56.418Z,303.4737
2022-01-14T11:06:57.504Z,298.2988
2022-01-14T11:06:58.595Z,322.3118
2022-01-14T11:06:59.682Z,314.6365
2022-01-14T11:07:00.769Z,304.7925
2022-01-14T11:07:01.858Z,312.1095
2022-01-14T11:07:02.947Z,314.5363
2022-01-14T11:07:04.037Z,311.0624
2022-01-14T11:07:05.131Z,305.9993
2022-01-14T11:07:06.209Z,290.5696
2022-01-14T11:07:07.302Z,298.1364
2022-01-14T11:07:08.384Z,298.2513
2022-01-14T11:07:09.472Z,301.4724
2022-01-14T11:07:10.567Z,298.4833
2022-01-14T11:07:11.736Z,299.537
2022-01-14T11:07:12.741Z,305.2511
2022-01-14T11:07:13.830Z,291.6648
2022-01-14T11:07:14.911Z,297.577
2022-01-14T11:07:16.001Z,304.1486
2022-01-14T11:07:17.088Z,297.7068
2022-01-14T11:07:18.176Z,298.9743
2022-01-14T11:07:19.262Z,297.4271
2022-01-14T11:07:20.351Z,299.6513
2022-01-14T11:07:21.446Z,295.406
2022-01-14T11:07:22.525Z,297.7977
2022-01-14T11:07:23.615Z,302.333
2022-01-14T11:07:24.701Z,300.8657
2022-01-14T11:07:25.796Z,298.2004
2022-01-14T11:07:26.873Z,299.345
2022-01-14T11:07:28.054Z,293.5988
2022-01-14T11:07:29.055Z,288.3427
2022-01-14T11:07:30.141Z,299.8837
2022-01-14T11:07:31.231Z,288.1165
2022-01-14T11:07:32.315Z,295.1429
2022-01-14T11:07:33.409Z,293.5263
2022-01-14T11:07:34.495Z,294.9933
2022-01-14T11:07:35.578Z,292.8441
2022-01-14T11:07:36.668Z,296.8679
2022-01-14T11:07:37.751Z,298.6417
2022-01-14T11:07:38.842Z,297.6763
2022-01-14T11:07:39.934Z,300.6906
2022-01-14T11:07:41.025Z,297.6705
2022-01-14T11:07:42.106Z,298.5238
2022-01-14T11:07:43.201Z,295.7058
2022-01-14T11:07:44.367Z,299.02
2022-01-14T11:07:45.370Z,293.2683
2022-01-14T11:07:46.456Z,290.9246
2022-01-14T11:07:47.550Z,297.124
2022-01-14T11:07:48.631Z,296.2719
2022-01-14T11:07:49.719Z,299.1956
2022-01-14T11:07:50.809Z,299.8216
2022-01-14T11:07:51.895Z,293.6018
2022-01-14T11:07:52.982Z,297.2645
2022-01-14T11:07:54.072Z,299.1918
2022-01-14T11:07:55.157Z,289.0291
2022-01-14T11:07:56.252Z,302.25
2022-01-14T11:07:57.354Z,301.4669
2022-01-14T11:07:58.420Z,307.3935
2022-01-14T11:07:59.507Z,308.3195
2022-01-14T11:08:00.681Z,299.8429
2022-01-14T11:08:01.685Z,306.9849
2022-01-14T11:08:02.768Z,313.4568
2022-01-14T11:08:03.860Z,314.6004
2022-01-14T11:08:04.948Z,310.6798
2022-01-14T11:08:06.037Z,293.2149
2022-01-14T11:08:07.124Z,304.3954
2022-01-14T11:08:08.210Z,294.6633
2022-01-14T11:08:09.299Z,301.8531
2022-01-14T11:08:10.391Z,297.95
2022-01-14T11:08:11.475Z,302.0005
2022-01-14T11:08:12.562Z,295.1541
2022-01-14T11:08:13.691Z,302.5649
2022-01-14T11:08:14.748Z,306.6455
2022-01-14T11:08:15.827Z,294.1371
2022-01-14T11:08:17.002Z,297.3579
2022-01-14T11:08:18.002Z,302.7965
2022-01-14T11:08:19.091Z,297.5665
2022-01-14T11:08:20.177Z,294.8048
2022-01-14T11:08:21.264Z,298.0994
2022-01-14T11:08:22.352Z,296.0814
2022-01-14T11:08:23.442Z,299.6127
2022-01-14T11:08:24.528Z,298.0644
2022-01-14T11:08:25.618Z,299.6757
2022-01-14T11:08:26.706Z,306.2903
2022-01-14T11:08:27.795Z,293.4295
2022-01-14T11:08:28.879Z,298.7824
2022-01-14T11:08:29.968Z,289.6977
2022-01-14T11:08:31.054Z,295.3783
2022-01-14T11:08:32.146Z,297.4772
2022-01-14T11:08:33.316Z,298.3656
2022-01-14T11:08:34.318Z,296.9111
2022-01-14T11:08:35.410Z,297.8275
2022-01-14T11:08:36.498Z,300.8716
2022-01-14T11:08:37.581Z,298.8425
2022-01-14T11:08:38.700Z,312.2975
2022-01-14T11:08:39.759Z,290.9396
2022-01-14T11:08:40.851Z,296.7271
2022-01-14T11:08:41.933Z,296.2549
2022-01-14T11:08:43.025Z,301.3628
2022-01-14T11:08:44.132Z,300.6367
2022-01-14T11:08:45.205Z,298.4276
2022-01-14T11:08:46.286Z,302.5125
2022-01-14T11:08:47.372Z,301.9822
2022-01-14T11:08:48.463Z,297.1017
2022-01-14T11:08:49.635Z,300.8284
2022-01-14T11:08:50.636Z,303.6223
2022-01-14T11:08:51.727Z,295.7025
2022-01-14T11:08:52.817Z,296.8675
2022-01-14T11:08:53.997Z,299.2592
2022-01-14T11:08:54.991Z,295.8148
2022-01-14T11:08:56.075Z,292.8606
2022-01-14T11:08:57.167Z,294.6974
2022-01-14T11:08:58.251Z,301.1487
2022-01-14T11:08:59.339Z,313.2962
2022-01-14T11:09:00.440Z,306.5704
2022-01-14T11:09:01.521Z,311.4534
2022-01-14T11:09:02.610Z,315.4676
2022-01-14T11:09:03.694Z,309.9024
2022-01-14T11:09:04.776Z,311.8533
2022-01-14T11:09:05.953Z,298.2926
2022-01-14T11:09:06.952Z,294.8982
2022-01-14T11:09:08.040Z,299.1553
2022-01-14T11:09:09.128Z,299.5458
2022-01-14T11:09:10.216Z,299.2555
2022-01-14T11:09:11.304Z,298.8524
2022-01-14T11:09:12.392Z,296.1515
2022-01-14T11:09:13.478Z,297.9669
2022-01-14T11:09:14.566Z,300.1607
2022-01-14T11:09:15.655Z,299.3123
2022-01-14T11:09:16.743Z,289.3008
2022-01-14T11:09:18.221Z,298.2771
2022-01-14T11:09:19.344Z,293.7278
2022-01-14T11:09:20.012Z,302.4098
2022-01-14T11:09:21.096Z,300.2997
2022-01-14T11:09:22.269Z,306.5351
2022-01-14T11:09:23.276Z,299.4272
2022-01-14T11:09:24.365Z,302.2858
2022-01-14T11:09:25.442Z,298.5486
2022-01-14T11:09:26.532Z,296.8108
2022-01-14T11:09:27.625Z,300.1285
2022-01-14T11:09:28.706Z,285.0449
2022-01-14T11:09:29.800Z,302.8241
2022-01-14T11:09:30.885Z,294.4143
2022-01-14T11:09:31.973Z,301.9428
2022-01-14T11:09:33.060Z,296.7349
2022-01-14T11:09:34.148Z,293.624
2022-01-14T11:09:35.243Z,296.307
2022-01-14T11:09:36.323Z,290.589
2022-01-14T11:09:37.413Z,303.4839
2022-01-14T11:09:38.583Z,300.2675
2022-01-14T11:09:39.589Z,292.3556
2022-01-14T11:09:40.675Z,291.0629
2022-01-14T11:09:41.764Z,297.8922
2022-01-14T11:09:42.849Z,297.2139
2022-01-14T11:09:43.938Z,299.4254
2022-01-14T11:09:45.036Z,297.993
2022-01-14T11:09:46.116Z,295.1837
2022-01-14T11:09:47.207Z,296.2733
2022-01-14T11:09:48.294Z,300.3287
2022-01-14T11:09:49.381Z,298.3149
2022-01-14T11:09:50.473Z,296.8831
2022-01-14T11:09:51.568Z,298.211
2022-01-14T11:09:52.669Z,299.9594
2022-01-14T11:09:53.728Z,308.7078
2022-01-14T11:09:55.002Z,297.7921
2022-01-14T11:09:55.912Z,299.9687
2022-01-14T11:09:56.995Z,303.6823
2022-01-14T11:09:58.080Z,300.9572
2022-01-14T11:09:59.167Z,319.3459
2022-01-14T11:10:00.271Z,316.3737
2022-01-14T11:10:01.347Z,315.7944
2022-01-14T11:10:02.431Z,313.0538
2022-01-14T11:10:03.521Z,322.8869
2022-01-14T11:10:04.613Z,310.8416
