2021-12-01T01:13:33.021Z,208.9706
2021-12-01T01:13:34.120Z,206.7228
2021-12-01T01:13:35.197Z,215.2597
2021-12-01T01:13:36.321Z,214.0107
2021-12-01T01:13:37.377Z,215.5194
2021-12-01T01:13:38.459Z,213.4573
2021-12-01T01:13:39.551Z,215.3864
2021-12-01T01:13:40.638Z,214.853
2021-12-01T01:13:41.724Z,214.9685
2021-12-01T01:13:42.812Z,215.6697
2021-12-01T01:13:44.000Z,213.6796
2021-12-01T01:13:44.989Z,215.1969
2021-12-01T01:13:46.079Z,212.4033
2021-12-01T01:13:47.189Z,215.9881
2021-12-01T01:13:48.251Z,213.6364
2021-12-01T01:13:49.335Z,215.6565
2021-12-01T01:13:50.428Z,214.0417
2021-12-01T01:13:51.552Z,214.608
2021-12-01T01:13:52.603Z,215.5823
2021-12-01T01:13:53.699Z,213.4522
2021-12-01T01:13:54.777Z,214.8416
2021-12-01T01:13:55.867Z,213.0521
2021-12-01T01:13:56.954Z,215.5147
2021-12-01T01:13:58.041Z,211.6949
2021-12-01T01:13:59.127Z,215.3464
2021-12-01T01:14:00.316Z,213.0808
2021-12-01T01:14:01.303Z,214.8723
2021-12-01T01:14:02.392Z,211.8312
2021-12-01T01:14:03.488Z,215.0888
2021-12-01T01:14:04.569Z,211.7672
2021-12-01T01:14:05.660Z,214.8323
2021-12-01T01:14:06.743Z,211.8616
2021-12-01T01:14:07.834Z,214.849
2021-12-01T01:14:08.918Z,213.1126
2021-12-01T01:14:10.006Z,214.8521
2021-12-01T01:14:11.092Z,213.5949
2021-12-01T01:14:12.182Z,215.1245
2021-12-01T01:14:13.269Z,213.6304
2021-12-01T01:14:14.356Z,213.7803
2021-12-01T01:14:15.444Z,213.4416
2021-12-01T01:14:16.649Z,214.7251
2021-12-01T01:14:17.625Z,212.3878
2021-12-01T01:14:18.714Z,215.358
2021-12-01T01:14:19.802Z,211.518
2021-12-01T01:14:20.888Z,214.6684
2021-12-01T01:14:21.974Z,211.7994
2021-12-01T01:14:23.062Z,215.5798
2021-12-01T01:14:24.150Z,212.0333
2021-12-01T01:14:25.239Z,216.1353
2021-12-01T01:14:26.325Z,211.8945
2021-12-01T01:14:27.415Z,215.4526
2021-12-01T01:14:28.505Z,211.683
2021-12-01T01:14:29.593Z,215.522
2021-12-01T01:14:30.677Z,212.3826
2021-12-01T01:14:31.767Z,215.4891
2021-12-01T01:14:32.958Z,213.0431
2021-12-01T01:14:33.950Z,214.9922
2021-12-01T01:14:35.037Z,214.1548
2021-12-01T01:14:36.120Z,214.7321
2021-12-01T01:14:37.217Z,214.6724
2021-12-01T01:14:38.298Z,213.8022
2021-12-01T01:14:39.385Z,214.9551
2021-12-01T01:14:40.476Z,212.746
2021-12-01T01:14:41.564Z,214.6853
2021-12-01T01:14:42.648Z,212.0493
2021-12-01T01:14:43.735Z,215.2314
2021-12-01T01:14:44.825Z,211.2642
2021-12-01T01:14:45.912Z,215.5893
2021-12-01T01:14:47.012Z,212.5001
2021-12-01T01:14:48.091Z,214.9421
2021-12-01T01:14:49.281Z,214.5739
2021-12-01T01:14:50.267Z,214.4343
2021-12-01T01:14:51.352Z,214.6509
2021-12-01T01:14:52.474Z,216.2044
2021-12-01T01:14:53.534Z,214.2213
2021-12-01T01:14:54.615Z,212.3484
2021-12-01T01:14:55.709Z,214.4411
2021-12-01T01:14:56.822Z,211.4635
2021-12-01T01:14:57.882Z,214.5813
2021-12-01T01:14:58.969Z,212.9035
2021-12-01T01:15:00.056Z,214.7075
2021-12-01T01:15:01.147Z,214.0843
2021-12-01T01:15:02.236Z,213.2221
2021-12-01T01:15:03.321Z,215.0113
2021-12-01T01:15:04.410Z,212.5621
2021-12-01T01:15:05.602Z,213.8879
2021-12-01T01:15:06.587Z,213.067
2021-12-01T01:15:07.675Z,213.5384
2021-12-01T01:15:08.763Z,214.6825
2021-12-01T01:15:09.850Z,212.4805
2021-12-01T01:15:10.941Z,213.9738
2021-12-01T01:15:12.025Z,211.7623
2021-12-01T01:15:13.113Z,214.5441
2021-12-01T01:15:14.204Z,212.8037
2021-12-01T01:15:15.292Z,207.1377
2021-12-01T01:15:16.379Z,206.1741
2021-12-01T01:15:17.466Z,207.012
2021-12-01T01:15:18.555Z,206.6533
2021-12-01T01:15:19.640Z,206.2749
2021-12-01T01:15:20.743Z,206.685
2021-12-01T01:15:21.917Z,203.6051
2021-12-01T01:15:22.914Z,206.8009
2021-12-01T01:15:23.996Z,204.9553
2021-12-01T01:15:25.101Z,206.6295
2021-12-01T01:15:26.171Z,204.9416
2021-12-01T01:15:27.260Z,206.9286
2021-12-01T01:15:28.342Z,207.707
2021-12-01T01:15:29.434Z,206.1896
2021-12-01T01:15:30.521Z,207.5555
2021-12-01T01:15:31.607Z,203.9099
2021-12-01T01:15:32.701Z,206.9953
2021-12-01T01:15:33.783Z,204.5876
2021-12-01T01:15:34.871Z,206.1919
2021-12-01T01:15:35.964Z,205.1488
2021-12-01T01:15:37.075Z,206.1528
2021-12-01T01:15:38.241Z,205.6216
2021-12-01T01:15:39.234Z,207.0653
2021-12-01T01:15:40.315Z,206.4816
2021-12-01T01:15:41.406Z,206.4636
2021-12-01T01:15:42.495Z,207.9482
2021-12-01T01:15:43.576Z,204.3161
2021-12-01T01:15:44.668Z,206.9825
2021-12-01T01:15:45.753Z,234.5762
2021-12-01T01:15:46.843Z,236.5787
2021-12-01T01:15:48.622Z,236.5249
2021-12-01T01:15:49.018Z,236.528
2021-12-01T01:15:50.113Z,235.8975
2021-12-01T01:15:51.193Z,237.5786
2021-12-01T01:15:52.282Z,238.0621
2021-12-01T01:15:53.406Z,235.5143
2021-12-01T01:15:54.558Z,238.4277
2021-12-01T01:15:55.580Z,236.0749
2021-12-01T01:15:56.653Z,239.7963
2021-12-01T01:15:57.725Z,235.66
2021-12-01T01:15:58.823Z,237.2081
2021-12-01T01:15:59.893Z,235.8272
2021-12-01T01:16:00.982Z,235.5978
2021-12-01T01:16:02.067Z,236.6089
2021-12-01T01:16:03.168Z,234.9049
2021-12-01T01:16:04.246Z,236.6323
2021-12-01T01:16:05.334Z,235.0843
2021-12-01T01:16:06.420Z,237.7312
2021-12-01T01:16:07.509Z,235.4737
2021-12-01T01:16:08.600Z,237.955
2021-12-01T01:16:09.687Z,233.9651
2021-12-01T01:16:10.876Z,236.3329
2021-12-01T01:16:11.863Z,234.9809
2021-12-01T01:16:12.952Z,235.7948
2021-12-01T01:16:14.041Z,235.6171
2021-12-01T01:16:15.938Z,235.7284
2021-12-01T01:16:16.213Z,236.0393
2021-12-01T01:16:17.306Z,235.7619
2021-12-01T01:16:18.391Z,236.9725
2021-12-01T01:16:19.484Z,235.6197
2021-12-01T01:16:20.566Z,236.3433
2021-12-01T01:16:21.653Z,234.7968
2021-12-01T01:16:22.745Z,236.1883
2021-12-01T01:16:23.827Z,235.3309
2021-12-01T01:16:24.928Z,236.1051
2021-12-01T01:16:26.020Z,235.5685
2021-12-01T01:16:27.194Z,236.475
2021-12-01T01:16:28.183Z,235.2587
2021-12-01T01:16:29.266Z,235.7754
2021-12-01T01:16:30.361Z,234.7238
2021-12-01T01:16:31.451Z,237.2361
2021-12-01T01:16:32.532Z,235.3543
2021-12-01T01:16:33.620Z,237.2374
2021-12-01T01:16:34.711Z,235.0855
2021-12-01T01:16:35.796Z,235.9805
2021-12-01T01:16:36.882Z,235.1667
2021-12-01T01:16:37.987Z,235.874
2021-12-01T01:16:39.065Z,234.8985
2021-12-01T01:16:40.160Z,236.233
2021-12-01T01:16:41.235Z,234.8666
2021-12-01T01:16:42.325Z,236.7145
2021-12-01T01:16:43.511Z,235.3669
2021-12-01T01:16:44.508Z,237.9726
2021-12-01T01:16:45.588Z,234.198
2021-12-01T01:16:46.675Z,236.464
2021-12-01T01:16:47.765Z,235.675
2021-12-01T01:16:48.853Z,236.1024
2021-12-01T01:16:49.936Z,235.8667
2021-12-01T01:16:51.027Z,234.7555
2021-12-01T01:16:52.116Z,236.9296
2021-12-01T01:16:53.203Z,234.3857
2021-12-01T01:16:54.297Z,236.0751
2021-12-01T01:16:55.379Z,234.1588
2021-12-01T01:16:56.468Z,234.6628
2021-12-01T01:16:57.559Z,236.1959
2021-12-01T01:16:58.643Z,234.2543
2021-12-01T01:16:59.836Z,236.4101
2021-12-01T01:17:00.822Z,234.2368
2021-12-01T01:17:01.910Z,234.5831
2021-12-01T01:17:02.999Z,235.4402
2021-12-01T01:17:04.086Z,233.4125
2021-12-01T01:17:05.188Z,234.6895
2021-12-01T01:17:06.260Z,235.0295
2021-12-01T01:17:07.348Z,234.827
2021-12-01T01:17:08.437Z,236.212
2021-12-01T01:17:09.525Z,234.0967
2021-12-01T01:17:10.613Z,236.4568
2021-12-01T01:17:11.700Z,235.288
2021-12-01T01:17:12.790Z,234.7837
2021-12-01T01:17:13.879Z,236.2188
2021-12-01T01:17:14.965Z,233.7072
2021-12-01T01:17:16.155Z,235.3416
2021-12-01T01:17:17.141Z,234.7695
2021-12-01T01:17:18.238Z,234.0426
2021-12-01T01:17:19.321Z,235.2623
2021-12-01T01:17:20.407Z,233.3893
2021-12-01T01:17:21.498Z,234.7499
2021-12-01T01:17:22.594Z,235.382
2021-12-01T01:17:23.671Z,234.9332
2021-12-01T01:17:24.759Z,236.5154
2021-12-01T01:17:25.846Z,234.1754
2021-12-01T01:17:26.938Z,236.3535
2021-12-01T01:17:28.027Z,233.5869
2021-12-01T01:17:29.128Z,235.2041
2021-12-01T01:17:30.253Z,234.9739
2021-12-01T01:17:31.285Z,234.4885
2021-12-01T01:17:32.555Z,237.3512
2021-12-01T01:17:33.461Z,234.4835
2021-12-01T01:17:34.547Z,236.7611
2021-12-01T01:17:35.635Z,234.136
2021-12-01T01:17:36.725Z,235.7838
2021-12-01T01:17:37.815Z,235.9306
2021-12-01T01:17:38.913Z,234.3946
2021-12-01T01:17:39.988Z,235.7263
2021-12-01T01:17:41.078Z,234.3204
2021-12-01T01:17:42.164Z,236.0948
2021-12-01T01:17:43.254Z,234.6012
2021-12-01T01:17:44.342Z,235.878
2021-12-01T01:17:45.428Z,233.8814
2021-12-01T01:17:46.521Z,236.7296
2021-12-01T01:17:47.602Z,234.9053
2021-12-01T01:17:48.794Z,236.564
2021-12-01T01:17:49.782Z,233.7467
2021-12-01T01:17:50.906Z,235.8388
2021-12-01T01:17:51.956Z,233.647
2021-12-01T01:17:53.045Z,235.5511
2021-12-01T01:17:54.131Z,233.5583
2021-12-01T01:17:55.219Z,235.1139
2021-12-01T01:17:56.310Z,235.3426
2021-12-01T01:17:57.396Z,234.2918
2021-12-01T01:17:58.482Z,235.7657
2021-12-01T01:17:59.571Z,234.2694
2021-12-01T01:18:00.658Z,236.0497
2021-12-01T01:18:01.745Z,233.6865
2021-12-01T01:18:02.836Z,236.3833
2021-12-01T01:18:03.921Z,233.5182
2021-12-01T01:18:05.115Z,235.1563
2021-12-01T01:18:06.099Z,235.2846
2021-12-01T01:18:07.189Z,234.3169
2021-12-01T01:18:08.277Z,235.9312
2021-12-01T01:18:09.363Z,234.0986
2021-12-01T01:18:10.461Z,236.0158
2021-12-01T01:18:11.542Z,233.8563
2021-12-01T01:18:12.623Z,236.009
2021-12-01T01:18:13.716Z,233.5363
2021-12-01T01:18:14.803Z,235.4138
2021-12-01T01:18:15.889Z,232.8679
2021-12-01T01:18:16.986Z,235.3659
2021-12-01T01:18:18.064Z,233.957
2021-12-01T01:18:19.151Z,235.2134
2021-12-01T01:18:20.242Z,233.6573
2021-12-01T01:18:21.436Z,235.0116
2021-12-01T01:18:22.417Z,234.7734
2021-12-01T01:18:23.508Z,234.7567
2021-12-01T01:18:24.591Z,235.4575
2021-12-01T01:18:25.683Z,234.6882
2021-12-01T01:18:26.777Z,236.3121
2021-12-01T01:18:27.856Z,234.7882
2021-12-01T01:18:28.946Z,236.4495
2021-12-01T01:18:30.032Z,233.8845
2021-12-01T01:18:31.121Z,235.5849
2021-12-01T01:18:32.213Z,233.4792
2021-12-01T01:18:33.300Z,236.0057
2021-12-01T01:18:34.387Z,233.7957
2021-12-01T01:18:35.472Z,234.6384
2021-12-01T01:18:36.587Z,235.5322
2021-12-01T01:18:37.751Z,233.9464
2021-12-01T01:18:38.735Z,237.0073
2021-12-01T01:18:39.821Z,233.7161
2021-12-01T01:18:40.913Z,235.5262
2021-12-01T01:18:42.002Z,236.0987
2021-12-01T01:18:43.090Z,233.7675
2021-12-01T01:18:44.174Z,236.5063
2021-12-01T01:18:45.273Z,234.7733
2021-12-01T01:18:46.357Z,235.5077
2021-12-01T01:18:47.441Z,234.1346
2021-12-01T01:18:48.531Z,235.6846
2021-12-01T01:18:49.618Z,235.6048
2021-12-01T01:18:50.705Z,234.8682
2021-12-01T01:18:51.803Z,236.4269
2021-12-01T01:18:52.882Z,234.7313
2021-12-01T01:18:54.066Z,236.1966
2021-12-01T01:18:55.059Z,233.8834
2021-12-01T01:18:56.148Z,236.1719
2021-12-01T01:18:57.236Z,234.8559
2021-12-01T01:18:58.314Z,234.5844
2021-12-01T01:18:59.403Z,234.7267
2021-12-01T01:19:00.493Z,234.0485
2021-12-01T01:19:01.583Z,235.2376
2021-12-01T01:19:02.668Z,234.3155
2021-12-01T01:19:03.764Z,235.6935
2021-12-01T01:19:04.888Z,233.6521
2021-12-01T01:19:05.932Z,235.7708
2021-12-01T01:19:07.017Z,233.7368
2021-12-01T01:19:08.105Z,236.0023
2021-12-01T01:19:09.194Z,233.4262
2021-12-01T01:19:10.382Z,235.4212
2021-12-01T01:19:11.370Z,232.9658
2021-12-01T01:19:12.508Z,235.7039
2021-12-01T01:19:13.563Z,232.7896
2021-12-01T01:19:14.640Z,235.0887
2021-12-01T01:19:15.728Z,233.5815
2021-12-01T01:19:16.809Z,234.7891
2021-12-01T01:19:17.908Z,236.391
2021-12-01T01:19:18.985Z,233.952
2021-12-01T01:19:20.073Z,236.3908
2021-12-01T01:19:21.159Z,234.2817
2021-12-01T01:19:22.249Z,236.0524
2021-12-01T01:19:23.334Z,233.0201
2021-12-01T01:19:24.422Z,235.4377
2021-12-01T01:19:25.513Z,234.0146
2021-12-01T01:19:26.705Z,233.2911
2021-12-01T01:19:27.689Z,235.7831
2021-12-01T01:19:28.776Z,234.419
2021-12-01T01:19:29.862Z,235.669
2021-12-01T01:19:30.950Z,235.7164
2021-12-01T01:19:32.044Z,234.8626
2021-12-01T01:19:33.126Z,236.6438
2021-12-01T01:19:34.217Z,233.8984
2021-12-01T01:19:35.301Z,235.0681
2021-12-01T01:19:36.390Z,235.5332
2021-12-01T01:19:37.477Z,234.0743
2021-12-01T01:19:38.571Z,237.762
2021-12-01T01:19:39.652Z,234.0276
2021-12-01T01:19:40.742Z,235.4566
2021-12-01T01:19:41.829Z,237.1148
2021-12-01T01:19:43.015Z,234.6214
2021-12-01T01:19:44.008Z,236.444
2021-12-01T01:19:45.093Z,235.1747
2021-12-01T01:19:46.180Z,235.3958
2021-12-01T01:19:47.286Z,236.2602
2021-12-01T01:19:48.353Z,234.0856
2021-12-01T01:19:49.445Z,235.4014
2021-12-01T01:19:50.534Z,232.895
2021-12-01T01:19:51.622Z,234.4622
2021-12-01T01:19:52.709Z,235.341
2021-12-01T01:19:53.796Z,234.6818
2021-12-01T01:19:54.885Z,235.4984
2021-12-01T01:19:55.974Z,233.9115
2021-12-01T01:19:57.059Z,235.204
2021-12-01T01:19:58.147Z,236.3952
2021-12-01T01:19:59.424Z,234.7122
2021-12-01T01:20:00.324Z,235.7167
2021-12-01T01:20:01.432Z,233.0379
2021-12-01T01:20:02.513Z,234.4599
2021-12-01T01:20:03.586Z,235.2894
2021-12-01T01:20:04.674Z,233.1887
2021-12-01T01:20:05.761Z,235.4177
2021-12-01T01:20:06.851Z,233.9185
2021-12-01T01:20:07.938Z,236.4556
2021-12-01T01:20:09.037Z,234.3655
2021-12-01T01:20:10.113Z,236.4943
2021-12-01T01:20:11.204Z,233.861
2021-12-01T01:20:12.331Z,235.6719
2021-12-01T01:20:13.396Z,235.3313
2021-12-01T01:20:14.465Z,234.0743
2021-12-01T01:20:15.665Z,235.9294
2021-12-01T01:20:16.643Z,233.9657
2021-12-01T01:20:17.744Z,235.5112
2021-12-01T01:20:18.847Z,234.0254
2021-12-01T01:20:19.921Z,234.81
2021-12-01T01:20:20.996Z,236.1228
2021-12-01T01:20:22.081Z,235.196
2021-12-01T01:20:23.169Z,236.3546
2021-12-01T01:20:24.257Z,234.299
2021-12-01T01:20:25.343Z,237.2834
2021-12-01T01:20:26.435Z,233.5403
2021-12-01T01:20:27.541Z,235.0533
2021-12-01T01:20:28.606Z,232.6241
2021-12-01T01:20:29.697Z,234.4751
2021-12-01T01:20:30.785Z,234.8886
2021-12-01T01:20:31.977Z,233.58
2021-12-01T01:20:32.965Z,236.1007
2021-12-01T01:20:34.050Z,234.0949
2021-12-01T01:20:35.140Z,235.6129
2021-12-01T01:20:36.240Z,235.1122
2021-12-01T01:20:37.313Z,234.5054
2021-12-01T01:20:38.400Z,234.8496
2021-12-01T01:20:39.492Z,234.0043
2021-12-01T01:20:40.574Z,236.8193
2021-12-01T01:20:41.664Z,233.6276
2021-12-01T01:20:42.752Z,235.0032
2021-12-01T01:20:43.838Z,233.6406
2021-12-01T01:20:44.928Z,234.345
2021-12-01T01:20:46.010Z,235.2673
2021-12-01T01:20:47.103Z,234.5541
2021-12-01T01:20:48.295Z,236.3072
2021-12-01T01:20:49.270Z,233.7865
2021-12-01T01:20:50.363Z,236.5639
2021-12-01T01:20:51.461Z,233.4966
2021-12-01T01:20:52.539Z,235.4953
2021-12-01T01:20:53.625Z,232.8765
2021-12-01T01:20:54.713Z,234.5895
2021-12-01T01:20:55.804Z,234.0911
2021-12-01T01:20:56.895Z,234.5426
2021-12-01T01:20:58.009Z,235.5584
2021-12-01T01:20:59.062Z,233.5893
2021-12-01T01:21:00.156Z,236.8205
2021-12-01T01:21:01.240Z,234.0436
2021-12-01T01:21:02.329Z,236.5199
2021-12-01T01:21:03.417Z,233.2088
2021-12-01T01:21:04.605Z,234.6477
2021-12-01T01:21:05.604Z,235.4773
2021-12-01T01:21:06.682Z,233.6378
2021-12-01T01:21:07.769Z,235.8458
2021-12-01T01:21:08.855Z,233.0803
2021-12-01T01:21:09.942Z,235.2054
2021-12-01T01:21:11.033Z,233.3114
2021-12-01T01:21:12.119Z,234.2491
2021-12-01T01:21:13.210Z,236.0626
2021-12-01T01:21:14.292Z,234.1207
2021-12-01T01:21:15.383Z,236.7482
2021-12-01T01:21:16.473Z,233.6806
2021-12-01T01:21:17.557Z,234.9205
2021-12-01T01:21:18.640Z,235.0427
2021-12-01T01:21:19.738Z,233.8339
2021-12-01T01:21:21.012Z,235.9763
2021-12-01T01:21:21.910Z,233.4697
2021-12-01T01:21:22.996Z,235.2811
2021-12-01T01:21:24.090Z,234.573
2021-12-01T01:21:25.175Z,234.1677
2021-12-01T01:21:26.259Z,236.297
2021-12-01T01:21:27.361Z,233.9506
2021-12-01T01:21:28.435Z,236.3304
2021-12-01T01:21:29.529Z,233.4196
2021-12-01T01:21:30.613Z,235.761
2021-12-01T01:21:31.709Z,233.7507
2021-12-01T01:21:32.787Z,233.9797
2021-12-01T01:21:33.871Z,234.809
2021-12-01T01:21:34.975Z,233.4878
2021-12-01T01:21:36.054Z,235.6387
2021-12-01T01:21:37.241Z,233.2744
2021-12-01T01:21:38.227Z,235.3228
2021-12-01T01:21:39.316Z,234.9046
2021-12-01T01:21:40.412Z,234.9455
2021-12-01T01:21:41.497Z,235.2722
2021-12-01T01:21:42.582Z,233.655
2021-12-01T01:21:43.665Z,235.6259
2021-12-01T01:21:44.754Z,232.8465
2021-12-01T01:21:45.841Z,235.0431
2021-12-01T01:21:46.929Z,233.485
2021-12-01T01:21:48.025Z,234.8773
2021-12-01T01:21:49.105Z,235.9831
2021-12-01T01:21:50.197Z,234.2125
2021-12-01T01:21:51.281Z,235.3176
2021-12-01T01:21:52.368Z,233.0384
2021-12-01T01:21:53.560Z,235.1317
2021-12-01T01:21:54.546Z,231.8332
2021-12-01T01:21:55.638Z,234.6098
2021-12-01T01:21:56.721Z,234.4589
2021-12-01T01:21:57.809Z,233.9997
2021-12-01T01:21:58.897Z,235.2741
2021-12-01T01:21:59.985Z,233.2081
2021-12-01T01:22:01.079Z,235.8028
2021-12-01T01:22:02.159Z,232.9185
2021-12-01T01:22:03.250Z,235.8947
2021-12-01T01:22:04.335Z,233.9601
2021-12-01T01:22:05.424Z,234.5286
2021-12-01T01:22:06.511Z,234.9312
2021-12-01T01:22:07.602Z,233.6017
2021-12-01T01:22:08.686Z,235.3064
2021-12-01T01:22:09.874Z,233.7873
2021-12-01T01:22:10.863Z,236.2157
2021-12-01T01:22:11.950Z,232.9369
2021-12-01T01:22:13.048Z,234.8505
2021-12-01T01:22:14.128Z,234.2603
2021-12-01T01:22:15.216Z,234.0445
2021-12-01T01:22:16.302Z,235.3074
2021-12-01T01:22:17.405Z,233.7853
2021-12-01T01:22:18.531Z,235.3932
2021-12-01T01:22:19.566Z,233.2299
2021-12-01T01:22:20.660Z,235.2722
2021-12-01T01:22:21.757Z,233.0198
2021-12-01T01:22:22.828Z,235.007
2021-12-01T01:22:23.914Z,233.008
2021-12-01T01:22:25.015Z,234.467
2021-12-01T01:22:26.199Z,234.4458
2021-12-01T01:22:27.184Z,233.7695
2021-12-01T01:22:28.269Z,235.6372
2021-12-01T01:22:29.355Z,233.057
2021-12-01T01:22:30.450Z,235.4593
2021-12-01T01:22:31.529Z,233.273
2021-12-01T01:22:32.626Z,235.4692
2021-12-01T01:22:33.706Z,232.7518
2021-12-01T01:22:34.792Z,234.5159
2021-12-01T01:22:35.910Z,234.086
2021-12-01T01:22:36.969Z,233.9208
2021-12-01T01:22:38.059Z,234.9952
2021-12-01T01:22:39.153Z,233.8968
2021-12-01T01:22:40.251Z,235.8162
2021-12-01T01:22:41.390Z,233.0847
2021-12-01T01:22:42.508Z,235.1755
2021-12-01T01:22:43.508Z,234.9375
2021-12-01T01:22:44.616Z,234.6493
2021-12-01T01:22:45.674Z,234.5465
2021-12-01T01:22:46.763Z,232.9655
2021-12-01T01:22:47.848Z,236.5859
2021-12-01T01:22:48.934Z,233.0478
2021-12-01T01:22:50.028Z,235.2913
2021-12-01T01:22:51.112Z,231.5612
2021-12-01T01:22:52.199Z,234.1257
2021-12-01T01:22:53.285Z,232.7784
2021-12-01T01:22:54.373Z,234.1037
2021-12-01T01:22:55.462Z,234.9747
2021-12-01T01:22:56.552Z,233.7999
2021-12-01T01:22:57.639Z,235.3908
2021-12-01T01:22:58.867Z,232.5154
2021-12-01T01:22:59.819Z,235.128
2021-12-01T01:23:00.902Z,231.924
2021-12-01T01:23:01.992Z,235.5944
2021-12-01T01:23:03.081Z,232.4075
2021-12-01T01:23:04.215Z,234.0536
2021-12-01T01:23:05.255Z,232.7391
2021-12-01T01:23:06.345Z,233.4488
2021-12-01T01:23:07.431Z,235.5027
2021-12-01T01:23:08.517Z,233.3841
2021-12-01T01:23:09.604Z,235.4969
2021-12-01T01:23:10.696Z,233.7477
2021-12-01T01:23:11.815Z,235.4153
2021-12-01T01:23:12.868Z,232.3196
2021-12-01T01:23:13.958Z,233.7958
2021-12-01T01:23:15.147Z,234.0076
2021-12-01T01:23:16.134Z,233.1236
2021-12-01T01:23:17.225Z,234.4458
2021-12-01T01:23:18.307Z,232.9966
2021-12-01T01:23:19.394Z,234.8958
2021-12-01T01:23:20.526Z,232.4983
2021-12-01T01:23:21.571Z,235.0588
2021-12-01T01:23:22.662Z,232.4834
2021-12-01T01:23:23.750Z,234.5891
2021-12-01T01:23:24.836Z,233.7821
2021-12-01T01:23:25.925Z,233.4417
2021-12-01T01:23:27.012Z,234.8002
2021-12-01T01:23:28.110Z,233.4295
2021-12-01T01:23:29.189Z,234.7302
2021-12-01T01:23:30.276Z,232.1072
2021-12-01T01:23:31.470Z,233.5212
2021-12-01T01:23:32.456Z,235.1957
2021-12-01T01:23:33.551Z,231.9502
2021-12-01T01:23:34.634Z,236.5035
2021-12-01T01:23:35.718Z,234.4624
2021-12-01T01:23:36.805Z,233.7807
2021-12-01T01:23:37.919Z,234.9985
2021-12-01T01:23:38.981Z,233.1187
2021-12-01T01:23:40.070Z,234.082
2021-12-01T01:23:41.163Z,234.6125
2021-12-01T01:23:42.243Z,232.5703
2021-12-01T01:23:43.337Z,234.8148
2021-12-01T01:23:44.418Z,232.2371
2021-12-01T01:23:45.516Z,234.2958
2021-12-01T01:23:46.624Z,235.5377
2021-12-01T01:23:47.797Z,232.9992
2021-12-01T01:23:48.776Z,234.6634
2021-12-01T01:23:49.855Z,234.9635
2021-12-01T01:23:50.947Z,232.4886
2021-12-01T01:23:52.037Z,236.157
2021-12-01T01:23:53.125Z,232.2485
2021-12-01T01:23:54.214Z,233.885
2021-12-01T01:23:55.298Z,234.3547
2021-12-01T01:23:56.386Z,232.4736
2021-12-01T01:23:57.477Z,234.63
2021-12-01T01:23:58.561Z,232.0891
2021-12-01T01:23:59.648Z,234.4365
2021-12-01T01:24:00.737Z,234.2802
2021-12-01T01:24:01.833Z,233.7991
2021-12-01T01:24:02.916Z,235.2584
2021-12-01T01:24:04.101Z,232.686
2021-12-01T01:24:05.094Z,234.0627
2021-12-01T01:24:06.178Z,233.0095
2021-12-01T01:24:07.266Z,233.2529
2021-12-01T01:24:08.352Z,235.166
2021-12-01T01:24:09.442Z,232.556
2021-12-01T01:24:10.534Z,234.5974
2021-12-01T01:24:11.617Z,233.4564
2021-12-01T01:24:12.756Z,234.0049
2021-12-01T01:24:13.801Z,235.8926
2021-12-01T01:24:14.880Z,232.2193
2021-12-01T01:24:15.995Z,235.4663
2021-12-01T01:24:17.093Z,235.6893
2021-12-01T01:24:18.158Z,236.2726
2021-12-01T01:24:19.240Z,235.0812
2021-12-01T01:24:20.422Z,232.531
2021-12-01T01:24:21.409Z,234.4921
2021-12-01T01:24:22.513Z,232.4971
2021-12-01T01:24:23.582Z,233.8473
2021-12-01T01:24:24.675Z,235.2003
2021-12-01T01:24:25.761Z,233.8478
2021-12-01T01:24:26.851Z,235.8424
2021-12-01T01:24:27.936Z,232.8984
2021-12-01T01:24:29.026Z,235.7229
2021-12-01T01:24:30.110Z,234.5012
2021-12-01T01:24:31.240Z,237.4646
2021-12-01T01:24:32.313Z,234.5387
2021-12-01T01:24:33.378Z,236.7298
2021-12-01T01:24:34.541Z,233.3408
2021-12-01T01:24:35.558Z,237.9212
2021-12-01T01:24:36.785Z,235.324
2021-12-01T01:24:37.725Z,235.1506
2021-12-01T01:24:38.814Z,232.7879
2021-12-01T01:24:39.907Z,235.26
2021-12-01T01:24:40.992Z,232.2747
2021-12-01T01:24:42.078Z,233.6387
2021-12-01T01:24:43.167Z,233.4274
2021-12-01T01:24:44.252Z,233.6028
2021-12-01T01:24:45.365Z,234.2827
2021-12-01T01:24:46.441Z,232.9357
2021-12-01T01:24:47.519Z,235.2704
2021-12-01T01:24:48.605Z,232.4436
2021-12-01T01:24:49.705Z,234.3894
2021-12-01T01:24:50.782Z,235.037
2021-12-01T01:24:51.871Z,234.1826
2021-12-01T01:24:53.076Z,235.5094
2021-12-01T01:24:54.046Z,232.4461
2021-12-01T01:24:55.134Z,233.8884
2021-12-01T01:24:56.227Z,234.4583
2021-12-01T01:24:57.309Z,233.244
2021-12-01T01:24:58.402Z,232.9081
2021-12-01T01:24:59.487Z,234.9793
2021-12-01T01:25:00.575Z,233.339
2021-12-01T01:25:01.662Z,233.0099
2021-12-01T01:25:02.750Z,235.4586
2021-12-01T01:25:03.836Z,234.9727
2021-12-01T01:25:04.923Z,233.1557
2021-12-01T01:25:06.013Z,234.7697
2021-12-01T01:25:07.101Z,235.0952
