2022-01-17T02:47:08.965Z,205.4203
2022-01-17T02:47:10.061Z,206.4169
2022-01-17T02:47:11.137Z,203.0109
2022-01-17T02:47:12.226Z,206.473
2022-01-17T02:47:13.315Z,204.2207
2022-01-17T02:47:14.401Z,206.127
2022-01-17T02:47:15.487Z,205.2155
2022-01-17T02:47:16.666Z,204.1164
2022-01-17T02:47:17.665Z,206.4993
2022-01-17T02:47:18.752Z,203.6764
2022-01-17T02:47:19.841Z,206.4105
2022-01-17T02:47:20.934Z,203.2207
2022-01-17T02:47:22.015Z,205.89
2022-01-17T02:47:23.102Z,204.4653
2022-01-17T02:47:24.215Z,206.1751
2022-01-17T02:47:25.281Z,204.4764
2022-01-17T02:47:26.367Z,205.4581
2022-01-17T02:47:27.452Z,205.04
2022-01-17T02:47:28.614Z,204.5943
2022-01-17T02:47:29.633Z,205.974
2022-01-17T02:47:30.722Z,204.6191
2022-01-17T02:47:31.804Z,206.5854
2022-01-17T02:47:32.983Z,206.77
2022-01-17T02:47:33.981Z,203.3281
2022-01-17T02:47:35.077Z,206.1769
2022-01-17T02:47:36.161Z,205.2978
2022-01-17T02:47:37.245Z,203.5448
2022-01-17T02:47:38.333Z,206.2719
2022-01-17T02:47:39.419Z,203.777
2022-01-17T02:47:40.509Z,205.756
2022-01-17T02:47:41.608Z,206.8827
2022-01-17T02:47:42.683Z,204.2332
2022-01-17T02:47:43.775Z,205.9399
2022-01-17T02:47:44.861Z,204.1311
2022-01-17T02:47:45.952Z,204.3406
2022-01-17T02:47:47.037Z,205.9922
2022-01-17T02:47:48.137Z,202.5962
2022-01-17T02:47:49.305Z,205.8755
2022-01-17T02:47:50.302Z,204.7303
2022-01-17T02:47:51.386Z,204.872
2022-01-17T02:47:52.474Z,206.4764
2022-01-17T02:47:53.565Z,204.2361
2022-01-17T02:47:54.652Z,205.8837
2022-01-17T02:47:55.741Z,205.2691
2022-01-17T02:47:56.828Z,204.5658
2022-01-17T02:47:57.926Z,206.2087
2022-01-17T02:47:59.021Z,203.6017
2022-01-17T02:48:00.092Z,205.2013
2022-01-17T02:48:01.186Z,206.1344
2022-01-17T02:48:02.264Z,202.8973
2022-01-17T02:48:03.357Z,206.6255
2022-01-17T02:48:04.442Z,205.1405
2022-01-17T02:48:05.717Z,203.9169
2022-01-17T02:48:06.617Z,206.5901
2022-01-17T02:48:07.705Z,203.6864
2022-01-17T02:48:08.797Z,205.6425
2022-01-17T02:48:09.892Z,205.4375
2022-01-17T02:48:10.993Z,204.937
2022-01-17T02:48:12.056Z,206.2531
2022-01-17T02:48:13.143Z,202.9862
2022-01-17T02:48:14.231Z,206.2462
2022-01-17T02:48:15.318Z,204.1808
2022-01-17T02:48:16.411Z,205.473
2022-01-17T02:48:17.498Z,205.2062
2022-01-17T02:48:18.585Z,205.3037
2022-01-17T02:48:19.716Z,205.5249
2022-01-17T02:48:20.757Z,203.8613
2022-01-17T02:48:21.938Z,205.8031
2022-01-17T02:48:22.940Z,203.2498
2022-01-17T02:48:24.023Z,206.3836
2022-01-17T02:48:25.116Z,204.1447
2022-01-17T02:48:26.201Z,205.7323
2022-01-17T02:48:27.286Z,204.0204
2022-01-17T02:48:28.375Z,205.6896
2022-01-17T02:48:29.468Z,204.3704
2022-01-17T02:48:30.557Z,205.0815
2022-01-17T02:48:31.641Z,206.1069
2022-01-17T02:48:32.727Z,204.2575
2022-01-17T02:48:33.816Z,205.905
2022-01-17T02:48:34.901Z,204.0277
2022-01-17T02:48:35.993Z,205.3782
2022-01-17T02:48:37.087Z,205.1233
2022-01-17T02:48:38.279Z,203.9021
2022-01-17T02:48:39.255Z,205.8634
2022-01-17T02:48:40.348Z,204.1027
2022-01-17T02:48:41.434Z,122.9991
2022-01-17T02:48:42.550Z,123.9256
2022-01-17T02:48:43.604Z,122.7777
2022-01-17T02:48:44.701Z,122.7928
2022-01-17T02:48:45.783Z,123.3845
2022-01-17T02:48:46.869Z,122.6405
2022-01-17T02:48:47.959Z,122.8608
2022-01-17T02:48:49.044Z,123.1246
2022-01-17T02:48:50.138Z,122.8516
2022-01-17T02:48:51.227Z,123.0765
2022-01-17T02:48:52.312Z,122.2079
2022-01-17T02:48:53.397Z,122.9643
2022-01-17T02:48:54.574Z,124.2579
2022-01-17T02:48:55.575Z,122.2038
2022-01-17T02:48:56.664Z,122.8572
2022-01-17T02:48:57.750Z,123.4914
2022-01-17T02:48:58.835Z,122.8398
2022-01-17T02:48:59.924Z,123.3075
2022-01-17T02:49:01.014Z,122.273
2022-01-17T02:49:02.100Z,123.8098
2022-01-17T02:49:03.186Z,122.7131
2022-01-17T02:49:04.270Z,122.7712
2022-01-17T02:49:05.370Z,122.4163
2022-01-17T02:49:06.449Z,122.825
2022-01-17T02:49:07.537Z,123.1901
2022-01-17T02:49:08.624Z,122.4842
2022-01-17T02:49:09.719Z,123.4446
2022-01-17T02:49:10.905Z,122.3534
2022-01-17T02:49:11.891Z,123.0241
2022-01-17T02:49:12.976Z,122.6524
2022-01-17T02:49:14.108Z,122.863
2022-01-17T02:49:15.175Z,122.7368
2022-01-17T02:49:16.242Z,122.8069
2022-01-17T02:49:17.329Z,122.0949
2022-01-17T02:49:18.414Z,123.7828
2022-01-17T02:49:19.502Z,122.1186
2022-01-17T02:49:20.602Z,122.8226
2022-01-17T02:49:21.737Z,122.1414
2022-01-17T02:49:22.764Z,123.2508
2022-01-17T02:49:23.857Z,123.0788
2022-01-17T02:49:24.945Z,122.5881
2022-01-17T02:49:26.028Z,122.866
2022-01-17T02:49:27.215Z,121.9035
2022-01-17T02:49:28.206Z,123.2858
2022-01-17T02:49:29.291Z,122.0477
2022-01-17T02:49:30.382Z,124.4603
2022-01-17T02:49:31.479Z,122.7135
2022-01-17T02:49:32.555Z,123.2719
2022-01-17T02:49:33.660Z,122.6609
2022-01-17T02:49:34.731Z,122.6407
2022-01-17T02:49:35.821Z,122.4544
2022-01-17T02:49:36.911Z,123.2109
2022-01-17T02:49:37.998Z,122.6753
2022-01-17T02:49:39.087Z,122.9109
2022-01-17T02:49:40.172Z,122.3964
2022-01-17T02:49:41.261Z,122.975
2022-01-17T02:49:42.348Z,122.106
2022-01-17T02:49:43.524Z,122.4965
2022-01-17T02:49:44.523Z,123.0277
2022-01-17T02:49:45.609Z,122.7535
2022-01-17T02:49:46.700Z,122.7759
2022-01-17T02:49:47.792Z,122.973
2022-01-17T02:49:48.875Z,122.438
2022-01-17T02:49:49.967Z,122.7496
2022-01-17T02:49:51.058Z,122.6153
2022-01-17T02:49:52.138Z,122.7735
2022-01-17T02:49:53.225Z,122.3803
2022-01-17T02:49:54.314Z,123.1136
2022-01-17T02:49:55.402Z,122.5989
2022-01-17T02:49:56.494Z,123.5099
2022-01-17T02:49:57.582Z,122.2041
2022-01-17T02:49:58.687Z,123.3471
2022-01-17T02:49:59.844Z,122.2713
2022-01-17T02:50:00.843Z,122.8779
2022-01-17T02:50:01.939Z,122.6553
2022-01-17T02:50:03.023Z,123.6766
2022-01-17T02:50:04.113Z,122.5267
2022-01-17T02:50:05.221Z,123.0069
2022-01-17T02:50:06.283Z,123.1702
2022-01-17T02:50:07.369Z,122.9535
2022-01-17T02:50:08.456Z,122.2175
2022-01-17T02:50:09.546Z,122.9033
2022-01-17T02:50:10.644Z,122.5484
2022-01-17T02:50:11.754Z,122.5382
2022-01-17T02:50:12.808Z,122.6125
2022-01-17T02:50:13.896Z,122.5582
2022-01-17T02:50:14.999Z,122.8709
2022-01-17T02:50:16.160Z,122.0354
2022-01-17T02:50:17.164Z,123.3523
2022-01-17T02:50:18.250Z,122.841
2022-01-17T02:50:19.344Z,123.3877
2022-01-17T02:50:20.440Z,122.4497
2022-01-17T02:50:21.522Z,123.7849
2022-01-17T02:50:22.609Z,122.5347
2022-01-17T02:50:23.685Z,123.2405
2022-01-17T02:50:24.776Z,122.5491
2022-01-17T02:50:25.864Z,123.4205
2022-01-17T02:50:26.949Z,122.2935
2022-01-17T02:50:28.038Z,123.3064
2022-01-17T02:50:29.128Z,122.5128
2022-01-17T02:50:30.217Z,123.0359
2022-01-17T02:50:31.302Z,123.1169
2022-01-17T02:50:32.478Z,123.1211
2022-01-17T02:50:33.480Z,124.0073
2022-01-17T02:50:34.569Z,122.409
2022-01-17T02:50:35.654Z,123.7127
2022-01-17T02:50:36.740Z,122.7736
2022-01-17T02:50:37.835Z,123.0326
2022-01-17T02:50:38.977Z,123.1679
2022-01-17T02:50:40.005Z,122.4593
2022-01-17T02:50:41.101Z,123.0787
2022-01-17T02:50:42.184Z,122.5675
2022-01-17T02:50:43.277Z,123.1543
2022-01-17T02:50:44.352Z,123.2978
2022-01-17T02:50:45.442Z,130.5003
2022-01-17T02:50:46.533Z,130.6866
2022-01-17T02:50:47.620Z,129.4166
2022-01-17T02:50:48.795Z,129.6097
2022-01-17T02:50:49.804Z,130.4543
2022-01-17T02:50:50.887Z,129.7314
2022-01-17T02:50:51.971Z,130.7621
2022-01-17T02:50:53.058Z,129.3726
2022-01-17T02:50:54.145Z,130.2055
2022-01-17T02:50:55.285Z,129.4552
2022-01-17T02:50:56.322Z,130.2164
2022-01-17T02:50:57.418Z,130.6844
2022-01-17T02:50:58.497Z,129.6404
2022-01-17T02:50:59.585Z,130.7678
2022-01-17T02:51:00.675Z,130.0678
2022-01-17T02:51:01.760Z,130.2467
2022-01-17T02:51:02.848Z,129.4283
2022-01-17T02:51:03.935Z,129.8647
2022-01-17T02:51:05.115Z,130.3392
2022-01-17T02:51:06.118Z,129.5764
2022-01-17T02:51:07.202Z,130.5411
2022-01-17T02:51:08.288Z,129.4998
2022-01-17T02:51:09.376Z,130.3217
2022-01-17T02:51:10.465Z,129.3161
2022-01-17T02:51:11.551Z,130.2587
2022-01-17T02:51:12.641Z,130.9994
2022-01-17T02:51:13.728Z,129.6584
2022-01-17T02:51:14.817Z,129.421
2022-01-17T02:51:15.906Z,121.9642
2022-01-17T02:51:16.990Z,122.8508
2022-01-17T02:51:18.515Z,123.8032
2022-01-17T02:51:19.165Z,122.7611
2022-01-17T02:51:20.238Z,125.5451
2022-01-17T02:51:21.557Z,122.8883
2022-01-17T02:51:22.412Z,125.7734
2022-01-17T02:51:23.483Z,124.6232
2022-01-17T02:51:24.578Z,122.9689
2022-01-17T02:51:25.662Z,123.4055
2022-01-17T02:51:26.745Z,122.3392
2022-01-17T02:51:27.834Z,123.0495
2022-01-17T02:51:28.922Z,122.9778
2022-01-17T02:51:30.011Z,122.6767
2022-01-17T02:51:31.105Z,124.1858
2022-01-17T02:51:32.186Z,123.2615
2022-01-17T02:51:33.330Z,123.6871
2022-01-17T02:51:34.357Z,122.4349
2022-01-17T02:51:35.484Z,123.7598
2022-01-17T02:51:36.536Z,122.7572
2022-01-17T02:51:37.803Z,123.2865
2022-01-17T02:51:38.714Z,122.4473
2022-01-17T02:51:39.802Z,123.3561
2022-01-17T02:51:40.889Z,121.9729
2022-01-17T02:51:41.976Z,123.6842
2022-01-17T02:51:43.064Z,122.1374
2022-01-17T02:51:44.152Z,123.5483
2022-01-17T02:51:45.242Z,122.1571
2022-01-17T02:51:46.331Z,123.3624
2022-01-17T02:51:47.415Z,122.2829
2022-01-17T02:51:48.504Z,236.6974
2022-01-17T02:51:49.592Z,133.2164
2022-01-17T02:51:50.680Z,134.2758
2022-01-17T02:51:51.767Z,132.8929
2022-01-17T02:51:52.854Z,133.6482
2022-01-17T02:51:54.049Z,134.4506
2022-01-17T02:51:55.033Z,133.5403
2022-01-17T02:51:56.126Z,134.1872
2022-01-17T02:51:57.224Z,133.8076
2022-01-17T02:51:58.297Z,134.1632
2022-01-17T02:51:59.379Z,133.07
2022-01-17T02:52:00.468Z,134.7387
2022-01-17T02:52:01.569Z,132.2645
2022-01-17T02:52:02.664Z,134.3167
2022-01-17T02:52:03.731Z,132.7002
2022-01-17T02:52:04.822Z,133.9437
2022-01-17T02:52:05.906Z,134.3974
2022-01-17T02:52:06.997Z,133.6568
2022-01-17T02:52:08.091Z,134.3122
2022-01-17T02:52:09.171Z,132.4281
2022-01-17T02:52:10.349Z,134.1084
2022-01-17T02:52:11.345Z,133.1007
2022-01-17T02:52:12.434Z,134.1645
2022-01-17T02:52:13.524Z,133.8801
2022-01-17T02:52:14.610Z,133.4441
2022-01-17T02:52:15.698Z,134.4724
2022-01-17T02:52:16.784Z,132.7644
2022-01-17T02:52:17.874Z,134.0307
2022-01-17T02:52:18.964Z,134.0291
2022-01-17T02:52:20.049Z,133.0568
2022-01-17T02:52:21.135Z,133.6824
2022-01-17T02:52:22.223Z,133.3906
2022-01-17T02:52:23.316Z,133.9433
2022-01-17T02:52:24.419Z,134.6915
2022-01-17T02:52:25.486Z,134.1459
2022-01-17T02:52:26.667Z,134.0393
2022-01-17T02:52:27.687Z,133.1239
2022-01-17T02:52:28.756Z,133.6586
2022-01-17T02:52:29.837Z,134.3206
2022-01-17T02:52:30.994Z,134.3074
2022-01-17T02:52:32.016Z,134.7645
2022-01-17T02:52:33.100Z,134.2548
2022-01-17T02:52:34.186Z,133.9808
2022-01-17T02:52:35.274Z,132.2033
2022-01-17T02:52:36.366Z,134.093
2022-01-17T02:52:37.458Z,133.0925
2022-01-17T02:52:38.540Z,133.9058
2022-01-17T02:52:39.628Z,134.2035
2022-01-17T02:52:40.714Z,133.9656
2022-01-17T02:52:41.803Z,133.9494
2022-01-17T02:52:42.981Z,132.0457
2022-01-17T02:52:43.983Z,133.7457
2022-01-17T02:52:45.072Z,132.4294
2022-01-17T02:52:46.161Z,133.8721
2022-01-17T02:52:47.244Z,132.3796
2022-01-17T02:52:48.345Z,134.2742
2022-01-17T02:52:49.420Z,133.3524
2022-01-17T02:52:50.507Z,134.521
2022-01-17T02:52:51.595Z,132.2614
2022-01-17T02:52:52.683Z,133.7366
2022-01-17T02:52:53.772Z,132.654
2022-01-17T02:52:54.861Z,134.2969
2022-01-17T02:52:55.948Z,133.4887
2022-01-17T02:52:57.039Z,134.0682
2022-01-17T02:52:58.121Z,133.368
2022-01-17T02:52:59.301Z,133.7168
2022-01-17T02:53:00.300Z,133.6353
2022-01-17T02:53:01.388Z,133.8069
2022-01-17T02:53:02.476Z,132.6196
2022-01-17T02:53:03.560Z,134.7466
2022-01-17T02:53:04.670Z,132.0042
2022-01-17T02:53:05.736Z,134.1712
2022-01-17T02:53:06.824Z,131.9717
2022-01-17T02:53:07.913Z,133.8592
2022-01-17T02:53:09.002Z,132.5282
2022-01-17T02:53:10.089Z,133.715
2022-01-17T02:53:11.177Z,133.0852
2022-01-17T02:53:12.263Z,133.8898
2022-01-17T02:53:13.351Z,132.9438
2022-01-17T02:53:14.439Z,133.4331
2022-01-17T02:53:15.621Z,134.4231
2022-01-17T02:53:16.615Z,133.4483
2022-01-17T02:53:17.704Z,134.4394
2022-01-17T02:53:18.797Z,133.6141
2022-01-17T02:53:19.879Z,133.7778
2022-01-17T02:53:20.968Z,133.5929
2022-01-17T02:53:22.055Z,134.4235
2022-01-17T02:53:23.141Z,133.2749
2022-01-17T02:53:24.229Z,134.4029
2022-01-17T02:53:25.320Z,133.3228
2022-01-17T02:53:26.412Z,134.1372
2022-01-17T02:53:27.493Z,133.0065
2022-01-17T02:53:28.582Z,134.4838
2022-01-17T02:53:29.683Z,133.4877
2022-01-17T02:53:30.755Z,133.9876
2022-01-17T02:53:31.968Z,133.8129
2022-01-17T02:53:32.931Z,134.2603
2022-01-17T02:53:34.020Z,133.2704
2022-01-17T02:53:35.109Z,133.7083
2022-01-17T02:53:36.196Z,133.2095
2022-01-17T02:53:37.281Z,133.3452
2022-01-17T02:53:38.369Z,133.6992
2022-01-17T02:53:39.457Z,132.785
2022-01-17T02:53:40.545Z,133.0515
2022-01-17T02:53:41.635Z,131.8352
2022-01-17T02:53:42.724Z,133.8051
2022-01-17T02:53:43.810Z,132.1003
2022-01-17T02:53:44.898Z,134.0481
2022-01-17T02:53:45.983Z,131.5843
2022-01-17T02:53:47.076Z,134.2438
2022-01-17T02:53:48.249Z,131.2485
2022-01-17T02:53:49.247Z,133.9938
2022-01-17T02:53:50.336Z,132.5981
2022-01-17T02:53:51.423Z,134.0063
2022-01-17T02:53:52.512Z,132.0991
2022-01-17T02:53:53.600Z,134.0328
2022-01-17T02:53:54.686Z,132.9659
2022-01-17T02:53:55.777Z,133.6746
2022-01-17T02:53:56.863Z,132.2138
2022-01-17T02:53:57.953Z,133.8218
2022-01-17T02:53:59.046Z,132.5793
2022-01-17T02:54:00.191Z,133.4394
2022-01-17T02:54:01.217Z,132.6933
2022-01-17T02:54:02.304Z,133.7908
2022-01-17T02:54:03.388Z,132.854
2022-01-17T02:54:04.569Z,134.4373
2022-01-17T02:54:05.566Z,133.5683
2022-01-17T02:54:06.652Z,133.5698
2022-01-17T02:54:07.743Z,134.1019
2022-01-17T02:54:08.832Z,134.0973
2022-01-17T02:54:09.915Z,134.5456
2022-01-17T02:54:11.008Z,133.9097
2022-01-17T02:54:12.093Z,134.3351
2022-01-17T02:54:13.179Z,140.6597
2022-01-17T02:54:14.269Z,141.3826
2022-01-17T02:54:15.353Z,141.1893
2022-01-17T02:54:16.447Z,140.4045
2022-01-17T02:54:17.976Z,140.933
2022-01-17T02:54:18.618Z,139.2186
2022-01-17T02:54:19.706Z,141.2854
2022-01-17T02:54:20.955Z,141.0509
2022-01-17T02:54:21.869Z,138.4985
2022-01-17T02:54:22.953Z,140.0316
2022-01-17T02:54:24.045Z,140.6201
2022-01-17T02:54:25.128Z,139.9155
2022-01-17T02:54:26.217Z,140.9569
2022-01-17T02:54:27.306Z,139.4674
2022-01-17T02:54:28.394Z,141.5233
2022-01-17T02:54:29.486Z,140.0403
2022-01-17T02:54:30.573Z,141.9253
2022-01-17T02:54:31.657Z,141.2908
2022-01-17T02:54:32.784Z,142.1107
2022-01-17T02:54:33.831Z,140.9034
2022-01-17T02:54:34.920Z,141.6014
2022-01-17T02:54:36.009Z,140.7857
2022-01-17T02:54:37.251Z,141.2536
2022-01-17T02:54:38.183Z,140.7494
2022-01-17T02:54:39.273Z,140.0352
2022-01-17T02:54:40.360Z,140.8061
2022-01-17T02:54:41.468Z,140.1187
2022-01-17T02:54:42.534Z,140.7536
2022-01-17T02:54:43.623Z,139.9901
2022-01-17T02:54:44.713Z,140.7944
2022-01-17T02:54:45.798Z,140.1192
2022-01-17T02:54:46.886Z,141.2946
2022-01-17T02:54:47.976Z,139.7897
2022-01-17T02:54:49.062Z,140.9225
2022-01-17T02:54:50.148Z,139.5263
2022-01-17T02:54:51.236Z,141.0636
2022-01-17T02:54:52.328Z,139.5931
2022-01-17T02:54:53.504Z,140.7641
2022-01-17T02:54:54.505Z,140.5569
2022-01-17T02:54:55.591Z,140.3173
2022-01-17T02:54:56.679Z,140.8956
2022-01-17T02:54:57.767Z,140.0019
2022-01-17T02:54:58.852Z,140.8231
2022-01-17T02:54:59.941Z,139.9641
2022-01-17T02:55:01.030Z,123.7811
2022-01-17T02:55:02.117Z,122.8177
2022-01-17T02:55:03.205Z,124.115
2022-01-17T02:55:04.291Z,123.1896
2022-01-17T02:55:05.383Z,123.3222
2022-01-17T02:55:06.467Z,123.1221
2022-01-17T02:55:07.556Z,122.2211
2022-01-17T02:55:08.648Z,123.4594
2022-01-17T02:55:09.823Z,122.6896
2022-01-17T02:55:10.821Z,123.6816
2022-01-17T02:55:11.913Z,123.0908
2022-01-17T02:55:13.021Z,123.8117
2022-01-17T02:55:14.089Z,135.5111
2022-01-17T02:55:15.171Z,136.4514
2022-01-17T02:55:16.260Z,136.1254
2022-01-17T02:55:17.348Z,134.729
2022-01-17T02:55:18.437Z,136.9953
2022-01-17T02:55:19.523Z,135.7152
2022-01-17T02:55:20.609Z,136.8713
2022-01-17T02:55:21.700Z,135.4476
2022-01-17T02:55:22.785Z,137.0648
2022-01-17T02:55:23.873Z,135.9483
2022-01-17T02:55:24.962Z,136.9523
2022-01-17T02:55:26.139Z,135.831
2022-01-17T02:55:27.138Z,137.0565
2022-01-17T02:55:28.226Z,135.7538
2022-01-17T02:55:29.315Z,136.9313
2022-01-17T02:55:30.400Z,135.6135
2022-01-17T02:55:31.488Z,137.7445
2022-01-17T02:55:32.579Z,136.5486
2022-01-17T02:55:33.665Z,136.8879
2022-01-17T02:55:34.760Z,136.1036
2022-01-17T02:55:35.840Z,123.6081
2022-01-17T02:55:36.933Z,123.2348
2022-01-17T02:55:38.016Z,123.7253
2022-01-17T02:55:39.130Z,123.0584
2022-01-17T02:55:40.189Z,122.969
2022-01-17T02:55:41.289Z,123.4194
2022-01-17T02:55:42.456Z,123.07
2022-01-17T02:55:43.454Z,123.3565
2022-01-17T02:55:44.541Z,123.2116
2022-01-17T02:55:45.631Z,123.9463
2022-01-17T02:55:46.717Z,123.077
2022-01-17T02:55:47.805Z,124.3512
2022-01-17T02:55:48.892Z,123.1988
2022-01-17T02:55:49.983Z,122.805
2022-01-17T02:55:51.074Z,122.923
2022-01-17T02:55:52.160Z,122.7352
2022-01-17T02:55:53.247Z,123.754
2022-01-17T02:55:54.331Z,123.0576
2022-01-17T02:55:55.420Z,124.2542
2022-01-17T02:55:56.510Z,123.0104
2022-01-17T02:55:57.595Z,122.7653
2022-01-17T02:55:58.772Z,123.25
2022-01-17T02:55:59.771Z,122.6632
2022-01-17T02:56:00.858Z,123.9348
2022-01-17T02:56:01.946Z,123.2752
2022-01-17T02:56:03.036Z,123.6388
2022-01-17T02:56:04.134Z,123.33
2022-01-17T02:56:05.254Z,122.2502
2022-01-17T02:56:06.297Z,123.302
2022-01-17T02:56:07.388Z,123.1337
2022-01-17T02:56:08.474Z,124.1612
2022-01-17T02:56:09.565Z,122.9506
2022-01-17T02:56:10.649Z,122.9004
2022-01-17T02:56:11.739Z,123.1939
2022-01-17T02:56:12.827Z,123.0163
2022-01-17T02:56:13.913Z,123.6239
2022-01-17T02:56:15.093Z,122.5535
2022-01-17T02:56:16.093Z,124.1083
2022-01-17T02:56:17.178Z,122.6053
2022-01-17T02:56:18.276Z,124.3157
2022-01-17T02:56:19.354Z,122.8946
2022-01-17T02:56:24.167Z,124.1164
2022-01-17T02:56:24.168Z,123.1151
2022-01-17T02:56:24.169Z,126.0479
2022-01-17T02:56:24.169Z,123.9566
2022-01-17T02:56:24.731Z,121.9349
2022-01-17T02:56:25.803Z,121.0625
2022-01-17T02:56:26.886Z,126.3672
2022-01-17T02:56:27.975Z,124.3485
2022-01-17T02:56:29.063Z,123.7518
2022-01-17T02:56:30.153Z,123.7074
2022-01-17T02:56:31.333Z,123.5509
2022-01-17T02:56:32.337Z,123.132
2022-01-17T02:56:33.415Z,123.5454
2022-01-17T02:56:34.508Z,122.5169
2022-01-17T02:56:35.589Z,123.5994
2022-01-17T02:56:36.677Z,122.8475
2022-01-17T02:56:37.765Z,124.4842
2022-01-17T02:56:38.852Z,123.1121
2022-01-17T02:56:39.940Z,123.7375
2022-01-17T02:56:41.033Z,123.6622
2022-01-17T02:56:42.120Z,123.2978
2022-01-17T02:56:43.204Z,123.5388
2022-01-17T02:56:44.289Z,122.8906
2022-01-17T02:56:45.379Z,123.705
2022-01-17T02:56:46.469Z,122.9294
2022-01-17T02:56:47.644Z,123.4355
2022-01-17T02:56:48.663Z,123.2008
2022-01-17T02:56:49.735Z,1221.013
2022-01-17T02:56:50.823Z,217.9471
2022-01-17T02:56:51.910Z,218.1682
2022-01-17T02:56:53.000Z,219.197
2022-01-17T02:56:54.106Z,219.3779
2022-01-17T02:56:55.172Z,217.1981
2022-01-17T02:56:56.257Z,220.6695
2022-01-17T02:56:57.348Z,216.6557
2022-01-17T02:56:58.434Z,218.9884
2022-01-17T02:56:59.520Z,218.1452
2022-01-17T02:57:00.611Z,219.2467
2022-01-17T02:57:01.696Z,217.8291
2022-01-17T02:57:02.786Z,217.9313
2022-01-17T02:57:03.965Z,218.7706
2022-01-17T02:57:04.964Z,215.0343
2022-01-17T02:57:06.048Z,217.6875
2022-01-17T02:57:07.138Z,214.879
2022-01-17T02:57:08.273Z,217.1512
2022-01-17T02:57:09.323Z,214.388
2022-01-17T02:57:10.408Z,216.3999
2022-01-17T02:57:11.491Z,212.8077
2022-01-17T02:57:12.582Z,216.094
2022-01-17T02:57:13.664Z,213.4918
2022-01-17T02:57:14.751Z,215.6357
2022-01-17T02:57:15.838Z,214.6916
2022-01-17T02:57:16.934Z,213.3024
2022-01-17T02:57:18.016Z,215.1739
2022-01-17T02:57:19.102Z,212.1002
2022-01-17T02:57:20.282Z,214.6539
2022-01-17T02:57:21.283Z,213.3909
2022-01-17T02:57:22.368Z,213.2671
2022-01-17T02:57:23.458Z,213.3477
2022-01-17T02:57:24.553Z,210.4444
2022-01-17T02:57:25.639Z,211.6176
2022-01-17T02:57:26.731Z,210.523
2022-01-17T02:57:27.806Z,210.4375
2022-01-17T02:57:28.895Z,210.2985
2022-01-17T02:57:29.984Z,207.597
2022-01-17T02:57:31.083Z,209.6557
2022-01-17T02:57:32.159Z,207.6837
2022-01-17T02:57:33.252Z,211.4258
2022-01-17T02:57:34.342Z,209.1828
2022-01-17T02:57:35.430Z,209.8909
2022-01-17T02:57:36.601Z,208.1205
2022-01-17T02:57:37.597Z,208.9725
2022-01-17T02:57:38.687Z,208.4389
2022-01-17T02:57:39.775Z,209.1356
2022-01-17T02:57:40.863Z,208.0137
2022-01-17T02:57:41.955Z,208.9181
2022-01-17T02:57:43.040Z,208.1033
2022-01-17T02:57:44.139Z,208.8965
2022-01-17T02:57:45.213Z,207.2911
2022-01-17T02:57:46.303Z,208.6417
2022-01-17T02:57:47.395Z,208.53
2022-01-17T02:57:48.494Z,209.5904
2022-01-17T02:57:49.567Z,207.7276
2022-01-17T02:57:50.655Z,208.8732
2022-01-17T02:57:51.765Z,207.6653
2022-01-17T02:57:52.923Z,209.1636
2022-01-17T02:57:53.921Z,207.8086
2022-01-17T02:57:55.009Z,209.0068
2022-01-17T02:57:56.098Z,208.0059
2022-01-17T02:57:57.185Z,209.3368
2022-01-17T02:57:58.271Z,207.7526
2022-01-17T02:57:59.363Z,207.3976
2022-01-17T02:58:00.450Z,209.486
2022-01-17T02:58:01.533Z,206.422
2022-01-17T02:58:02.623Z,209.302
2022-01-17T02:58:03.718Z,206.2725
2022-01-17T02:58:04.799Z,208.0962
2022-01-17T02:58:05.886Z,207.5528
2022-01-17T02:58:06.976Z,208.1975
2022-01-17T02:58:08.060Z,209.4733
2022-01-17T02:58:09.256Z,207.9186
2022-01-17T02:58:10.238Z,209.2072
2022-01-17T02:58:11.326Z,206.3092
2022-01-17T02:58:12.413Z,209.4164
2022-01-17T02:58:13.503Z,206.3889
2022-01-17T02:58:14.590Z,208.9765
2022-01-17T02:58:15.690Z,207.6495
2022-01-17T02:58:16.765Z,207.6013
2022-01-17T02:58:17.852Z,209.069
2022-01-17T02:58:18.939Z,206.8924
2022-01-17T02:58:20.027Z,209.2937
2022-01-17T02:58:21.114Z,206.7489
2022-01-17T02:58:22.232Z,207.9073
2022-01-17T02:58:23.291Z,208.2156
2022-01-17T02:58:24.379Z,206.4969
2022-01-17T02:58:25.557Z,208.8818
2022-01-17T02:58:26.556Z,206.5026
2022-01-17T02:58:27.644Z,208.1653
2022-01-17T02:58:28.761Z,207.1205
2022-01-17T02:58:29.826Z,208.1909
2022-01-17T02:58:30.912Z,208.4981
2022-01-17T02:58:31.994Z,207.9839
2022-01-17T02:58:33.090Z,209.2629
2022-01-17T02:58:34.171Z,206.0222
2022-01-17T02:58:35.257Z,209.4016
2022-01-17T02:58:36.344Z,206.695
2022-01-17T02:58:37.433Z,208.149
2022-01-17T02:58:38.523Z,207.83
2022-01-17T02:58:39.622Z,207.0249
2022-01-17T02:58:40.700Z,207.8464
2022-01-17T02:58:41.874Z,207.6134
2022-01-17T02:58:42.874Z,208.5862
